 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: milana; color: green; situation: one leg
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;72.98674821610601;13.38;16;4;4;4;4; 138.82821222270755; 2.1694344451440033; 1.9493994246527255; 1.356299514170651
1.41;3;2;26;33;6.523955147808358;-1.6875;-11.390625
1.42;4;2;28;34;6.931702344546381;-1.5882353;-11.117647
1.43;4;3;28;36;7.237512742099898;-1.7112676;-10.838028
1.44;5;3;29;37;7.543323139653414;-1.8243244;-10.581081
1.45;7;4;30;39;8.154943934760448;-2.025;-9.7875
1.46;8;5;32;41;8.766564729867481;-1.8837209;-9.418605
1.47;10;6;34;44;9.582059123343527;-2.0106382;-8.904255
1.48;11;8;37;49;10.703363914373089;-1.9285715;-8.614285
1.49;14;9;41;54;12.02854230377166;-2.059322;-8.237288
1.5;16;10;46;61;13.557594291539244;-2.131579;-8.221805
1.51;18;11;51;68;15.086646279306828;-2.1891892;-8.209459
1.52;20;12;56;75;16.615698267074414;-2.2361963;-8.199387
1.53;22;13;62;84;18.450560652395513;-2.3121548;-8.279005
1.54;25;14;69;93;20.489296636085626;-2.3507462;-8.261194
1.55;28;15;75;102;22.426095820591232;-2.4545455;-8.222727
1.56;31;17;82;110;24.464831804281346;-2.3625;-8.1
1.57;34;19;88;118;26.401630988786952;-2.3455598;-7.9749036
1.58;37;21;94;126;28.338430173292558;-2.3309352;-7.8669066
1.59;41;22;100;134;30.275229357798164;-2.409091;-7.7727275
1.6;44;24;105;142;32.11009174311926;-2.442857;-7.6714287
1.61;47;26;111;150;34.04689092762487;-2.4251497;-7.5988026
1.62;50;28;118;158;36.08562691131498;-2.3644068;-7.5508475
1.63;52;30;124;167;38.02242609582059;-2.352547;-7.564343
1.64;55;31;129;175;39.75535168195719;-2.4230769;-7.546154
1.65;57;32;134;183;41.386340468909275;-2.460591;-7.5812807
1.66;59;34;139;190;43.01732925586136;-2.4312797;-7.549763
1.67;62;35;142;195;44.24057084607543;-2.4884794;-7.465438
1.68;64;36;145;199;45.25993883792049;-2.4932432;-7.418919
1.69;65;38;147;204;46.279306829765545;-2.4977973;-7.3744493
1.7;67;38;150;208;47.196738022426096;-2.5367172;-7.3768897
1.71;68;39;153;212;48.11416921508664;-2.5169492;-7.379237
1.72;69;40;156;217;49.1335372069317;-2.520747;-7.394191
1.73;71;41;159;221;50.15290519877676;-2.5243902;-7.3536587
1.74;72;42;162;226;51.17227319062181;-2.5278885;-7.368526
1.75;73;43;166;231;52.293577981651374;-2.5;-7.394737
1.76;75;44;169;235;53.31294597349643;-2.503824;-7.3565965
1.77;77;45;172;240;54.43425076452599;-2.52809;-7.3314605
1.78;79;47;176;244;55.65749235474006;-2.4725275;-7.269231
1.79;81;49;179;248;56.77879714576962;-2.4479353;-7.1983843
1.8;83;51;183;253;58.103975535168196;-2.4157894;-7.1526318
1.81;85;53;188;257;59.42915392456676;-2.338765;-7.1089196
1.82;87;55;193;262;60.85626911314984;-2.2839196;-7.0778894
1.83;88;56;198;266;61.97757390417941;-2.2203948;-7.105263
1.84;89;58;203;271;63.30275229357798;-2.152174;-7.1086955
1.85;90;60;209;275;64.62793068297655;-2.044164;-7.1119876
1.86;91;62;214;279;65.85117227319061;-1.9643962;-7.105263
1.87;93;64;219;283;67.17635066258919;-1.9051594;-7.0675263
1.88;94;66;224;286;68.29765545361876;-1.8134328;-7.052239
1.89;95;68;227;289;69.2150866462793;-1.769514;-7.0184093
1.9;97;69;230;291;70.03058103975535;-1.7489083;-6.9759827
1.91;98;71;232;293;70.74413863404689;-1.7118156;-6.925072
1.92;99;72;234;294;71.25382262996942;-1.6802576;-6.89485
1.93;100;73;234;295;71.55963302752293;-1.6923077;-6.8461537
1.94;101;74;234;295;71.76350662589195;-1.6875;-6.7883525
1.95;102;75;234;294;71.86544342507645;-1.6659575;-6.7212768
1.96;103;76;233;293;71.86544342507645;-1.6659575;-6.644681
1.97;104;76;231;291;71.55963302752293;-1.6923077;-6.576923
1.98;105;77;230;289;71.45769622833842;-1.6754637;-6.490014
1.99;105;77;228;286;70.9480122324159;-1.6681035;-6.4396553
2.0;105;78;226;283;70.54026503567788;-1.6387284;-6.3598266
2.01;106;79;224;281;70.33639143730886;-1.6434783;-6.2608695
2.02;107;79;223;279;70.13251783893985;-1.6482558;-6.2005816
2.03;108;79;222;278;70.03058103975535;-1.6703057;-6.150655
2.04;109;80;221;278;70.13251783893985;-1.6875;-6.082849
2.05;111;80;220;279;70.33639143730886;-1.7608696;-6.026087
2.06;113;81;220;281;70.84607543323139;-1.8064748;-5.9633093
2.07;116;82;219;282;71.25382262996942;-1.8733906;-5.851931
2.08;119;83;218;284;71.76350662589195;-1.9559659;-5.752841
2.09;122;85;218;285;72.37512742099898;-1.9774648;-5.628169
2.1;125;86;217;288;72.98674821610601;-2.0740223;-5.543296
2.11;128;87;217;290;73.59836901121304;-2.131579;-5.4598336
2.12;131;88;216;294;74.31192660550458;-2.2407408;-5.388889
2.13;134;88;215;297;74.82161060142711;-2.3542235;-5.3337874
2.14;136;89;214;299;75.22935779816514;-2.4146342;-5.268293
2.15;138;89;212;299;75.22935779816514;-2.487805;-5.195122
2.16;140;90;209;297;75.02548419979613;-2.53125;-5.0625
2.17;141;91;207;294;74.71967380224261;-2.5231924;-4.9542975
2.18;142;92;206;292;74.6177370030581;-2.5081968;-4.8688526
2.19;143;94;205;289;74.5158002038736;-2.4562244;-4.746238
2.2;143;95;205;285;74.20998980632008;-2.3736265;-4.673077
2.21;143;96;204;282;73.90417940876657;-2.3275862;-4.5993104
2.22;142;96;203;279;73.39449541284404;-2.2875;-4.575
2.23;142;96;202;275;72.88481141692151;-2.246853;-4.5125875
2.24;140;96;201;272;72.27319062181446;-2.1897037;-4.512694
2.25;139;96;200;269;71.76350662589195;-2.1477273;-4.487216
2.26;137;95;199;267;71.1518858307849;-2.1275072;-4.525788
2.27;136;94;198;265;70.64220183486238;-2.1233766;-4.538961
2.28;134;94;198;264;70.33639143730886;-2.073913;-4.578261
2.29;132;93;198;263;69.92864424057085;-2.0466473;-4.644315
2.3;131;93;199;263;69.92864424057085;-2.0072887;-4.6836734
2.31;130;92;200;264;69.92864424057085;-2.0072887;-4.7623906
2.32;129;92;202;266;70.23445463812436;-1.978955;-4.8396225
2.33;129;92;204;268;70.64220183486238;-1.9675325;-4.8896103
2.34;129;93;207;271;71.35575942915392;-1.9285715;-4.937143
2.35;129;93;208;274;71.76350662589195;-1.9559659;-4.9857955
2.36;129;93;209;277;72.17125382262996;-1.9830508;-5.0338984
2.37;130;93;211;279;72.6809378185525;-1.9880786;-5.0554
2.38;131;93;212;282;73.19062181447502;-2.0306406;-5.0766015
2.39;132;93;213;285;73.70030581039755;-2.0726142;-5.0975103
2.4;133;94;214;287;74.20998980632008;-2.0769231;-5.0810437
2.41;135;94;214;290;74.71967380224261;-2.154843;-5.064802
2.42;136;94;214;292;75.02548419979613;-2.201087;-5.0625
2.43;137;94;213;293;75.12742099898063;-2.253053;-5.0373135
2.44;138;94;212;294;75.22935779816514;-2.304878;-5.012195
2.45;139;94;211;294;75.22935779816514;-2.3414633;-4.97561
2.46;140;94;210;294;75.22935779816514;-2.378049;-4.9390244
2.47;140;94;208;293;74.92354740061161;-2.4061224;-4.904082
2.48;141;93;206;293;74.71967380224261;-2.4863575;-4.8806276
2.49;141;93;204;292;74.4138634046891;-2.5150685;-4.8452053
2.5;142;92;203;291;74.20998980632008;-2.5590658;-4.821429
2.51;142;92;201;291;74.00611620795107;-2.6033058;-4.7975206
2.52;142;91;200;290;73.70030581039755;-2.63278;-4.798755
2.53;142;91;198;290;73.49643221202854;-2.6775312;-4.7746186
2.54;143;90;196;290;73.29255861365952;-2.7600834;-4.7503476
2.55;143;90;194;289;72.98674821610601;-2.7905028;-4.713687
2.56;144;89;193;289;72.88481141692151;-2.851049;-4.7013984
2.57;144;89;191;288;72.579001019368;-2.8820224;-4.6643257
2.58;144;89;190;287;72.37512742099898;-2.8901408;-4.6394367
2.59;144;89;189;286;72.17125382262996;-2.8983052;-4.6144066
2.6;145;89;188;285;72.06931702344546;-2.9214993;-4.563649
2.61;145;89;188;284;71.96738022426095;-2.9065156;-4.5509915
2.62;145;89;188;283;71.86544342507645;-2.8914893;-4.5382977
2.63;145;90;188;283;71.96738022426095;-2.868272;-4.512748
2.64;144;90;188;282;71.76350662589195;-2.8380682;-4.525568
2.65;143;90;189;280;71.55963302752293;-2.7692308;-4.5384617
2.66;143;91;189;278;71.45769622833842;-2.7154067;-4.487161
2.67;142;91;190;276;71.25382262996942;-2.6459227;-4.5
2.68;141;92;191;274;71.1518858307849;-2.5530086;-4.487106
2.69;141;94;194;274;71.66156982670744;-2.4388335;-4.4743953
2.7;141;95;196;274;71.96738022426095;-2.3711047;-4.4745045
2.71;141;96;198;275;72.37512742099898;-2.3197184;-4.4873238
2.72;141;96;201;277;72.88481141692151;-2.2846153;-4.5503497
2.73;141;96;203;280;73.39449541284404;-2.2875;-4.6125
2.74;141;96;204;283;73.80224260958205;-2.3121548;-4.661602
2.75;141;96;206;285;74.20998980632008;-2.2994506;-4.710165
2.76;140;95;206;287;74.20998980632008;-2.3365386;-4.784341
2.77;140;95;207;289;74.5158002038736;-2.3454173;-4.8201094
2.78;140;94;208;291;74.71967380224261;-2.3758526;-4.8806276
2.79;140;94;208;292;74.82161060142711;-2.3910081;-4.8923707
2.8;140;94;208;293;74.92354740061161;-2.4061224;-4.904082
2.81;140;93;208;293;74.82161060142711;-2.427793;-4.9291553
2.82;140;93;207;292;74.6177370030581;-2.4344263;-4.905738
2.83;139;92;206;292;74.31192660550458;-2.4629629;-4.9444447
2.84;138;92;205;290;73.90417940876657;-2.4393103;-4.9344826
2.85;138;91;205;289;73.70030581039755;-2.446058;-4.948133
2.86;137;91;204;288;73.39449541284404;-2.4375;-4.95
2.87;136;90;203;287;72.98674821610601;-2.4511173;-4.9776535
2.88;136;90;203;287;72.98674821610601;-2.4511173;-4.9776535
2.89;135;89;202;286;72.579001019368;-2.4648876;-5.005618
2.9;135;89;202;286;72.579001019368;-2.4648876;-5.005618
2.91;135;89;201;286;72.47706422018348;-2.487342;-4.993671
2.92;135;88;201;286;72.37512742099898;-2.509859;-5.019718
2.93;135;88;201;287;72.47706422018348;-2.5253165;-5.031646
2.94;135;88;201;287;72.47706422018348;-2.5253165;-5.031646
2.95;135;88;201;288;72.579001019368;-2.5407302;-5.0435395
2.96;135;88;202;289;72.782874617737;-2.5336134;-5.067227
2.97;135;88;202;289;72.782874617737;-2.5336134;-5.067227
2.98;134;88;203;290;72.88481141692151;-2.5111887;-5.116783
2.99;134;87;204;291;72.98674821610601;-2.5265362;-5.166201
3.0;134;87;204;291;72.98674821610601;-2.5265362;-5.166201
3.01;133;87;205;291;72.98674821610601;-2.4888268;-5.203911
3.02;133;87;206;292;73.19062181447502;-2.4818943;-5.2270193
3.03;133;87;207;292;73.29255861365952;-2.4596663;-5.238526
3.04;132;87;207;293;73.29255861365952;-2.4596663;-5.2760777
3.05;132;87;208;293;73.39449541284404;-2.4375;-5.2875
3.06;131;87;208;293;73.29255861365952;-2.4221141;-5.31363
3.07;131;86;209;294;73.39449541284404;-2.4375;-5.3625
3.08;130;86;209;294;73.29255861365952;-2.4221141;-5.3887343
3.09;129;85;209;295;73.19062181447502;-2.4442897;-5.4526463
3.1;129;84;210;296;73.29255861365952;-2.4596663;-5.501391
3.11;128;84;210;297;73.29255861365952;-2.4596663;-5.538943
3.12;127;83;210;298;73.19062181447502;-2.4818943;-5.603064
3.13;127;83;210;299;73.29255861365952;-2.4972184;-5.614047
3.14;126;82;211;300;73.29255861365952;-2.4972184;-5.689152
3.15;126;81;211;300;73.19062181447502;-2.5194986;-5.7158775
3.16;125;81;211;301;73.19062181447502;-2.5194986;-5.753482
3.17;125;80;211;302;73.19062181447502;-2.5571032;-5.791086
3.18;125;80;211;302;73.19062181447502;-2.5571032;-5.791086
3.19;124;79;211;303;73.08868501529052;-2.5794978;-5.8556485
3.2;124;79;211;303;73.08868501529052;-2.5794978;-5.8556485
3.21;124;79;211;303;73.08868501529052;-2.5794978;-5.8556485
3.22;123;79;211;303;72.98674821610601;-2.5642457;-5.8826814
3.23;123;79;211;303;72.98674821610601;-2.5642457;-5.8826814
3.24;123;79;212;303;73.08868501529052;-2.541841;-5.8933053
3.25;122;78;212;302;72.782874617737;-2.5336134;-5.936975
3.26;121;78;212;302;72.6809378185525;-2.5182328;-5.964236
3.27;121;78;212;301;72.579001019368;-2.502809;-5.953652
3.28;120;78;213;301;72.579001019368;-2.4648876;-5.991573
3.29;120;78;214;301;72.6809378185525;-2.4424965;-6.002104
3.3;120;78;214;301;72.6809378185525;-2.4424965;-6.002104
3.31;119;78;215;301;72.6809378185525;-2.4046283;-6.039972
3.32;118;78;215;301;72.579001019368;-2.389045;-6.0674157
3.33;118;78;216;301;72.6809378185525;-2.3667603;-6.0778403
3.34;117;78;217;301;72.6809378185525;-2.328892;-6.1157084
3.35;117;78;217;302;72.782874617737;-2.3445377;-6.1260505
3.36;116;78;218;302;72.782874617737;-2.3067226;-6.1638656
3.37;115;78;219;302;72.782874617737;-2.2689075;-6.2016807
3.38;115;78;220;302;72.88481141692151;-2.246853;-6.2118883
3.39;114;78;221;302;72.88481141692151;-2.209091;-6.2496505
3.4;113;78;222;301;72.782874617737;-2.1554623;-6.277311
3.41;113;79;224;301;73.08868501529052;-2.0899582;-6.2698746
3.42;112;79;225;301;73.08868501529052;-2.0523012;-6.3075314
3.43;111;79;226;301;73.08868501529052;-2.0146444;-6.345188
3.44;111;79;228;301;73.29255861365952;-1.9714882;-6.3650904
3.45;111;80;229;302;73.59836901121304;-1.9445983;-6.357341
3.46;111;80;231;303;73.90417940876657;-1.9179311;-6.3868966
3.47;111;80;231;303;73.90417940876657;-1.9179311;-6.3868966
3.48;111;80;231;303;73.90417940876657;-1.9179311;-6.3868966
3.49;111;80;231;303;73.90417940876657;-1.9179311;-6.3868966
3.5;111;80;230;304;73.90417940876657;-1.9551724;-6.3868966
3.51;111;80;230;304;73.90417940876657;-1.9551724;-6.3868966
3.52;112;79;230;304;73.90417940876657;-1.9924138;-6.3868966
3.53;112;79;229;304;73.80224260958205;-2.013812;-6.377072
3.54;112;79;228;304;73.70030581039755;-2.0352697;-6.36722
3.55;112;79;228;304;73.70030581039755;-2.0352697;-6.36722
3.56;112;78;227;304;73.49643221202854;-2.0783634;-6.384882
3.57;112;78;226;304;73.39449541284404;-2.1;-6.375
3.58;112;77;226;304;73.29255861365952;-2.1216967;-6.4026427
3.59;111;77;225;304;73.08868501529052;-2.127615;-6.420502
3.6;111;76;224;303;72.782874617737;-2.1554623;-6.428571
3.61;111;76;223;301;72.47706422018348;-2.1455696;-6.398734
3.62;111;76;223;301;72.47706422018348;-2.1455696;-6.398734
3.63;111;77;223;300;72.47706422018348;-2.107595;-6.3607593
3.64;110;77;224;300;72.47706422018348;-2.0696204;-6.398734
3.65;110;77;225;300;72.579001019368;-2.0477529;-6.408708
3.66;110;77;225;300;72.579001019368;-2.0477529;-6.408708
3.67;110;77;226;301;72.782874617737;-2.0420167;-6.428571
3.68;109;77;226;301;72.6809378185525;-2.0259466;-6.4565215
3.69;109;77;227;301;72.782874617737;-2.0042017;-6.4663863
3.7;108;77;228;301;72.782874617737;-1.9663866;-6.504202
3.71;108;77;228;301;72.782874617737;-1.9663866;-6.504202
3.72;107;77;229;301;72.782874617737;-1.9285715;-6.542017
3.73;107;77;230;301;72.88481141692151;-1.906993;-6.5517483
3.74;106;77;231;302;72.98674821610601;-1.8854748;-6.599162
3.75;106;77;232;302;73.08868501529052;-1.8640168;-6.6087866
3.76;106;77;233;302;73.19062181447502;-1.8426183;-6.6183844
3.77;105;77;234;302;73.19062181447502;-1.8050139;-6.6559887
3.78;105;77;235;303;73.39449541284404;-1.8;-6.675
3.79;104;76;235;303;73.19062181447502;-1.8050139;-6.731198
3.8;104;76;235;303;73.19062181447502;-1.8050139;-6.731198
3.81;103;76;236;303;73.19062181447502;-1.7674094;-6.768802
3.82;103;76;236;304;73.29255861365952;-1.7837274;-6.778164
3.83;103;76;236;304;73.29255861365952;-1.7837274;-6.778164
3.84;103;75;236;305;73.29255861365952;-1.8212795;-6.8157163
3.85;103;75;235;305;73.19062181447502;-1.8426183;-6.8064065
3.86;103;75;235;305;73.19062181447502;-1.8426183;-6.8064065
3.87;103;75;235;305;73.19062181447502;-1.8426183;-6.8064065
3.88;103;75;235;305;73.19062181447502;-1.8426183;-6.8064065
3.89;103;75;235;304;73.08868501529052;-1.8263599;-6.797071
3.9;103;75;235;304;73.08868501529052;-1.8263599;-6.797071
3.91;103;75;235;304;73.08868501529052;-1.8263599;-6.797071
3.92;103;75;235;304;73.08868501529052;-1.8263599;-6.797071
3.93;103;75;235;303;72.98674821610601;-1.8100559;-6.7877097
3.94;102;75;235;303;72.88481141692151;-1.7937063;-6.816084
3.95;102;75;235;303;72.88481141692151;-1.7937063;-6.816084
3.96;102;75;235;303;72.88481141692151;-1.7937063;-6.816084
3.97;101;75;235;302;72.6809378185525;-1.7608696;-6.835203
3.98;101;74;236;302;72.6809378185525;-1.7608696;-6.8730717
3.99;100;74;236;302;72.579001019368;-1.744382;-6.901685
4.0;100;74;237;302;72.6809378185525;-1.7230014;-6.9109397
4.01;99;74;237;302;72.579001019368;-1.7064607;-6.9396067
4.02;99;74;238;302;72.6809378185525;-1.6851332;-6.9488077
4.03;98;74;239;302;72.6809378185525;-1.6472651;-6.986676
4.04;98;74;239;302;72.6809378185525;-1.6472651;-6.986676
4.05;97;74;240;303;72.782874617737;-1.6260505;-7.0336137
4.06;97;74;241;303;72.88481141692151;-1.6048951;-7.0426574
4.07;96;74;242;303;72.88481141692151;-1.5671328;-7.0804195
4.08;96;74;242;304;72.98674821610601;-1.5837989;-7.0893855
4.09;95;73;243;304;72.88481141692151;-1.5671328;-7.155944
4.1;95;73;244;304;72.98674821610601;-1.5460894;-7.1648045
4.11;95;73;244;305;73.08868501529052;-1.5627615;-7.1736403
4.12;95;73;244;305;73.08868501529052;-1.5627615;-7.1736403
4.13;95;73;244;305;73.08868501529052;-1.5627615;-7.1736403
4.14;95;73;244;306;73.19062181447502;-1.5793872;-7.1824512
4.15;95;73;244;306;73.19062181447502;-1.5793872;-7.1824512
4.16;96;73;244;306;73.29255861365952;-1.5959666;-7.1536856
4.17;96;73;244;307;73.39449541284404;-1.6125;-7.1625
4.18;96;73;243;307;73.29255861365952;-1.6335188;-7.1536856
4.19;96;73;243;307;73.29255861365952;-1.6335188;-7.1536856
4.2;97;73;243;307;73.39449541284404;-1.65;-7.125
4.21;97;73;243;307;73.39449541284404;-1.65;-7.125
4.22;97;73;242;307;73.29255861365952;-1.6710709;-7.1161337
4.23;97;73;242;307;73.29255861365952;-1.6710709;-7.1161337
4.24;97;74;242;306;73.29255861365952;-1.6335188;-7.0785813
4.25;97;74;242;306;73.29255861365952;-1.6335188;-7.0785813
4.26;98;74;241;305;73.19062181447502;-1.6545961;-7.0320334
4.27;98;74;241;305;73.19062181447502;-1.6545961;-7.0320334
4.28;98;74;241;305;73.19062181447502;-1.6545961;-7.0320334
4.29;99;74;240;305;73.19062181447502;-1.6922005;-6.994429
4.3;99;74;240;305;73.19062181447502;-1.6922005;-6.994429
4.31;100;74;239;307;73.39449541284404;-1.7625;-6.975
4.32;100;73;238;308;73.29255861365952;-1.8212795;-7.003477
4.33;101;73;237;308;73.29255861365952;-1.8588318;-6.9659247
4.34;101;73;236;309;73.29255861365952;-1.8963839;-6.9659247
4.35;102;73;235;309;73.29255861365952;-1.933936;-6.928373
4.36;103;73;234;309;73.29255861365952;-1.9714882;-6.8908205
4.37;104;73;233;309;73.29255861365952;-2.0090404;-6.8532686
4.38;105;73;232;309;73.29255861365952;-2.0465925;-6.8157163
4.39;106;73;231;309;73.29255861365952;-2.0841446;-6.778164
4.4;107;74;230;308;73.29255861365952;-2.0841446;-6.7030597
4.41;108;74;229;308;73.29255861365952;-2.1216967;-6.665508
4.42;109;74;229;308;73.39449541284404;-2.1375;-6.6375
4.43;110;75;228;307;73.39449541284404;-2.1375;-6.5625
4.44;110;75;227;307;73.29255861365952;-2.159249;-6.552851
