 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: hasan; color: green; situation: closed eyes
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;73.29255861365952;12.93;11;4;0;3;4; 254.84199796126404; 14.220491835182575; 2.181406616384274; 1.1285746318010614
1.28;195;23;113;349;69.3170234454638;-8.1;-4.8441176
1.29;198;24;113;347;69.52089704383282;-8.076246;-4.7111435
1.3;200;25;113;346;69.72477064220183;-8.052631;-4.618421
1.31;201;26;113;345;69.82670744138633;-8.021168;-4.5525546
1.32;202;26;112;343;69.62283384301733;-8.044656;-4.4868226
1.33;203;27;111;340;69.41896024464832;-8.028634;-4.3810573
1.34;204;27;110;338;69.2150866462793;-8.052282;-4.314433
1.35;204;27;108;335;68.70540265035677;-8.091989;-4.2462907
1.36;205;27;107;332;68.39959225280326;-8.1080475;-4.1646795
1.37;205;27;106;330;68.09378185524974;-8.124251;-4.1227546
1.38;205;27;105;330;67.99184505606523;-8.156672;-4.1086955
1.39;205;26;105;331;67.99184505606523;-8.197151;-4.1491756
1.4;206;26;104;333;68.19571865443424;-8.253364;-4.136771
1.41;207;25;104;336;68.50152905198776;-8.316964;-4.178571
1.42;208;24;104;340;68.90927624872579;-8.387574;-4.233728
1.43;209;23;103;345;69.3170234454638;-8.497059;-4.288235
1.44;210;21;103;350;69.72477064220183;-8.605263;-4.381579
1.45;211;20;103;355;70.23445463812436;-8.679971;-4.4477506
1.46;213;20;102;359;70.74413863404689;-8.753602;-4.4351587
1.47;214;19;103;362;71.1518858307849;-8.780803;-4.487106
1.48;216;19;103;366;71.76350662589195;-8.821023;-4.487216
1.49;218;18;103;369;72.17125382262996;-8.885593;-4.5
1.5;219;18;103;371;72.47706422018348;-8.905064;-4.5
1.51;221;18;103;372;72.782874617737;-8.92437;-4.462185
1.52;223;18;103;372;72.98674821610601;-8.937151;-4.412011
1.53;224;18;103;372;73.08868501529052;-8.943515;-4.387029
1.54;226;18;102;372;73.19062181447502;-8.987465;-4.3245125
1.55;227;18;102;372;73.29255861365952;-8.993741;-4.2997217
1.56;228;18;101;371;73.19062181447502;-9.025069;-4.249304
1.57;228;18;101;371;73.19062181447502;-9.025069;-4.249304
1.58;229;18;101;371;73.29255861365952;-9.031294;-4.2246175
1.59;230;19;101;372;73.59836901121304;-9.0124655;-4.1883655
1.6;230;19;102;373;73.80224260958205;-8.987569;-4.2140884
1.61;230;19;102;373;73.80224260958205;-8.987569;-4.2140884
1.62;230;19;103;373;73.90417940876657;-8.956552;-4.226897
1.63;230;19;103;373;73.90417940876657;-8.956552;-4.226897
1.64;229;20;103;373;73.90417940876657;-8.919311;-4.226897
1.65;229;20;103;372;73.80224260958205;-8.912984;-4.2140884
1.66;228;20;103;371;73.59836901121304;-8.900277;-4.225762
1.67;228;20;102;370;73.39449541284404;-8.925;-4.2
1.68;227;20;102;369;73.19062181447502;-8.912256;-4.211699
1.69;226;20;102;368;72.98674821610601;-8.899442;-4.2234635
1.7;225;20;102;367;72.782874617737;-8.886555;-4.2352943
1.71;224;21;103;367;72.88481141692151;-8.817483;-4.248252
1.72;224;27;108;366;73.90417940876657;-8.472414;-4.152414
1.73;223;30;110;366;74.31192660550458;-8.314815;-4.1296296
1.74;219;27;109;366;73.49643221202854;-8.407074;-4.2877946
1.75;216;28;109;365;73.19062181447502;-8.348189;-4.3245125
1.76;213;29;111;364;73.08868501529052;-8.228033;-4.387029
1.77;209;30;113;363;72.88481141692151;-8.1;-4.4748254
1.78;206;32;115;363;72.98674821610601;-7.956704;-4.52514
1.79;203;35;119;363;73.39449541284404;-7.725;-4.575
1.8;202;38;124;363;74.10805300713557;-7.483494;-4.5866575
1.81;200;41;129;363;74.71967380224261;-7.238063;-4.622783
1.82;200;45;136;362;75.73904179408767;-6.922611;-4.5969043
1.83;199;48;143;361;76.55453618756371;-6.633156;-4.61984
1.84;198;51;150;359;77.26809378185524;-6.340369;-4.6306067
1.85;196;53;157;356;77.67584097859327;-6.0590553;-4.6771655
1.86;194;55;162;352;77.77777777777777;-5.8211007;-4.688729
1.87;192;57;164;345;77.26809378185524;-5.6279683;-4.6306067
1.88;189;58;164;338;76.3506625891947;-5.4973297;-4.596128
1.89;187;59;163;329;75.22935779816514;-5.378049;-4.5
1.9;184;59;161;321;73.90417940876657;-5.3068967;-4.450345
1.91;182;60;159;313;72.782874617737;-5.2184873;-4.3487396
1.92;180;61;158;307;71.96738022426095;-5.1246457;-4.283286
1.93;179;63;158;301;71.45769622833842;-4.9878745;-4.17903
1.94;178;64;160;297;71.25382262996942;-4.8476396;-4.1523604
1.95;177;66;162;294;71.25382262996942;-4.693133;-4.113734
1.96;177;68;166;293;71.76350662589195;-4.525568;-4.103693
1.97;176;70;169;292;72.06931702344546;-4.3727016;-4.105375
1.98;176;72;172;291;72.47706422018348;-4.234177;-4.0822783
1.99;175;74;176;290;72.88481141692151;-4.0594406;-4.097203
2.0;175;76;178;288;73.08868501529052;-3.9351463;-4.048117
2.01;174;78;181;286;73.29255861365952;-3.7739916;-4.0368567
2.02;174;80;183;284;73.49643221202854;-3.6511788;-3.988211
2.03;174;82;184;281;73.49643221202854;-3.538835;-3.9133148
2.04;174;85;185;277;73.49643221202854;-3.389043;-3.8009708
2.05;173;87;186;273;73.29255861365952;-3.2482615;-3.7364395
2.06;173;89;186;269;73.08868501529052;-3.1443515;-3.633891
2.07;173;91;186;265;72.88481141692151;-3.0398602;-3.5307693
2.08;173;94;185;261;72.6809378185525;-2.9347825;-3.3892004
2.09;173;96;185;257;72.47706422018348;-2.829114;-3.28481
2.1;173;98;186;253;72.37512742099898;-2.7;-3.1943662
2.11;173;99;186;249;72.06931702344546;-2.615983;-3.112447
2.12;173;101;187;246;72.06931702344546;-2.5014145;-3.036068
2.13;173;103;189;243;72.17125382262996;-2.3644068;-2.9745762
2.14;173;105;190;241;72.27319062181446;-2.2658675;-2.913258
2.15;173;107;192;238;72.37512742099898;-2.1295774;-2.8521128
2.16;174;109;194;236;72.6809378185525;-2.0259466;-2.78331
2.17;174;111;196;234;72.88481141692151;-1.906993;-2.7377622
2.18;174;112;197;232;72.88481141692151;-1.8314686;-2.7
2.19;174;114;199;230;73.08868501529052;-1.7133892;-2.6548116
2.2;174;116;200;228;73.19062181447502;-1.6169916;-2.5947075
2.21;174;117;201;226;73.19062181447502;-1.5417827;-2.5571032
2.22;174;119;202;224;73.29255861365952;-1.445758;-2.4972184
2.23;174;121;203;222;73.39449541284404;-1.35;-2.4375
2.24;174;122;204;219;73.29255861365952;-1.2579973;-2.3845618
2.25;173;124;205;217;73.29255861365952;-1.1453408;-2.3470097
2.26;173;125;205;215;73.19062181447502;-1.0905292;-2.2938719
2.27;173;126;206;213;73.19062181447502;-1.0153203;-2.2562673
2.28;173;128;206;211;73.19062181447502;-0.9401114;-2.1810584
2.29;172;129;207;209;73.08868501529052;-0.8472803;-2.165272
2.3;172;130;208;208;73.19062181447502;-0.7896936;-2.143454
2.31;172;131;209;206;73.19062181447502;-0.7144847;-2.1058495
2.32;171;131;210;205;73.08868501529052;-0.6589958;-2.127615
2.33;171;132;211;204;73.19062181447502;-0.60167134;-2.1058495
2.34;171;133;212;203;73.29255861365952;-0.54450625;-2.0841446
2.35;171;134;213;202;73.39449541284404;-0.4875;-2.0625
2.36;171;135;214;201;73.49643221202854;-0.43065187;-2.0409155
2.37;171;136;215;200;73.59836901121304;-0.3739612;-2.0193906
2.38;170;136;215;198;73.29255861365952;-0.31919333;-2.0090404
2.39;170;137;216;197;73.39449541284404;-0.2625;-1.9875
2.4;170;137;217;196;73.39449541284404;-0.225;-1.9875
2.41;169;138;218;195;73.39449541284404;-0.15;-1.9875
2.42;169;138;219;194;73.39449541284404;-0.1125;-1.9875
2.43;168;138;220;193;73.29255861365952;-0.056328233;-2.0090404
2.44;167;139;221;192;73.29255861365952;0.018776078;-2.0090404
2.45;167;139;222;191;73.29255861365952;0.056328233;-2.0090404
2.46;166;139;223;190;73.19062181447502;0.11281337;-2.0306406
2.47;166;140;225;189;73.39449541284404;0.1875;-2.025
2.48;165;140;226;189;73.39449541284404;0.225;-2.0625
2.49;164;140;227;188;73.29255861365952;0.28164116;-2.0841446
2.5;164;140;228;188;73.39449541284404;0.3;-2.1
2.51;163;140;229;187;73.29255861365952;0.35674548;-2.1216967
2.52;163;140;230;187;73.39449541284404;0.375;-2.1375
2.53;162;141;231;186;73.39449541284404;0.45;-2.1375
2.54;161;141;232;185;73.29255861365952;0.5069541;-2.159249
2.55;161;140;233;185;73.29255861365952;0.5069541;-2.1968012
2.56;160;140;233;185;73.19062181447502;0.5264624;-2.218663
2.57;159;140;234;184;73.08868501529052;0.583682;-2.2405858
2.58;159;140;235;184;73.19062181447502;0.60167134;-2.2562673
2.59;158;140;237;184;73.29255861365952;0.6571627;-2.3094575
2.6;158;140;238;184;73.39449541284404;0.675;-2.325
2.61;157;140;239;184;73.39449541284404;0.7125;-2.3625
2.62;157;140;240;183;73.39449541284404;0.75;-2.3625
2.63;156;140;241;183;73.39449541284404;0.7875;-2.4
2.64;155;140;242;183;73.39449541284404;0.825;-2.4375
2.65;155;140;243;183;73.49643221202854;0.8425797;-2.4528432
2.66;154;139;243;183;73.29255861365952;0.8449235;-2.4972184
2.67;153;139;244;183;73.29255861365952;0.8824757;-2.5347705
2.68;153;139;244;182;73.19062181447502;0.90250695;-2.5194986
2.69;152;139;244;182;73.08868501529052;0.92259413;-2.541841
2.7;152;139;245;182;73.19062181447502;0.9401114;-2.5571032
2.71;152;139;246;182;73.29255861365952;0.95758;-2.5723226
2.72;152;139;246;183;73.39449541284404;0.9375;-2.5875
2.73;151;139;247;183;73.39449541284404;0.975;-2.625
2.74;151;139;248;183;73.49643221202854;0.9923717;-2.6400833
2.75;151;139;248;183;73.49643221202854;0.9923717;-2.6400833
2.76;151;138;248;183;73.39449541284404;0.975;-2.6625
2.77;150;138;248;183;73.29255861365952;0.99513215;-2.6849792
2.78;150;138;248;183;73.29255861365952;0.99513215;-2.6849792
2.79;150;138;248;183;73.29255861365952;0.99513215;-2.6849792
2.8;149;138;248;183;73.19062181447502;1.0153203;-2.707521
2.81;149;138;248;182;73.08868501529052;1.0355649;-2.6924686
2.82;149;138;247;182;72.98674821610601;1.0181564;-2.6773744
2.83;149;138;247;182;72.98674821610601;1.0181564;-2.6773744
2.84;149;138;247;182;72.98674821610601;1.0181564;-2.6773744
2.85;149;138;248;182;73.08868501529052;1.0355649;-2.6924686
2.86;148;138;248;182;72.98674821610601;1.0558659;-2.7150838
2.87;148;138;249;182;73.08868501529052;1.0732218;-2.7301254
2.88;148;138;249;182;73.08868501529052;1.0732218;-2.7301254
2.89;149;138;250;183;73.39449541284404;1.05;-2.7375
2.9;149;138;250;183;73.39449541284404;1.05;-2.7375
2.91;149;138;250;183;73.39449541284404;1.05;-2.7375
2.92;149;138;250;183;73.39449541284404;1.05;-2.7375
2.93;149;138;250;183;73.39449541284404;1.05;-2.7375
2.94;149;138;250;183;73.39449541284404;1.05;-2.7375
2.95;149;138;250;183;73.39449541284404;1.05;-2.7375
2.96;149;138;250;183;73.39449541284404;1.05;-2.7375
2.97;149;138;249;183;73.29255861365952;1.0326843;-2.7225313
2.98;149;138;249;183;73.29255861365952;1.0326843;-2.7225313
2.99;149;137;248;183;73.08868501529052;0.99790794;-2.7301254
3.0;149;137;248;183;73.08868501529052;0.99790794;-2.7301254
3.01;149;137;248;184;73.19062181447502;0.97771585;-2.7451253
3.02;149;136;248;184;73.08868501529052;0.96025103;-2.7677824
3.03;149;136;248;184;73.08868501529052;0.96025103;-2.7677824
3.04;149;136;249;185;73.29255861365952;0.95758;-2.7976356
3.05;149;135;249;185;73.19062181447502;0.9401114;-2.8203342
3.06;149;135;249;186;73.29255861365952;0.9200278;-2.8351877
3.07;149;135;249;186;73.29255861365952;0.9200278;-2.8351877
3.08;149;135;249;187;73.39449541284404;0.9;-2.85
3.09;149;134;249;187;73.29255861365952;0.8824757;-2.87274
3.1;148;134;249;188;73.29255861365952;0.8824757;-2.9102921
3.11;148;133;250;188;73.29255861365952;0.8824757;-2.9478443
3.12;148;133;250;188;73.29255861365952;0.8824757;-2.9478443
3.13;148;132;250;189;73.29255861365952;0.8449235;-2.9853964
3.14;148;131;250;189;73.19062181447502;0.82729805;-3.0083566
3.15;148;131;250;190;73.29255861365952;0.8073714;-3.0229485
3.16;148;130;250;190;73.19062181447502;0.7896936;-3.045961
3.17;147;129;251;191;73.19062181447502;0.7896936;-3.1211698
3.18;147;128;251;191;73.08868501529052;0.7719665;-3.1443515
3.19;147;127;252;192;73.19062181447502;0.75208914;-3.196379
3.2;146;126;253;192;73.08868501529052;0.7719665;-3.257322
3.21;146;126;253;193;73.19062181447502;0.75208914;-3.2715878
3.22;146;125;254;193;73.19062181447502;0.75208914;-3.3091922
3.23;145;124;255;193;73.08868501529052;0.7719665;-3.370293
3.24;145;124;255;194;73.19062181447502;0.75208914;-3.384401
3.25;145;123;256;194;73.19062181447502;0.75208914;-3.4220057
3.26;145;123;257;194;73.29255861365952;0.7698192;-3.4360223
3.27;144;122;257;195;73.19062181447502;0.75208914;-3.4972146
3.28;144;122;258;195;73.29255861365952;0.7698192;-3.5111265
3.29;144;121;259;196;73.39449541284404;0.75;-3.5625
3.3;143;120;259;197;73.29255861365952;0.732267;-3.623783
3.31;143;119;260;197;73.29255861365952;0.732267;-3.6613352
3.32;143;119;260;198;73.39449541284404;0.7125;-3.675
3.33;142;118;261;198;73.29255861365952;0.732267;-3.7364395
3.34;142;118;261;199;73.39449541284404;0.7125;-3.75
3.35;142;117;262;199;73.39449541284404;0.7125;-3.7875
3.36;141;116;262;200;73.29255861365952;0.6947149;-3.849096
3.37;141;116;263;200;73.39449541284404;0.7125;-3.8625
3.38;141;115;263;201;73.39449541284404;0.675;-3.9
3.39;141;114;263;201;73.29255861365952;0.6571627;-3.9242003
3.4;140;113;264;202;73.29255861365952;0.6571627;-3.9993045
3.41;140;113;264;203;73.39449541284404;0.6375;-4.0125
3.42;140;112;264;203;73.29255861365952;0.61961055;-4.0368567
3.43;140;111;264;204;73.29255861365952;0.5820584;-4.074409
3.44;139;111;264;204;73.19062181447502;0.60167134;-4.098886
3.45;139;110;265;205;73.29255861365952;0.5820584;-4.1495132
3.46;139;110;265;205;73.29255861365952;0.5820584;-4.1495132
3.47;139;110;265;206;73.39449541284404;0.5625;-4.1625
3.48;139;109;265;206;73.29255861365952;0.54450625;-4.1870656
3.49;138;109;265;207;73.29255861365952;0.54450625;-4.2246175
3.5;138;109;266;207;73.39449541284404;0.5625;-4.2375
3.51;138;108;266;207;73.29255861365952;0.54450625;-4.26217
3.52;138;108;267;207;73.39449541284404;0.5625;-4.275
3.53;137;108;267;208;73.39449541284404;0.5625;-4.3125
3.54;137;107;267;208;73.29255861365952;0.54450625;-4.337274
3.55;137;107;267;208;73.29255861365952;0.54450625;-4.337274
3.56;136;107;267;208;73.19062181447502;0.5640668;-4.362117
3.57;136;106;268;208;73.19062181447502;0.5640668;-4.3997216
3.58;136;106;268;208;73.19062181447502;0.5640668;-4.3997216
3.59;135;106;268;209;73.19062181447502;0.5640668;-4.437326
3.6;135;105;268;209;73.08868501529052;0.5460251;-4.462343
3.61;134;105;269;209;73.08868501529052;0.583682;-4.5
3.62;134;104;270;209;73.08868501529052;0.583682;-4.537657
3.63;133;104;270;210;73.08868501529052;0.583682;-4.575314
3.64;133;104;271;210;73.19062181447502;0.60167134;-4.5877438
3.65;133;103;272;211;73.29255861365952;0.5820584;-4.637691
3.66;132;103;273;211;73.29255861365952;0.61961055;-4.6752434
3.67;132;102;273;212;73.29255861365952;0.5820584;-4.7127957
3.68;131;102;274;212;73.29255861365952;0.61961055;-4.7503476
3.69;131;102;275;213;73.49643221202854;0.6178918;-4.7746186
3.7;130;101;276;213;73.39449541284404;0.6375;-4.8375
3.71;129;101;276;213;73.29255861365952;0.6571627;-4.863004
3.72;129;101;277;213;73.39449541284404;0.675;-4.875
3.73;128;101;277;213;73.29255861365952;0.6947149;-4.9005566
3.74;128;101;278;213;73.39449541284404;0.7125;-4.9125
3.75;127;100;278;213;73.19062181447502;0.7144847;-4.9637885
3.76;127;100;279;213;73.29255861365952;0.732267;-4.975661
3.77;126;100;279;213;73.19062181447502;0.75208914;-5.001393
3.78;126;100;280;213;73.29255861365952;0.7698192;-5.0132127
3.79;125;100;280;213;73.19062181447502;0.7896936;-5.038997
3.8;125;100;281;213;73.29255861365952;0.8073714;-5.050765
3.81;125;99;281;213;73.19062181447502;0.7896936;-5.0766015
3.82;124;99;282;213;73.19062181447502;0.82729805;-5.1142063
3.83;124;99;282;213;73.19062181447502;0.82729805;-5.1142063
3.84;123;99;283;213;73.19062181447502;0.8649025;-5.1518106
3.85;123;99;283;213;73.19062181447502;0.8649025;-5.1518106
3.86;123;99;283;214;73.29255861365952;0.8449235;-5.1634216
3.87;123;99;284;214;73.39449541284404;0.8625;-5.175
3.88;122;99;284;214;73.29255861365952;0.8824757;-5.2009735
3.89;122;99;284;214;73.29255861365952;0.8824757;-5.2009735
3.9;122;98;285;214;73.29255861365952;0.8824757;-5.238526
3.91;121;98;285;215;73.29255861365952;0.8824757;-5.2760777
3.92;121;98;285;215;73.29255861365952;0.8824757;-5.2760777
3.93;121;98;286;215;73.39449541284404;0.9;-5.2875
3.94;121;98;286;215;73.39449541284404;0.9;-5.2875
3.95;120;98;286;215;73.29255861365952;0.9200278;-5.31363
3.96;120;98;286;215;73.29255861365952;0.9200278;-5.31363
3.97;120;97;287;215;73.29255861365952;0.9200278;-5.351182
3.98;119;97;287;216;73.29255861365952;0.9200278;-5.3887343
3.99;119;97;287;216;73.29255861365952;0.9200278;-5.3887343
4.0;119;97;287;216;73.29255861365952;0.9200278;-5.3887343
4.01;119;97;287;216;73.29255861365952;0.9200278;-5.3887343
4.02;119;97;287;216;73.29255861365952;0.9200278;-5.3887343
4.03;118;97;288;216;73.29255861365952;0.95758;-5.4262867
4.04;118;96;288;216;73.19062181447502;0.9401114;-5.4526463
4.05;118;96;288;216;73.19062181447502;0.9401114;-5.4526463
4.06;118;96;288;216;73.19062181447502;0.9401114;-5.4526463
4.07;118;96;288;217;73.29255861365952;0.9200278;-5.4638386
4.08;118;96;288;217;73.29255861365952;0.9200278;-5.4638386
4.09;117;96;289;217;73.29255861365952;0.95758;-5.501391
4.1;117;96;289;217;73.29255861365952;0.95758;-5.501391
4.11;117;96;289;217;73.29255861365952;0.95758;-5.501391
4.12;117;95;289;217;73.19062181447502;0.9401114;-5.527855
4.13;117;95;290;218;73.39449541284404;0.9375;-5.55
4.14;116;95;290;218;73.29255861365952;0.95758;-5.576495
4.15;116;95;290;218;73.29255861365952;0.95758;-5.576495
4.16;116;95;290;218;73.29255861365952;0.95758;-5.576495
4.17;116;95;290;218;73.29255861365952;0.95758;-5.576495
4.18;116;95;291;218;73.39449541284404;0.975;-5.5875
4.19;115;94;291;218;73.19062181447502;0.97771585;-5.6406684
4.2;115;94;291;218;73.19062181447502;0.97771585;-5.6406684
4.21;115;94;292;218;73.29255861365952;0.99513215;-5.6515994
4.22;115;94;292;218;73.29255861365952;0.99513215;-5.6515994
4.23;115;94;292;219;73.39449541284404;0.975;-5.6625
4.24;115;94;292;219;73.39449541284404;0.975;-5.6625
4.25;115;94;292;219;73.39449541284404;0.975;-5.6625
4.26;114;94;292;219;73.29255861365952;0.99513215;-5.689152
4.27;114;94;292;219;73.29255861365952;0.99513215;-5.689152
4.28;114;94;292;219;73.29255861365952;0.99513215;-5.689152
4.29;114;93;292;219;73.19062181447502;0.97771585;-5.7158775
4.3;114;93;292;219;73.19062181447502;0.97771585;-5.7158775
4.31;113;93;292;219;73.08868501529052;0.99790794;-5.7426777
4.32;113;93;292;220;73.19062181447502;0.97771585;-5.753482
4.33;113;92;293;220;73.19062181447502;0.97771585;-5.791086
4.34;113;92;293;220;73.19062181447502;0.97771585;-5.791086
4.35;112;92;293;220;73.08868501529052;0.99790794;-5.8179917
4.36;112;92;294;220;73.19062181447502;1.0153203;-5.828691
4.37;112;92;294;221;73.29255861365952;0.99513215;-5.83936
4.38;112;91;294;221;73.19062181447502;0.97771585;-5.8662953
