 Height:  null ;  Weight:  null ;  Age:  0 ;  Gender:  null; name: alexi; color: green; situation: normal
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;66.97247706422019;13.540000000000001;15;4;4;4;3; 263.50662589194707; 0.556763693771709; 1.5279608186430846; 2.5735778219884495
1.44;0;0;0;0;0.0;0.0;0.0
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;1;3;0.4077471967380224;-6.75;-13.5
1.53;0;0;1;12;1.325178389398573;-11.423077;-13.5
1.54;0;0;3;22;2.54841997961264;-10.26;-13.5
1.55;2;0;7;35;4.485219164118247;-9.204545;-12.272727
1.56;12;0;14;54;8.154943934760448;-8.775;-9.45
1.57;19;0;22;69;11.213047910295616;-8.1;-8.836364
1.58;25;0;25;78;13.047910295616717;-8.2265625;-8.2265625
1.59;32;0;28;80;14.271151885830784;-8.1;-7.3285713
1.6;36;0;28;83;14.984709480122323;-8.357142;-6.887755
1.61;45;0;30;85;16.309887869520896;-8.4375;-5.90625
1.62;53;0;32;94;18.246687054026502;-8.673184;-5.5055866
1.63;63;0;36;109;21.202854230377167;-8.826923;-5.3221154
1.64;73;0;41;129;24.77064220183486;-8.944445;-5.388889
1.65;85;0;46;151;28.74617737003058;-9.095745;-5.361702
1.66;97;0;53;172;32.82364933741081;-9.055901;-5.36646
1.67;108;0;58;191;36.3914373088685;-9.113445;-5.3319325
1.68;119;0;64;208;39.85728848114169;-9.080563;-5.2826085
1.69;129;0;69;224;43.01732925586136;-9.085308;-5.2464457
1.7;142;0;75;237;46.279306829765545;-9.039647;-5.055066
1.71;154;0;81;248;49.235474006116206;-8.97205;-4.8913045
1.72;166;0;86;256;51.783893985728845;-8.929133;-4.6771655
1.73;177;0;92;264;54.332313965341484;-8.839587;-4.533771
1.74;186;1;96;274;56.77879714576962;-8.798025;-4.435368
1.75;193;2;99;284;58.91946992864424;-8.782007;-4.3910036
1.76;198;3;102;294;60.85626911314984;-8.751256;-4.409548
1.77;202;5;105;302;62.58919469928644;-8.662867;-4.397394
1.78;208;6;107;310;64.32212028542304;-8.664818;-4.3431063
1.79;214;7;108;315;65.64729867482161;-8.678572;-4.2344723
1.8;220;9;109;317;66.76860346585117;-8.635878;-4.060305
1.81;227;10;108;317;67.4821610601427;-8.687311;-3.8338368
1.82;233;11;106;314;67.68603465851172;-8.74247;-3.5783134
1.83;237;12;102;309;67.2782874617737;-8.836364;-3.3136363
1.84;241;12;99;303;66.76860346585117;-8.924427;-3.0709925
1.85;243;12;96;297;66.05504587155963;-9.0;-2.875
1.86;245;13;93;290;65.34148827726808;-9.035101;-2.6326053
1.87;245;13;90;284;64.42405708460754;-9.099684;-2.477848
1.88;246;13;88;280;63.91437308868501;-9.150718;-2.34689
1.89;246;13;87;276;63.40468909276248;-9.159164;-2.2572348
1.9;245;12;86;274;62.89500509683996;-9.211507;-2.2536466
1.91;245;12;85;273;62.691131498470945;-9.241464;-2.2170732
1.92;244;12;85;272;62.48725790010193;-9.22757;-2.2243066
1.93;242;11;85;272;62.181447502548416;-9.250819;-2.3016393
1.94;241;11;85;271;61.97757390417941;-9.236842;-2.3092105
1.95;240;11;84;271;61.773700305810394;-9.267326;-2.3168316
1.96;238;10;84;270;61.36595310907237;-9.284053;-2.3770764
1.97;236;10;84;271;61.264016309887865;-9.277039;-2.4484193
1.98;235;10;85;272;61.36595310907237;-9.2392025;-2.511628
1.99;235;9;85;273;61.36595310907237;-9.284053;-2.5564785
2.0;235;9;86;275;61.67176350662589;-9.26033;-2.6107438
2.01;235;9;86;277;61.8756371049949;-9.2743;-2.6466227
2.02;235;10;88;280;62.48725790010193;-9.183523;-2.7088091
2.03;236;10;89;284;63.09887869520897;-9.181745;-2.76979
2.04;237;10;91;288;63.8124362895005;-9.14377;-2.8466454
2.05;237;10;92;291;64.22018348623853;-9.1285715;-2.9142857
2.06;238;10;93;295;64.83180428134557;-9.127358;-2.971698
2.07;239;10;94;298;65.34148827726808;-9.119345;-3.0117004
2.08;241;10;94;301;65.85117227319061;-9.153251;-3.0092878
2.09;242;11;95;305;66.56472986748216;-9.117151;-3.0390506
2.1;244;11;96;308;67.17635066258919;-9.116085;-3.052352
2.11;246;11;96;310;67.58409785932722;-9.142534;-3.0339367
2.12;246;12;97;310;67.78797145769623;-9.074436;-3.024812
2.13;247;12;97;310;67.88990825688073;-9.081081;-3.0
2.14;247;13;97;308;67.78797145769623;-9.033834;-2.943609
2.15;247;17;102;307;68.60346585117227;-8.725854;-2.9086182
2.16;247;20;104;305;68.90927624872579;-8.547338;-2.8357987
2.17;245;19;104;302;68.29765545361876;-8.543283;-2.8611941
2.18;243;20;106;299;68.09378185524974;-8.407186;-2.8697605
2.19;241;21;109;295;67.88990825688073;-8.22973;-2.8783784
2.2;238;23;113;291;67.78797145769623;-7.9781957;-2.9030075
2.21;234;26;121;286;67.99184505606523;-7.549475;-2.9752624
2.22;230;30;134;280;68.70540265035677;-6.930267;-3.0845697
2.23;224;35;148;274;69.41896024464832;-6.2444935;-3.2312775
2.24;219;39;160;269;70.03058103975535;-5.6790395;-3.360262
2.25;215;43;167;263;70.13251783893985;-5.258721;-3.375
2.26;210;45;171;255;69.41896024464832;-4.9361234;-3.3898678
2.27;206;47;173;246;68.50152905198776;-4.660714;-3.3348215
2.28;201;48;174;237;67.2782874617737;-4.418182;-3.3136363
2.29;197;49;175;229;66.25891946992864;-4.1953845;-3.2815385
2.3;192;50;177;223;65.4434250764526;-3.953271;-3.32243
2.31;188;51;180;219;65.03567787971457;-3.724138;-3.3855798
2.32;184;51;184;216;64.72986748216105;-3.507874;-3.507874
2.33;179;52;189;214;64.62793068297655;-3.236593;-3.6624606
2.34;174;52;194;212;64.42405708460754;-2.9905064;-3.8449366
2.35;169;53;199;211;64.42405708460754;-2.734177;-4.015823
2.36;163;53;205;210;64.32212028542304;-2.4603803;-4.257528
2.37;157;54;210;209;64.22018348623853;-2.1857142;-4.457143
2.38;150;54;216;209;64.11824668705403;-1.9101748;-4.743243
2.39;143;54;223;210;64.22018348623853;-1.6285714;-5.0571427
2.4;137;54;230;212;64.52599388379204;-1.386256;-5.3530807
2.41;131;54;237;214;64.83180428134557;-1.1462264;-5.6462264
2.42;126;54;243;217;65.23955147808358;-0.9703125;-5.90625
2.43;122;54;249;220;65.74923547400611;-0.81627905;-6.1325583
2.44;117;53;254;221;65.74923547400611;-0.6488372;-6.383721
2.45;113;53;258;221;65.74923547400611;-0.48139533;-6.5511627
2.46;109;52;262;220;65.5453618756371;-0.31493002;-6.7395024
2.47;105;52;266;219;65.4434250764526;-0.12616822;-6.8971963
2.48;102;52;270;218;65.4434250764526;0.042056076;-7.0233645
2.49;100;53;274;218;65.74923547400611;0.18837209;-7.095349
2.5;98;53;277;217;65.74923547400611;0.3139535;-7.17907
2.51;97;54;281;218;66.25891946992864;0.41538462;-7.227692
2.52;96;54;285;218;66.56472986748216;0.51684535;-7.297856
2.53;95;55;290;219;67.17635066258919;0.6350531;-7.354325
2.54;94;57;294;220;67.78797145769623;0.75112784;-7.369173
2.55;94;58;298;221;68.39959225280326;0.8248882;-7.3837557
2.56;94;59;300;222;68.80733944954127;0.86;-7.38
2.57;95;60;302;223;69.3170234454638;0.87352943;-7.345588
2.58;95;61;302;224;69.52089704383282;0.87096775;-7.324047
2.59;96;60;301;224;69.41896024464832;0.8127753;-7.314978
2.6;97;60;300;224;69.41896024464832;0.77312773;-7.2753305
2.61;97;60;299;225;69.41896024464832;0.73348016;-7.2753305
2.62;98;60;298;225;69.41896024464832;0.6938326;-7.235683
2.63;98;59;297;225;69.2150866462793;0.65611196;-7.2569957
2.64;99;59;296;225;69.2150866462793;0.61634755;-7.2172313
2.65;99;59;294;224;68.90927624872579;0.59911245;-7.189349
2.66;100;59;291;222;68.50152905198776;0.5625;-7.111607
2.67;101;59;289;220;68.19571865443424;0.5448431;-7.042601
2.68;101;59;286;217;67.58409785932722;0.54977375;-6.984163
2.69;102;59;283;214;67.07441386340469;0.5334346;-6.893617
2.7;102;59;280;211;66.46279306829766;0.53834355;-6.8328223
2.71;102;59;278;209;66.05504587155963;0.5416667;-6.7916665
2.72;102;59;277;207;65.74923547400611;0.5651163;-6.760465
2.73;101;59;276;207;65.5453618756371;0.566874;-6.781493
2.74;102;59;276;207;65.64729867482161;0.5450311;-6.75
2.75;102;60;276;207;65.74923547400611;0.5651163;-6.7186046
2.76;103;60;275;207;65.74923547400611;0.5232558;-6.676744
2.77;104;61;275;207;65.95310907237513;0.52163833;-6.614374
2.78;105;61;275;208;66.15698267074414;0.47842836;-6.593991
2.79;106;61;276;209;66.46279306829766;0.45552146;-6.584356
2.8;107;62;276;211;66.87054026503567;0.41158536;-6.544207
2.81;107;62;277;212;67.07441386340469;0.41033435;-6.5653496
2.82;108;62;278;213;67.3802242609582;0.3880484;-6.555976
2.83;109;63;278;214;67.68603465851172;0.36596385;-6.506024
2.84;110;63;278;214;67.78797145769623;0.34511277;-6.4759398
2.85;110;64;278;215;67.99184505606523;0.34407797;-6.4565215
2.86;111;64;277;214;67.88990825688073;0.3243243;-6.4054055
2.87;111;65;276;214;67.88990825688073;0.3243243;-6.364865
2.88;112;65;274;213;67.68603465851172;0.28463855;-6.302711
2.89;113;65;272;212;67.4821610601427;0.244713;-6.2401814
2.9;114;65;270;211;67.2782874617737;0.20454545;-6.177273
2.91;114;65;269;210;67.07441386340469;0.20516717;-6.155015
2.92;114;65;268;209;66.87054026503567;0.20579268;-6.132622
2.93;114;65;268;208;66.76860346585117;0.22671756;-6.121374
2.94;114;65;267;208;66.66666666666666;0.20642202;-6.1100917
2.95;114;65;267;207;66.56472986748216;0.22741194;-6.098775
2.96;114;65;267;207;66.56472986748216;0.22741194;-6.098775
2.97;114;65;266;207;66.46279306829766;0.20705521;-6.0874233
2.98;114;65;267;207;66.56472986748216;0.22741194;-6.098775
2.99;113;65;267;208;66.56472986748216;0.22741194;-6.1401224
3.0;113;65;268;209;66.76860346585117;0.22671756;-6.1625953
3.01;112;64;269;210;66.76860346585117;0.22671756;-6.245038
3.02;111;64;271;211;66.97247706422019;0.26712328;-6.308219
3.03;111;64;272;213;67.2782874617737;0.24545455;-6.340909
3.04;110;63;273;214;67.2782874617737;0.24545455;-6.422727
3.05;110;63;273;215;67.3802242609582;0.2246596;-6.433434
3.06;109;63;273;216;67.3802242609582;0.2246596;-6.4742813
3.07;109;62;273;216;67.2782874617737;0.20454545;-6.5045457
3.08;108;62;274;217;67.3802242609582;0.2246596;-6.555976
3.09;108;61;274;217;67.2782874617737;0.20454545;-6.586364
3.1;107;61;274;217;67.17635066258919;0.22534142;-6.6168437
3.11;106;61;274;218;67.17635066258919;0.22534142;-6.657815
3.12;106;60;274;218;67.07441386340469;0.20516717;-6.68845
3.13;105;59;274;217;66.76860346585117;0.22671756;-6.7396946
3.14;104;59;273;217;66.56472986748216;0.22741194;-6.760337
3.15;104;59;273;216;66.46279306829766;0.24846625;-6.75
3.16;103;58;273;216;66.25891946992864;0.24923077;-6.812308
3.17;103;58;273;216;66.25891946992864;0.24923077;-6.812308
3.18;103;58;273;216;66.25891946992864;0.24923077;-6.812308
3.19;102;58;274;217;66.36085626911314;0.26958525;-6.864055
3.2;102;57;274;218;66.36085626911314;0.2281106;-6.90553
3.21;102;57;275;219;66.56472986748216;0.22741194;-6.9257274
3.22;102;57;275;219;66.56472986748216;0.22741194;-6.9257274
3.23;102;58;275;220;66.76860346585117;0.22671756;-6.90458
3.24;102;58;276;220;66.87054026503567;0.24695122;-6.914634
3.25;102;58;277;220;66.97247706422019;0.26712328;-6.9246573
3.26;102;58;277;221;67.07441386340469;0.2462006;-6.9346504
3.27;102;58;277;221;67.07441386340469;0.2462006;-6.9346504
3.28;102;58;278;221;67.17635066258919;0.2663126;-6.944613
3.29;101;58;278;221;67.07441386340469;0.28723404;-6.9756837
3.3;101;58;278;221;67.07441386340469;0.28723404;-6.9756837
3.31;101;58;278;221;67.07441386340469;0.28723404;-6.9756837
3.32;100;57;278;221;66.87054026503567;0.28810975;-7.03811
3.33;100;57;279;220;66.87054026503567;0.3292683;-7.03811
3.34;100;58;279;220;66.97247706422019;0.34931508;-7.0068493
3.35;99;57;279;220;66.76860346585117;0.35038167;-7.0694656
3.36;99;57;279;220;66.76860346585117;0.35038167;-7.0694656
3.37;99;57;280;220;66.87054026503567;0.37042683;-7.0792685
3.38;99;57;280;220;66.87054026503567;0.37042683;-7.0792685
3.39;99;58;280;220;66.97247706422019;0.39041096;-7.047945
3.4;99;58;281;219;66.97247706422019;0.43150684;-7.047945
3.41;99;58;281;218;66.87054026503567;0.4527439;-7.03811
3.42;99;58;282;218;66.97247706422019;0.47260273;-7.047945
3.43;99;58;282;217;66.87054026503567;0.49390244;-7.03811
3.44;99;58;283;216;66.87054026503567;0.535061;-7.03811
3.45;99;58;283;215;66.76860346585117;0.5564886;-7.0282445
3.46;99;58;284;215;66.87054026503567;0.5762195;-7.03811
3.47;99;58;284;214;66.76860346585117;0.5977099;-7.0282445
3.48;99;58;285;214;66.87054026503567;0.61737806;-7.03811
3.49;99;58;286;213;66.87054026503567;0.6585366;-7.03811
3.5;99;59;287;211;66.87054026503567;0.74085367;-6.996951
3.51;99;59;288;210;66.87054026503567;0.7820122;-6.996951
3.52;98;60;289;209;66.87054026503567;0.8643293;-6.996951
3.53;98;60;290;207;66.76860346585117;0.92748094;-6.987023
3.54;98;61;291;206;66.87054026503567;0.9878049;-6.955793
3.55;98;61;292;205;66.87054026503567;1.0289634;-6.955793
3.56;97;61;293;205;66.87054026503567;1.070122;-6.996951
3.57;97;61;294;204;66.87054026503567;1.1112804;-6.996951
3.58;96;62;296;203;66.97247706422019;1.2123288;-7.0068493
3.59;96;62;297;202;66.97247706422019;1.2534246;-7.0068493
3.6;95;62;299;201;66.97247706422019;1.3356165;-7.047945
3.61;95;62;300;200;66.97247706422019;1.3767123;-7.047945
3.62;94;62;302;199;66.97247706422019;1.4589041;-7.089041
3.63;94;63;303;198;67.07441386340469;1.5182371;-7.0577507
3.64;93;63;304;197;66.97247706422019;1.5821918;-7.089041
3.65;93;63;305;196;66.97247706422019;1.6232877;-7.089041
3.66;92;63;306;195;66.87054026503567;1.6875;-7.1204267
3.67;92;63;307;195;66.97247706422019;1.7054795;-7.130137
3.68;91;63;308;194;66.87054026503567;1.7698171;-7.1615853
3.69;90;63;309;193;66.76860346585117;1.8343512;-7.1931295
3.7;90;63;311;193;66.97247706422019;1.869863;-7.212329
3.71;90;62;312;192;66.87054026503567;1.8932927;-7.243902
3.72;89;62;313;192;66.87054026503567;1.9344512;-7.285061
3.73;89;62;314;191;66.87054026503567;1.9756098;-7.285061
3.74;88;62;315;191;66.87054026503567;2.0167682;-7.3262196
3.75;88;62;315;191;66.87054026503567;2.0167682;-7.3262196
3.76;87;62;316;190;66.76860346585117;2.0816793;-7.358015
3.77;86;62;317;190;66.76860346585117;2.1229007;-7.3992367
3.78;86;62;317;190;66.76860346585117;2.1229007;-7.3992367
3.79;85;62;318;189;66.66666666666666;2.1880734;-7.431193
3.8;85;62;319;189;66.76860346585117;2.2053435;-7.440458
3.81;84;62;320;189;66.76860346585117;2.2465649;-7.4816794
3.82;83;62;320;189;66.66666666666666;2.2706423;-7.5137615
3.83;83;61;321;189;66.66666666666666;2.2706423;-7.555046
3.84;82;61;322;189;66.66666666666666;2.3119266;-7.59633
3.85;82;61;323;189;66.76860346585117;2.3290076;-7.6053433
3.86;81;61;323;189;66.66666666666666;2.353211;-7.6376147
3.87;81;61;324;189;66.76860346585117;2.370229;-7.646565
3.88;80;61;324;189;66.66666666666666;2.3944955;-7.6788993
3.89;80;61;324;189;66.66666666666666;2.3944955;-7.6788993
3.9;80;61;324;189;66.66666666666666;2.3944955;-7.6788993
3.91;80;62;325;189;66.87054026503567;2.4283535;-7.655488
3.92;80;62;325;189;66.87054026503567;2.4283535;-7.655488
3.93;80;62;325;189;66.87054026503567;2.4283535;-7.655488
3.94;80;62;325;189;66.87054026503567;2.4283535;-7.655488
3.95;80;63;325;189;66.97247706422019;2.4452055;-7.6232877
3.96;81;63;325;189;67.07441386340469;2.4209726;-7.5911856
3.97;81;64;325;188;67.07441386340469;2.462006;-7.550152
3.98;81;64;324;188;66.97247706422019;2.4452055;-7.5410957
3.99;82;65;324;188;67.17635066258919;2.4377844;-7.477238
4.0;82;65;323;188;67.07441386340469;2.4209726;-7.4680853
4.01;82;65;323;188;67.07441386340469;2.4209726;-7.4680853
4.02;82;65;322;187;66.87054026503567;2.4283535;-7.449695
4.03;82;66;321;187;66.87054026503567;2.4283535;-7.4085364
4.04;83;66;320;188;66.97247706422019;2.3630137;-7.3767123
4.05;83;66;318;188;66.76860346585117;2.3290076;-7.358015
4.06;83;65;317;189;66.66666666666666;2.2706423;-7.3899083
4.07;84;65;316;189;66.66666666666666;2.2293577;-7.3486238
4.08;84;65;315;190;66.66666666666666;2.1880734;-7.3486238
4.09;84;65;314;191;66.66666666666666;2.146789;-7.3486238
4.1;84;65;313;192;66.66666666666666;2.1055045;-7.3486238
4.11;85;65;312;193;66.76860346585117;2.040458;-7.316794
4.12;85;65;312;194;66.87054026503567;2.0167682;-7.3262196
4.13;85;65;312;194;66.87054026503567;2.0167682;-7.3262196
4.14;85;64;312;195;66.87054026503567;1.9756098;-7.367378
4.15;85;64;312;196;66.97247706422019;1.9520547;-7.3767123
4.16;85;64;312;196;66.97247706422019;1.9520547;-7.3767123
4.17;85;63;312;197;66.97247706422019;1.9109589;-7.417808
4.18;84;63;312;197;66.87054026503567;1.9344512;-7.449695
4.19;84;63;312;198;66.97247706422019;1.9109589;-7.4589043
4.2;84;62;313;198;66.97247706422019;1.9109589;-7.5
4.21;84;62;313;198;66.97247706422019;1.9109589;-7.5
4.22;84;61;313;198;66.87054026503567;1.8932927;-7.532012
4.23;83;61;313;199;66.87054026503567;1.8932927;-7.5731707
4.24;83;61;313;199;66.87054026503567;1.8932927;-7.5731707
4.25;83;60;313;199;66.76860346585117;1.8755726;-7.6053433
4.26;83;59;313;200;66.76860346585117;1.8343512;-7.646565
4.27;82;59;313;200;66.66666666666666;1.8577982;-7.6788993
4.28;82;58;313;201;66.66666666666666;1.8165138;-7.7201834
4.29;82;58;313;202;66.76860346585117;1.7931298;-7.7290077
4.3;82;57;313;202;66.66666666666666;1.7752293;-7.761468
4.31;81;57;313;203;66.66666666666666;1.7752293;-7.8027525
4.32;81;57;313;203;66.66666666666666;1.7752293;-7.8027525
4.33;81;57;313;204;66.76860346585117;1.7519084;-7.8114505
4.34;81;57;313;204;66.76860346585117;1.7519084;-7.8114505
4.35;81;56;313;205;66.76860346585117;1.710687;-7.8526716
4.36;81;56;313;205;66.76860346585117;1.710687;-7.8526716
4.37;81;56;313;205;66.76860346585117;1.710687;-7.8526716
4.38;80;56;313;206;66.76860346585117;1.710687;-7.8938932
4.39;80;56;313;206;66.76860346585117;1.710687;-7.8938932
4.4;80;56;313;206;66.76860346585117;1.710687;-7.8938932
4.41;80;56;313;207;66.87054026503567;1.6875;-7.902439
4.42;80;56;313;207;66.87054026503567;1.6875;-7.902439
4.43;80;56;313;207;66.87054026503567;1.6875;-7.902439
4.44;80;56;313;207;66.87054026503567;1.6875;-7.902439
4.45;80;56;313;207;66.87054026503567;1.6875;-7.902439
4.46;81;56;313;207;66.97247706422019;1.6643835;-7.869863
4.47;81;56;313;206;66.87054026503567;1.6875;-7.8612804
4.48;81;57;312;206;66.87054026503567;1.6875;-7.820122
4.49;82;57;312;205;66.87054026503567;1.6875;-7.7789636
4.5;82;57;312;205;66.87054026503567;1.6875;-7.7789636
4.51;82;57;311;205;66.76860346585117;1.6694657;-7.770229
4.52;82;57;311;205;66.76860346585117;1.6694657;-7.770229
4.53;82;57;311;205;66.76860346585117;1.6694657;-7.770229
4.54;83;57;311;205;66.87054026503567;1.6463414;-7.737805
4.55;83;57;311;205;66.87054026503567;1.6463414;-7.737805
