 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: alexi; color: green; situation: normal
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;69.62283384301733;13.57;8;4;0;0;4; 262.60861123246445; 47.3452889702649; 9.758710690208158; 1.5039246610543398
1.43;0;0;0;0;0.0;0.0;0.0
1.44;0;0;0;0;0.0;0.0;0.0
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;0;0.0;0.0;0.0
1.54;0;0;0;0;0.0;0.0;0.0
1.55;0;0;0;0;0.0;0.0;0.0
1.56;0;0;3;0;0.3058103975535168;13.5;-13.5
1.57;4;0;16;0;2.038735983690112;8.1;-8.1
1.58;10;0;36;0;4.689092762487258;7.630435;-7.630435
1.59;17;2;58;0;7.8491335372069315;7.538961;-6.837662
1.6;21;9;76;0;10.805300713557594;8.150944;-5.8584905
1.61;28;11;93;0;13.455657492354739;7.7727275;-5.5227275
1.62;32;16;105;0;15.596330275229358;7.852941;-5.029412
1.63;35;22;115;0;17.533129459734962;8.005814;-4.5523257
1.64;39;28;128;0;19.877675840978593;8.1;-4.223077
1.65;42;37;141;0;22.426095820591232;8.345454;-3.8045454
1.66;49;45;159;0;25.79001019367992;8.270751;-3.4683795
1.67;52;54;176;0;28.74617737003058;8.521276;-3.3510637
1.68;56;66;195;3;32.61977573904179;8.521875;-3.20625
1.69;60;81;213;6;36.69724770642202;8.55;-2.925
1.7;63;95;231;9;40.57084607543323;8.615578;-2.781407
1.71;65;106;246;12;43.730886850152906;8.653846;-2.7377622
1.72;68;116;259;15;46.68705402650357;8.606987;-2.6528385
1.73;70;126;271;17;49.33741080530071;8.646694;-2.5661156
1.74;71;135;280;18;51.37614678899082;8.732142;-2.4642856
1.75;73;144;289;19;53.51681957186544;8.768572;-2.34
1.76;75;153;297;20;55.55555555555555;8.793578;-2.2045872
1.77;77;162;305;22;57.69622833843017;8.777385;-2.09894
1.78;78;171;313;23;59.63302752293578;8.838462;-2.0076923
1.79;80;179;320;24;61.46788990825688;8.843284;-1.9029851
1.8;81;187;326;24;62.99694189602446;8.9126215;-1.7912621
1.81;82;195;330;24;64.32212028542304;8.964342;-1.6473851
1.82;83;203;333;23;65.4434250764526;9.042056;-1.4719626
1.83;84;209;335;23;66.36085626911314;9.062212;-1.3479263
1.84;85;215;336;22;67.07441386340469;9.109423;-1.1899697
1.85;85;220;335;20;67.2782874617737;9.204545;-1.0227273
1.86;85;223;332;18;67.07441386340469;9.273556;-0.86170214
1.87;84;225;327;17;66.56472986748216;9.32389;-0.72358346
1.88;84;227;323;15;66.15698267074414;9.381356;-0.5616333
1.89;84;229;320;14;65.95310907237513;9.410356;-0.43817618
1.9;84;230;316;12;65.4434250764526;9.462617;-0.29439253
1.91;83;231;312;11;64.93374108053007;9.515698;-0.19073783
1.92;82;232;308;9;64.32212028542304;9.60618;-0.06418384
1.93;81;232;304;8;63.710499490316;9.6552;0.0216
1.94;80;231;301;6;62.99694189602446;9.742719;0.08737864
1.95;79;231;298;4;62.38532110091743;9.838235;0.1764706
1.96;78;231;295;3;61.8756371049949;9.897035;0.2446458
1.97;77;231;292;2;61.36595310907237;9.956811;0.3139535
1.98;77;232;290;1;61.162079510703364;9.99;0.405
1.99;77;232;289;0;60.95820591233435;10.023412;0.451505
2.0;77;233;291;0;61.264016309887865;10.040766;0.4267887
2.01;77;234;292;1;61.569826707441386;10.013245;0.40231788
2.02;78;235;294;1;61.97757390417941;9.991776;0.39967105
2.03;78;235;296;1;62.181447502548416;10.003279;0.35409835
2.04;78;236;299;2;62.691131498470945;9.987804;0.28536585
2.05;79;236;303;3;63.30275229357798;9.934783;0.19565217
2.06;79;236;307;4;63.8124362895005;9.920128;0.08626198
2.07;80;239;311;5;64.72986748216105;9.885827;0.063779525
2.08;81;241;314;6;65.4434250764526;9.841122;0.042056076
2.09;82;244;314;6;65.85117227319061;9.821981;0.125387
2.1;82;247;314;6;66.15698267074414;9.838983;0.1872111
2.11;83;249;314;5;66.36085626911314;9.85023;0.26958525
2.12;83;251;314;5;66.56472986748216;9.861409;0.3101072
2.13;84;253;313;5;66.76860346585117;9.831298;0.39160305
2.14;84;255;314;5;67.07441386340469;9.848024;0.41033435
2.15;84;256;314;5;67.17635066258919;9.853566;0.43019727
2.16;84;257;315;5;67.3802242609582;9.864599;0.42889562
2.17;84;257;317;5;67.58409785932722;9.875566;0.38687783
2.18;84;257;318;6;67.78797145769623;9.845864;0.34511277
2.19;85;258;319;6;68.09378185524974;9.8218565;0.36377245
2.2;85;259;320;7;68.39959225280326;9.798062;0.34202683
2.21;86;261;321;7;68.80733944954127;9.78;0.38
2.22;87;262;321;7;69.01121304791029;9.751108;0.41875923
2.23;88;264;322;7;69.41896024464832;9.73348;0.45594713
2.24;88;266;324;8;69.92864424057085;9.721575;0.4329446
2.25;89;266;325;10;70.33639143730886;9.626087;0.39130434
2.26;90;265;326;14;70.84607543323139;9.459712;0.2913669
2.27;91;262;327;18;71.1518858307849;9.283668;0.15472779
2.28;95;257;325;22;71.25382262996942;8.980687;0.09656652
2.29;99;252;324;27;71.55963302752293;8.653846;0.0
2.3;101;244;322;31;71.1518858307849;8.393983;-0.15472779
2.31;106;235;319;36;70.9480122324159;7.9913793;-0.27155173
2.32;112;224;317;42;70.84607543323139;7.5172663;-0.4467626
2.33;116;215;316;48;70.84607543323139;7.128777;-0.6410072
2.34;120;206;315;54;70.84607543323139;6.740288;-0.8352518
2.35;124;197;314;60;70.84607543323139;6.3517985;-1.0294964
2.36;128;187;312;66;70.64220183486238;5.9415584;-1.2272727
2.37;133;177;308;73;70.43832823649338;5.450796;-1.3871201
2.38;137;168;304;79;70.13251783893985;5.023256;-1.5305233
2.39;140;158;299;86;69.62283384301733;4.565886;-1.7196193
2.4;143;149;294;92;69.1131498470948;4.141593;-1.8716815
2.41;145;140;290;99;68.70540265035677;3.7255192;-2.083086
2.42;146;131;285;105;67.99184505606523;3.3395803;-2.2871065
2.43;148;123;280;110;67.3802242609582;2.9614222;-2.4304085
2.44;149;116;276;116;66.97247706422019;2.609589;-2.609589
2.45;150;110;272;122;66.66666666666666;2.2706423;-2.766055
2.46;151;104;269;128;66.46279306829766;1.946319;-2.940184
2.47;152;99;266;134;66.36085626911314;1.6382488;-3.0898619
2.48;153;94;263;139;66.15698267074414;1.3520801;-3.224191
2.49;154;90;262;145;66.36085626911314;1.0990783;-3.3801844
2.5;154;86;261;151;66.46279306829766;0.8696319;-3.5613496
2.51;154;82;262;157;66.76860346585117;0.68015265;-3.7717557
2.52;155;80;265;163;67.58409785932722;0.54977375;-3.9298642
2.53;155;78;269;168;68.29765545361876;0.48358208;-4.110448
2.54;155;77;274;172;69.1131498470948;0.4778761;-4.261062
2.55;155;77;279;175;69.92864424057085;0.5116618;-4.3688045
2.56;155;78;284;178;70.84607543323139;0.5633094;-4.4482017
2.57;155;78;288;179;71.35575942915392;0.61714286;-4.512857
2.58;155;79;291;180;71.86544342507645;0.67021275;-4.5382977
2.59;155;80;294;181;72.37512742099898;0.7225352;-4.5633802
2.6;155;81;295;180;72.47706422018348;0.778481;-4.537975
2.61;154;81;295;180;72.37512742099898;0.79859155;-4.5633802
2.62;154;82;295;180;72.47706422018348;0.8164557;-4.537975
2.63;154;82;294;180;72.37512742099898;0.79859155;-4.525352
2.64;154;82;293;182;72.47706422018348;0.74050635;-4.537975
2.65;155;82;291;183;72.47706422018348;0.664557;-4.5
2.66;156;81;289;185;72.47706422018348;0.5506329;-4.5
2.67;157;80;286;186;72.27319062181446;0.43794078;-4.474612
2.68;159;79;282;187;72.06931702344546;0.2864215;-4.410891
2.69;160;78;278;187;71.66156982670744;0.17283073;-4.3591747
2.7;160;77;273;187;71.0499490316004;0.05810617;-4.3192253
2.71;161;75;269;186;70.43832823649338;-0.058610708;-4.2785816
2.72;161;74;265;186;69.92864424057085;-0.1574344;-4.250729
2.73;162;73;261;186;69.52089704383282;-0.2771261;-4.1964808
2.74;161;72;259;186;69.1131498470948;-0.31858408;-4.221239
2.75;161;72;256;186;68.80733944954127;-0.38;-4.18
2.76;161;71;255;187;68.70540265035677;-0.44065282;-4.2062316
2.77;161;71;253;187;68.50152905198776;-0.48214287;-4.178571
2.78;161;71;253;188;68.60346585117227;-0.5014859;-4.192422
2.79;162;71;252;188;68.60346585117227;-0.54160476;-4.152303
2.8;162;71;252;189;68.70540265035677;-0.56083083;-4.166172
2.81;162;71;252;189;68.70540265035677;-0.56083083;-4.166172
2.82;163;71;252;190;68.90927624872579;-0.59911245;-4.1538463
2.83;164;70;251;191;68.90927624872579;-0.67899406;-4.1538463
2.84;164;70;251;192;69.01121304791029;-0.69793206;-4.167651
2.85;164;70;250;193;69.01121304791029;-0.7378139;-4.167651
2.86;164;70;250;193;69.01121304791029;-0.7378139;-4.167651
2.87;165;71;250;195;69.41896024464832;-0.77312773;-4.143172
2.88;166;71;250;196;69.62283384301733;-0.8103953;-4.1310396
2.89;167;71;250;197;69.82670744138633;-0.84744525;-4.118978
2.9;168;71;249;198;69.92864424057085;-0.9052478;-4.0932946
2.91;170;71;249;199;70.23445463812436;-0.96008706;-4.055878
2.92;171;71;248;200;70.33639143730886;-1.0173913;-4.0304346
2.93;172;71;247;200;70.33639143730886;-1.0565218;-3.9913044
2.94;173;71;246;201;70.43832823649338;-1.1136035;-3.9659913
2.95;173;71;245;201;70.33639143730886;-1.1347826;-3.952174
2.96;174;71;244;201;70.33639143730886;-1.173913;-3.9130435
2.97;175;70;243;201;70.23445463812436;-1.2343976;-3.8991292
2.98;175;70;241;201;70.03058103975535;-1.2772926;-3.871179
2.99;176;70;241;201;70.13251783893985;-1.2950581;-3.8459303
3.0;176;70;240;200;69.92864424057085;-1.2988338;-3.8177843
3.01;177;70;239;200;69.92864424057085;-1.3381925;-3.7784257
3.02;177;70;239;199;69.82670744138633;-1.3204379;-3.7642336
3.03;177;70;238;199;69.72477064220183;-1.3421053;-3.75
3.04;178;71;238;198;69.82670744138633;-1.3204379;-3.6854014
3.05;179;71;238;197;69.82670744138633;-1.3204379;-3.6459854
3.06;179;71;237;197;69.72477064220183;-1.3421053;-3.631579
3.07;180;71;237;196;69.72477064220183;-1.3421053;-3.5921052
3.08;180;72;237;195;69.72477064220183;-1.3026316;-3.5526316
3.09;181;72;237;194;69.72477064220183;-1.3026316;-3.5131578
3.1;181;73;237;193;69.72477064220183;-1.2631578;-3.4736843
3.11;182;74;236;191;69.62283384301733;-1.2452415;-3.3799415
3.12;184;74;236;190;69.72477064220183;-1.2631578;-3.3157895
3.13;185;75;235;189;69.72477064220183;-1.2631578;-3.2368422
3.14;186;75;234;187;69.52089704383282;-1.2668622;-3.1671555
3.15;187;76;234;186;69.62283384301733;-1.2452415;-3.1032212
3.16;187;76;233;185;69.41896024464832;-1.2488986;-3.0726871
3.17;188;77;233;184;69.52089704383282;-1.2272727;-3.0087976
3.18;189;78;233;183;69.62283384301733;-1.20571;-2.945095
3.19;190;79;233;181;69.62283384301733;-1.1661786;-2.8660321
3.2;191;80;233;180;69.72477064220183;-1.1447369;-2.8026316
3.21;191;82;233;178;69.72477064220183;-1.0657895;-2.7236843
3.22;191;83;234;176;69.72477064220183;-0.9868421;-2.6842105
3.23;192;84;234;175;69.82670744138633;-0.9656934;-2.621168
3.24;192;86;235;173;69.92864424057085;-0.8658892;-2.558309
3.25;191;87;235;171;69.72477064220183;-0.7894737;-2.5263157
3.26;191;88;236;169;69.72477064220183;-0.7105263;-2.4868422
3.27;191;89;236;168;69.72477064220183;-0.67105263;-2.4473684
3.28;191;90;237;166;69.72477064220183;-0.59210527;-2.4078948
3.29;190;91;238;164;69.62283384301733;-0.4941435;-2.3916545
3.3;190;93;239;163;69.82670744138633;-0.4138686;-2.3452554
3.31;190;94;240;161;69.82670744138633;-0.3350365;-2.3058393
3.32;190;95;241;159;69.82670744138633;-0.25620437;-2.2664235
3.33;190;96;242;158;69.92864424057085;-0.196793;-2.2434402
3.34;190;97;243;156;69.92864424057085;-0.1180758;-2.2040815
3.35;190;98;243;154;69.82670744138633;-0.059124086;-2.1481752
3.36;190;99;243;153;69.82670744138633;-0.01970803;-2.1087592
3.37;191;100;243;152;69.92864424057085;0.0;-2.0466473
3.38;191;100;242;152;69.82670744138633;-0.01970803;-2.029927
3.39;191;101;241;152;69.82670744138633;-0.01970803;-1.990511
3.4;191;101;241;152;69.82670744138633;-0.01970803;-1.990511
3.41;191;101;240;152;69.72477064220183;-0.039473683;-1.9736842
3.42;191;101;240;152;69.72477064220183;-0.039473683;-1.9736842
3.43;191;101;239;152;69.62283384301733;-0.05929722;-1.9568082
3.44;191;101;239;152;69.62283384301733;-0.05929722;-1.9568082
3.45;191;101;240;152;69.72477064220183;-0.039473683;-1.9736842
3.46;191;101;240;153;69.82670744138633;-0.059124086;-1.990511
3.47;191;100;240;153;69.72477064220183;-0.078947365;-2.0131578
3.48;191;100;240;154;69.82670744138633;-0.09854015;-2.029927
3.49;191;100;239;154;69.72477064220183;-0.118421055;-2.0131578
3.5;191;100;239;154;69.72477064220183;-0.118421055;-2.0131578
3.51;191;99;239;154;69.62283384301733;-0.13836017;-2.0358713
3.52;191;99;239;155;69.72477064220183;-0.15789473;-2.0526316
3.53;191;99;239;155;69.72477064220183;-0.15789473;-2.0526316
3.54;191;98;239;155;69.62283384301733;-0.17789166;-2.0754027
3.55;191;98;239;155;69.62283384301733;-0.17789166;-2.0754027
3.56;190;97;239;155;69.41896024464832;-0.17841409;-2.1211455
3.57;190;97;239;156;69.52089704383282;-0.19794722;-2.13783
3.58;190;97;239;156;69.52089704383282;-0.19794722;-2.13783
3.59;190;96;239;157;69.52089704383282;-0.23753665;-2.1774194
3.6;190;96;239;157;69.52089704383282;-0.23753665;-2.1774194
3.61;189;96;240;158;69.62283384301733;-0.21742313;-2.2335286
3.62;189;96;240;158;69.62283384301733;-0.21742313;-2.2335286
3.63;189;95;239;158;69.41896024464832;-0.25770926;-2.2400882
3.64;189;95;240;158;69.52089704383282;-0.23753665;-2.2565982
3.65;188;95;240;159;69.52089704383282;-0.23753665;-2.2961876
3.66;188;94;241;159;69.52089704383282;-0.23753665;-2.335777
3.67;188;94;241;160;69.62283384301733;-0.2569546;-2.352123
3.68;187;94;241;160;69.52089704383282;-0.23753665;-2.3753667
3.69;187;93;242;161;69.62283384301733;-0.2569546;-2.431186
3.7;186;93;242;161;69.52089704383282;-0.23753665;-2.4545455
3.71;185;92;242;162;69.41896024464832;-0.25770926;-2.517621
3.72;185;92;243;162;69.52089704383282;-0.23753665;-2.5337243
3.73;184;91;244;163;69.52089704383282;-0.23753665;-2.612903
3.74;184;91;244;163;69.52089704383282;-0.23753665;-2.612903
3.75;183;91;245;164;69.62283384301733;-0.21742313;-2.6683748
3.76;183;90;246;164;69.62283384301733;-0.21742313;-2.7079062
3.77;182;90;246;165;69.62283384301733;-0.21742313;-2.7474377
3.78;181;90;246;165;69.52089704383282;-0.19794722;-2.771261
3.79;180;90;247;166;69.62283384301733;-0.17789166;-2.8265007
3.8;180;91;247;166;69.72477064220183;-0.15789473;-2.8026316
3.81;179;91;248;166;69.72477064220183;-0.118421055;-2.8421052
3.82;178;91;249;167;69.82670744138633;-0.09854015;-2.8970802
3.83;177;91;249;167;69.72477064220183;-0.078947365;-2.9210527
3.84;177;91;249;167;69.72477064220183;-0.078947365;-2.9210527
3.85;176;91;250;167;69.72477064220183;-0.039473683;-2.9605262
3.86;176;91;250;167;69.72477064220183;-0.039473683;-2.9605262
3.87;176;91;251;167;69.82670744138633;-0.01970803;-2.9759123
3.88;175;91;251;166;69.62283384301733;0.01976574;-2.9846265
3.89;175;91;252;166;69.72477064220183;0.039473683;-3.0
3.9;175;91;252;166;69.72477064220183;0.039473683;-3.0
3.91;175;91;252;166;69.72477064220183;0.039473683;-3.0
3.92;175;91;252;166;69.72477064220183;0.039473683;-3.0
3.93;175;91;252;166;69.72477064220183;0.039473683;-3.0
3.94;174;91;252;166;69.62283384301733;0.05929722;-3.0241582
3.95;174;92;252;166;69.72477064220183;0.078947365;-3.0
3.96;174;92;253;166;69.82670744138633;0.09854015;-3.0153284
3.97;174;92;253;166;69.82670744138633;0.09854015;-3.0153284
3.98;173;92;253;166;69.72477064220183;0.118421055;-3.0394738
3.99;173;92;253;166;69.72477064220183;0.118421055;-3.0394738
4.0;173;91;254;166;69.72477064220183;0.118421055;-3.0789473
4.01;172;91;254;166;69.62283384301733;0.13836017;-3.1032212
4.02;172;91;254;166;69.62283384301733;0.13836017;-3.1032212
4.03;171;91;255;167;69.72477064220183;0.15789473;-3.1578948
4.04;171;91;255;167;69.72477064220183;0.15789473;-3.1578948
4.05;170;91;256;167;69.72477064220183;0.19736843;-3.1973684
4.06;170;91;257;167;69.82670744138633;0.21678832;-3.2124088
4.07;169;91;257;168;69.82670744138633;0.21678832;-3.2518249
4.08;169;91;258;168;69.92864424057085;0.2361516;-3.266764
4.09;169;91;258;167;69.82670744138633;0.25620437;-3.2518249
4.1;168;92;258;167;69.82670744138633;0.29562044;-3.2518249
4.11;168;92;259;167;69.92864424057085;0.3148688;-3.266764
4.12;168;92;259;167;69.92864424057085;0.3148688;-3.266764
4.13;168;93;259;166;69.92864424057085;0.3542274;-3.2274053
4.14;167;93;259;166;69.82670744138633;0.37445256;-3.2518249
4.15;167;93;259;166;69.82670744138633;0.37445256;-3.2518249
4.16;167;93;259;166;69.82670744138633;0.37445256;-3.2518249
4.17;167;93;259;166;69.82670744138633;0.37445256;-3.2518249
4.18;166;93;259;166;69.72477064220183;0.39473686;-3.2763157
4.19;166;93;259;166;69.72477064220183;0.39473686;-3.2763157
4.2;166;93;259;165;69.62283384301733;0.41508052;-3.261347
4.21;166;93;259;165;69.62283384301733;0.41508052;-3.261347
4.22;166;93;259;166;69.72477064220183;0.39473686;-3.2763157
4.23;166;93;259;166;69.72477064220183;0.39473686;-3.2763157
4.24;166;93;259;166;69.72477064220183;0.39473686;-3.2763157
4.25;166;92;259;166;69.62283384301733;0.37554905;-3.3008785
4.26;166;92;260;166;69.72477064220183;0.39473686;-3.3157895
4.27;166;92;260;166;69.72477064220183;0.39473686;-3.3157895
4.28;165;92;260;166;69.62283384301733;0.41508052;-3.34041
4.29;165;92;261;166;69.72477064220183;0.43421054;-3.3552632
4.3;165;92;261;166;69.72477064220183;0.43421054;-3.3552632
4.31;165;92;261;166;69.72477064220183;0.43421054;-3.3552632
4.32;165;92;262;167;69.92864424057085;0.4329446;-3.3848395
4.33;165;92;262;166;69.82670744138633;0.45328468;-3.370073
4.34;165;93;262;166;69.92864424057085;0.4723032;-3.3454812
4.35;165;93;262;166;69.92864424057085;0.4723032;-3.3454812
4.36;166;93;262;166;70.03058103975535;0.45196506;-3.3209608
4.37;166;93;262;166;70.03058103975535;0.45196506;-3.3209608
4.38;166;93;262;166;70.03058103975535;0.45196506;-3.3209608
4.39;166;93;262;165;69.92864424057085;0.4723032;-3.3061225
4.4;166;94;262;165;70.03058103975535;0.49126637;-3.2816594
4.41;165;94;261;164;69.72477064220183;0.5131579;-3.2763157
4.42;165;94;261;164;69.72477064220183;0.5131579;-3.2763157
4.43;165;94;261;164;69.72477064220183;0.5131579;-3.2763157
4.44;165;94;261;163;69.62283384301733;0.53367496;-3.261347
4.45;165;94;261;163;69.62283384301733;0.53367496;-3.261347
4.46;165;94;261;163;69.62283384301733;0.53367496;-3.261347
4.47;165;94;261;163;69.62283384301733;0.53367496;-3.261347
4.48;165;94;260;163;69.52089704383282;0.51466274;-3.2463343
4.49;165;94;260;163;69.52089704383282;0.51466274;-3.2463343
4.5;165;94;260;163;69.52089704383282;0.51466274;-3.2463343
4.51;166;95;260;162;69.62283384301733;0.53367496;-3.182284
4.52;166;95;259;162;69.52089704383282;0.51466274;-3.1671555
4.53;167;96;259;161;69.62283384301733;0.53367496;-3.1032212
4.54;167;96;259;161;69.62283384301733;0.53367496;-3.1032212
