 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: milana; color: green; situation: one leg
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;72.88481141692151;14.05;14;4;4;2;4; 151.0755639196006; 2.575830704996773; 2.751836784768728; 2.2119607620038826
1.43;0;0;0;0;0.0;0.0;0.0
1.44;0;0;0;0;0.0;0.0;0.0
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;0;0.0;0.0;0.0
1.54;0;0;0;0;0.0;0.0;0.0
1.55;0;0;0;0;0.0;0.0;0.0
1.56;0;0;0;0;0.0;0.0;0.0
1.57;0;0;0;0;0.0;0.0;0.0
1.58;0;0;0;0;0.0;0.0;0.0
1.59;0;0;0;0;0.0;0.0;0.0
1.6;0;0;0;0;0.0;0.0;0.0
1.61;0;0;0;0;0.0;0.0;0.0
1.62;0;0;0;0;0.0;0.0;0.0
1.63;0;0;0;0;0.0;0.0;0.0
1.64;0;0;0;0;0.0;0.0;0.0
1.65;0;0;0;0;0.0;0.0;0.0
1.66;0;0;0;0;0.0;0.0;0.0
1.67;0;0;0;0;0.0;0.0;0.0
1.68;0;0;0;0;0.0;0.0;0.0
1.69;0;0;0;0;0.0;0.0;0.0
1.7;0;0;0;0;0.0;0.0;0.0
1.71;0;0;0;0;0.0;0.0;0.0
1.72;0;0;0;0;0.0;0.0;0.0
1.73;0;0;0;0;0.0;0.0;0.0
1.74;0;0;0;0;0.0;0.0;0.0
1.75;0;0;0;0;0.0;0.0;0.0
1.76;0;0;0;0;0.0;0.0;0.0
1.77;0;0;0;0;0.0;0.0;0.0
1.78;0;0;0;0;0.0;0.0;0.0
1.79;0;0;0;0;0.0;0.0;0.0
1.8;0;0;0;0;0.0;0.0;0.0
1.81;0;0;0;0;0.0;0.0;0.0
1.82;0;0;0;0;0.0;0.0;0.0
1.83;0;0;0;0;0.0;0.0;0.0
1.84;0;0;0;0;0.0;0.0;0.0
1.85;0;0;0;0;0.0;0.0;0.0
1.86;0;0;0;0;0.0;0.0;0.0
1.87;0;0;0;0;0.0;0.0;0.0
1.88;0;0;0;0;0.0;0.0;0.0
1.89;0;0;0;0;0.0;0.0;0.0
1.9;0;0;0;0;0.0;0.0;0.0
1.91;0;0;0;0;0.0;0.0;0.0
1.92;0;0;0;0;0.0;0.0;0.0
1.93;0;0;0;0;0.0;0.0;0.0
1.94;0;0;0;0;0.0;0.0;0.0
1.95;0;0;1;1;0.2038735983690112;0.0;-13.5
1.96;0;0;2;2;0.4077471967380224;0.0;-13.5
1.97;0;0;4;3;0.7135575942915392;1.9285715;-13.5
1.98;0;0;7;5;1.2232415902140672;2.25;-13.5
1.99;0;0;9;8;1.7329255861365953;0.7941176;-13.5
2.0;0;1;11;10;2.2426095820591234;1.2272727;-12.272727
2.01;0;1;14;13;2.854230377166157;0.96428573;-12.535714
2.02;0;2;15;15;3.261977573904179;0.84375;-11.8125
2.03;0;2;17;17;3.6697247706422016;0.75;-12.0
2.04;0;3;19;19;4.1794087665647295;0.9878049;-11.52439
2.05;0;3;20;22;4.587155963302752;0.3;-11.7
2.06;0;4;22;24;5.09683995922528;0.54;-11.34
2.07;0;5;24;27;5.708460754332314;0.48214287;-11.089286
2.08;0;7;25;30;6.320081549439347;0.43548387;-10.451612
2.09;0;10;27;34;7.237512742099898;0.57042253;-9.697183
2.1;0;12;29;38;8.053007135575942;0.51265824;-9.398734
2.11;0;13;32;43;8.970438328236494;0.3068182;-9.511364
2.12;0;15;35;49;10.091743119266054;0.13636364;-9.409091
2.13;1;17;40;55;11.518858307849133;0.119469024;-9.199115
2.14;2;18;45;61;12.844036697247706;0.0;-9.214286
2.15;4;20;51;67;14.475025484199795;0.0;-8.93662
2.16;6;22;57;74;16.207951070336392;-0.08490566;-8.745283
2.17;8;23;64;81;17.940876656472987;-0.1534091;-8.744318
2.18;10;26;71;88;19.877675840978593;-0.06923077;-8.515385
2.19;12;28;79;96;21.916411824668703;-0.0627907;-8.476745
2.2;15;31;87;105;24.260958205912335;-0.11344538;-8.281512
2.21;17;33;95;114;26.401630988786952;-0.15637065;-8.287644
2.22;20;36;104;125;29.051987767584098;-0.23684211;-8.1947365
2.23;23;39;113;135;31.600407747196737;-0.2612903;-8.1
2.24;26;41;122;144;33.944954128440365;-0.2837838;-8.067568
2.25;28;43;131;154;36.289500509684;-0.30337077;-8.115169
2.26;31;45;140;163;38.63404689092762;-0.32058048;-8.085752
2.27;33;47;149;173;40.97859327217125;-0.33582088;-8.126865
2.28;35;48;158;182;43.11926605504587;-0.35106382;-8.202127
2.29;37;49;166;192;45.25993883792049;-0.4256757;-8.27027
2.3;38;50;175;200;47.196738022426096;-0.3790497;-8.368251
2.31;38;51;182;208;48.827726809378184;-0.36638832;-8.483298
2.32;39;51;188;214;50.15290519877676;-0.38414633;-8.560976
2.33;39;51;193;220;51.274209989806316;-0.4025845;-8.668986
2.34;39;51;197;225;52.19164118246687;-0.421875;-8.753906
2.35;38;51;200;228;52.701325178389396;-0.39168277;-8.852031
2.36;38;51;203;232;53.41488277268093;-0.41221374;-8.914123
2.37;38;51;206;235;54.02650356778797;-0.40754718;-8.966038
2.38;38;50;208;237;54.332313965341484;-0.4305816;-9.042213
2.39;37;50;210;240;54.740061162079506;-0.4273743;-9.125698
2.4;37;50;213;243;55.35168195718654;-0.42265195;-9.174033
2.41;37;51;216;247;56.16717635066259;-0.41651544;-9.18784
2.42;38;51;220;251;57.08460754332314;-0.43392858;-9.208928
2.43;39;52;225;255;58.205912334352696;-0.40192646;-9.197022
2.44;40;53;230;261;59.53109072375127;-0.41609588;-9.200342
2.45;41;54;235;266;60.754332313965335;-0.40771812;-9.196309
2.46;42;55;242;273;62.38532110091743;-0.3970588;-9.220589
2.47;43;56;248;280;63.91437308868501;-0.4090909;-9.236842
2.48;44;57;255;287;65.5453618756371;-0.39891136;-9.258943
2.49;45;58;261;293;66.97247706422019;-0.39041096;-9.267123
2.5;46;58;267;299;68.29765545361876;-0.40298507;-9.308955
2.51;47;58;271;305;69.41896024464832;-0.45594713;-9.337005
2.52;46;58;276;310;70.33639143730886;-0.4304348;-9.430435
2.53;46;58;280;316;71.35575942915392;-0.46285716;-9.488571
2.54;46;57;285;323;72.47706422018348;-0.51265824;-9.588608
2.55;46;57;290;330;73.70030581039755;-0.5414938;-9.653527
2.56;46;57;295;338;75.02548419979613;-0.5869565;-9.721467
2.57;47;58;299;345;76.3506625891947;-0.63084114;-9.714953
2.58;49;59;302;350;77.47196738022426;-0.675;-9.663157
2.59;51;60;304;354;78.3893985728848;-0.7197659;-9.602731
2.6;53;61;305;355;78.89908256880733;-0.73255813;-9.523255
2.61;54;62;304;354;78.89908256880733;-0.73255813;-9.453488
2.62;56;64;302;352;78.89908256880733;-0.73255813;-9.313953
2.63;57;64;300;349;78.49133537206932;-0.73636365;-9.257143
2.64;58;65;297;345;77.98165137614679;-0.7235294;-9.158824
2.65;58;65;293;340;77.06422018348623;-0.71428573;-9.107142
2.66;58;65;289;335;76.14678899082568;-0.70481926;-9.054217
2.67;58;65;285;330;75.22935779816514;-0.69512194;-9.0
2.68;58;65;280;325;74.20998980632008;-0.7046703;-8.938187
2.69;57;64;275;320;72.98674821610601;-0.71648043;-8.937151
2.7;57;64;270;315;71.96738022426095;-0.7266289;-8.872521
2.71;56;63;265;311;70.84607543323139;-0.75755394;-8.876979
2.72;56;63;261;307;70.03058103975535;-0.76637554;-8.823144
2.73;56;63;258;305;69.52089704383282;-0.7917889;-8.7888565
2.74;55;62;255;303;68.80733944954127;-0.82;-8.82
2.75;55;62;254;302;68.60346585117227;-0.82243687;-8.806092
2.76;55;62;254;302;68.60346585117227;-0.82243687;-8.806092
2.77;55;62;255;302;68.70540265035677;-0.8011869;-8.813056
2.78;54;62;256;303;68.80733944954127;-0.78;-8.86
2.79;54;62;258;304;69.1131498470948;-0.75663716;-8.880531
2.8;54;62;260;307;69.62283384301733;-0.77086383;-8.914349
2.81;54;62;262;310;70.13251783893985;-0.78488374;-8.947675
2.82;54;63;264;313;70.74413863404689;-0.778098;-8.948127
2.83;54;63;266;316;71.25382262996942;-0.7918455;-8.980687
2.84;55;63;268;319;71.86544342507645;-0.82340425;-8.980851
2.85;56;63;269;323;72.47706422018348;-0.8924051;-8.981012
2.86;57;64;270;326;73.08868501529052;-0.92259413;-8.943515
2.87;58;64;270;329;73.49643221202854;-0.9923717;-8.931345
2.88;60;65;271;332;74.20998980632008;-1.0384616;-8.864011
2.89;61;65;272;335;74.71967380224261;-1.0866303;-8.858799
2.9;63;66;271;337;75.12742099898063;-1.1540027;-8.774084
2.91;64;66;270;339;75.33129459734964;-1.2239513;-8.750339
2.92;66;67;268;339;75.43323139653414;-1.277027;-8.647297
2.93;67;68;266;339;75.43323139653414;-1.3135135;-8.574325
2.94;69;69;263;338;75.33129459734964;-1.3700948;-8.458052
2.95;70;69;261;337;75.12742099898063;-1.4104477;-8.407734
2.96;72;70;258;335;74.92354740061161;-1.4510204;-8.283673
2.97;73;71;254;333;74.5158002038736;-1.495896;-8.181258
2.98;74;71;251;331;74.10805300713557;-1.5412655;-8.114856
2.99;75;72;248;328;73.70030581039755;-1.5497925;-8.010373
3.0;77;73;245;326;73.49643221202854;-1.5915395;-7.8828015
3.01;78;74;243;324;73.29255861365952;-1.5959666;-7.7920723
3.02;79;74;240;322;72.88481141692151;-1.6426574;-7.722378
3.03;80;75;238;320;72.6809378185525;-1.6472651;-7.630435
3.04;81;76;237;318;72.579001019368;-1.630618;-7.546348
3.05;82;76;235;316;72.27319062181446;-1.6565585;-7.4830747
3.06;83;77;233;315;72.17125382262996;-1.6779661;-7.398305
3.07;84;78;232;314;72.17125382262996;-1.6779661;-7.322034
3.08;84;79;231;313;72.06931702344546;-1.6612448;-7.275106
3.09;85;79;231;312;72.06931702344546;-1.6612448;-7.2369165
3.1;86;80;230;311;72.06931702344546;-1.6612448;-7.1605377
3.11;86;80;230;309;71.86544342507645;-1.6276596;-7.1425533
3.12;87;81;230;309;72.06931702344546;-1.6230552;-7.0841584
3.13;87;82;231;308;72.17125382262996;-1.5635593;-7.0550847
3.14;88;83;231;308;72.37512742099898;-1.559155;-6.9971833
3.15;89;83;232;308;72.579001019368;-1.5547752;-6.977528
3.16;89;84;232;308;72.6809378185525;-1.5336605;-6.9488077
3.17;90;85;232;308;72.88481141692151;-1.5293707;-6.891608
3.18;91;85;232;308;72.98674821610601;-1.5460894;-6.8631287
3.19;91;86;232;309;73.19062181447502;-1.5417827;-6.8440113
3.2;92;86;231;308;73.08868501529052;-1.5627615;-6.797071
3.21;93;87;231;308;73.29255861365952;-1.5584145;-6.740612
3.22;94;87;230;308;73.29255861365952;-1.5959666;-6.7030597
3.23;94;88;230;307;73.29255861365952;-1.5584145;-6.665508
3.24;95;88;229;307;73.29255861365952;-1.5959666;-6.6279554
3.25;95;88;228;306;73.08868501529052;-1.6004184;-6.6087866
3.26;96;88;227;305;72.98674821610601;-1.6215084;-6.5614524
3.27;96;88;226;304;72.782874617737;-1.6260505;-6.542017
3.28;96;88;226;304;72.782874617737;-1.6260505;-6.542017
3.29;96;88;225;303;72.579001019368;-1.630618;-6.522472
3.3;95;88;225;303;72.47706422018348;-1.613924;-6.550633
3.31;95;88;225;303;72.47706422018348;-1.613924;-6.550633
3.32;95;88;225;303;72.47706422018348;-1.613924;-6.550633
3.33;95;88;225;303;72.47706422018348;-1.613924;-6.550633
3.34;95;88;226;303;72.579001019368;-1.5926967;-6.5603933
3.35;94;88;226;303;72.47706422018348;-1.5759493;-6.588608
3.36;94;88;227;303;72.579001019368;-1.5547752;-6.598315
3.37;94;88;227;304;72.6809378185525;-1.5715288;-6.6079946
3.38;93;88;228;304;72.6809378185525;-1.5336605;-6.6458626
3.39;93;88;229;304;72.782874617737;-1.5126051;-6.6554623
3.4;93;88;230;304;72.88481141692151;-1.4916084;-6.665035
3.41;93;88;231;304;72.98674821610601;-1.4706703;-6.674581
3.42;93;88;232;305;73.19062181447502;-1.4665738;-6.6935935
3.43;93;88;233;305;73.29255861365952;-1.445758;-6.7030597
3.44;92;88;233;305;73.19062181447502;-1.4289694;-6.731198
3.45;92;88;234;305;73.29255861365952;-1.4082059;-6.740612
3.46;92;88;234;305;73.29255861365952;-1.4082059;-6.740612
3.47;92;88;234;305;73.29255861365952;-1.4082059;-6.740612
3.48;92;89;235;305;73.49643221202854;-1.3668516;-6.721914
3.49;92;89;235;305;73.49643221202854;-1.3668516;-6.721914
3.5;92;89;235;304;73.39449541284404;-1.35;-6.7125
3.51;92;89;235;304;73.39449541284404;-1.35;-6.7125
3.52;92;89;235;303;73.29255861365952;-1.3331015;-6.7030597
3.53;92;89;235;303;73.29255861365952;-1.3331015;-6.7030597
3.54;92;90;235;302;73.29255861365952;-1.2955494;-6.665508
3.55;92;90;234;301;73.08868501529052;-1.2991632;-6.6464434
3.56;93;90;234;301;73.19062181447502;-1.316156;-6.6183844
3.57;93;90;233;300;72.98674821610601;-1.3198324;-6.599162
3.58;93;91;233;300;73.08868501529052;-1.2991632;-6.57113
3.59;93;90;233;300;72.98674821610601;-1.3198324;-6.599162
3.6;93;90;234;300;73.08868501529052;-1.2991632;-6.6087866
3.61;93;90;234;301;73.19062181447502;-1.316156;-6.6183844
3.62;92;90;234;301;73.08868501529052;-1.2991632;-6.6464434
3.63;92;90;234;302;73.19062181447502;-1.316156;-6.6559887
3.64;92;90;234;302;73.19062181447502;-1.316156;-6.6559887
3.65;92;89;234;302;73.08868501529052;-1.3368201;-6.6841006
3.66;92;89;234;303;73.19062181447502;-1.3537605;-6.6935935
3.67;92;89;234;303;73.19062181447502;-1.3537605;-6.6935935
3.68;92;89;235;303;73.29255861365952;-1.3331015;-6.7030597
3.69;91;89;235;303;73.19062181447502;-1.316156;-6.731198
3.7;91;89;235;303;73.19062181447502;-1.316156;-6.731198
3.71;91;89;235;302;73.08868501529052;-1.2991632;-6.7217574
3.72;91;89;235;302;73.08868501529052;-1.2991632;-6.7217574
3.73;90;88;235;302;72.88481141692151;-1.3027972;-6.7783217
3.74;90;88;235;302;72.88481141692151;-1.3027972;-6.7783217
3.75;90;88;235;302;72.88481141692151;-1.3027972;-6.7783217
3.76;90;88;235;301;72.782874617737;-1.2857143;-6.7689075
3.77;89;88;235;300;72.579001019368;-1.2514045;-6.7879214
3.78;89;89;236;300;72.782874617737;-1.2100841;-6.7689075
3.79;89;89;236;299;72.6809378185525;-1.1928471;-6.759467
3.8;89;89;236;298;72.579001019368;-1.1755618;-6.75
3.81;89;89;236;296;72.37512742099898;-1.1408451;-6.730986
3.82;88;89;237;294;72.17125382262996;-1.0677966;-6.75
3.83;87;89;237;292;71.86544342507645;-1.0148937;-6.7595744
3.84;86;90;238;289;71.66156982670744;-0.9025605;-6.7403984
3.85;85;90;239;287;71.45769622833842;-0.8281027;-6.7596292
3.86;84;91;242;285;71.55963302752293;-0.6923077;-6.769231
3.87;83;91;245;284;71.66156982670744;-0.59530586;-6.817212
3.88;83;92;248;284;72.06931702344546;-0.5155587;-6.8168316
3.89;82;93;251;285;72.47706422018348;-0.43670887;-6.85443
3.9;82;94;254;286;72.98674821610601;-0.37709498;-6.8631287
3.91;82;94;256;288;73.39449541284404;-0.375;-6.9
3.92;83;95;258;289;73.90417940876657;-0.3537931;-6.8710346
3.93;83;95;258;291;74.10805300713557;-0.38995874;-6.889271
3.94;83;95;259;291;74.20998980632008;-0.3708791;-6.8983517
3.95;83;95;259;292;74.31192660550458;-0.3888889;-6.9074073
3.96;84;96;260;293;74.71967380224261;-0.3867667;-6.8697133
3.97;84;96;261;294;74.92354740061161;-0.3857143;-6.887755
3.98;85;96;261;294;75.02548419979613;-0.4035326;-6.8600545
3.99;85;97;260;294;75.02548419979613;-0.4035326;-6.8233695
4.0;86;97;259;293;74.92354740061161;-0.422449;-6.777551
4.01;86;97;258;292;74.71967380224261;-0.42360163;-6.7592087
4.02;87;98;256;291;74.6177370030581;-0.44262296;-6.6762295
4.03;88;98;254;290;74.4138634046891;-0.4808219;-6.620548
4.04;88;98;252;289;74.10805300713557;-0.5013755;-6.5921597
4.05;89;98;250;288;73.90417940876657;-0.54;-6.535862
4.06;90;98;247;287;73.59836901121304;-0.59833795;-6.469529
4.07;90;98;245;286;73.29255861365952;-0.61961055;-6.4401946
4.08;91;98;243;285;73.08868501529052;-0.6589958;-6.3828454
4.09;92;98;241;285;72.98674821610601;-0.71648043;-6.3351955
4.1;93;98;239;284;72.782874617737;-0.75630254;-6.277311
4.11;93;98;238;284;72.6809378185525;-0.77629733;-6.267181
4.12;94;98;236;284;72.579001019368;-0.83426964;-6.219101
4.13;94;98;235;284;72.47706422018348;-0.8544304;-6.208861
4.14;95;98;234;283;72.37512742099898;-0.8746479;-6.1605635
4.15;96;98;233;284;72.47706422018348;-0.93037975;-6.132911
4.16;96;99;233;284;72.579001019368;-0.9101124;-6.105337
4.17;97;99;232;284;72.579001019368;-0.9480337;-6.0674157
4.18;97;99;231;284;72.47706422018348;-0.9683544;-6.056962
4.19;98;99;231;284;72.579001019368;-0.98595506;-6.0294943
4.2;98;100;230;283;72.47706422018348;-0.9683544;-5.981013
4.21;99;100;230;283;72.579001019368;-0.98595506;-5.953652
4.22;99;100;230;284;72.6809378185525;-1.0035063;-5.964236
4.23;100;100;230;284;72.782874617737;-1.0210084;-5.936975
4.24;100;100;230;284;72.782874617737;-1.0210084;-5.936975
4.25;100;100;230;284;72.782874617737;-1.0210084;-5.936975
4.26;100;100;230;285;72.88481141692151;-1.0384616;-5.9475527
4.27;100;100;230;286;72.98674821610601;-1.0558659;-5.958101
4.28;100;100;230;286;72.98674821610601;-1.0558659;-5.958101
4.29;100;100;230;287;73.08868501529052;-1.0732218;-5.9686193
4.3;100;99;230;287;72.98674821610601;-1.0935755;-5.99581
4.31;100;99;230;288;73.08868501529052;-1.1108787;-6.006276
4.32;100;99;230;289;73.19062181447502;-1.1281337;-6.016713
4.33;100;98;230;290;73.19062181447502;-1.1657381;-6.0543175
4.34;100;98;230;291;73.29255861365952;-1.1828929;-6.064673
4.35;100;98;229;291;73.19062181447502;-1.2033427;-6.0543175
4.36;100;98;229;291;73.19062181447502;-1.2033427;-6.0543175
4.37;100;97;229;292;73.19062181447502;-1.2409471;-6.091922
4.38;100;97;228;292;73.08868501529052;-1.2615063;-6.08159
4.39;100;97;228;292;73.08868501529052;-1.2615063;-6.08159
4.4;100;97;228;293;73.19062181447502;-1.2785516;-6.091922
4.41;100;96;228;293;73.08868501529052;-1.2991632;-6.119247
4.42;99;96;228;294;73.08868501529052;-1.2991632;-6.1569037
4.43;99;95;228;295;73.08868501529052;-1.3368201;-6.1945605
4.44;99;94;228;295;72.98674821610601;-1.3575419;-6.222067
4.45;98;94;228;296;72.98674821610601;-1.3575419;-6.2597766
4.46;98;94;227;297;72.98674821610601;-1.3952514;-6.2597766
4.47;98;93;227;297;72.88481141692151;-1.4160839;-6.2874126
4.48;98;93;227;297;72.88481141692151;-1.4160839;-6.2874126
4.49;98;93;227;297;72.88481141692151;-1.4160839;-6.2874126
4.5;98;93;226;297;72.782874617737;-1.4369748;-6.277311
4.51;98;93;226;297;72.782874617737;-1.4369748;-6.277311
4.52;97;93;227;297;72.782874617737;-1.3991597;-6.315126
4.53;97;92;227;297;72.6809378185525;-1.4200561;-6.3429174
4.54;97;92;227;297;72.6809378185525;-1.4200561;-6.3429174
4.55;96;92;228;297;72.6809378185525;-1.382188;-6.3807855
4.56;95;92;229;297;72.6809378185525;-1.3443198;-6.4186535
4.57;95;91;230;298;72.782874617737;-1.3613446;-6.4663863
4.58;94;91;230;298;72.6809378185525;-1.3443198;-6.49439
4.59;94;91;231;299;72.88481141692151;-1.3405595;-6.513986
4.6;94;91;232;299;72.98674821610601;-1.3198324;-6.523743
4.61;93;90;232;299;72.782874617737;-1.3235294;-6.579832
4.62;93;90;233;300;72.98674821610601;-1.3198324;-6.599162
