 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: hasan; color: green; situation: normal
0.01;0;0;0;0;0.0;0.0;0.0;73.80224260958205;13.02;16;4;4;4;4; 276.2487257900102; 1.2380148689183734; 1.1666287641435278; 0.6221687749421305
0.01;0;0;0;0;0.0;0.0;0.0;73.80224260958205;13.02;16;4;4;4;4; 276.2487257900102; 1.2380148689183734; 1.1666287641435278; 0.6221687749421305
1.35;27;105;444;85;67.3802242609582;8.925114;-8.10817
1.36;27;106;444;85;67.4821610601427;8.932024;-8.075529
1.37;27;107;444;84;67.4821610601427;8.97281;-8.034743
1.38;27;109;446;84;67.88990825688073;9.0;-7.9864864
1.39;28;111;447;84;68.29765545361876;8.9865675;-7.8985076
1.4;28;113;448;85;68.70540265035677;8.973293;-7.851632
1.41;29;116;449;85;69.2150866462793;8.966863;-7.734168
1.42;30;118;450;85;69.62283384301733;8.95388;-7.649341
1.43;31;121;450;85;70.03058103975535;8.941048;-7.526201
1.44;33;123;450;86;70.54026503567788;8.856936;-7.413295
1.45;34;125;449;86;70.74413863404689;8.831412;-7.3141212
1.46;34;126;449;86;70.84607543323139;8.838129;-7.2841725
1.47;35;127;449;87;71.1518858307849;8.780803;-7.2335243
1.48;36;128;449;87;71.35575942915392;8.755714;-7.174286
1.49;36;128;448;87;71.25382262996942;8.748927;-7.165236
1.5;36;129;447;86;71.1518858307849;8.780803;-7.1174784
1.51;36;129;446;86;71.0499490316004;8.774032;-7.108321
1.52;36;130;445;86;71.0499490316004;8.774032;-7.069584
1.53;37;131;444;85;71.0499490316004;8.774032;-6.992109
1.54;37;132;444;85;71.1518858307849;8.780803;-6.962751
1.55;37;133;443;85;71.1518858307849;8.780803;-6.924069
1.56;38;135;444;84;71.45769622833842;8.800999;-6.836662
1.57;40;138;444;86;72.17125382262996;8.694915;-6.7118645
1.58;44;141;445;88;73.19062181447502;8.536212;-6.5431757
1.59;47;144;445;88;73.80224260958205;8.465469;-6.377072
1.6;49;147;444;87;74.10805300713557;8.449106;-6.2207704
1.61;49;149;442;87;74.10805300713557;8.449106;-6.1464925
1.62;52;151;439;90;74.6177370030581;8.262295;-6.0122952
1.63;55;152;436;94;75.12742099898063;8.041384;-5.9165535
1.64;57;152;431;97;75.12742099898063;7.858209;-5.8432837
1.65;60;153;424;100;75.12742099898063;7.638399;-5.6967435
1.66;66;153;416;105;75.43323139653414;7.260811;-5.5094595
1.67;75;154;406;111;76.04485219164118;6.7680964;-5.2117963
1.68;83;155;394;115;76.14678899082568;6.3433733;-4.89759
1.69;91;155;381;119;76.04485219164118;5.8994637;-4.5965147
1.7;98;155;368;121;75.63710499490315;5.5309973;-4.2938004
1.71;104;154;355;123;75.02548419979613;5.1725545;-4.035326
1.72;109;153;342;125;74.31192660550458;4.8333335;-3.7962964
1.73;114;152;330;126;73.59836901121304;4.524931;-3.5526316
1.74;118;151;320;127;72.98674821610601;4.2611732;-3.3561451
1.75;123;150;311;130;72.782874617737;3.932773;-3.1764705
1.76;127;148;303;133;72.47706422018348;3.6265824;-3.056962
1.77;131;147;297;137;72.579001019368;3.3370786;-2.9578652
1.78;135;146;291;141;72.6809378185525;3.048387;-2.8590462
1.79;139;144;287;146;72.98674821610601;2.7527933;-2.8282123
1.8;143;143;283;150;73.29255861365952;2.4972184;-2.7600834
1.81;146;142;279;154;73.49643221202854;2.2656033;-2.7149792
1.82;149;141;275;157;73.59836901121304;2.0567868;-2.6551247
1.83;151;140;271;161;73.70030581039755;1.8485477;-2.63278
1.84;153;140;267;165;73.90417940876657;1.6572413;-2.588276
1.85;155;139;263;168;73.90417940876657;1.4710345;-2.5510345
1.86;157;139;259;171;74.00611620795107;1.3016529;-2.4917355
1.87;159;139;255;173;74.00611620795107;1.1528926;-2.4173553
1.88;161;139;251;176;74.10805300713557;0.9841816;-2.358322
1.89;164;139;247;177;74.10805300713557;0.8356259;-2.246905
1.9;166;139;243;179;74.10805300713557;0.68707013;-2.1726272
1.91;169;139;239;179;74.00611620795107;0.55785125;-2.0454545
1.92;171;140;235;179;73.90417940876657;0.46551725;-1.9179311
1.93;174;140;231;179;73.80224260958205;0.33563536;-1.7900553
1.94;177;141;227;179;73.80224260958205;0.22375691;-1.6408839
1.95;179;142;225;180;74.00611620795107;0.14876033;-1.5619835
1.96;181;143;222;180;74.00611620795107;0.07438017;-1.4504132
1.97;183;143;220;180;74.00611620795107;0.0;-1.3760331
1.98;184;144;217;180;73.90417940876657;-0.05586207;-1.2848276
1.99;186;145;216;180;74.10805300713557;-0.09284732;-1.2070152
2.0;187;145;214;180;74.00611620795107;-0.14876033;-1.1528926
2.01;188;145;213;179;73.90417940876657;-0.1675862;-1.0986207
2.02;189;145;212;179;73.90417940876657;-0.20482759;-1.0613793
2.03;190;145;211;179;73.90417940876657;-0.24206896;-1.024138
2.04;190;145;210;180;73.90417940876657;-0.27931035;-1.024138
2.05;191;145;210;181;74.10805300713557;-0.3156809;-1.0213205
2.06;191;146;210;181;74.20998980632008;-0.2967033;-1.0013736
2.07;192;146;210;182;74.4138634046891;-0.3328767;-0.99863017
2.08;192;146;210;182;74.4138634046891;-0.3328767;-0.99863017
2.09;192;145;210;183;74.4138634046891;-0.369863;-1.0356164
2.1;192;145;211;183;74.5158002038736;-0.3508892;-1.0526676
2.11;193;145;211;184;74.71967380224261;-0.3867667;-1.0497954
2.12;192;145;211;184;74.6177370030581;-0.36885247;-1.0696721
2.13;192;144;212;185;74.71967380224261;-0.3867667;-1.1234652
2.14;192;144;212;185;74.71967380224261;-0.3867667;-1.1234652
2.15;192;144;212;185;74.71967380224261;-0.3867667;-1.1234652
2.16;191;143;212;185;74.5158002038736;-0.3878249;-1.1634747
2.17;191;143;211;185;74.4138634046891;-0.40684932;-1.1465753
2.18;191;142;211;185;74.31192660550458;-0.42592594;-1.1666666
2.19;190;142;211;184;74.10805300713557;-0.38995874;-1.1698762
2.2;190;142;211;183;74.00611620795107;-0.37190083;-1.1528926
2.21;190;141;210;183;73.80224260958205;-0.41022098;-1.1560774
2.22;190;141;210;183;73.80224260958205;-0.41022098;-1.1560774
2.23;190;141;210;183;73.80224260958205;-0.41022098;-1.1560774
2.24;190;141;210;183;73.80224260958205;-0.41022098;-1.1560774
2.25;190;141;210;183;73.80224260958205;-0.41022098;-1.1560774
2.26;190;140;211;184;73.90417940876657;-0.42827585;-1.2103448
2.27;190;140;211;184;73.90417940876657;-0.42827585;-1.2103448
2.28;190;140;212;184;74.00611620795107;-0.4090909;-1.2272727
2.29;190;140;212;185;74.10805300713557;-0.42709765;-1.2441541
2.3;190;139;213;185;74.10805300713557;-0.42709765;-1.281293
2.31;190;139;214;186;74.31192660550458;-0.42592594;-1.3148148
2.32;190;138;214;186;74.20998980632008;-0.44505495;-1.3351648
2.33;190;137;215;187;74.31192660550458;-0.46296296;-1.3888888
2.34;189;137;216;188;74.4138634046891;-0.44383562;-1.4424658
2.35;189;136;217;188;74.4138634046891;-0.44383562;-1.479452
2.36;189;135;217;189;74.4138634046891;-0.4808219;-1.5164384
2.37;189;134;218;190;74.5158002038736;-0.498632;-1.5697675
2.38;188;133;218;190;74.31192660550458;-0.5;-1.6111112
2.39;188;132;219;191;74.4138634046891;-0.5178082;-1.6643835
2.4;188;131;220;191;74.4138634046891;-0.5178082;-1.7013699
2.41;187;130;221;191;74.31192660550458;-0.5;-1.7592592
2.42;187;129;221;191;74.20998980632008;-0.5192308;-1.7802198
2.43;187;129;222;191;74.31192660550458;-0.5;-1.7962962
2.44;187;128;222;192;74.31192660550458;-0.537037;-1.8333334
2.45;186;128;222;192;74.20998980632008;-0.5192308;-1.8543956
2.46;186;128;223;192;74.31192660550458;-0.5;-1.8703704
2.47;186;127;223;192;74.20998980632008;-0.5192308;-1.8914835
2.48;186;127;222;192;74.10805300713557;-0.53851444;-1.8755158
2.49;186;127;222;193;74.20998980632008;-0.5563187;-1.8914835
2.5;186;127;222;193;74.20998980632008;-0.5563187;-1.8914835
2.51;186;128;222;192;74.20998980632008;-0.5192308;-1.8543956
2.52;187;129;221;192;74.31192660550458;-0.537037;-1.7962962
2.53;187;130;220;191;74.20998980632008;-0.5192308;-1.7431319
2.54;187;131;220;190;74.20998980632008;-0.48214287;-1.706044
2.55;187;131;219;189;74.00611620795107;-0.48347107;-1.6735537
2.56;187;132;219;188;74.00611620795107;-0.446281;-1.6363636
2.57;186;133;218;187;73.80224260958205;-0.41022098;-1.6035912
2.58;186;134;219;186;73.90417940876657;-0.3537931;-1.5827587
2.59;185;135;219;185;73.80224260958205;-0.29834256;-1.5662984
2.6;185;136;220;185;74.00611620795107;-0.2603306;-1.5619835
2.61;184;136;220;184;73.80224260958205;-0.22375691;-1.5662984
2.62;184;137;221;183;73.90417940876657;-0.1675862;-1.5455172
2.63;183;137;222;183;73.90417940876657;-0.13034482;-1.5827587
2.64;183;138;223;182;74.00611620795107;-0.07438017;-1.5619835
2.65;183;138;224;182;74.10805300713557;-0.05570839;-1.5784044
2.66;182;138;225;183;74.20998980632008;-0.037087914;-1.6318681
2.67;182;137;226;183;74.20998980632008;-0.037087914;-1.668956
2.68;182;137;226;183;74.20998980632008;-0.037087914;-1.668956
2.69;182;137;226;184;74.31192660550458;-0.055555556;-1.6851852
2.7;182;136;226;184;74.20998980632008;-0.07417583;-1.706044
2.71;182;136;226;185;74.31192660550458;-0.09259259;-1.7222222
2.72;182;135;226;185;74.20998980632008;-0.11126374;-1.7431319
2.73;182;134;225;186;74.10805300713557;-0.16712517;-1.764099
2.74;182;134;225;187;74.20998980632008;-0.18543956;-1.7802198
2.75;182;133;225;187;74.10805300713557;-0.2042641;-1.801238
2.76;182;132;224;188;74.00611620795107;-0.2603306;-1.822314
2.77;183;131;223;189;74.00611620795107;-0.33471075;-1.822314
2.78;184;131;223;190;74.20998980632008;-0.3708791;-1.8173077
2.79;185;130;222;190;74.10805300713557;-0.42709765;-1.801238
2.8;186;130;222;191;74.31192660550458;-0.46296296;-1.7962962
2.81;187;129;221;192;74.31192660550458;-0.537037;-1.7962962
2.82;189;129;220;192;74.4138634046891;-0.59178084;-1.7383561
2.83;190;128;219;193;74.4138634046891;-0.6657534;-1.7383561
2.84;191;128;218;194;74.5158002038736;-0.72024626;-1.7175102
2.85;191;127;218;194;74.4138634046891;-0.739726;-1.7383561
2.86;192;127;218;195;74.6177370030581;-0.77459013;-1.7336066
2.87;192;126;217;195;74.4138634046891;-0.81369865;-1.7383561
2.88;192;125;217;195;74.31192660550458;-0.8333333;-1.7592592
2.89;192;125;216;195;74.20998980632008;-0.853022;-1.7431319
2.9;192;124;216;195;74.10805300713557;-0.87276477;-1.764099
2.91;192;123;215;195;73.90417940876657;-0.9124138;-1.7689655
2.92;191;122;215;196;73.80224260958205;-0.9323204;-1.8273481
2.93;190;120;215;197;73.59836901121304;-0.97229916;-1.9072022
2.94;190;119;215;198;73.59836901121304;-1.0096953;-1.9445983
2.95;189;118;216;199;73.59836901121304;-1.0096953;-2.0193906
2.96;188;118;217;200;73.70030581039755;-0.9896265;-2.0726142
2.97;188;117;218;201;73.80224260958205;-1.006906;-2.1256907
2.98;187;116;219;203;73.90417940876657;-1.024138;-2.215862
2.99;187;115;220;204;74.00611620795107;-1.0413224;-2.268595
3.0;186;114;221;204;73.90417940876657;-1.024138;-2.3275862
3.01;186;114;222;205;74.10805300713557;-1.0213205;-2.358322
3.02;185;113;222;205;73.90417940876657;-1.024138;-2.4020689
3.03;185;113;223;205;74.00611620795107;-1.0041323;-2.4173553
3.04;184;112;224;205;73.90417940876657;-0.9868966;-2.4765518
3.05;183;112;225;206;74.00611620795107;-0.96694213;-2.5289257
3.06;183;111;226;206;74.00611620795107;-0.96694213;-2.5661156
3.07;182;111;227;206;74.00611620795107;-0.92975205;-2.6033058
3.08;181;111;228;207;74.10805300713557;-0.9099037;-2.6554332
3.09;181;110;229;207;74.10805300713557;-0.9099037;-2.692572
3.1;180;110;230;207;74.10805300713557;-0.87276477;-2.729711
3.11;180;110;231;208;74.31192660550458;-0.8703704;-2.7592592
3.12;179;110;231;208;74.20998980632008;-0.853022;-2.7815933
3.13;179;109;231;208;74.10805300713557;-0.87276477;-2.803989
3.14;179;109;231;208;74.10805300713557;-0.87276477;-2.803989
3.15;178;109;231;208;74.00611620795107;-0.8553719;-2.8264463
3.16;178;109;231;208;74.00611620795107;-0.8553719;-2.8264463
3.17;178;109;231;209;74.10805300713557;-0.87276477;-2.8411279
3.18;178;109;231;209;74.10805300713557;-0.87276477;-2.8411279
3.19;178;108;231;209;74.00611620795107;-0.892562;-2.8636363
3.2;178;108;232;210;74.20998980632008;-0.8901099;-2.892857
3.21;178;108;232;210;74.20998980632008;-0.8901099;-2.892857
3.22;177;108;232;210;74.10805300713557;-0.87276477;-2.9154058
3.23;177;107;232;210;74.00611620795107;-0.892562;-2.9380164
3.24;177;107;232;210;74.00611620795107;-0.892562;-2.9380164
3.25;176;107;232;209;73.80224260958205;-0.8577348;-2.9461327
3.26;176;107;233;209;73.90417940876657;-0.83793104;-2.9606895
3.27;175;107;233;209;73.80224260958205;-0.82044196;-2.9834254
3.28;175;107;233;209;73.80224260958205;-0.82044196;-2.9834254
3.29;174;107;234;209;73.80224260958205;-0.7831492;-3.0207183
3.3;174;106;234;209;73.70030581039755;-0.80290455;-3.0435684
3.31;173;106;235;209;73.70030581039755;-0.76556015;-3.0809128
3.32;173;106;236;209;73.80224260958205;-0.74585634;-3.0953038
3.33;173;106;237;210;74.00611620795107;-0.74380165;-3.123967
3.34;173;106;237;209;73.90417940876657;-0.7262069;-3.1096551
3.35;172;106;238;209;73.90417940876657;-0.6889655;-3.1468966
3.36;172;106;239;209;74.00611620795107;-0.6694215;-3.1611571
3.37;172;107;240;209;74.20998980632008;-0.63049453;-3.1524725
3.38;172;106;240;209;74.10805300713557;-0.64993125;-3.1753783
3.39;171;106;241;209;74.10805300713557;-0.6127923;-3.2125173
3.4;171;106;241;209;74.10805300713557;-0.6127923;-3.2125173
3.41;171;106;241;209;74.10805300713557;-0.6127923;-3.2125173
3.42;170;106;241;209;74.00611620795107;-0.59504133;-3.2355373
3.43;170;105;242;209;74.00611620795107;-0.59504133;-3.2727273
3.44;169;105;242;209;73.90417940876657;-0.57724136;-3.295862
3.45;169;105;242;209;73.90417940876657;-0.57724136;-3.295862
3.46;168;104;243;209;73.80224260958205;-0.5593923;-3.3563535
3.47;168;104;243;209;73.80224260958205;-0.5593923;-3.3563535
3.48;168;104;244;209;73.90417940876657;-0.54;-3.3703449
3.49;167;104;244;210;73.90417940876657;-0.54;-3.407586
3.5;167;104;245;210;74.00611620795107;-0.5206612;-3.4214876
3.51;167;104;245;210;74.00611620795107;-0.5206612;-3.4214876
3.52;167;104;245;210;74.00611620795107;-0.5206612;-3.4214876
3.53;166;104;246;210;74.00611620795107;-0.48347107;-3.4586778
3.54;166;103;246;210;73.90417940876657;-0.5027586;-3.482069
3.55;166;103;246;210;73.90417940876657;-0.5027586;-3.482069
3.56;166;103;246;211;74.00611620795107;-0.5206612;-3.4958677
3.57;166;103;246;211;74.00611620795107;-0.5206612;-3.4958677
3.58;165;102;246;211;73.80224260958205;-0.52209944;-3.5428176
3.59;165;102;246;211;73.80224260958205;-0.52209944;-3.5428176
3.6;165;102;246;211;73.80224260958205;-0.52209944;-3.5428176
3.61;165;102;247;211;73.90417940876657;-0.5027586;-3.5565517
3.62;164;102;247;211;73.80224260958205;-0.48480663;-3.5801105
3.63;164;102;248;211;73.90417940876657;-0.46551725;-3.5937932
3.64;164;102;248;210;73.80224260958205;-0.44751382;-3.5801105
3.65;164;102;249;210;73.90417940876657;-0.42827585;-3.5937932
3.66;164;103;250;210;74.10805300713557;-0.38995874;-3.5839064
3.67;164;103;251;210;74.20998980632008;-0.3708791;-3.5975275
3.68;164;103;251;209;74.10805300713557;-0.3528198;-3.5839064
3.69;163;103;252;209;74.10805300713557;-0.3156809;-3.6210454
3.7;163;103;253;208;74.10805300713557;-0.27854195;-3.6210454
3.71;162;103;253;208;74.00611620795107;-0.2603306;-3.644628
3.72;162;103;254;208;74.10805300713557;-0.24140303;-3.6581843
3.73;162;103;255;208;74.20998980632008;-0.22252747;-3.6717033
3.74;161;103;255;207;74.00611620795107;-0.18595041;-3.6818182
3.75;161;103;256;207;74.10805300713557;-0.16712517;-3.6953232
3.76;161;103;256;207;74.10805300713557;-0.16712517;-3.6953232
3.77;160;103;256;206;73.90417940876657;-0.13034482;-3.7055173
3.78;160;103;256;206;73.90417940876657;-0.13034482;-3.7055173
3.79;160;104;257;205;74.00611620795107;-0.07438017;-3.6818182
3.8;160;104;256;205;73.90417940876657;-0.093103446;-3.6682758
3.81;160;104;256;204;73.80224260958205;-0.07458564;-3.6546962
3.82;159;104;256;204;73.70030581039755;-0.056016598;-3.6784232
3.83;159;104;256;203;73.59836901121304;-0.03739612;-3.66482
3.84;159;104;257;203;73.70030581039755;-0.0186722;-3.6784232
3.85;159;104;257;203;73.70030581039755;-0.0186722;-3.6784232
3.86;159;105;258;203;73.90417940876657;0.01862069;-3.6682758
3.87;159;105;258;203;73.90417940876657;0.01862069;-3.6682758
3.88;159;105;258;203;73.90417940876657;0.01862069;-3.6682758
3.89;159;105;259;203;74.00611620795107;0.037190083;-3.6818182
3.9;159;105;259;203;74.00611620795107;0.037190083;-3.6818182
3.91;159;105;259;203;74.00611620795107;0.037190083;-3.6818182
3.92;159;106;260;203;74.20998980632008;0.07417583;-3.6717033
3.93;159;106;260;203;74.20998980632008;0.07417583;-3.6717033
3.94;159;106;260;202;74.10805300713557;0.09284732;-3.6581843
3.95;159;106;259;202;74.00611620795107;0.07438017;-3.644628
3.96;159;106;259;201;73.90417940876657;0.093103446;-3.6310344
3.97;159;107;259;201;74.00611620795107;0.11157025;-3.607438
3.98;159;107;258;200;73.80224260958205;0.111878455;-3.5801105
3.99;159;107;258;200;73.80224260958205;0.111878455;-3.5801105
4.0;159;107;258;200;73.80224260958205;0.111878455;-3.5801105
4.01;159;108;259;199;73.90417940876657;0.1675862;-3.5565517
4.02;159;108;259;199;73.90417940876657;0.1675862;-3.5565517
4.03;159;108;259;199;73.90417940876657;0.1675862;-3.5565517
4.04;160;109;259;199;74.10805300713557;0.16712517;-3.5096285
4.05;160;109;259;198;74.00611620795107;0.18595041;-3.4958677
4.06;160;109;259;198;74.00611620795107;0.18595041;-3.4958677
4.07;160;109;259;198;74.00611620795107;0.18595041;-3.4958677
4.08;160;109;259;197;73.90417940876657;0.20482759;-3.482069
4.09;160;110;259;197;74.00611620795107;0.2231405;-3.4586778
4.1;160;110;259;197;74.00611620795107;0.2231405;-3.4586778
4.11;160;110;259;196;73.90417940876657;0.24206896;-3.4448276
4.12;159;110;259;196;73.80224260958205;0.26104972;-3.4682322
4.13;159;109;259;196;73.70030581039755;0.24273859;-3.4917011
4.14;159;109;259;196;73.70030581039755;0.24273859;-3.4917011
4.15;159;109;260;196;73.80224260958205;0.26104972;-3.5055249
4.16;159;109;260;196;73.80224260958205;0.26104972;-3.5055249
4.17;159;109;261;196;73.90417940876657;0.27931035;-3.5193102
4.18;158;110;261;196;73.90417940876657;0.31655172;-3.5193102
4.19;158;110;262;196;74.00611620795107;0.33471075;-3.533058
4.2;158;110;262;196;74.00611620795107;0.33471075;-3.533058
4.21;158;109;263;196;74.00611620795107;0.33471075;-3.570248
4.22;158;109;263;196;74.00611620795107;0.33471075;-3.570248
4.23;157;109;263;196;73.90417940876657;0.3537931;-3.5937932
4.24;157;109;263;196;73.90417940876657;0.3537931;-3.5937932
4.25;157;109;263;197;74.00611620795107;0.33471075;-3.607438
4.26;157;109;264;197;74.10805300713557;0.3528198;-3.6210454
4.27;157;108;264;197;74.00611620795107;0.33471075;-3.644628
4.28;157;108;264;197;74.00611620795107;0.33471075;-3.644628
4.29;156;108;264;197;73.90417940876657;0.3537931;-3.6682758
4.3;156;108;264;197;73.90417940876657;0.3537931;-3.6682758
4.31;156;108;264;196;73.80224260958205;0.37292817;-3.6546962
4.32;156;108;264;196;73.80224260958205;0.37292817;-3.6546962
4.33;156;107;265;196;73.80224260958205;0.37292817;-3.691989
4.34;155;107;265;196;73.70030581039755;0.3921162;-3.7157676
4.35;155;107;265;196;73.70030581039755;0.3921162;-3.7157676
4.36;155;107;265;196;73.70030581039755;0.3921162;-3.7157676
4.37;155;107;266;196;73.80224260958205;0.41022098;-3.7292817
4.38;155;107;266;196;73.80224260958205;0.41022098;-3.7292817
