 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: hasan; color: green; situation: normal
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;72.37512742099898;12.39;12;4;0;4;4; 249.08035278996587; 20.715300465371364; 1.7385281637398056; 1.041776242602108
1.16;111;171;386;56;73.80224260958205;7.2720995;-2.9834254
1.17;113;170;385;57;73.90417940876657;7.1689653;-2.9606895
1.18;113;168;385;59;73.90417940876657;7.094483;-3.0351725
1.19;112;165;384;59;73.39449541284404;7.0875;-3.1125
1.2;111;162;383;60;72.98674821610601;7.051676;-3.2053072
1.21;113;159;382;62;72.98674821610601;6.900838;-3.2430167
1.22;116;156;379;63;72.782874617737;6.7310925;-3.2142856
1.23;119;152;375;64;72.37512742099898;6.540845;-3.1943662
1.24;123;149;371;66;72.27319062181446;6.302539;-3.141749
1.25;126;146;368;68;72.17125382262996;6.101695;-3.1271186
1.26;129;143;365;71;72.17125382262996;5.8728814;-3.1271186
1.27;133;141;361;75;72.37512742099898;5.590141;-3.0802817
1.28;138;138;357;79;72.579001019368;5.2710676;-3.0337079
1.29;142;136;353;83;72.782874617737;4.9915967;-2.987395
1.3;147;134;349;89;73.29255861365952;4.637691;-2.9478443
1.31;153;132;346;96;74.10805300713557;4.252407;-2.9154058
1.32;158;131;342;105;75.02548419979613;3.8519022;-2.8980978
1.33;164;129;337;113;75.73904179408767;3.434051;-2.8526244
1.34;170;127;331;120;76.24872579001018;3.0320857;-2.7794118
1.35;175;124;323;123;75.94291539245667;2.7;-2.6637583
1.36;179;122;314;124;75.33129459734964;2.4296346;-2.5027063
1.37;183;120;303;124;74.4138634046891;2.1452055;-2.2931507
1.38;186;118;292;123;73.29255861365952;1.8963839;-2.0841446
1.39;188;115;281;123;72.06931702344546;1.6230552;-1.9285715
1.4;190;113;271;123;71.0499490316004;1.3751793;-1.7625538
1.41;193;111;262;125;70.43832823649338;1.0745296;-1.621563
1.42;195;109;256;127;70.03058103975535;0.84497815;-1.5524018
1.43;197;107;251;131;69.92864424057085;0.590379;-1.5349854
1.44;199;105;248;135;70.03058103975535;0.37336245;-1.5524018
1.45;202;103;246;141;70.54026503567788;0.117052026;-1.599711
1.46;204;102;244;146;70.9480122324159;-0.077586204;-1.6293104
1.47;206;101;243;152;71.55963302752293;-0.26923078;-1.6923077
1.48;208;100;242;157;72.06931702344546;-0.43917963;-1.7376238
1.49;209;98;241;162;72.37512742099898;-0.6084507;-1.8253521
1.5;210;97;240;167;72.782874617737;-0.75630254;-1.8907562
1.51;212;96;239;170;73.08868501529052;-0.8849372;-1.9016737
1.52;213;94;238;173;73.19062181447502;-1.0153203;-1.9554317
1.53;214;93;236;175;73.19062181447502;-1.1281337;-1.9554317
1.54;215;92;234;176;73.08868501529052;-1.2238494;-1.9393306
1.55;216;92;232;176;72.98674821610601;-1.2821229;-1.8854748
1.56;218;91;230;176;72.88481141692151;-1.3783216;-1.8314686
1.57;219;91;227;175;72.579001019368;-1.4410112;-1.744382
1.58;220;91;225;175;72.47706422018348;-1.5;-1.6898735
1.59;222;91;223;174;72.37512742099898;-1.559155;-1.5971831
1.6;224;91;220;173;72.17125382262996;-1.6398305;-1.4872881
1.61;227;92;218;171;72.17125382262996;-1.6779661;-1.3347458
1.62;230;92;216;170;72.17125382262996;-1.7542373;-1.220339
1.63;232;93;213;168;71.96738022426095;-1.7974504;-1.0708215
1.64;235;93;211;166;71.86544342507645;-1.8574468;-0.93829787
1.65;237;93;209;165;71.76350662589195;-1.9176136;-0.84375
1.66;239;94;207;164;71.76350662589195;-1.9559659;-0.7286932
1.67;240;94;206;163;71.66156982670744;-1.9779516;-0.6721195
1.68;241;94;205;163;71.66156982670744;-2.0163584;-0.63371265
1.69;243;94;204;164;71.86544342507645;-2.087234;-0.593617
1.7;244;95;203;165;72.06931702344546;-2.119519;-0.55374825
1.71;246;95;202;166;72.27319062181446;-2.1897037;-0.51410437
1.72;247;95;201;166;72.27319062181446;-2.2277856;-0.47602257
1.73;249;95;200;167;72.47706422018348;-2.2974684;-0.43670887
1.74;250;96;198;167;72.47706422018348;-2.335443;-0.3607595
1.75;251;96;197;167;72.47706422018348;-2.3734176;-0.3227848
1.76;252;96;195;167;72.37512742099898;-2.4338028;-0.26619717
1.77;253;96;194;167;72.37512742099898;-2.471831;-0.22816901
1.78;255;96;192;167;72.37512742099898;-2.5478873;-0.15211268
1.79;256;96;191;168;72.47706422018348;-2.601266;-0.1329114
1.8;257;97;189;168;72.47706422018348;-2.6392405;-0.056962024
1.81;259;97;188;168;72.579001019368;-2.6924157;0.0
1.82;260;97;186;169;72.579001019368;-2.7682583;0.037921347
1.83;262;97;185;169;72.6809378185525;-2.8211782;0.09467041
1.84;263;97;183;169;72.579001019368;-2.8820224;0.15168539
1.85;265;97;181;169;72.579001019368;-2.9578652;0.2275281
1.86;266;97;180;169;72.579001019368;-2.9957864;0.26544943
1.87;268;97;178;169;72.579001019368;-3.0716293;0.34129214
1.88;269;97;177;169;72.579001019368;-3.1095505;0.37921348
1.89;270;97;176;168;72.47706422018348;-3.1329114;0.43670887
1.9;271;97;175;168;72.47706422018348;-3.170886;0.47468355
1.91;272;97;175;168;72.579001019368;-3.1853933;0.49297753
1.92;273;97;174;168;72.579001019368;-3.2233145;0.53089887
1.93;273;97;174;169;72.6809378185525;-3.2377279;0.5112202
1.94;274;97;174;169;72.782874617737;-3.252101;0.5294118
1.95;275;97;174;170;72.98674821610601;-3.2807262;0.52793294
1.96;275;97;174;170;72.98674821610601;-3.2807262;0.52793294
1.97;275;97;174;171;73.08868501529052;-3.294979;0.5083682
1.98;275;96;174;171;72.98674821610601;-3.3184357;0.49022347
1.99;275;96;173;172;72.98674821610601;-3.3561451;0.49022347
2.0;275;95;173;173;72.98674821610601;-3.3938549;0.45251396
2.01;274;94;173;173;72.782874617737;-3.4033613;0.4159664
2.02;274;93;173;174;72.782874617737;-3.4411764;0.37815127
2.03;274;92;173;175;72.782874617737;-3.4789915;0.34033614
2.04;274;91;172;176;72.6809378185525;-3.5406733;0.3218794
2.05;274;90;172;178;72.782874617737;-3.592437;0.2647059
2.06;275;89;172;179;72.88481141692151;-3.6440558;0.24545455
2.07;275;88;172;181;72.98674821610601;-3.6955307;0.18854749
2.08;275;87;172;182;72.98674821610601;-3.7332401;0.15083799
2.09;275;86;172;184;73.08868501529052;-3.7845187;0.09414226
2.1;275;86;171;185;73.08868501529052;-3.8221757;0.09414226
2.11;276;85;171;185;73.08868501529052;-3.8598325;0.09414226
2.12;276;84;170;186;72.98674821610601;-3.9217877;0.075418994
2.13;276;83;169;187;72.88481141692151;-3.983916;0.056643356
2.14;276;83;169;187;72.88481141692151;-3.983916;0.056643356
2.15;276;82;169;188;72.88481141692151;-4.0216784;0.01888112
2.16;276;82;168;188;72.782874617737;-4.0462184;0.037815128
2.17;275;81;168;188;72.579001019368;-4.0575843;0.0
2.18;275;81;168;189;72.6809378185525;-4.0708275;-0.018934082
2.19;275;81;168;189;72.6809378185525;-4.0708275;-0.018934082
2.2;274;80;168;189;72.47706422018348;-4.0822783;-0.056962024
2.21;274;80;169;189;72.579001019368;-4.0575843;-0.07584269
2.22;273;80;169;190;72.579001019368;-4.0575843;-0.11376405
2.23;273;79;169;191;72.579001019368;-4.0955057;-0.15168539
2.24;273;79;169;192;72.6809378185525;-4.1086955;-0.17040673
2.25;273;79;169;192;72.6809378185525;-4.1086955;-0.17040673
2.26;273;78;169;193;72.6809378185525;-4.146564;-0.2082749
2.27;274;78;169;193;72.782874617737;-4.1596637;-0.18907563
2.28;274;78;169;193;72.782874617737;-4.1596637;-0.18907563
2.29;274;77;168;193;72.579001019368;-4.2092695;-0.18960674
2.3;274;77;168;193;72.579001019368;-4.2092695;-0.18960674
2.31;274;76;167;194;72.47706422018348;-4.272152;-0.20886075
2.32;274;75;167;194;72.37512742099898;-4.297183;-0.22816901
2.33;274;75;166;195;72.37512742099898;-4.3352113;-0.22816901
2.34;275;74;166;195;72.37512742099898;-4.3732395;-0.22816901
2.35;275;73;165;196;72.27319062181446;-4.43653;-0.24753174
2.36;275;73;164;197;72.27319062181446;-4.474612;-0.24753174
2.37;275;72;164;197;72.17125382262996;-4.5;-0.26694915
2.38;275;71;163;198;72.06931702344546;-4.563649;-0.2864215
2.39;275;70;163;199;72.06931702344546;-4.6018386;-0.32461104
2.4;276;70;163;201;72.37512742099898;-4.6394367;-0.34225354
2.41;276;69;163;202;72.37512742099898;-4.677465;-0.3802817
2.42;276;68;162;203;72.27319062181446;-4.7411847;-0.39985895
2.43;277;68;162;204;72.47706422018348;-4.765823;-0.39873418
2.44;277;68;162;205;72.579001019368;-4.77809;-0.41713482
2.45;277;67;162;206;72.579001019368;-4.8160114;-0.4550562
2.46;277;67;162;206;72.579001019368;-4.8160114;-0.4550562
2.47;277;67;162;206;72.579001019368;-4.8160114;-0.4550562
2.48;277;67;162;207;72.6809378185525;-4.828191;-0.47335204
2.49;277;67;162;207;72.6809378185525;-4.828191;-0.47335204
2.5;277;66;162;207;72.579001019368;-4.8539324;-0.49297753
2.51;277;66;161;208;72.579001019368;-4.891854;-0.49297753
2.52;277;66;161;208;72.579001019368;-4.891854;-0.49297753
2.53;277;66;161;207;72.47706422018348;-4.879747;-0.47468355
2.54;277;66;161;207;72.47706422018348;-4.879747;-0.47468355
2.55;278;66;160;207;72.47706422018348;-4.9177217;-0.43670887
2.56;278;66;160;206;72.37512742099898;-4.905634;-0.41830987
2.57;278;66;159;206;72.27319062181446;-4.931594;-0.39985895
2.58;279;65;159;205;72.17125382262996;-4.9576273;-0.38135594
2.59;279;65;158;205;72.06931702344546;-4.983734;-0.36280057
2.6;280;65;158;205;72.17125382262996;-4.995763;-0.34322035
2.61;280;65;158;205;72.17125382262996;-4.995763;-0.34322035
2.62;280;64;158;205;72.06931702344546;-5.0219235;-0.36280057
2.63;281;64;158;205;72.17125382262996;-5.0338984;-0.34322035
2.64;281;64;158;206;72.27319062181446;-5.0458393;-0.36177716
2.65;281;64;158;206;72.27319062181446;-5.0458393;-0.36177716
2.66;282;64;158;206;72.37512742099898;-5.0577464;-0.34225354
2.67;282;64;158;206;72.37512742099898;-5.0577464;-0.34225354
2.68;282;63;159;207;72.47706422018348;-5.06962;-0.39873418
2.69;282;63;159;207;72.47706422018348;-5.06962;-0.39873418
2.7;283;63;159;208;72.6809378185525;-5.093268;-0.3976157
2.71;283;63;159;208;72.6809378185525;-5.093268;-0.3976157
2.72;284;63;159;209;72.88481141692151;-5.116783;-0.3965035
2.73;284;62;158;209;72.6809378185525;-5.1690044;-0.3976157
2.74;285;62;158;209;72.782874617737;-5.180672;-0.37815127
2.75;285;62;158;209;72.782874617737;-5.180672;-0.37815127
2.76;285;62;157;209;72.6809378185525;-5.2068725;-0.35974756
2.77;285;61;157;209;72.579001019368;-5.233146;-0.37921348
2.78;285;61;157;209;72.579001019368;-5.233146;-0.37921348
2.79;285;61;157;209;72.579001019368;-5.233146;-0.37921348
2.8;285;61;157;209;72.579001019368;-5.233146;-0.37921348
2.81;285;61;157;208;72.47706422018348;-5.221519;-0.3607595
2.82;284;61;157;208;72.37512742099898;-5.2098594;-0.3802817
2.83;284;61;157;208;72.37512742099898;-5.2098594;-0.3802817
2.84;284;61;158;209;72.579001019368;-5.195225;-0.41713482
2.85;284;61;158;209;72.579001019368;-5.195225;-0.41713482
2.86;284;61;159;209;72.6809378185525;-5.1690044;-0.43548387
2.87;284;61;159;209;72.6809378185525;-5.1690044;-0.43548387
2.88;284;61;160;209;72.782874617737;-5.142857;-0.45378152
2.89;283;61;160;209;72.6809378185525;-5.131136;-0.47335204
2.9;283;61;160;209;72.6809378185525;-5.131136;-0.47335204
2.91;283;61;161;209;72.782874617737;-5.105042;-0.49159664
2.92;283;61;161;209;72.782874617737;-5.105042;-0.49159664
2.93;282;61;161;208;72.579001019368;-5.0814605;-0.49297753
2.94;282;61;161;208;72.579001019368;-5.0814605;-0.49297753
2.95;282;61;161;207;72.47706422018348;-5.06962;-0.47468355
2.96;281;61;161;207;72.37512742099898;-5.0577464;-0.4943662
2.97;281;61;162;207;72.47706422018348;-5.031646;-0.51265824
2.98;280;61;162;207;72.37512742099898;-5.019718;-0.53239435
2.99;279;61;163;208;72.47706422018348;-4.993671;-0.5886076
3.0;279;61;163;208;72.47706422018348;-4.993671;-0.5886076
3.01;278;61;164;208;72.47706422018348;-4.955696;-0.62658226
3.02;278;61;165;208;72.579001019368;-4.929775;-0.6446629
3.03;278;61;165;208;72.579001019368;-4.929775;-0.6446629
3.04;277;62;166;209;72.782874617737;-4.8781514;-0.6806723
3.05;276;62;167;209;72.782874617737;-4.8403363;-0.7184874
3.06;276;62;167;209;72.782874617737;-4.8403363;-0.7184874
3.07;275;62;168;209;72.782874617737;-4.802521;-0.75630254
3.08;275;62;168;208;72.6809378185525;-4.790323;-0.7384292
3.09;274;62;169;208;72.6809378185525;-4.7524543;-0.77629733
3.1;273;62;169;208;72.579001019368;-4.7401686;-0.79634833
3.11;272;62;169;207;72.37512742099898;-4.7154927;-0.79859155
3.12;271;63;170;207;72.47706422018348;-4.651899;-0.8164557
3.13;270;63;171;207;72.47706422018348;-4.613924;-0.8544304
3.14;269;63;171;207;72.37512742099898;-4.6014085;-0.8746479
3.15;268;63;172;207;72.37512742099898;-4.5633802;-0.91267604
3.16;267;63;173;207;72.37512742099898;-4.525352;-0.9507042
3.17;266;63;174;207;72.37512742099898;-4.4873238;-0.9887324
3.18;265;63;175;207;72.37512742099898;-4.449296;-1.0267606
3.19;264;64;176;207;72.47706422018348;-4.386076;-1.0443038
3.2;263;64;177;207;72.47706422018348;-4.348101;-1.0822785
3.21;263;64;177;207;72.47706422018348;-4.348101;-1.0822785
3.22;262;64;178;208;72.579001019368;-4.323034;-1.1376405
3.23;262;64;179;208;72.6809378185525;-4.2980366;-1.154979
3.24;261;64;179;208;72.579001019368;-4.2851124;-1.1755618
3.25;260;64;180;208;72.579001019368;-4.247191;-1.2134831
3.26;260;64;180;208;72.579001019368;-4.247191;-1.2134831
3.27;260;65;181;208;72.782874617737;-4.197479;-1.2100841
3.28;260;65;181;208;72.782874617737;-4.197479;-1.2100841
3.29;260;65;181;207;72.6809378185525;-4.184432;-1.1928471
3.3;260;65;181;207;72.6809378185525;-4.184432;-1.1928471
3.31;260;65;181;206;72.579001019368;-4.171348;-1.1755618
3.32;260;65;181;205;72.47706422018348;-4.158228;-1.1582278
3.33;260;65;181;205;72.47706422018348;-4.158228;-1.1582278
3.34;260;65;181;204;72.37512742099898;-4.1450706;-1.1408451
3.35;260;65;181;204;72.37512742099898;-4.1450706;-1.1408451
3.36;259;65;181;204;72.27319062181446;-4.131876;-1.1614951
3.37;259;65;181;204;72.27319062181446;-4.131876;-1.1614951
3.38;259;65;181;204;72.27319062181446;-4.131876;-1.1614951
3.39;259;66;182;204;72.47706422018348;-4.0822783;-1.1582278
3.4;260;66;182;203;72.47706422018348;-4.0822783;-1.1202532
3.41;260;66;182;203;72.47706422018348;-4.0822783;-1.1202532
3.42;260;66;183;203;72.579001019368;-4.0575843;-1.1376405
3.43;260;67;183;203;72.6809378185525;-4.0329595;-1.1171108
3.44;259;67;183;203;72.579001019368;-4.019663;-1.1376405
3.45;259;67;184;202;72.579001019368;-3.9817417;-1.1376405
3.46;259;67;184;202;72.579001019368;-3.9817417;-1.1376405
3.47;258;67;184;202;72.47706422018348;-3.9683545;-1.1582278
3.48;258;67;185;202;72.579001019368;-3.9438202;-1.1755618
3.49;257;67;185;202;72.47706422018348;-3.9303796;-1.1962025
3.5;257;67;186;202;72.579001019368;-3.9058988;-1.2134831
3.51;256;67;186;202;72.47706422018348;-3.892405;-1.2341772
3.52;256;67;187;202;72.579001019368;-3.8679776;-1.2514045
3.53;255;67;187;202;72.47706422018348;-3.8544304;-1.272152
3.54;255;67;188;202;72.579001019368;-3.8300562;-1.2893258
3.55;255;67;188;202;72.579001019368;-3.8300562;-1.2893258
3.56;254;67;188;202;72.47706422018348;-3.8164556;-1.3101265
3.57;254;67;188;202;72.47706422018348;-3.8164556;-1.3101265
3.58;253;67;189;201;72.37512742099898;-3.7647886;-1.3309859
3.59;253;67;189;201;72.37512742099898;-3.7647886;-1.3309859
3.6;253;67;190;201;72.47706422018348;-3.7405064;-1.3481013
3.61;253;67;190;201;72.47706422018348;-3.7405064;-1.3481013
3.62;252;68;190;202;72.579001019368;-3.7162921;-1.3651686
3.63;252;68;191;202;72.6809378185525;-3.6921458;-1.382188
3.64;252;68;191;201;72.579001019368;-3.6783707;-1.3651686
3.65;251;68;192;201;72.579001019368;-3.6404495;-1.4030899
3.66;251;68;192;201;72.579001019368;-3.6404495;-1.4030899
3.67;250;68;192;201;72.47706422018348;-3.6265824;-1.4240507
3.68;250;68;193;201;72.579001019368;-3.602528;-1.4410112
3.69;249;68;193;201;72.47706422018348;-3.5886075;-1.4620253
3.7;249;68;193;201;72.47706422018348;-3.5886075;-1.4620253
3.71;248;68;193;200;72.27319062181446;-3.560649;-1.4661494
3.72;248;68;194;200;72.37512742099898;-3.5366197;-1.4830986
3.73;247;68;194;200;72.27319062181446;-3.522567;-1.5042313
3.74;247;68;194;199;72.17125382262996;-3.5084746;-1.4872881
3.75;247;68;195;199;72.27319062181446;-3.4844851;-1.5042313
3.76;246;69;195;199;72.27319062181446;-3.4464035;-1.5042313
3.77;246;69;196;198;72.27319062181446;-3.4083216;-1.5042313
3.78;245;69;197;198;72.27319062181446;-3.3702397;-1.5423131
3.79;245;70;198;198;72.47706422018348;-3.322785;-1.5379747
3.8;245;70;198;198;72.47706422018348;-3.322785;-1.5379747
3.81;244;70;199;198;72.47706422018348;-3.28481;-1.5759493
3.82;244;70;200;197;72.47706422018348;-3.2468355;-1.5759493
3.83;244;71;200;197;72.579001019368;-3.2233145;-1.5547752
3.84;243;71;201;197;72.579001019368;-3.1853933;-1.5926967
3.85;243;71;202;196;72.579001019368;-3.147472;-1.5926967
3.86;243;71;202;196;72.579001019368;-3.147472;-1.5926967
3.87;243;72;203;195;72.6809378185525;-3.0862553;-1.5715288
3.88;242;72;203;195;72.579001019368;-3.0716293;-1.5926967
3.89;242;72;203;194;72.47706422018348;-3.056962;-1.5759493
3.9;242;72;204;194;72.579001019368;-3.0337079;-1.5926967
3.91;242;73;204;194;72.6809378185525;-3.010519;-1.5715288
3.92;241;73;205;194;72.6809378185525;-2.9726508;-1.6093969
3.93;241;73;205;193;72.579001019368;-2.9578652;-1.5926967
3.94;241;73;205;193;72.579001019368;-2.9578652;-1.5926967
3.95;241;73;205;193;72.579001019368;-2.9578652;-1.5926967
3.96;240;73;206;192;72.47706422018348;-2.9050634;-1.613924
3.97;240;73;206;192;72.47706422018348;-2.9050634;-1.613924
3.98;240;73;206;192;72.47706422018348;-2.9050634;-1.613924
3.99;239;73;206;191;72.27319062181446;-2.8751762;-1.6184767
4.0;239;73;207;191;72.37512742099898;-2.8521128;-1.6352112
4.01;239;74;207;191;72.47706422018348;-2.829114;-1.613924
4.02;238;74;208;191;72.47706422018348;-2.7911391;-1.6518987
4.03;238;74;208;191;72.47706422018348;-2.7911391;-1.6518987
4.04;238;74;208;191;72.47706422018348;-2.7911391;-1.6518987
4.05;238;74;209;191;72.579001019368;-2.7682583;-1.6685393
4.06;237;74;209;190;72.37512742099898;-2.7380283;-1.6732395
4.07;237;74;209;190;72.37512742099898;-2.7380283;-1.6732395
4.08;237;74;210;190;72.47706422018348;-2.71519;-1.6898735
4.09;237;74;210;190;72.47706422018348;-2.71519;-1.6898735
4.1;236;74;211;190;72.47706422018348;-2.677215;-1.727848
4.11;236;75;211;190;72.579001019368;-2.6544943;-1.7064607
4.12;236;75;212;189;72.579001019368;-2.616573;-1.7064607
4.13;235;75;212;189;72.47706422018348;-2.601266;-1.727848
4.14;235;75;213;189;72.579001019368;-2.5786517;-1.744382
4.15;235;75;213;188;72.47706422018348;-2.563291;-1.727848
4.16;234;75;213;188;72.37512742099898;-2.5478873;-1.7492958
4.17;234;76;214;187;72.47706422018348;-2.487342;-1.727848
4.18;234;76;214;187;72.47706422018348;-2.487342;-1.727848
4.19;233;76;215;186;72.37512742099898;-2.4338028;-1.7492958
4.2;233;76;215;186;72.37512742099898;-2.4338028;-1.7492958
