 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: hasan; color: pink; situation: normal
0.01;0;0;0;0;0.0;0.0;0.0;32.21202854230377;13.21;5;4;0;1;0; 140.44625665420776; 100.09190661175433; 4.797366098237034; 6.421990285344927
0.01;0;0;0;0;0.0;0.0;0.0;32.21202854230377;13.21;5;4;0;1;0; 140.44625665420776; 100.09190661175433; 4.797366098237034; 6.421990285344927
1.37;0;13;0;243;26.095820591233434;-12.128906;-12.128906
1.38;0;15;0;257;27.726809378185525;-12.011029;-12.011029
1.39;0;16;0;270;29.153924566768602;-11.989511;-11.989511
1.4;0;17;0;283;30.581039755351682;-11.97;-11.97
1.41;0;18;0;294;31.804281345565748;-11.942307;-11.942307
1.42;0;18;0;304;32.82364933741081;-11.990684;-11.990684
1.43;0;19;0;313;33.84301732925586;-11.95482;-11.95482
1.44;0;19;0;321;34.6585117227319;-11.991177;-11.991177
1.45;0;20;0;329;35.57594291539245;-11.952722;-11.952722
1.46;0;20;0;336;36.289500509684;-11.983146;-11.983146
1.47;0;21;0;342;37.00305810397553;-11.938017;-11.938017
1.48;0;22;0;345;37.410805300713555;-11.881472;-11.881472
1.49;0;22;0;347;37.61467889908257;-11.890244;-11.890244
1.5;0;22;0;347;37.61467889908257;-11.890244;-11.890244
1.51;0;23;0;346;37.61467889908257;-11.817073;-11.817073
1.52;0;23;0;344;37.410805300713555;-11.807902;-11.807902
1.53;0;23;0;341;37.10499490316004;-11.793956;-11.793956
1.54;0;23;0;339;36.901121304791026;-11.784531;-11.784531
1.55;0;23;0;338;36.79918450560652;-11.7797785;-11.7797785
1.56;0;24;0;338;36.901121304791026;-11.709945;-11.709945
1.57;0;24;0;338;36.901121304791026;-11.709945;-11.709945
1.58;0;24;0;338;36.901121304791026;-11.709945;-11.709945
1.59;0;25;0;338;37.00305810397553;-11.640496;-11.640496
1.6;0;25;0;338;37.00305810397553;-11.640496;-11.640496
1.61;0;26;0;340;37.30886850152905;-11.581967;-11.581967
1.62;0;26;0;341;37.410805300713555;-11.5871935;-11.5871935
1.63;0;27;0;341;37.51274209989806;-11.519022;-11.519022
1.64;0;27;0;341;37.51274209989806;-11.519022;-11.519022
1.65;0;27;0;342;37.61467889908257;-11.52439;-11.52439
1.66;0;27;0;342;37.61467889908257;-11.52439;-11.52439
1.67;0;28;0;342;37.71661569826707;-11.456757;-11.456757
1.68;0;28;0;342;37.71661569826707;-11.456757;-11.456757
1.69;0;28;0;343;37.81855249745158;-11.462264;-11.462264
1.7;0;28;0;343;37.81855249745158;-11.462264;-11.462264
1.71;0;28;0;344;37.920489296636084;-11.467742;-11.467742
1.72;0;28;0;343;37.81855249745158;-11.462264;-11.462264
1.73;0;28;0;343;37.81855249745158;-11.462264;-11.462264
1.74;0;28;0;341;37.61467889908257;-11.45122;-11.45122
1.75;0;29;0;339;37.51274209989806;-11.372283;-11.372283
1.76;0;29;0;337;37.30886850152905;-11.360656;-11.360656
1.77;0;29;0;335;37.10499490316004;-11.348901;-11.348901
1.78;0;29;0;333;36.901121304791026;-11.337016;-11.337016
1.79;0;29;0;331;36.69724770642202;-11.325;-11.325
1.8;0;29;0;331;36.69724770642202;-11.325;-11.325
1.81;0;29;0;331;36.69724770642202;-11.325;-11.325
1.82;0;29;0;333;36.901121304791026;-11.337016;-11.337016
1.83;0;29;0;334;37.00305810397553;-11.342976;-11.342976
1.84;0;29;0;334;37.00305810397553;-11.342976;-11.342976
1.85;0;30;0;334;37.10499490316004;-11.274725;-11.274725
1.86;0;36;0;331;37.410805300713555;-10.851499;-10.851499
1.87;0;47;0;328;38.2262996941896;-10.116;-10.116
1.88;0;56;0;323;38.63404689092762;-9.510554;-9.510554
1.89;0;66;0;312;38.532110091743114;-8.785714;-8.785714
1.9;0;78;0;295;38.02242609582059;-7.8538876;-7.8538876
1.91;0;89;0;274;37.00305810397553;-6.880165;-6.880165
1.92;0;97;0;252;35.57594291539245;-5.995702;-5.995702
1.93;0;104;0;231;34.14882772680938;-5.1179104;-5.1179104
1.94;0;110;0;214;33.027522935779814;-4.3333335;-4.3333335
1.95;0;115;0;201;32.21202854230377;-3.6740506;-3.6740506
1.96;0;119;0;192;31.70234454638124;-3.1688104;-3.1688104
1.97;0;123;0;186;31.49847094801223;-2.752427;-2.752427
1.98;0;126;0;182;31.396534148827726;-2.4545455;-2.4545455
1.99;0;129;0;180;31.49847094801223;-2.2281554;-2.2281554
2.0;0;133;0;178;31.70234454638124;-1.9533762;-1.9533762
2.01;0;136;0;177;31.90621814475025;-1.7683706;-1.7683706
2.02;0;139;0;176;32.11009174311926;-1.5857143;-1.5857143
2.03;0;143;0;174;32.31396534148828;-1.3201892;-1.3201892
2.04;0;146;0;172;32.415902140672785;-1.1037736;-1.1037736
2.05;0;149;0;169;32.415902140672785;-0.8490566;-0.8490566
2.06;0;152;0;166;32.415902140672785;-0.5943396;-0.5943396
2.07;0;155;0;162;32.31396534148828;-0.29810727;-0.29810727
2.08;0;158;0;157;32.11009174311926;0.042857144;0.042857144
2.09;0;161;0;153;32.008154943934755;0.34394905;0.34394905
2.1;0;164;0;149;31.90621814475025;0.64696485;0.64696485
2.11;0;168;0;145;31.90621814475025;0.9920128;0.9920128
2.12;0;171;0;142;31.90621814475025;1.2507987;1.2507987
2.13;0;174;0;140;32.008154943934755;1.4617834;1.4617834
2.14;0;176;0;138;32.008154943934755;1.633758;1.633758
2.15;0;178;0;137;32.11009174311926;1.7571429;1.7571429
2.16;0;179;0;136;32.11009174311926;1.8428571;1.8428571
2.17;0;180;0;135;32.11009174311926;1.9285715;1.9285715
2.18;0;181;0;133;32.008154943934755;2.0636942;2.0636942
2.19;0;182;0;132;32.008154943934755;2.1496816;2.1496816
2.2;0;183;0;130;31.90621814475025;2.2859426;2.2859426
2.21;0;184;0;129;31.90621814475025;2.3722045;2.3722045
2.22;0;185;0;128;31.90621814475025;2.4584665;2.4584665
2.23;0;186;0;127;31.90621814475025;2.5447285;2.5447285
2.24;0;187;0;126;31.90621814475025;2.6309905;2.6309905
2.25;0;188;0;125;31.90621814475025;2.7172525;2.7172525
2.26;0;188;0;125;31.90621814475025;2.7172525;2.7172525
2.27;0;188;0;124;31.804281345565748;2.7692308;2.7692308
2.28;0;188;0;124;31.804281345565748;2.7692308;2.7692308
2.29;0;188;0;123;31.70234454638124;2.8215435;2.8215435
2.3;0;188;0;123;31.70234454638124;2.8215435;2.8215435
2.31;0;188;0;122;31.600407747196737;2.8741934;2.8741934
2.32;0;188;0;122;31.600407747196737;2.8741934;2.8741934
2.33;0;189;0;122;31.70234454638124;2.9083602;2.9083602
2.34;0;189;0;122;31.70234454638124;2.9083602;2.9083602
2.35;0;189;0;122;31.70234454638124;2.9083602;2.9083602
2.36;0;189;0;122;31.70234454638124;2.9083602;2.9083602
2.37;0;190;0;122;31.804281345565748;2.9423077;2.9423077
2.38;0;190;0;123;31.90621814475025;2.8897765;2.8897765
2.39;0;190;0;123;31.90621814475025;2.8897765;2.8897765
2.4;0;190;0;123;31.90621814475025;2.8897765;2.8897765
2.41;0;190;0;123;31.90621814475025;2.8897765;2.8897765
2.42;0;190;0;122;31.804281345565748;2.9423077;2.9423077
2.43;0;190;0;122;31.804281345565748;2.9423077;2.9423077
2.44;0;190;0;122;31.804281345565748;2.9423077;2.9423077
2.45;0;190;0;122;31.804281345565748;2.9423077;2.9423077
2.46;0;190;0;122;31.804281345565748;2.9423077;2.9423077
2.47;0;190;0;122;31.804281345565748;2.9423077;2.9423077
2.48;0;191;0;122;31.90621814475025;2.9760385;2.9760385
2.49;0;191;0;122;31.90621814475025;2.9760385;2.9760385
2.5;0;191;0;122;31.90621814475025;2.9760385;2.9760385
2.51;0;191;0;122;31.90621814475025;2.9760385;2.9760385
2.52;0;191;0;123;32.008154943934755;2.9235668;2.9235668
2.53;0;191;0;123;32.008154943934755;2.9235668;2.9235668
2.54;0;191;0;124;32.11009174311926;2.8714285;2.8714285
2.55;0;190;0;125;32.11009174311926;2.7857144;2.7857144
2.56;0;190;0;126;32.21202854230377;2.734177;2.734177
2.57;0;189;0;128;32.31396534148828;2.597792;2.597792
2.58;0;188;0;129;32.31396534148828;2.5126183;2.5126183
2.59;0;187;0;130;32.31396534148828;2.4274447;2.4274447
2.6;0;186;0;132;32.415902140672785;2.2924528;2.2924528
2.61;0;185;0;133;32.415902140672785;2.2075472;2.2075472
2.62;0;184;0;134;32.415902140672785;2.1226416;2.1226416
2.63;0;183;0;135;32.415902140672785;2.037736;2.037736
2.64;0;182;0;136;32.415902140672785;1.9528302;1.9528302
2.65;0;181;0;137;32.415902140672785;1.8679246;1.8679246
2.66;0;180;0;138;32.415902140672785;1.7830188;1.7830188
2.67;0;179;0;139;32.415902140672785;1.6981132;1.6981132
2.68;0;178;0;140;32.415902140672785;1.6132076;1.6132076
2.69;0;177;0;141;32.415902140672785;1.5283018;1.5283018
2.7;0;176;0;142;32.415902140672785;1.4433962;1.4433962
2.71;0;175;0;143;32.415902140672785;1.3584906;1.3584906
2.72;0;174;0;144;32.415902140672785;1.273585;1.273585
2.73;0;173;0;145;32.415902140672785;1.1886792;1.1886792
2.74;0;172;0;146;32.415902140672785;1.1037736;1.1037736
2.75;0;171;0;148;32.517838939857285;0.9733542;0.9733542
2.76;0;170;0;149;32.517838939857285;0.88871473;0.88871473
2.77;0;170;0;150;32.61977573904179;0.84375;0.84375
2.78;0;169;0;151;32.61977573904179;0.759375;0.759375
2.79;0;168;0;151;32.517838939857285;0.71943575;0.71943575
2.8;0;167;0;152;32.517838939857285;0.63479626;0.63479626
2.81;0;167;0;153;32.61977573904179;0.590625;0.590625
2.82;0;166;0;154;32.61977573904179;0.50625;0.50625
2.83;0;166;0;155;32.7217125382263;0.46261683;0.46261683
2.84;0;165;0;155;32.61977573904179;0.421875;0.421875
2.85;0;165;0;156;32.7217125382263;0.37850466;0.37850466
2.86;0;165;0;157;32.82364933741081;0.33540374;0.33540374
2.87;0;164;0;157;32.7217125382263;0.29439253;0.29439253
2.88;0;164;0;157;32.7217125382263;0.29439253;0.29439253
2.89;0;164;0;157;32.7217125382263;0.29439253;0.29439253
2.9;0;164;0;158;32.82364933741081;0.2515528;0.2515528
2.91;0;164;0;158;32.82364933741081;0.2515528;0.2515528
2.92;0;164;0;158;32.82364933741081;0.2515528;0.2515528
2.93;0;164;0;158;32.82364933741081;0.2515528;0.2515528
2.94;0;163;0;158;32.7217125382263;0.21028037;0.21028037
2.95;0;164;0;157;32.7217125382263;0.29439253;0.29439253
2.96;0;164;0;157;32.7217125382263;0.29439253;0.29439253
2.97;0;163;0;157;32.61977573904179;0.253125;0.253125
2.98;0;163;0;157;32.61977573904179;0.253125;0.253125
2.99;0;163;0;157;32.61977573904179;0.253125;0.253125
3.0;0;163;0;157;32.61977573904179;0.253125;0.253125
3.01;0;163;0;157;32.61977573904179;0.253125;0.253125
3.02;0;163;0;157;32.61977573904179;0.253125;0.253125
3.03;0;163;0;158;32.7217125382263;0.21028037;0.21028037
3.04;0;163;0;158;32.7217125382263;0.21028037;0.21028037
3.05;0;163;0;158;32.7217125382263;0.21028037;0.21028037
3.06;0;163;0;158;32.7217125382263;0.21028037;0.21028037
3.07;0;162;0;159;32.7217125382263;0.12616822;0.12616822
3.08;0;162;0;159;32.7217125382263;0.12616822;0.12616822
3.09;0;162;0;159;32.7217125382263;0.12616822;0.12616822
3.1;0;162;0;159;32.7217125382263;0.12616822;0.12616822
3.11;0;161;0;159;32.61977573904179;0.084375;0.084375
3.12;0;161;0;160;32.7217125382263;0.042056076;0.042056076
3.13;0;161;0;160;32.7217125382263;0.042056076;0.042056076
3.14;0;161;0;160;32.7217125382263;0.042056076;0.042056076
3.15;0;162;0;160;32.82364933741081;0.083850935;0.083850935
3.16;0;162;0;160;32.82364933741081;0.083850935;0.083850935
3.17;0;162;0;160;32.82364933741081;0.083850935;0.083850935
3.18;0;161;0;161;32.82364933741081;0.0;0.0
3.19;0;161;0;161;32.82364933741081;0.0;0.0
3.2;0;161;0;161;32.82364933741081;0.0;0.0
3.21;0;161;0;161;32.82364933741081;0.0;0.0
3.22;0;161;0;161;32.82364933741081;0.0;0.0
3.23;0;161;0;161;32.82364933741081;0.0;0.0
3.24;0;160;0;161;32.7217125382263;-0.042056076;-0.042056076
3.25;0;160;0;161;32.7217125382263;-0.042056076;-0.042056076
3.26;0;160;0;161;32.7217125382263;-0.042056076;-0.042056076
3.27;0;160;0;161;32.7217125382263;-0.042056076;-0.042056076
3.28;0;160;0;161;32.7217125382263;-0.042056076;-0.042056076
3.29;0;160;0;161;32.7217125382263;-0.042056076;-0.042056076
3.3;0;160;0;161;32.7217125382263;-0.042056076;-0.042056076
3.31;0;160;0;161;32.7217125382263;-0.042056076;-0.042056076
3.32;0;160;0;161;32.7217125382263;-0.042056076;-0.042056076
3.33;0;160;0;161;32.7217125382263;-0.042056076;-0.042056076
3.34;0;160;0;161;32.7217125382263;-0.042056076;-0.042056076
3.35;0;159;0;161;32.61977573904179;-0.084375;-0.084375
3.36;0;159;0;161;32.61977573904179;-0.084375;-0.084375
3.37;0;159;0;161;32.61977573904179;-0.084375;-0.084375
3.38;0;159;0;162;32.7217125382263;-0.12616822;-0.12616822
3.39;0;159;0;162;32.7217125382263;-0.12616822;-0.12616822
3.4;0;159;0;162;32.7217125382263;-0.12616822;-0.12616822
3.41;0;159;0;162;32.7217125382263;-0.12616822;-0.12616822
3.42;0;159;0;163;32.82364933741081;-0.16770187;-0.16770187
3.43;0;158;0;163;32.7217125382263;-0.21028037;-0.21028037
3.44;0;158;0;163;32.7217125382263;-0.21028037;-0.21028037
3.45;0;158;0;163;32.7217125382263;-0.21028037;-0.21028037
3.46;0;158;0;163;32.7217125382263;-0.21028037;-0.21028037
3.47;0;158;0;164;32.82364933741081;-0.2515528;-0.2515528
3.48;0;158;0;164;32.82364933741081;-0.2515528;-0.2515528
3.49;0;158;0;164;32.82364933741081;-0.2515528;-0.2515528
3.5;0;158;0;164;32.82364933741081;-0.2515528;-0.2515528
3.51;0;157;0;164;32.7217125382263;-0.29439253;-0.29439253
3.52;0;157;0;164;32.7217125382263;-0.29439253;-0.29439253
3.53;0;157;0;164;32.7217125382263;-0.29439253;-0.29439253
3.54;0;157;0;165;32.82364933741081;-0.33540374;-0.33540374
3.55;0;157;0;165;32.82364933741081;-0.33540374;-0.33540374
3.56;0;157;0;165;32.82364933741081;-0.33540374;-0.33540374
3.57;0;157;0;165;32.82364933741081;-0.33540374;-0.33540374
3.58;0;157;0;165;32.82364933741081;-0.33540374;-0.33540374
3.59;0;157;0;165;32.82364933741081;-0.33540374;-0.33540374
3.6;0;157;0;165;32.82364933741081;-0.33540374;-0.33540374
3.61;0;157;0;165;32.82364933741081;-0.33540374;-0.33540374
3.62;0;157;0;165;32.82364933741081;-0.33540374;-0.33540374
3.63;0;157;0;165;32.82364933741081;-0.33540374;-0.33540374
3.64;0;157;0;165;32.82364933741081;-0.33540374;-0.33540374
3.65;0;157;0;165;32.82364933741081;-0.33540374;-0.33540374
3.66;0;157;0;164;32.7217125382263;-0.29439253;-0.29439253
3.67;0;157;0;164;32.7217125382263;-0.29439253;-0.29439253
3.68;0;158;0;164;32.82364933741081;-0.2515528;-0.2515528
3.69;0;158;0;164;32.82364933741081;-0.2515528;-0.2515528
3.7;0;158;0;164;32.82364933741081;-0.2515528;-0.2515528
3.71;0;158;0;164;32.82364933741081;-0.2515528;-0.2515528
3.72;0;158;0;163;32.7217125382263;-0.21028037;-0.21028037
3.73;0;158;0;163;32.7217125382263;-0.21028037;-0.21028037
3.74;0;158;0;163;32.7217125382263;-0.21028037;-0.21028037
3.75;0;158;0;163;32.7217125382263;-0.21028037;-0.21028037
3.76;0;158;0;163;32.7217125382263;-0.21028037;-0.21028037
3.77;0;158;0;163;32.7217125382263;-0.21028037;-0.21028037
3.78;0;159;0;163;32.82364933741081;-0.16770187;-0.16770187
3.79;0;159;0;163;32.82364933741081;-0.16770187;-0.16770187
3.8;0;159;0;162;32.7217125382263;-0.12616822;-0.12616822
3.81;0;159;0;162;32.7217125382263;-0.12616822;-0.12616822
3.82;0;160;0;162;32.82364933741081;-0.083850935;-0.083850935
3.83;0;160;0;162;32.82364933741081;-0.083850935;-0.083850935
3.84;0;160;0;162;32.82364933741081;-0.083850935;-0.083850935
3.85;0;160;0;161;32.7217125382263;-0.042056076;-0.042056076
3.86;0;160;0;161;32.7217125382263;-0.042056076;-0.042056076
3.87;0;161;0;161;32.82364933741081;0.0;0.0
3.88;0;161;0;160;32.7217125382263;0.042056076;0.042056076
3.89;0;161;0;160;32.7217125382263;0.042056076;0.042056076
3.9;0;161;0;160;32.7217125382263;0.042056076;0.042056076
3.91;0;161;0;160;32.7217125382263;0.042056076;0.042056076
3.92;0;161;0;160;32.7217125382263;0.042056076;0.042056076
3.93;0;161;0;159;32.61977573904179;0.084375;0.084375
3.94;0;161;0;159;32.61977573904179;0.084375;0.084375
3.95;0;161;0;159;32.61977573904179;0.084375;0.084375
3.96;0;161;0;159;32.61977573904179;0.084375;0.084375
3.97;0;161;0;159;32.61977573904179;0.084375;0.084375
3.98;0;161;0;159;32.61977573904179;0.084375;0.084375
3.99;0;161;0;159;32.61977573904179;0.084375;0.084375
4.0;0;161;0;159;32.61977573904179;0.084375;0.084375
4.01;0;161;0;159;32.61977573904179;0.084375;0.084375
4.02;0;161;0;159;32.61977573904179;0.084375;0.084375
4.03;0;161;0;158;32.517838939857285;0.12695925;0.12695925
4.04;0;161;0;158;32.517838939857285;0.12695925;0.12695925
4.05;0;161;0;158;32.517838939857285;0.12695925;0.12695925
4.06;0;161;0;158;32.517838939857285;0.12695925;0.12695925
4.07;0;161;0;158;32.517838939857285;0.12695925;0.12695925
4.08;0;161;0;158;32.517838939857285;0.12695925;0.12695925
4.09;0;161;0;158;32.517838939857285;0.12695925;0.12695925
4.1;0;161;0;159;32.61977573904179;0.084375;0.084375
4.11;0;161;0;159;32.61977573904179;0.084375;0.084375
4.12;0;161;0;159;32.61977573904179;0.084375;0.084375
4.13;0;161;0;159;32.61977573904179;0.084375;0.084375
4.14;0;161;0;159;32.61977573904179;0.084375;0.084375
4.15;0;161;0;159;32.61977573904179;0.084375;0.084375
4.16;0;161;0;159;32.61977573904179;0.084375;0.084375
4.17;0;161;0;159;32.61977573904179;0.084375;0.084375
4.18;0;161;0;160;32.7217125382263;0.042056076;0.042056076
4.19;0;161;0;160;32.7217125382263;0.042056076;0.042056076
4.2;0;161;0;159;32.61977573904179;0.084375;0.084375
4.21;0;161;0;159;32.61977573904179;0.084375;0.084375
4.22;0;161;0;159;32.61977573904179;0.084375;0.084375
4.23;0;161;0;159;32.61977573904179;0.084375;0.084375
4.24;0;161;0;159;32.61977573904179;0.084375;0.084375
4.25;0;161;0;159;32.61977573904179;0.084375;0.084375
4.26;0;160;0;159;32.517838939857285;0.04231975;0.04231975
4.27;0;160;0;159;32.517838939857285;0.04231975;0.04231975
4.28;0;160;0;159;32.517838939857285;0.04231975;0.04231975
4.29;0;160;0;160;32.61977573904179;0.0;0.0
4.3;0;160;0;160;32.61977573904179;0.0;0.0
4.31;0;160;0;160;32.61977573904179;0.0;0.0
4.32;0;159;0;160;32.517838939857285;-0.04231975;-0.04231975
4.33;0;159;0;160;32.517838939857285;-0.04231975;-0.04231975
4.34;0;159;0;160;32.517838939857285;-0.04231975;-0.04231975
4.35;0;159;0;160;32.517838939857285;-0.04231975;-0.04231975
4.36;0;159;0;160;32.517838939857285;-0.04231975;-0.04231975
4.37;0;159;0;160;32.517838939857285;-0.04231975;-0.04231975
4.38;0;159;0;160;32.517838939857285;-0.04231975;-0.04231975
4.39;0;159;0;160;32.517838939857285;-0.04231975;-0.04231975
4.4;0;159;0;160;32.517838939857285;-0.04231975;-0.04231975
4.41;0;158;0;161;32.517838939857285;-0.12695925;-0.12695925
4.42;0;158;0;161;32.517838939857285;-0.12695925;-0.12695925
4.43;0;158;0;161;32.517838939857285;-0.12695925;-0.12695925
4.44;0;158;0;161;32.517838939857285;-0.12695925;-0.12695925
4.45;0;158;0;161;32.517838939857285;-0.12695925;-0.12695925
4.46;0;158;0;161;32.517838939857285;-0.12695925;-0.12695925
4.47;0;158;0;161;32.517838939857285;-0.12695925;-0.12695925
4.48;0;157;0;162;32.517838939857285;-0.21159874;-0.21159874
4.49;0;157;0;162;32.517838939857285;-0.21159874;-0.21159874
4.5;0;157;0;162;32.517838939857285;-0.21159874;-0.21159874
