 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: milana; color: green; situation: normal
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;76.3506625891947;13.96;16;4;4;4;4; 165.30291759649552; 1.3000767068892094; 1.2959513027140002; 1.3143448866531773
1.43;0;0;0;0;0.0;0.0;0.0
1.44;0;0;0;0;0.0;0.0;0.0
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;0;0.0;0.0;0.0
1.54;0;0;0;0;0.0;0.0;0.0
1.55;0;0;0;0;0.0;0.0;0.0
1.56;0;0;0;0;0.0;0.0;0.0
1.57;0;0;0;0;0.0;0.0;0.0
1.58;0;0;0;0;0.0;0.0;0.0
1.59;0;0;0;0;0.0;0.0;0.0
1.6;0;0;0;0;0.0;0.0;0.0
1.61;0;0;0;0;0.0;0.0;0.0
1.62;0;0;0;0;0.0;0.0;0.0
1.63;0;0;0;0;0.0;0.0;0.0
1.64;0;0;0;0;0.0;0.0;0.0
1.65;0;0;0;0;0.0;0.0;0.0
1.66;0;0;0;0;0.0;0.0;0.0
1.67;0;0;0;0;0.0;0.0;0.0
1.68;0;0;0;0;0.0;0.0;0.0
1.69;0;0;0;0;0.0;0.0;0.0
1.7;0;0;0;0;0.0;0.0;0.0
1.71;0;0;0;0;0.0;0.0;0.0
1.72;0;0;0;0;0.0;0.0;0.0
1.73;0;0;0;0;0.0;0.0;0.0
1.74;0;0;0;0;0.0;0.0;0.0
1.75;0;0;0;0;0.0;0.0;0.0
1.76;0;0;0;0;0.0;0.0;0.0
1.77;0;0;0;0;0.0;0.0;0.0
1.78;0;0;0;0;0.0;0.0;0.0
1.79;0;0;0;0;0.0;0.0;0.0
1.8;0;0;0;0;0.0;0.0;0.0
1.81;0;0;0;0;0.0;0.0;0.0
1.82;0;0;0;0;0.0;0.0;0.0
1.83;0;0;0;0;0.0;0.0;0.0
1.84;0;0;0;0;0.0;0.0;0.0
1.85;0;0;0;0;0.0;0.0;0.0
1.86;0;0;0;0;0.0;0.0;0.0
1.87;0;0;0;0;0.0;0.0;0.0
1.88;0;0;0;0;0.0;0.0;0.0
1.89;0;0;0;0;0.0;0.0;0.0
1.9;0;0;0;0;0.0;0.0;0.0
1.91;0;0;0;2;0.2038735983690112;-13.5;-13.5
1.92;0;0;0;3;0.3058103975535168;-13.5;-13.5
1.93;0;0;1;5;0.6116207951070336;-9.0;-13.5
1.94;0;0;2;10;1.2232415902140672;-9.0;-13.5
1.95;0;0;3;17;2.038735983690112;-9.45;-13.5
1.96;0;1;5;28;3.4658511722731906;-8.735294;-12.705882
1.97;0;3;7;40;5.09683995922528;-8.1;-11.88
1.98;0;4;9;50;6.422018348623853;-7.928571;-11.785714
1.99;0;6;9;58;7.441386340468909;-7.952055;-11.280822
2.0;0;7;10;63;8.154943934760448;-7.7625;-11.1375
2.01;0;7;10;66;8.460754332313964;-7.9698796;-11.222892
2.02;0;8;9;66;8.460754332313964;-7.9698796;-10.897591
2.03;0;8;9;66;8.460754332313964;-7.9698796;-10.897591
2.04;0;9;8;65;8.358817533129459;-7.902439;-10.536586
2.05;0;9;7;65;8.256880733944953;-8.166667;-10.5
2.06;0;10;6;66;8.358817533129459;-8.231708;-10.207317
2.07;0;12;6;69;8.868501529051988;-7.913793;-9.775862
2.08;0;13;5;74;9.378185524974516;-8.217391;-9.684783
2.09;0;15;5;81;10.295616717635065;-8.153465;-9.490099
2.1;0;17;5;90;11.416921508664627;-8.196428;-9.401786
2.11;0;19;5;100;12.640163098878695;-8.274194;-9.362904
2.12;0;22;5;112;14.169215086646279;-8.255396;-9.226619
2.13;0;25;5;125;15.800203873598369;-8.274194;-9.145162
2.14;2;27;6;137;17.533129459734962;-8.319767;-8.947675
2.15;5;28;9;148;19.367991845056064;-8.2421055;-8.810526
2.16;8;28;11;157;20.79510703363914;-8.338235;-8.735294
2.17;13;29;14;167;22.73190621814475;-8.293722;-8.414798
2.18;18;29;17;178;24.668705402650357;-8.367768;-8.256198
2.19;23;30;20;189;26.707441386340466;-8.347328;-8.038168
2.2;29;30;23;201;28.848114169215084;-8.443463;-7.8710246
2.21;35;31;27;213;31.192660550458715;-8.382353;-7.6764708
2.22;41;32;30;226;33.53720693170234;-8.411854;-7.5091186
2.23;47;32;33;239;35.77981651376147;-8.5;-7.423077
2.24;54;33;36;252;38.2262996941896;-8.532;-7.236
2.25;60;34;39;264;40.46890927624872;-8.535264;-7.107053
2.26;67;35;42;276;42.813455657492355;-8.55;-6.9428573
2.27;74;36;45;288;45.15800203873598;-8.563206;-6.795711
2.28;81;37;48;301;47.60448521916412;-8.585653;-6.67773
2.29;88;38;51;314;50.05096839959225;-8.6059065;-6.571283
2.3;95;40;54;327;52.59938837920489;-8.581395;-6.4360466
2.31;102;41;57;341;55.14780835881753;-8.609057;-6.3632164
2.32;110;42;60;356;57.90010193679918;-8.651408;-6.2746477
2.33;116;43;63;370;60.34658511722731;-8.665541;-6.248311
2.34;123;44;66;384;62.89500509683996;-8.686386;-6.1920586
2.35;129;45;69;397;65.23955147808358;-8.690625;-6.159375
2.36;134;46;71;409;67.2782874617737;-8.713636;-6.1363635
2.37;139;47;73;421;69.3170234454638;-8.735294;-6.114706
2.38;144;47;75;432;71.1518858307849;-8.780803;-6.1117477
2.39;149;48;77;442;72.98674821610601;-8.786313;-6.071229
2.4;153;48;78;452;74.5158002038736;-8.846101;-6.0759234
2.41;157;49;79;460;75.94291539245667;-8.8610735;-6.0342283
2.42;160;49;80;468;77.16615698267074;-8.898943;-6.0455747
2.43;162;49;81;474;78.08358817533129;-8.917754;-6.062663
2.44;164;49;82;477;78.69520897043833;-8.918394;-6.050518
2.45;164;48;81;479;78.69520897043833;-8.988342;-6.085492
2.46;165;48;80;479;78.69520897043833;-9.023316;-6.050518
2.47;164;47;79;477;78.1855249745158;-9.064537;-6.07236
2.48;163;46;78;474;77.57390417940876;-9.100526;-6.084757
2.49;162;46;76;471;76.96228338430173;-9.137086;-6.0615892
2.5;162;45;74;467;76.24872579001018;-9.204545;-6.0280747
2.51;161;45;72;463;75.53516819571865;-9.236842;-5.993927
2.52;160;44;70;458;74.6177370030581;-9.295082;-5.97541
2.53;159;43;69;454;73.90417940876657;-9.328965;-5.9772415
2.54;159;43;67;450;73.29255861365952;-9.369263;-5.9144645
2.55;158;42;66;447;72.6809378185525;-9.410238;-5.9263673
2.56;157;42;65;445;72.27319062181446;-9.425247;-5.9217205
2.57;157;42;64;445;72.17125382262996;-9.457627;-5.911017
2.58;156;41;65;445;72.06931702344546;-9.451909;-5.976662
2.59;155;41;65;447;72.17125382262996;-9.457627;-6.0254235
2.6;155;40;66;450;72.47706422018348;-9.474684;-6.094937
2.61;155;40;67;453;72.88481141692151;-9.45944;-6.1363635
2.62;156;40;68;457;73.49643221202854;-9.455617;-6.1601944
2.63;157;40;69;461;74.10805300713557;-9.451857;-6.1836314
2.64;158;40;70;464;74.6177370030581;-9.442623;-6.196721
2.65;159;40;71;468;75.22935779816514;-9.439024;-6.219512
2.66;159;40;72;471;75.63710499490315;-9.424528;-6.25876
2.67;160;40;72;474;76.04485219164118;-9.446381;-6.261394
2.68;160;40;73;478;76.55453618756371;-9.437417;-6.309587
2.69;161;40;74;481;77.06422018348623;-9.428572;-6.321429
2.7;161;40;74;484;77.37003058103976;-9.444664;-6.3498025
2.71;161;40;75;486;77.67584097859327;-9.425197;-6.3779526
2.72;161;39;75;487;77.67584097859327;-9.460629;-6.413386
2.73;160;39;75;488;77.67584097859327;-9.460629;-6.4488187
2.74;159;39;75;488;77.57390417940876;-9.455322;-6.475033
2.75;158;38;75;488;77.37003058103976;-9.480237;-6.527668
2.76;157;38;75;489;77.37003058103976;-9.480237;-6.563241
2.77;154;37;75;489;76.96228338430173;-9.494702;-6.6695366
2.78;151;37;76;489;76.75840978593271;-9.448207;-6.758964
2.79;148;36;77;489;76.4525993883792;-9.432;-6.876
2.8;145;35;79;489;76.24872579001018;-9.385027;-7.0026736
2.81;141;35;81;489;76.04485219164118;-9.301609;-7.130027
2.82;137;35;85;489;76.04485219164118;-9.1568365;-7.274799
2.83;133;36;89;490;76.24872579001018;-8.9879675;-7.3997326
2.84;128;36;93;490;76.14678899082568;-8.837349;-7.572289
2.85;124;37;97;490;76.24872579001018;-8.663101;-7.688503
2.86;120;38;102;490;76.4525993883792;-8.46;-7.812
2.87;117;39;106;490;76.65647298674821;-8.293883;-7.8989363
2.88;113;41;111;489;76.86034658511723;-8.057029;-7.985411
2.89;110;42;115;487;76.86034658511723;-7.877984;-8.057029
2.9;106;43;119;486;76.86034658511723;-7.698939;-8.164456
2.91;102;44;124;485;76.96228338430173;-7.492053;-8.278808
2.92;99;45;128;483;76.96228338430173;-7.313245;-8.350331
2.93;96;46;133;481;77.06422018348623;-7.107143;-8.428572
2.94;94;47;137;479;77.16615698267074;-6.9372525;-8.470938
2.95;91;48;142;476;77.16615698267074;-6.7232494;-8.542273
2.96;89;50;146;472;77.16615698267074;-6.509247;-8.542273
2.97;87;51;150;469;77.16615698267074;-6.3309116;-8.577939
2.98;85;52;154;465;77.06422018348623;-6.142857;-8.607142
2.99;84;53;158;461;77.06422018348623;-5.964286;-8.607142
3.0;83;55;161;457;77.06422018348623;-5.785714;-8.571428
3.01;82;56;164;452;76.86034658511723;-5.622016;-8.558355
3.02;81;58;167;447;76.75840978593271;-5.432271;-8.515936
3.03;79;59;170;442;76.4525993883792;-5.256;-8.532
3.04;78;60;173;437;76.24872579001018;-5.0895724;-8.518717
3.05;77;61;175;433;76.04485219164118;-4.958445;-8.505362
3.06;76;62;178;429;75.94291539245667;-4.8020134;-8.498658
3.07;75;63;180;425;75.73904179408767;-4.669583;-8.485195
3.08;74;64;183;421;75.63710499490315;-4.5121293;-8.478436
3.09;73;65;186;417;75.53516819571865;-4.354251;-8.47166
3.1;73;67;188;413;75.53516819571865;-4.208502;-8.398786
3.11;73;68;191;410;75.63710499490315;-4.075472;-8.369272
3.12;73;69;193;407;75.63710499490315;-3.9663072;-8.332884
3.13;72;70;196;404;75.63710499490315;-3.8207548;-8.332884
3.14;72;72;198;401;75.73904179408767;-3.6884253;-8.26716
3.15;72;73;201;399;75.94291539245667;-3.5697987;-8.2449665
3.16;72;75;204;397;76.24872579001018;-3.4291444;-8.1938505
3.17;72;76;206;394;76.24872579001018;-3.3208556;-8.157754
3.18;72;78;208;392;76.4525993883792;-3.204;-8.1
3.19;72;79;209;389;76.3506625891947;-3.1181576;-8.056743
3.2;72;80;211;385;76.24872579001018;-2.9959893;-8.013369
3.21;71;81;213;382;76.14678899082568;-2.873494;-8.006024
3.22;71;82;216;379;76.24872579001018;-2.7433155;-7.9772725
3.23;70;83;219;376;76.24872579001018;-2.5989306;-7.9772725
3.24;69;84;222;374;76.3506625891947;-2.4692924;-7.9846463
3.25;68;85;226;371;76.4525993883792;-2.304;-7.992
3.26;68;86;230;368;76.65647298674821;-2.1542554;-7.9707446
3.27;67;87;233;365;76.65647298674821;-2.0106382;-7.9707446
3.28;66;89;237;362;76.86034658511723;-1.82626;-7.949602
3.29;65;90;240;359;76.86034658511723;-1.6830239;-7.949602
3.3;64;91;243;356;76.86034658511723;-1.5397878;-7.949602
3.31;63;92;246;353;76.86034658511723;-1.3965517;-7.949602
3.32;62;93;249;349;76.75840978593271;-1.2370518;-7.942231
3.33;61;95;251;346;76.75840978593271;-1.0936255;-7.9063745
3.34;61;96;253;342;76.65647298674821;-0.9694149;-7.863032
3.35;60;98;255;338;76.55453618756371;-0.80892146;-7.819574
3.36;59;99;257;334;76.3506625891947;-0.6668892;-7.8044057
3.37;58;101;259;330;76.24872579001018;-0.5053476;-7.760695
3.38;57;102;261;326;76.04485219164118;-0.36193028;-7.7453084
3.39;56;104;264;322;76.04485219164118;-0.18096514;-7.7091155
3.4;56;105;266;319;76.04485219164118;-0.072386056;-7.672922
3.41;55;106;269;316;76.04485219164118;0.072386056;-7.672922
3.42;54;107;272;314;76.14678899082568;0.19879518;-7.6807227
3.43;54;108;275;312;76.3506625891947;0.30640855;-7.6602135
3.44;53;109;277;310;76.3506625891947;0.41455275;-7.6602135
3.45;52;110;280;309;76.55453618756371;0.5213049;-7.6757655
3.46;52;111;282;307;76.65647298674821;0.61037236;-7.6476064
3.47;51;111;285;306;76.75840978593271;0.6992032;-7.691235
3.48;50;112;287;305;76.86034658511723;0.7877984;-7.698939
3.49;49;112;289;303;76.75840978593271;0.87848604;-7.727092
3.5;49;113;291;302;76.96228338430173;0.94768214;-7.7066226
3.51;48;113;292;300;76.75840978593271;1.0219123;-7.727092
3.52;48;113;293;299;76.75840978593271;1.057769;-7.727092
3.53;48;113;293;299;76.75840978593271;1.057769;-7.727092
3.54;48;114;294;298;76.86034658511723;1.1100795;-7.698939
3.55;48;114;294;297;76.75840978593271;1.129482;-7.691235
3.56;48;115;294;296;76.75840978593271;1.1653386;-7.6553783
3.57;49;115;294;295;76.75840978593271;1.1653386;-7.619522
3.58;49;116;293;294;76.65647298674821;1.1848404;-7.575798
3.59;49;116;293;292;76.4525993883792;1.224;-7.56
3.6;49;117;293;291;76.4525993883792;1.26;-7.524
3.61;50;117;292;290;76.3506625891947;1.2436582;-7.4799733
3.62;50;118;292;289;76.3506625891947;1.2797062;-7.4439254
3.63;50;118;292;289;76.3506625891947;1.2797062;-7.4439254
3.64;50;118;291;289;76.24872579001018;1.263369;-7.4358287
3.65;50;118;291;289;76.24872579001018;1.263369;-7.4358287
3.66;50;118;292;289;76.3506625891947;1.2797062;-7.4439254
3.67;50;119;292;289;76.4525993883792;1.296;-7.416
3.68;50;119;293;289;76.55453618756371;1.3122504;-7.4241014
3.69;50;119;293;289;76.55453618756371;1.3122504;-7.4241014
3.7;50;119;293;289;76.55453618756371;1.3122504;-7.4241014
3.71;50;119;294;288;76.55453618756371;1.3482023;-7.4241014
3.72;50;119;294;288;76.55453618756371;1.3482023;-7.4241014
3.73;50;120;294;288;76.65647298674821;1.3643616;-7.3962765
3.74;50;120;294;287;76.55453618756371;1.3841544;-7.3881493
3.75;50;120;294;287;76.55453618756371;1.3841544;-7.3881493
3.76;51;120;293;287;76.55453618756371;1.3482023;-7.352197
3.77;51;120;293;287;76.55453618756371;1.3482023;-7.352197
3.78;51;120;292;287;76.4525993883792;1.332;-7.344
3.79;52;120;292;287;76.55453618756371;1.3122504;-7.316245
3.8;52;121;291;286;76.4525993883792;1.332;-7.272
3.81;53;121;290;286;76.4525993883792;1.296;-7.236
3.82;53;121;289;287;76.4525993883792;1.26;-7.236
3.83;54;121;288;287;76.4525993883792;1.224;-7.2
3.84;55;121;287;288;76.55453618756371;1.1684421;-7.1724367
3.85;56;121;285;289;76.55453618756371;1.096538;-7.1364846
3.86;57;121;284;289;76.55453618756371;1.0605859;-7.1005325
3.87;57;121;282;290;76.4525993883792;1.008;-7.092
3.88;58;121;280;290;76.3506625891947;0.9552737;-7.0473967
3.89;60;122;278;291;76.55453618756371;0.8808256;-6.956724
3.9;61;122;277;291;76.55453618756371;0.8448735;-6.920772
3.91;62;122;275;291;76.4525993883792;0.792;-6.876
3.92;63;123;273;291;76.4525993883792;0.756;-6.804
3.93;64;123;271;291;76.3506625891947;0.70293725;-6.759012
3.94;65;124;269;291;76.3506625891947;0.6668892;-6.686916
3.95;66;124;268;291;76.3506625891947;0.63084114;-6.650868
3.96;67;125;267;290;76.3506625891947;0.63084114;-6.5787716
3.97;68;126;266;290;76.4525993883792;0.612;-6.516
3.98;69;126;264;290;76.3506625891947;0.55874497;-6.4706273
3.99;70;127;263;289;76.3506625891947;0.55874497;-6.3985314
4.0;71;128;262;288;76.3506625891947;0.55874497;-6.326435
4.01;72;129;261;288;76.4525993883792;0.54;-6.264
4.02;72;130;261;287;76.4525993883792;0.576;-6.228
4.03;73;130;260;286;76.3506625891947;0.55874497;-6.182243
4.04;74;131;260;285;76.4525993883792;0.576;-6.12
4.05;74;132;259;285;76.4525993883792;0.576;-6.084
4.06;75;133;259;283;76.4525993883792;0.612;-6.012
4.07;75;134;259;282;76.4525993883792;0.648;-5.976
4.08;75;135;258;281;76.3506625891947;0.6668892;-5.9299064
4.09;75;136;258;280;76.3506625891947;0.70293725;-5.8938584
4.1;75;136;258;279;76.24872579001018;0.72192514;-5.88369
4.11;75;137;258;278;76.24872579001018;0.7580214;-5.847594
4.12;75;138;259;278;76.4525993883792;0.792;-5.832
4.13;75;138;259;277;76.3506625891947;0.81108147;-5.8217626
4.14;75;139;259;276;76.3506625891947;0.8471295;-5.785714
4.15;76;139;259;276;76.4525993883792;0.828;-5.76
4.16;76;140;259;276;76.55453618756371;0.8448735;-5.734354
4.17;76;140;259;275;76.4525993883792;0.864;-5.724
4.18;75;140;259;275;76.3506625891947;0.8831776;-5.749666
4.19;75;140;260;275;76.4525993883792;0.9;-5.76
4.2;75;140;260;275;76.4525993883792;0.9;-5.76
4.21;75;140;260;275;76.4525993883792;0.9;-5.76
4.22;74;140;261;275;76.4525993883792;0.936;-5.796
4.23;74;139;261;275;76.3506625891947;0.91922563;-5.8217626
4.24;74;139;261;276;76.4525993883792;0.9;-5.832
4.25;74;139;262;276;76.55453618756371;0.9167776;-5.8422103
4.26;73;139;262;276;76.4525993883792;0.936;-5.868
4.27;73;139;262;276;76.4525993883792;0.936;-5.868
4.28;73;139;263;276;76.55453618756371;0.9527297;-5.8781624
4.29;73;139;263;276;76.55453618756371;0.9527297;-5.8781624
4.3;72;138;263;276;76.3506625891947;0.9552737;-5.9299064
4.31;72;138;264;276;76.4525993883792;0.972;-5.94
4.32;72;138;264;276;76.4525993883792;0.972;-5.94
4.33;72;138;264;276;76.4525993883792;0.972;-5.94
4.34;72;138;264;276;76.4525993883792;0.972;-5.94
4.35;71;138;265;276;76.4525993883792;1.008;-5.976
4.36;71;138;265;276;76.4525993883792;1.008;-5.976
4.37;71;138;265;276;76.4525993883792;1.008;-5.976
4.38;71;137;265;276;76.3506625891947;0.99132174;-6.0020027
4.39;71;137;265;276;76.3506625891947;0.99132174;-6.0020027
4.4;71;137;266;276;76.4525993883792;1.008;-6.012
4.41;71;137;266;276;76.4525993883792;1.008;-6.012
4.42;71;137;266;276;76.4525993883792;1.008;-6.012
4.43;71;137;266;276;76.4525993883792;1.008;-6.012
4.44;71;137;266;276;76.4525993883792;1.008;-6.012
4.45;70;137;266;276;76.3506625891947;1.0273699;-6.0380507
4.46;70;137;266;276;76.3506625891947;1.0273699;-6.0380507
4.47;70;137;267;276;76.4525993883792;1.044;-6.048
4.48;70;136;267;276;76.3506625891947;1.0273699;-6.0740986
4.49;70;136;267;277;76.4525993883792;1.008;-6.084
4.5;70;136;267;277;76.4525993883792;1.008;-6.084
4.51;70;136;267;277;76.4525993883792;1.008;-6.084
4.52;70;136;267;278;76.55453618756371;0.98868173;-6.093875
4.53;70;136;267;278;76.55453618756371;0.98868173;-6.093875
4.54;70;135;267;278;76.4525993883792;0.972;-6.12
4.55;70;135;268;278;76.55453618756371;0.98868173;-6.129827
4.56;69;135;268;278;76.4525993883792;1.008;-6.156
4.57;69;135;268;279;76.55453618756371;0.98868173;-6.165779
4.58;69;134;268;279;76.4525993883792;0.972;-6.192
4.59;69;134;268;279;76.4525993883792;0.972;-6.192
4.6;69;133;268;279;76.3506625891947;0.9552737;-6.2182913
4.61;68;133;269;280;76.4525993883792;0.972;-6.264
4.62;68;132;269;280;76.3506625891947;0.9552737;-6.290387
4.63;68;132;269;281;76.4525993883792;0.936;-6.3
4.64;68;132;270;281;76.55453618756371;0.9527297;-6.309587
4.65;67;131;270;281;76.3506625891947;0.9552737;-6.3624835
4.66;67;131;271;282;76.55453618756371;0.9527297;-6.381491
4.67;67;131;271;282;76.55453618756371;0.9527297;-6.381491
4.68;67;131;271;282;76.55453618756371;0.9527297;-6.381491
4.69;66;130;272;282;76.4525993883792;0.972;-6.444
4.7;66;130;272;282;76.4525993883792;0.972;-6.444
