 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: milana; color: green; situation: one leg
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;72.88481141692151;13.57;13;4;4;2;3; 139.7990388816078; 2.4648432881371183; 3.351055025852379; 2.7025589942897006
1.43;0;0;1;3;0.4077471967380224;-6.75;-13.5
1.44;0;1;2;4;0.7135575942915392;-1.9285715;-9.642858
1.45;0;1;4;6;1.1213047910295617;-1.2272727;-11.045455
1.46;0;1;5;8;1.4271151885830784;-1.9285715;-11.571428
1.47;0;2;7;10;1.9367991845056065;-0.7105263;-10.657895
1.48;0;3;8;12;2.344546381243629;-0.5869565;-9.978261
1.49;0;5;8;15;2.854230377166157;-0.96428573;-8.678572
1.5;0;7;9;17;3.3639143730886847;-0.4090909;-7.7727275
1.51;0;7;10;18;3.567787971457696;-0.3857143;-8.1
1.52;0;8;9;20;3.771661569826707;-1.0945946;-7.6621623
1.53;0;8;10;20;3.873598369011213;-0.7105263;-7.8157897
1.54;0;10;10;21;4.1794087665647295;-0.3292683;-6.914634
1.55;0;11;10;22;4.3832823649337405;-0.3139535;-6.5930233
1.56;0;11;10;23;4.485219164118247;-0.6136364;-6.75
1.57;0;13;10;25;4.892966360856269;-0.5625;-6.1875
1.58;0;13;11;26;5.09683995922528;-0.54;-6.48
1.59;0;14;12;28;5.504587155963303;-0.5;-6.5
1.6;1;15;13;29;5.912334352701325;-0.46551725;-6.051724
1.61;1;15;14;31;6.218144750254842;-0.6639344;-6.4180326
1.62;2;16;16;33;6.829765545361875;-0.6044776;-6.2462687
1.63;3;17;18;35;7.441386340468909;-0.55479455;-6.10274
1.64;3;18;20;38;8.053007135575942;-0.51265824;-6.322785
1.65;4;18;22;41;8.664627930682975;-0.7941176;-6.5117645
1.66;5;19;26;45;9.683995922528032;-0.7105263;-6.6789474
1.67;6;20;30;49;10.703363914373089;-0.64285713;-6.8142858
1.68;7;21;34;55;11.926605504587155;-0.8076923;-7.0384617
1.69;9;22;39;62;13.455657492354739;-1.0227273;-7.159091
1.7;10;23;45;69;14.984709480122323;-1.0102041;-7.4387755
1.71;13;25;52;76;16.92150866462793;-0.97590363;-7.3192773
1.72;15;27;59;85;18.960244648318042;-1.016129;-7.403226
1.73;18;29;66;94;21.10091743119266;-1.1086956;-7.369565
1.74;20;31;74;104;23.343527013251784;-1.1200874;-7.4868994
1.75;24;34;82;114;25.891946992864423;-1.1692914;-7.3346457
1.76;27;37;91;124;28.44036697247706;-1.1129032;-7.306452
1.77;31;39;99;134;30.886850152905197;-1.2029703;-7.2623763
1.78;34;42;106;143;33.12945973496432;-1.2046154;-7.186154
1.79;38;45;113;152;35.47400611620795;-1.2413793;-7.0603447
1.8;41;47;119;160;37.410805300713555;-1.2874659;-7.0258856
1.81;44;50;124;167;39.24566768603466;-1.2974026;-6.907792
1.82;47;52;130;175;41.18246687054026;-1.3366337;-6.883663
1.83;50;54;136;182;43.01732925586136;-1.343602;-6.8459716
1.84;52;55;142;190;44.75025484199796;-1.3838269;-6.9191346
1.85;54;56;148;197;46.381243628950045;-1.3945055;-6.9725275
1.86;56;58;152;203;47.808358817533126;-1.4104477;-6.9371004
1.87;57;59;156;208;48.92966360856269;-1.40625;-6.975
1.88;59;61;159;211;49.94903160040774;-1.3775511;-6.887755
1.89;60;62;161;214;50.66258919469929;-1.3853118;-6.8722334
1.9;62;63;163;216;51.37614678899082;-1.3928572;-6.803571
1.91;63;64;165;218;51.98776758409786;-1.3764706;-6.7764707
1.92;64;66;167;219;52.59938837920489;-1.3081396;-6.6976743
1.93;65;67;169;221;53.211009174311926;-1.2931035;-6.672414
1.94;65;68;173;223;53.92456676860346;-1.1994328;-6.71172
1.95;66;69;176;226;54.740061162079506;-1.1815642;-6.7122903
1.96;67;70;180;230;55.759429153924565;-1.1599635;-6.73766
1.97;68;72;184;235;56.98267074413863;-1.1350626;-6.737925
1.98;70;73;189;241;58.40978593272171;-1.1544503;-6.7617803
1.99;71;73;193;247;59.53109072375127;-1.2020547;-6.842466
2.0;72;74;198;253;60.85626911314984;-1.1984924;-6.896985
2.01;74;75;202;260;62.28338430173292;-1.2594109;-6.915712
2.02;76;76;206;265;63.50662589194699;-1.2784911;-6.91252
2.03;78;77;209;269;64.52599388379204;-1.3009479;-6.8886256
2.04;79;78;211;273;65.34148827726808;-1.3268331;-6.8868957
2.05;81;79;213;276;66.15698267074414;-1.3520801;-6.8436055
2.06;82;80;215;279;66.87054026503567;-1.3582317;-6.832317
2.07;84;80;216;283;67.58409785932722;-1.4457014;-6.821267
2.08;85;81;219;288;68.60346585117227;-1.4643388;-6.8402677
2.09;86;81;224;297;70.13251783893985;-1.5305233;-6.946221
2.1;88;82;230;306;71.96738022426095;-1.5679886;-6.998584
2.11;91;84;237;316;74.20998980632008;-1.5947802;-7.0096154
2.12;94;87;242;323;76.04485219164118;-1.5924933;-6.949062
2.13;99;91;246;328;77.87971457696229;-1.5903141;-6.7853403
2.14;103;94;249;330;79.10295616717634;-1.5657216;-6.6456184
2.15;106;97;249;329;79.61264016309887;-1.5384123;-6.4820743
2.16;109;101;249;326;80.0203873598369;-1.4617834;-6.27707
2.17;111;104;248;321;79.91845056065239;-1.3775511;-6.095663
2.18;112;106;246;316;79.51070336391437;-1.3153846;-5.953846
2.19;113;108;244;309;78.89908256880733;-1.2209302;-5.7906976
2.2;113;110;241;303;78.1855249745158;-1.1440678;-5.649935
2.21;113;111;237;296;77.16615698267074;-1.0878468;-5.510568
2.22;113;111;232;289;75.94291539245667;-1.0691276;-5.3818793
2.23;113;111;226;282;74.6177370030581;-1.0696721;-5.2377048
2.24;112;111;221;275;73.29255861365952;-1.0326843;-5.1258693
2.25;112;111;216;269;72.17125382262996;-1.029661;-4.995763
2.26;112;111;211;264;71.1518858307849;-1.0444126;-4.8739257
2.27;112;111;207;260;70.33639143730886;-1.0565218;-4.773913
2.28;112;111;205;257;69.82670744138633;-1.0445255;-4.710219
2.29;112;111;203;254;69.3170234454638;-1.0323529;-4.6455884
2.3;113;111;201;253;69.1131498470948;-1.0752212;-4.579646
2.31;113;112;199;252;68.90927624872579;-1.0784024;-4.513314
2.32;114;112;199;251;68.90927624872579;-1.0784024;-4.473373
2.33;115;112;198;252;69.01121304791029;-1.1366322;-4.446824
2.34;115;112;198;253;69.1131498470948;-1.1548673;-4.460177
2.35;116;112;199;255;69.52089704383282;-1.1876833;-4.473607
2.36;116;112;199;257;69.72477064220183;-1.2236842;-4.5
2.37;117;113;200;259;70.23445463812436;-1.2343976;-4.4869375
2.38;118;113;201;261;70.64220183486238;-1.2662338;-4.5
2.39;119;114;202;262;71.0499490316004;-1.258967;-4.474175
2.4;120;115;202;262;71.25382262996942;-1.2553648;-4.4227467
2.41;121;116;204;263;71.76350662589195;-1.2272727;-4.4105115
2.42;121;117;205;263;71.96738022426095;-1.1855524;-4.398017
2.43;122;119;207;263;72.47706422018348;-1.1202532;-4.348101
2.44;123;119;208;264;72.782874617737;-1.1344538;-4.3487396
2.45;123;120;209;265;73.08868501529052;-1.1108787;-4.3493724
2.46;123;120;209;266;73.19062181447502;-1.1281337;-4.362117
2.47;124;119;209;267;73.29255861365952;-1.1828929;-4.374826
2.48;124;119;209;269;73.49643221202854;-1.2170596;-4.400139
2.49;125;119;208;270;73.59836901121304;-1.2714682;-4.375346
2.5;126;118;208;272;73.80224260958205;-1.3425415;-4.4005523
2.51;127;118;207;273;73.90417940876657;-1.3965517;-4.375862
2.52;129;118;206;275;74.20998980632008;-1.4835165;-4.339286
2.53;130;118;205;276;74.31192660550458;-1.537037;-4.314815
2.54;131;117;203;278;74.31192660550458;-1.6481482;-4.314815
2.55;132;116;202;280;74.4138634046891;-1.7383561;-4.3273973
2.56;133;116;201;282;74.6177370030581;-1.8073771;-4.3155737
2.57;133;115;199;283;74.4138634046891;-1.8863014;-4.3273973
2.58;134;114;198;284;74.4138634046891;-1.960274;-4.3273973
2.59;135;114;196;285;74.4138634046891;-2.0342467;-4.290411
2.6;135;113;194;285;74.10805300713557;-2.0983493;-4.289546
2.61;136;112;192;285;73.90417940876657;-2.1786206;-4.2641377
2.62;136;112;190;285;73.70030581039755;-2.2219918;-4.2385893
2.63;136;111;188;285;73.39449541284404;-2.2875;-4.2375
2.64;136;110;187;285;73.19062181447502;-2.3314762;-4.249304
2.65;136;109;185;285;72.88481141692151;-2.397902;-4.248252
2.66;136;109;184;286;72.88481141692151;-2.4356644;-4.248252
2.67;136;108;183;286;72.6809378185525;-2.4803646;-4.260168
2.68;136;107;181;286;72.37512742099898;-2.5478873;-4.259155
2.69;136;106;180;287;72.27319062181446;-2.6086037;-4.284203
2.7;135;105;180;288;72.17125382262996;-2.631356;-4.3474574
2.71;135;105;179;289;72.17125382262996;-2.6694915;-4.3474574
2.72;136;105;179;290;72.37512742099898;-2.7;-4.3352113
2.73;136;104;179;292;72.47706422018348;-2.7531645;-4.386076
2.74;136;104;179;294;72.6809378185525;-2.78331;-4.411641
2.75;137;103;179;296;72.88481141692151;-2.851049;-4.4370627
2.76;137;103;179;298;73.08868501529052;-2.880753;-4.462343
2.77;138;102;179;301;73.39449541284404;-2.9625;-4.5
2.78;138;102;178;302;73.39449541284404;-3.0;-4.5
2.79;139;101;177;303;73.39449541284404;-3.075;-4.5
2.8;139;101;176;304;73.39449541284404;-3.1125;-4.5
2.81;140;101;175;304;73.39449541284404;-3.15;-4.4625
2.82;140;101;174;303;73.19062181447502;-3.1587744;-4.437326
2.83;141;101;172;301;72.88481141692151;-3.1909091;-4.3615384
2.84;142;102;171;299;72.782874617737;-3.1764705;-4.2731094
2.85;143;103;170;296;72.579001019368;-3.147472;-4.171348
2.86;143;103;169;294;72.27319062181446;-3.141749;-4.131876
2.87;144;104;169;291;72.17125382262996;-3.088983;-4.0423727
2.88;144;105;168;289;71.96738022426095;-3.0594902;-3.9773371
2.89;145;106;167;287;71.86544342507645;-3.0446808;-3.887234
2.9;145;106;167;286;71.76350662589195;-3.0298295;-3.8735795
2.91;146;107;167;285;71.86544342507645;-3.006383;-3.8106382
2.92;146;107;167;285;71.86544342507645;-3.006383;-3.8106382
2.93;147;107;167;285;71.96738022426095;-3.0212464;-3.786119
2.94;147;108;167;286;72.17125382262996;-3.0127118;-3.7754238
2.95;147;108;167;286;72.17125382262996;-3.0127118;-3.7754238
2.96;147;108;168;287;72.37512742099898;-3.0042253;-3.8028169
2.97;147;108;168;287;72.37512742099898;-3.0042253;-3.8028169
2.98;147;108;169;287;72.47706422018348;-2.9810126;-3.8164556
2.99;146;108;169;287;72.37512742099898;-2.9661973;-3.840845
3.0;146;108;170;286;72.37512742099898;-2.928169;-3.840845
3.01;145;108;171;285;72.27319062181446;-2.8751762;-3.8653033
3.02;144;108;171;284;72.06931702344546;-2.8451202;-3.8762376
3.03;142;109;171;280;71.55963302752293;-2.7307692;-3.8461537
3.04;140;109;171;276;70.9480122324159;-2.637931;-3.8405173
3.05;138;110;171;271;70.33639143730886;-2.5043478;-3.7956522
3.06;136;110;172;266;69.72477064220183;-2.368421;-3.7894738
3.07;134;111;175;263;69.62283384301733;-2.1939971;-3.8147876
3.08;132;112;180;265;70.23445463812436;-2.0573294;-3.9383163
3.09;131;113;187;269;71.35575942915392;-1.9285715;-4.0885715
3.1;131;113;194;276;72.782874617737;-1.8907562;-4.2731094
3.11;130;113;199;282;73.80224260958205;-1.8646408;-4.437845
3.12;129;112;203;286;74.4138634046891;-1.849315;-4.5863013
3.13;128;112;205;290;74.92354740061161;-1.8551021;-4.6836734
3.14;128;111;206;292;75.12742099898063;-1.8867029;-4.7442336
3.15;128;111;206;294;75.33129459734964;-1.9181327;-4.7679296
3.16;128;110;206;296;75.43323139653414;-1.9702703;-4.816216
3.17;128;110;207;297;75.63710499490315;-1.9649596;-4.8396225
3.18;128;109;207;298;75.63710499490315;-2.0013478;-4.876011
3.19;127;109;207;300;75.73904179408767;-2.0168238;-4.923957
3.2;127;108;206;300;75.53516819571865;-2.0587044;-4.937247
3.21;126;107;205;301;75.33129459734964;-2.100812;-4.987145
3.22;126;105;204;301;75.02548419979613;-2.1644022;-5.025815
3.23;125;104;202;301;74.6177370030581;-2.2131147;-5.053279
3.24;124;103;200;301;74.20998980632008;-2.2623627;-5.0810437
3.25;124;102;197;300;73.70030581039755;-2.334025;-5.060166
3.26;123;101;195;299;73.19062181447502;-2.3690808;-5.0766015
3.27;123;100;194;298;72.88481141692151;-2.397902;-5.079021
3.28;122;100;192;298;72.579001019368;-2.4269662;-5.0814605
3.29;122;99;191;297;72.27319062181446;-2.4562764;-5.083921
3.3;122;99;190;295;71.96738022426095;-2.447592;-5.0481586
3.31;122;99;189;293;71.66156982670744;-2.4388335;-5.012091
3.32;122;99;188;291;71.35575942915392;-2.43;-4.975714
3.33;122;100;188;290;71.35575942915392;-2.3914285;-4.937143
3.34;122;101;188;288;71.25382262996942;-2.3369098;-4.886266
3.35;123;102;189;285;71.25382262996942;-2.2596567;-4.809013
3.36;123;104;189;282;71.1518858307849;-2.1661892;-4.7191978
3.37;123;105;189;279;70.9480122324159;-2.0948277;-4.6551723
3.38;124;106;192;279;71.45769622833842;-2.0221112;-4.641227
3.39;124;107;195;282;72.17125382262996;-1.9830508;-4.690678
3.4;124;108;198;285;72.88481141692151;-1.9447552;-4.739161
3.41;125;108;199;288;73.39449541284404;-1.9875;-4.7625
3.42;125;108;200;290;73.70030581039755;-1.9979253;-4.798755
3.43;125;108;200;291;73.80224260958205;-2.013812;-4.8107734
3.44;126;107;200;292;73.90417940876657;-2.0668964;-4.8227587
3.45;126;107;199;293;73.90417940876657;-2.104138;-4.8227587
3.46;126;107;199;293;73.90417940876657;-2.104138;-4.8227587
3.47;126;107;199;294;74.00611620795107;-2.1198347;-4.8347106
3.48;127;107;199;294;74.10805300713557;-2.1354883;-4.809491
3.49;127;107;198;294;74.00611620795107;-2.1570249;-4.7975206
3.5;127;106;198;295;74.00611620795107;-2.1942148;-4.8347106
3.51;127;106;197;295;73.90417940876657;-2.215862;-4.8227587
3.52;127;105;196;294;73.59836901121304;-2.2437673;-4.8240995
3.53;127;105;195;294;73.49643221202854;-2.2656033;-4.8120666
3.54;127;105;194;294;73.39449541284404;-2.2875;-4.8
3.55;127;105;193;294;73.29255861365952;-2.3094575;-4.7879
3.56;127;104;192;293;72.98674821610601;-2.3379889;-4.7891064
3.57;127;104;192;293;72.98674821610601;-2.3379889;-4.7891064
3.58;127;104;191;293;72.88481141692151;-2.3601398;-4.776923
3.59;127;103;191;294;72.88481141692151;-2.397902;-4.8146853
3.6;127;103;190;294;72.782874617737;-2.4201682;-4.802521
3.61;127;102;190;295;72.782874617737;-2.4579833;-4.8403363
3.62;127;102;190;295;72.782874617737;-2.4579833;-4.8403363
3.63;127;101;190;296;72.782874617737;-2.4957983;-4.8781514
3.64;127;101;190;297;72.88481141692151;-2.5111887;-4.8902097
3.65;127;101;190;298;72.98674821610601;-2.5265362;-4.9022346
3.66;127;100;190;299;72.98674821610601;-2.5642457;-4.9399443
3.67;127;100;190;300;73.08868501529052;-2.5794978;-4.951883
3.68;126;99;190;301;72.98674821610601;-2.6019554;-5.015363
3.69;126;99;190;302;73.08868501529052;-2.6171548;-5.027197
3.7;126;98;190;303;73.08868501529052;-2.6548116;-5.0648537
3.71;126;98;189;303;72.98674821610601;-2.6773744;-5.0530725
3.72;126;98;189;304;73.08868501529052;-2.6924686;-5.0648537
3.73;126;97;188;303;72.782874617737;-2.7226892;-5.067227
3.74;126;97;188;303;72.782874617737;-2.7226892;-5.067227
3.75;126;97;187;302;72.579001019368;-2.7303371;-5.0435395
3.76;126;97;187;302;72.579001019368;-2.7303371;-5.0435395
3.77;126;97;187;302;72.579001019368;-2.7303371;-5.0435395
3.78;125;97;187;301;72.37512742099898;-2.7;-5.0577464
3.79;125;97;186;301;72.27319062181446;-2.7228491;-5.0458393
3.8;125;97;186;301;72.27319062181446;-2.7228491;-5.0458393
3.81;125;96;187;301;72.27319062181446;-2.7228491;-5.083921
3.82;124;96;187;302;72.27319062181446;-2.7228491;-5.1220026
3.83;124;96;187;303;72.37512742099898;-2.7380283;-5.133803
3.84;125;96;188;304;72.6809378185525;-2.745442;-5.131136
3.85;125;96;189;305;72.88481141692151;-2.7377622;-5.1545453
3.86;125;96;189;306;72.98674821610601;-2.7527933;-5.166201
3.87;125;96;189;307;73.08868501529052;-2.7677824;-5.1778245
3.88;125;96;190;307;73.19062181447502;-2.7451253;-5.189415
3.89;124;96;190;307;73.08868501529052;-2.7301254;-5.2154813
3.9;124;96;190;307;73.08868501529052;-2.7301254;-5.2154813
3.91;124;95;190;307;72.98674821610601;-2.7527933;-5.24162
3.92;123;95;191;307;72.98674821610601;-2.7150838;-5.27933
3.93;123;95;191;307;72.98674821610601;-2.7150838;-5.27933
3.94;123;95;191;307;72.98674821610601;-2.7150838;-5.27933
3.95;122;95;191;307;72.88481141692151;-2.7;-5.3055944
3.96;122;95;191;307;72.88481141692151;-2.7;-5.3055944
3.97;121;95;191;306;72.6809378185525;-2.6697054;-5.320477
3.98;121;95;191;306;72.6809378185525;-2.6697054;-5.320477
3.99;121;94;191;305;72.47706422018348;-2.677215;-5.335443
4.0;120;94;191;304;72.27319062181446;-2.6466854;-5.3504934
4.01;119;94;192;303;72.17125382262996;-2.5932202;-5.3771186
4.02;118;94;192;302;71.96738022426095;-2.5623229;-5.392351
4.03;117;95;191;299;71.55963302752293;-2.5;-5.3461537
4.04;116;95;191;294;70.9480122324159;-2.4051723;-5.3146553
4.05;114;95;190;287;69.92864424057085;-2.2827988;-5.2740526
4.06;112;96;189;280;69.01121304791029;-2.133678;-5.204579
4.07;110;98;191;275;68.70540265035677;-1.9228487;-5.167656
4.08;109;100;195;272;68.90927624872579;-1.7174556;-5.1523666
4.09;108;102;201;272;69.62283384301733;-1.5219619;-5.1983895
4.1;108;104;209;276;71.0499490316004;-1.3751793;-5.2876616
4.11;108;105;215;283;72.47706422018348;-1.3481013;-5.411392
4.12;108;104;220;289;73.49643221202854;-1.3668516;-5.5610266
4.13;107;103;223;294;74.10805300713557;-1.3927097;-5.700825
4.14;107;102;225;299;74.71967380224261;-1.4549795;-5.801501
4.15;106;101;227;303;75.12742099898063;-1.4837178;-5.9165535
4.16;107;101;229;307;75.84097859327217;-1.5241935;-5.951613
4.17;107;101;230;310;76.24872579001018;-1.552139;-5.9919786
4.18;107;101;232;312;76.65647298674821;-1.543883;-6.0319147
4.19;108;101;232;313;76.86034658511723;-1.5755968;-6.015915
4.2;108;101;232;313;76.86034658511723;-1.5755968;-6.015915
4.21;108;101;230;312;76.55453618756371;-1.5998669;-5.9860187
4.22;108;100;228;310;76.04485219164118;-1.6286863;-5.97185
4.23;108;100;225;307;75.43323139653414;-1.6418918;-5.910811
4.24;107;99;223;304;74.71967380224261;-1.6391542;-5.9120054
4.25;107;99;220;301;74.10805300713557;-1.6526823;-5.849381
4.26;106;98;217;299;73.39449541284404;-1.6875;-5.85
4.27;106;97;215;296;72.782874617737;-1.7016807;-5.8235292
4.28;106;97;213;295;72.47706422018348;-1.727848;-5.791139
4.29;106;96;212;294;72.17125382262996;-1.7542373;-5.7966104
4.3;105;96;210;293;71.76350662589195;-1.7642045;-5.791193
4.31;105;95;210;293;71.66156982670744;-1.7859175;-5.8186345
4.32;105;95;209;293;71.55963302752293;-1.8076923;-5.8076925
4.33;105;95;209;293;71.55963302752293;-1.8076923;-5.8076925
4.34;105;95;210;294;71.76350662589195;-1.8025569;-5.8295455
4.35;105;95;211;294;71.86544342507645;-1.780851;-5.8404255
4.36;106;96;212;295;72.27319062181446;-1.7708039;-5.807475
4.37;106;96;213;295;72.37512742099898;-1.7492958;-5.81831
4.38;106;96;214;296;72.579001019368;-1.744382;-5.8398876
4.39;106;97;215;296;72.782874617737;-1.7016807;-5.8235292
4.4;106;97;216;297;72.98674821610601;-1.6969274;-5.844972
4.41;106;97;216;297;72.98674821610601;-1.6969274;-5.844972
4.42;106;98;217;297;73.19062181447502;-1.6545961;-5.828691
4.43;107;98;217;296;73.19062181447502;-1.6545961;-5.791086
4.44;107;98;217;295;73.08868501529052;-1.6380754;-5.780335
4.45;107;99;217;294;73.08868501529052;-1.6004184;-5.7426777
