 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: milana; color: green; situation: one leg
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;72.98674821610601;13.4;15;4;4;3;4; 127.64260071798965; 1.2868511476168714; 2.3745427243833688; 1.772220661502766
1.4;3;3;17;22;4.587155963302752;-1.5;-9.9
1.41;4;3;18;24;4.994903160040774;-1.9285715;-9.642858
1.42;4;4;20;26;5.504587155963303;-1.5;-9.5
1.43;5;4;22;28;6.01427115188583;-1.601695;-9.381356
1.44;6;5;24;30;6.625891946992864;-1.4538461;-8.930769
1.45;6;5;26;33;7.135575942915392;-1.5428572;-9.257143
1.46;7;5;28;36;7.747196738022426;-1.7763158;-9.236842
1.47;8;6;31;40;8.664627930682975;-1.7470589;-9.052941
1.48;9;6;35;45;9.683995922528032;-1.8473685;-9.236842
1.49;10;7;39;51;10.9072375127421;-1.8925234;-9.21028
1.5;12;8;44;58;12.436289500509684;-1.9918033;-9.0737705
1.51;14;8;50;66;14.067278287461773;-2.152174;-9.195652
1.52;15;9;56;74;15.698267074413863;-2.1038961;-9.292208
1.53;17;10;63;83;17.63506625891947;-2.1069365;-9.286127
1.54;19;10;69;92;19.367991845056064;-2.2736843;-9.378947
1.55;21;11;75;99;20.998980632008156;-2.2281554;-9.305825
1.56;23;12;80;106;22.52803261977574;-2.260181;-9.223982
1.57;25;13;84;113;23.955147808358817;-2.3553193;-9.134043
1.58;28;14;88;118;25.28032619775739;-2.3951614;-8.92742
1.59;31;16;92;124;26.809378185524974;-2.4125476;-8.674905
1.6;35;18;96;129;28.338430173292558;-2.4280577;-8.352518
1.61;38;20;99;134;29.66360856269113;-2.458763;-8.118557
1.62;41;22;102;139;30.988786952089704;-2.4868422;-7.9046054
1.63;44;24;106;144;32.415902140672785;-2.462264;-7.726415
1.64;46;26;109;148;33.53720693170234;-2.4209726;-7.5911856
1.65;49;27;113;152;34.76044852191641;-2.414956;-7.4824047
1.66;51;29;115;156;35.77981651376147;-2.4230769;-7.3461537
1.67;53;31;118;160;36.901121304791026;-2.3867404;-7.2348065
1.68;56;33;121;163;38.02242609582059;-2.352547;-7.0576406
1.69;59;35;124;166;39.14373088685015;-2.3203125;-6.890625
1.7;62;37;126;170;40.265035677879716;-2.3582277;-6.7329116
1.71;65;39;129;174;41.48827726809378;-2.355037;-6.600737
1.72;67;41;133;179;42.813455657492355;-2.3142858;-6.5571427
1.73;70;43;137;185;44.342507645259936;-2.3275862;-6.486207
1.74;72;44;140;190;45.4638124362895;-2.3609865;-6.4775786
1.75;74;46;144;196;46.890927624872575;-2.347826;-6.4565215
1.76;77;47;148;202;48.318042813455655;-2.392405;-6.436709
1.77;79;48;152;208;49.64322120285423;-2.4117043;-6.4589324
1.78;81;50;155;213;50.866462793068294;-2.4078157;-6.4118237
1.79;84;52;158;217;52.08970438328236;-2.4041095;-6.3140903
1.8;87;54;161;221;53.31294597349643;-2.4005737;-6.2208414
1.81;90;57;164;225;54.638124362895;-2.3675373;-6.095149
1.82;93;59;167;228;55.759429153924565;-2.3446069;-5.9972577
1.83;96;61;171;233;57.186544342507645;-2.3342247;-5.94385
1.84;98;63;174;237;58.307849133537204;-2.312937;-5.9003496
1.85;100;65;178;241;59.53109072375127;-2.265411;-5.8715754
1.86;102;67;182;245;60.754332313965335;-2.2197986;-5.84396
1.87;104;69;185;249;61.8756371049949;-2.2018123;-5.8047776
1.88;105;71;189;252;62.89500509683996;-2.1223662;-5.7982173
1.89;107;72;191;255;63.710499490316;-2.1384;-5.7672
1.9;109;74;194;257;64.62793068297655;-2.0867507;-5.7066245
1.91;111;76;197;259;65.5453618756371;-2.0365474;-5.647745
1.92;112;78;200;262;66.46279306829766;-1.98773;-5.6319017
1.93;115;80;202;265;67.4821610601427;-1.9984894;-5.546828
1.94;117;82;204;267;68.29765545361876;-1.9746269;-5.480597
1.95;119;83;206;269;69.01121304791029;-1.9741507;-5.44387
1.96;120;85;208;271;69.72477064220183;-1.9342105;-5.4078946
1.97;122;87;210;272;70.43832823649338;-1.8950796;-5.3335743
1.98;123;88;211;274;70.9480122324159;-1.9008621;-5.3146553
1.99;125;90;213;276;71.76350662589195;-1.8792614;-5.2542615
2.0;126;91;214;277;72.17125382262996;-1.8686441;-5.2245765
2.01;128;92;214;278;72.579001019368;-1.8960674;-5.1573033
2.02;129;92;214;279;72.782874617737;-1.9285715;-5.142857
2.03;130;92;213;279;72.782874617737;-1.9663866;-5.105042
2.04;131;92;211;279;72.6809378185525;-2.0259466;-5.0554
2.05;133;92;208;278;72.47706422018348;-2.107595;-4.955696
2.06;135;92;206;278;72.47706422018348;-2.1835444;-4.879747
2.07;136;92;203;279;72.37512742099898;-2.2816901;-4.8295774
2.08;139;92;201;281;72.6809378185525;-2.4046283;-4.7524543
2.09;141;92;200;284;73.08868501529052;-2.504184;-4.7259417
2.1;143;92;199;286;73.39449541284404;-2.5875;-4.6875
2.11;145;93;199;287;73.80224260958205;-2.6104972;-4.6243095
2.12;147;94;199;288;74.20998980632008;-2.6332417;-4.5618134
2.13;149;95;199;289;74.6177370030581;-2.6557376;-4.5
2.14;151;97;199;289;75.02548419979613;-2.6413043;-4.402174
2.15;153;98;199;289;75.33129459734964;-2.6488497;-4.3294992
2.16;154;99;199;288;75.43323139653414;-2.627027;-4.268919
2.17;154;99;198;286;75.12742099898063;-2.619403;-4.2313433
2.18;155;100;197;283;74.92354740061161;-2.5897958;-4.132653
2.19;155;101;195;280;74.5158002038736;-2.5670314;-4.04446
2.2;155;101;193;276;73.90417940876657;-2.5510345;-3.9662068
2.21;155;102;191;271;73.29255861365952;-2.4972184;-3.849096
2.22;155;103;188;266;72.579001019368;-2.4648876;-3.7162921
2.23;154;103;186;259;71.55963302752293;-2.3846154;-3.6153846
2.24;153;104;184;254;70.84607543323139;-2.3115108;-3.5158274
2.25;152;104;183;249;70.13251783893985;-2.2369187;-3.4534883
2.26;151;105;182;246;69.72477064220183;-2.1710527;-3.3947368
2.27;150;105;182;244;69.41896024464832;-2.1211455;-3.3898678
2.28;150;106;182;242;69.3170234454638;-2.0647058;-3.335294
2.29;149;106;182;241;69.1131498470948;-2.0309734;-3.3451328
2.3;148;106;182;240;68.90927624872579;-1.9970415;-3.3550296
2.31;148;106;182;241;69.01121304791029;-2.0140326;-3.3700147
2.32;147;105;183;243;69.1131498470948;-2.0309734;-3.4646018
2.33;147;105;185;246;69.62283384301733;-2.0358713;-3.5380673
2.34;147;104;186;249;69.92864424057085;-2.086006;-3.6209912
2.35;147;104;187;251;70.23445463812436;-2.0965166;-3.6640058
2.36;147;103;189;254;70.64220183486238;-2.1233766;-3.7597404
2.37;146;103;190;256;70.84607543323139;-2.1172662;-3.8266187
2.38;146;102;192;259;71.25382262996942;-2.143777;-3.920601
2.39;145;102;194;261;71.55963302752293;-2.1153846;-4.0
2.4;144;101;196;264;71.86544342507645;-2.125532;-4.117021
2.41;143;100;198;267;72.17125382262996;-2.1355932;-4.233051
2.42;142;99;200;269;72.37512742099898;-2.1295774;-4.3352113
2.43;141;99;203;273;72.98674821610601;-2.1117318;-4.449721
2.44;140;98;205;276;73.29255861365952;-2.1216967;-4.562587
2.45;140;97;207;279;73.70030581039755;-2.1473029;-4.649378
2.46;140;97;209;283;74.31192660550458;-2.1666667;-4.7222223
2.47;140;97;210;285;74.6177370030581;-2.1762295;-4.758197
2.48;140;97;211;287;74.92354740061161;-2.1857142;-4.7938776
2.49;140;96;211;288;74.92354740061161;-2.222449;-4.830612
2.5;141;96;211;289;75.12742099898063;-2.253053;-4.8175035
2.51;140;96;211;289;75.02548419979613;-2.2377717;-4.8423915
2.52;140;95;211;289;74.92354740061161;-2.2591836;-4.867347
2.53;140;95;210;288;74.71967380224261;-2.265348;-4.8437924
2.54;139;95;210;288;74.6177370030581;-2.25;-4.8688526
2.55;138;94;209;286;74.10805300713557;-2.246905;-4.883769
2.56;137;94;209;285;73.90417940876657;-2.215862;-4.8972416
2.57;136;93;208;285;73.59836901121304;-2.2437673;-4.936288
2.58;136;93;208;284;73.49643221202854;-2.2281554;-4.9244103
2.59;135;93;208;284;73.39449541284404;-2.2125;-4.95
2.6;135;92;208;284;73.29255861365952;-2.2343533;-4.975661
2.61;134;91;208;285;73.19062181447502;-2.2562673;-5.038997
2.62;133;90;208;285;72.98674821610601;-2.26257;-5.090782
2.63;133;90;208;286;73.08868501529052;-2.2782426;-5.1025105
2.64;132;89;208;287;72.98674821610601;-2.3002794;-5.166201
2.65;132;88;209;288;73.08868501529052;-2.3158996;-5.2154813
2.66;131;88;209;290;73.19062181447502;-2.3314762;-5.264624
2.67;131;87;210;291;73.29255861365952;-2.3470097;-5.31363
2.68;131;87;210;292;73.39449541284404;-2.3625;-5.325
2.69;131;87;211;294;73.70030581039755;-2.3713694;-5.358921
2.7;131;86;210;295;73.59836901121304;-2.430748;-5.3850417
2.71;131;86;210;296;73.70030581039755;-2.446058;-5.3962655
2.72;131;85;209;297;73.59836901121304;-2.5055401;-5.4224377
2.73;131;84;208;297;73.39449541284404;-2.55;-5.4375
2.74;131;84;207;296;73.19062181447502;-2.5571032;-5.415042
2.75;131;84;207;295;73.08868501529052;-2.541841;-5.4037657
2.76;131;84;206;294;72.88481141692151;-2.5489511;-5.381119
2.77;131;85;206;293;72.88481141692151;-2.5111887;-5.3433566
2.78;131;85;206;292;72.782874617737;-2.4957983;-5.3319325
2.79;131;85;206;291;72.6809378185525;-2.4803646;-5.320477
2.8;131;85;206;289;72.47706422018348;-2.449367;-5.297468
2.81;131;86;205;288;72.37512742099898;-2.4338028;-5.247887
2.82;131;86;205;287;72.27319062181446;-2.4181945;-5.236248
2.83;131;86;204;286;72.06931702344546;-2.4250355;-5.212871
2.84;131;86;204;284;71.86544342507645;-2.393617;-5.1893616
2.85;131;86;203;283;71.66156982670744;-2.4004266;-5.1657186
2.86;131;87;203;282;71.66156982670744;-2.36202;-5.1273117
2.87;131;87;204;281;71.66156982670744;-2.3236132;-5.1273117
2.88;131;88;204;280;71.66156982670744;-2.2852063;-5.088905
2.89;131;88;205;279;71.66156982670744;-2.2467995;-5.088905
2.9;130;89;206;279;71.76350662589195;-2.1860795;-5.1008525
2.91;130;89;207;278;71.76350662589195;-2.1477273;-5.1008525
2.92;129;90;209;277;71.86544342507645;-2.0489361;-5.112766
2.93;129;90;210;277;71.96738022426095;-2.0269122;-5.1246457
2.94;128;91;212;277;72.17125382262996;-1.9449153;-5.148305
2.95;128;91;214;277;72.37512742099898;-1.9014084;-5.171831
2.96;127;92;216;278;72.6809378185525;-1.8366059;-5.2068725
2.97;127;92;217;279;72.88481141692151;-1.8314686;-5.23007
2.98;126;92;219;280;73.08868501529052;-1.788703;-5.290795
2.99;126;92;220;281;73.29255861365952;-1.7837274;-5.31363
3.0;126;92;221;282;73.49643221202854;-1.7787795;-5.3363385
3.01;126;92;221;282;73.49643221202854;-1.7787795;-5.3363385
3.02;126;92;221;283;73.59836901121304;-1.7950139;-5.3476453
3.03;126;92;222;284;73.80224260958205;-1.7900553;-5.370166
3.04;126;93;222;284;73.90417940876657;-1.7689655;-5.344138
3.05;127;93;223;285;74.20998980632008;-1.7802198;-5.340659
3.06;128;93;223;286;74.4138634046891;-1.8123288;-5.3260274
3.07;129;93;223;287;74.6177370030581;-1.8442622;-5.3114753
3.08;130;94;222;287;74.71967380224261;-1.8601637;-5.2489767
3.09;131;94;221;287;74.71967380224261;-1.8969986;-5.212142
3.1;132;94;220;288;74.82161060142711;-1.9495913;-5.1866484
3.11;133;94;219;288;74.82161060142711;-1.986376;-5.1498637
3.12;134;94;217;288;74.71967380224261;-2.0443382;-5.101637
3.13;135;93;215;288;74.5158002038736;-2.123803;-5.0786595
3.14;136;93;212;287;74.20998980632008;-2.188187;-5.0068684
3.15;137;93;209;286;73.90417940876657;-2.2531035;-4.9344826
3.16;138;93;207;284;73.59836901121304;-2.2811635;-4.861496
3.17;138;93;204;281;72.98674821610601;-2.3002794;-4.7891064
3.18;139;93;203;279;72.782874617737;-2.3067226;-4.7268906
3.19;139;93;201;277;72.37512742099898;-2.3197184;-4.677465
3.2;139;93;200;275;72.06931702344546;-2.3104668;-4.6400285
3.21;139;93;199;274;71.86544342507645;-2.3170214;-4.6148934
3.22;139;93;199;272;71.66156982670744;-2.2852063;-4.589616
3.23;139;94;198;271;71.55963302752293;-2.2692308;-4.5384617
3.24;139;94;198;271;71.55963302752293;-2.2692308;-4.5384617
3.25;139;94;198;270;71.45769622833842;-2.2532096;-4.5256777
3.26;138;94;199;270;71.45769622833842;-2.2146933;-4.564194
3.27;138;94;199;270;71.45769622833842;-2.2146933;-4.564194
3.28;138;94;200;271;71.66156982670744;-2.2083926;-4.589616
3.29;138;94;201;272;71.86544342507645;-2.2021277;-4.6148934
3.3;138;94;203;273;72.17125382262996;-2.1737287;-4.6525426
3.31;138;94;204;275;72.47706422018348;-2.1835444;-4.689873
3.32;138;94;205;277;72.782874617737;-2.1932774;-4.7268906
3.33;138;94;206;278;72.98674821610601;-2.187151;-4.7513967
3.34;138;94;207;280;73.29255861365952;-2.1968012;-4.7879
3.35;138;94;207;282;73.49643221202854;-2.2281554;-4.8120666
3.36;138;94;208;283;73.70030581039755;-2.2219918;-4.8360996
3.37;138;93;208;284;73.70030581039755;-2.259336;-4.873444
3.38;138;93;208;285;73.80224260958205;-2.2748618;-4.8853593
3.39;138;93;208;287;74.00611620795107;-2.3057852;-4.909091
3.4;138;92;208;287;73.90417940876657;-2.3275862;-4.9344826
3.41;138;92;208;288;74.00611620795107;-2.3429751;-4.946281
3.42;138;92;207;288;73.90417940876657;-2.3648276;-4.9344826
3.43;138;92;207;289;74.00611620795107;-2.3801653;-4.946281
3.44;138;91;206;289;73.80224260958205;-2.4240332;-4.9599447
3.45;138;91;206;289;73.80224260958205;-2.4240332;-4.9599447
3.46;139;91;205;289;73.80224260958205;-2.461326;-4.922652
3.47;138;90;205;290;73.70030581039755;-2.4834025;-4.985477
3.48;138;90;204;291;73.70030581039755;-2.520747;-4.985477
3.49;138;89;204;292;73.70030581039755;-2.5580914;-5.0228214
3.5;138;88;204;294;73.80224260958205;-2.6104972;-5.071823
3.51;138;87;203;297;73.90417940876657;-2.7;-5.12069
3.52;138;86;203;299;74.00611620795107;-2.7520661;-5.1694217
3.53;138;84;202;302;74.00611620795107;-2.8636363;-5.2438016
3.54;137;83;202;305;74.10805300713557;-2.9154058;-5.329436
3.55;137;81;200;307;73.90417940876657;-3.0351725;-5.381379
3.56;137;80;199;308;73.80224260958205;-3.0953038;-5.407459
3.57;137;79;198;309;73.70030581039755;-3.1556017;-5.43361
3.58;137;78;197;309;73.49643221202854;-3.201803;-5.4486823
3.59;137;78;195;309;73.29255861365952;-3.2482615;-5.4262867
3.6;136;77;194;309;72.98674821610601;-3.2807262;-5.467877
3.61;137;77;193;308;72.88481141692151;-3.304196;-5.418881
3.62;137;77;192;307;72.6809378185525;-3.3134642;-5.396213
3.63;137;77;191;306;72.47706422018348;-3.322785;-5.373418
3.64;137;77;191;305;72.37512742099898;-3.3084507;-5.361972
3.65;138;77;190;305;72.37512742099898;-3.346479;-5.3239436
3.66;138;77;189;304;72.17125382262996;-3.3559322;-5.3008475
3.67;138;77;188;303;71.96738022426095;-3.3654392;-5.2776203
3.68;138;77;188;302;71.86544342507645;-3.3510637;-5.2659574
3.69;138;78;187;300;71.66156982670744;-3.3221905;-5.2041254
3.7;138;78;187;298;71.45769622833842;-3.2931526;-5.1804566
3.71;139;79;187;297;71.55963302752293;-3.2692308;-5.1153846
3.72;139;79;188;297;71.66156982670744;-3.245377;-5.1273117
3.73;139;80;189;297;71.86544342507645;-3.1978724;-5.112766
3.74;140;81;189;296;71.96738022426095;-3.174221;-5.0481586
3.75;140;81;190;295;71.96738022426095;-3.1359773;-5.0481586
3.76;140;82;190;293;71.86544342507645;-3.0829787;-4.9978724
3.77;140;83;191;292;71.96738022426095;-3.0212464;-4.9716716
3.78;141;84;193;292;72.37512742099898;-2.9661973;-4.943662
3.79;141;85;194;293;72.6809378185525;-2.9347825;-4.9417953
3.8;141;86;195;293;72.88481141692151;-2.888811;-4.927972
3.81;141;86;196;293;72.98674821610601;-2.8659217;-4.9399443
3.82;141;87;197;294;73.29255861365952;-2.8351877;-4.9381084
3.83;141;87;197;294;73.29255861365952;-2.8351877;-4.9381084
3.84;141;87;198;294;73.39449541284404;-2.8125;-4.95
3.85;141;87;198;295;73.49643221202854;-2.8273232;-4.9618587
3.86;141;87;199;295;73.59836901121304;-2.8047092;-4.9736843
3.87;141;87;199;294;73.49643221202854;-2.7898753;-4.9618587
3.88;140;88;199;293;73.39449541284404;-2.7375;-4.95
3.89;140;88;200;293;73.49643221202854;-2.7149792;-4.9618587
3.9;139;88;200;292;73.29255861365952;-2.6849792;-4.975661
3.91;139;88;201;291;73.29255861365952;-2.647427;-4.975661
3.92;139;89;202;291;73.49643221202854;-2.6026351;-4.9618587
3.93;139;89;202;291;73.49643221202854;-2.6026351;-4.9618587
3.94;139;89;203;291;73.59836901121304;-2.5803325;-4.9736843
3.95;138;89;203;290;73.39449541284404;-2.55;-4.9875
3.96;138;89;202;289;73.19062181447502;-2.5571032;-4.9637885
3.97;138;89;202;289;73.19062181447502;-2.5571032;-4.9637885
3.98;138;89;202;288;73.08868501529052;-2.541841;-4.951883
3.99;137;89;202;288;72.98674821610601;-2.5265362;-4.9776535
4.0;137;89;202;287;72.88481141692151;-2.5111887;-4.9657345
4.01;137;89;202;287;72.88481141692151;-2.5111887;-4.9657345
4.02;136;89;202;286;72.6809378185525;-2.4803646;-4.9796634
4.03;136;89;202;285;72.579001019368;-2.4648876;-4.9676967
4.04;136;89;203;285;72.6809378185525;-2.4424965;-4.9796634
4.05;135;89;204;285;72.6809378185525;-2.4046283;-5.0175314
4.06;135;89;204;285;72.6809378185525;-2.4046283;-5.0175314
4.07;134;89;205;286;72.782874617737;-2.3823528;-5.067227
4.08;134;89;206;286;72.88481141692151;-2.3601398;-5.079021
4.09;133;89;206;286;72.782874617737;-2.3445377;-5.105042
4.1;132;88;207;286;72.6809378185525;-2.328892;-5.1690044
4.11;131;88;207;287;72.6809378185525;-2.328892;-5.2068725
4.12;130;87;208;287;72.579001019368;-2.3132021;-5.2710676
4.13;129;87;209;288;72.6809378185525;-2.2910237;-5.320477
4.14;128;86;210;289;72.6809378185525;-2.2910237;-5.396213
4.15;127;86;210;290;72.6809378185525;-2.2910237;-5.4340816
4.16;126;85;211;291;72.6809378185525;-2.2910237;-5.5098176
4.17;125;84;212;292;72.6809378185525;-2.2910237;-5.585554
4.18;124;83;212;293;72.579001019368;-2.3132021;-5.650281
4.19;123;83;213;294;72.6809378185525;-2.2910237;-5.6991587
4.2;122;82;214;295;72.6809378185525;-2.2910237;-5.7748947
4.21;121;81;215;297;72.782874617737;-2.3067226;-5.8613443
4.22;121;80;215;298;72.782874617737;-2.3445377;-5.8991594
4.23;120;80;216;299;72.88481141692151;-2.3223777;-5.9475527
4.24;120;80;217;300;73.08868501529052;-2.3158996;-5.9686193
4.25;119;79;218;302;73.19062181447502;-2.3314762;-6.0543175
4.26;120;79;219;303;73.49643221202854;-2.3404994;-6.04785
4.27;120;80;219;303;73.59836901121304;-2.3185596;-6.020776
4.28;120;80;219;304;73.70030581039755;-2.334025;-6.0311203
4.29;121;80;219;304;73.80224260958205;-2.3494475;-6.0041437
4.3;121;80;219;304;73.80224260958205;-2.3494475;-6.0041437
4.31;121;80;218;303;73.59836901121304;-2.3559556;-5.9833794
4.32;122;80;218;302;73.59836901121304;-2.3559556;-5.9459834
4.33;122;80;218;302;73.59836901121304;-2.3559556;-5.9459834
4.34;122;80;217;301;73.39449541284404;-2.3625;-5.925
4.35;122;81;217;300;73.39449541284404;-2.325;-5.8875
4.36;122;81;216;299;73.19062181447502;-2.3314762;-5.8662953
4.37;122;81;216;298;73.08868501529052;-2.3158996;-5.8556485
4.38;122;81;215;297;72.88481141692151;-2.3223777;-5.8342657
4.39;122;81;215;296;72.782874617737;-2.3067226;-5.8235292
4.4;122;81;215;296;72.782874617737;-2.3067226;-5.8235292
4.41;122;81;214;295;72.579001019368;-2.3132021;-5.801966
4.42;122;81;214;295;72.579001019368;-2.3132021;-5.801966
