 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: milana; color: green; situation: one leg
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;72.6809378185525;13.17;13;4;4;2;3; 137.12926556963248; 2.6760944572800027; 3.513215425203105; 2.7685181407074633
1.36;30;23;96;110;26.401630988786952;-1.0945946;-7.9749036
1.37;33;25;103;118;28.44036697247706;-1.1129032;-7.887097
1.38;36;27;110;126;30.479102956167175;-1.1287625;-7.8110366
1.39;39;29;117;134;32.517838939857285;-1.1426332;-7.744514
1.4;42;31;123;142;34.454638124362894;-1.1982249;-7.668639
1.41;44;32;128;148;35.881753312945975;-1.2272727;-7.6704545
1.42;46;33;133;154;37.30886850152905;-1.2540984;-7.672131
1.43;48;34;137;160;38.63404689092762;-1.3179419;-7.6583114
1.44;49;35;141;165;39.75535168195719;-1.3153846;-7.6846156
1.45;51;36;145;170;40.97859327217125;-1.3432835;-7.6567163
1.46;52;37;149;175;42.09989806320081;-1.3401937;-7.681598
1.47;53;37;152;180;43.01732925586136;-1.4075829;-7.7417064
1.48;54;38;156;184;44.03669724770642;-1.375;-7.75
1.49;54;38;159;189;44.852191641182465;-1.4113636;-7.8545456
1.5;55;38;162;194;45.769622833843016;-1.473274;-7.9075723
1.51;55;38;165;199;46.58511722731906;-1.5065645;-8.00547
1.52;56;38;168;203;47.400611620795104;-1.5387096;-8.041936
1.53;57;38;172;209;48.52191641182467;-1.5882353;-8.111344
1.54;58;39;177;215;49.847094801223236;-1.5736196;-8.144172
1.55;59;40;181;221;51.07033639143731;-1.5898204;-8.164671
1.56;61;41;187;228;52.701325178389396;-1.5928433;-8.173114
1.57;63;43;193;235;54.43425076452599;-1.5674157;-8.14045
1.58;65;44;199;242;56.06523955147808;-1.5709091;-8.149091
1.59;67;46;206;249;57.90010193679918;-1.5211267;-8.128521
1.6;70;48;213;256;59.83690112130479;-1.4948893;-8.072402
1.61;72;51;220;263;61.773700305810394;-1.4257426;-8.019802
1.62;74;53;228;269;63.608562691131496;-1.3413461;-8.004807
1.63;76;56;234;276;65.4434250764526;-1.3037384;-7.948598
1.64;77;58;241;281;66.97247706422019;-1.2123288;-7.952055
1.65;79;60;246;286;68.39959225280326;-1.1870342;-7.9068556
1.66;80;61;251;290;69.52089704383282;-1.1480938;-7.9178886
1.67;81;62;255;294;70.54026503567788;-1.1315029;-7.9205203
1.68;83;63;257;297;71.35575942915392;-1.1571429;-7.8685713
1.69;84;64;260;300;72.17125382262996;-1.1440678;-7.855932
1.7;84;65;261;302;72.579001019368;-1.1376405;-7.849719
1.71;85;65;262;305;73.08868501529052;-1.1861925;-7.8514643
1.72;86;65;263;307;73.49643221202854;-1.2170596;-7.8453536
1.73;86;66;263;308;73.70030581039755;-1.2136929;-7.8236513
1.74;87;67;263;310;74.10805300713557;-1.2441541;-7.7806053
1.75;88;67;264;312;74.5158002038736;-1.2742819;-7.774966
1.76;89;68;265;313;74.92354740061161;-1.267347;-7.732653
1.77;90;69;266;314;75.33129459734964;-1.2604872;-7.6907983
1.78;91;70;267;314;75.63710499490315;-1.2371968;-7.6415095
1.79;92;72;268;313;75.94291539245667;-1.1778524;-7.556376
1.8;94;74;267;310;75.94291539245667;-1.1416107;-7.4114094
1.81;95;75;267;307;75.84097859327217;-1.0887097;-7.330645
1.82;96;77;266;303;75.63710499490315;-1.018868;-7.2048516
1.83;96;78;264;299;75.12742099898063;-0.9708277;-7.125509
1.84;97;79;263;295;74.82161060142711;-0.91961855;-7.0258856
1.85;97;80;261;291;74.31192660550458;-0.8703704;-6.9444447
1.86;96;80;259;287;73.59836901121304;-0.8227147;-6.9182825
1.87;96;81;257;283;73.08868501529052;-0.7719665;-6.8347282
1.88;96;81;255;280;72.579001019368;-0.75842696;-6.7879214
1.89;95;81;253;277;71.96738022426095;-0.7266289;-6.7691216
1.9;95;81;252;274;71.55963302752293;-0.6923077;-6.730769
1.91;94;81;251;273;71.25382262996942;-0.67596567;-6.7403436
1.92;93;81;251;271;70.9480122324159;-0.62068963;-6.75
1.93;93;81;251;271;70.9480122324159;-0.62068963;-6.75
1.94;92;82;252;270;70.9480122324159;-0.54310346;-6.75
1.95;92;82;253;270;71.0499490316004;-0.52295554;-6.7596846
1.96;92;82;254;270;71.1518858307849;-0.5028653;-6.769341
1.97;91;82;254;270;71.0499490316004;-0.4842181;-6.798422
1.98;91;82;255;270;71.1518858307849;-0.4641834;-6.808023
1.99;91;82;255;271;71.25382262996942;-0.4828326;-6.8175964
2.0;91;83;256;271;71.45769622833842;-0.44293866;-6.7981453
2.01;92;83;257;272;71.76350662589195;-0.46022728;-6.7883525
2.02;92;83;258;273;71.96738022426095;-0.45892352;-6.8073654
2.03;93;84;258;275;72.37512742099898;-0.4943662;-6.769014
2.04;94;84;259;276;72.6809378185525;-0.5112202;-6.759467
2.05;94;84;259;277;72.782874617737;-0.5294118;-6.7689075
2.06;95;85;259;278;73.08868501529052;-0.5460251;-6.7217574
2.07;96;85;259;279;73.29255861365952;-0.5820584;-6.7030597
2.08;97;85;258;280;73.39449541284404;-0.6375;-6.675
2.09;99;85;258;282;73.80224260958205;-0.7085635;-6.6381216
2.1;100;85;256;284;73.90417940876657;-0.80068964;-6.610345
2.11;101;84;255;287;74.10805300713557;-0.9099037;-6.6292987
2.12;102;84;254;291;74.5158002038736;-1.0157319;-6.629959
2.13;105;83;252;294;74.82161060142711;-1.1771117;-6.584469
2.14;107;83;251;299;75.43323139653414;-1.3135135;-6.5675673
2.15;110;82;249;305;76.04485219164118;-1.5201073;-6.550938
2.16;112;81;247;310;76.4525993883792;-1.692;-6.552
2.17;115;81;244;315;76.96228338430173;-1.8774835;-6.4907284
2.18;118;81;240;317;77.06422018348623;-2.0357144;-6.392857
2.19;121;81;235;319;77.06422018348623;-2.2142856;-6.285714
2.2;123;81;230;319;76.75840978593271;-2.3486056;-6.185259
2.21;125;80;224;318;76.14678899082568;-2.5120482;-6.0903616
2.22;127;80;219;316;75.63710499490315;-2.619946;-5.967655
2.23;127;80;215;314;75.02548419979613;-2.6779892;-5.90625
2.24;128;79;210;312;74.31192660550458;-2.7962964;-5.8333335
2.25;128;78;206;310;73.59836901121304;-2.8795013;-5.796399
2.26;128;78;202;307;72.88481141692151;-2.9265735;-5.720979
2.27;128;77;199;305;72.27319062181446;-2.9894216;-5.6932297
2.28;128;76;196;303;71.66156982670744;-3.0533428;-5.665007
2.29;127;75;193;301;70.9480122324159;-3.1034484;-5.663793
2.3;126;74;191;299;70.33639143730886;-3.1304348;-5.673913
2.31;125;73;190;297;69.82670744138633;-3.1335766;-5.6956205
2.32;124;73;189;296;69.52089704383282;-3.127566;-5.7008796
2.33;123;72;189;296;69.3170234454638;-3.1367648;-5.757353
2.34;123;72;189;295;69.2150866462793;-3.1215022;-5.7459497
2.35;122;72;189;295;69.1131498470948;-3.1061947;-5.7743363
2.36;122;73;190;295;69.3170234454638;-3.057353;-5.757353
2.37;122;73;192;296;69.62283384301733;-3.0241582;-5.791362
2.38;122;73;194;298;70.03058103975535;-3.0065503;-5.8362446
2.39;122;74;196;300;70.54026503567788;-2.965318;-5.852601
2.4;123;74;198;303;71.1518858307849;-2.9785101;-5.8796563
2.41;123;74;200;306;71.66156982670744;-2.9765291;-5.933855
2.42;124;74;202;309;72.27319062181446;-2.9894216;-5.9598026
2.43;124;75;203;312;72.782874617737;-2.987395;-5.97479
2.44;125;75;204;314;73.19062181447502;-3.0083566;-5.979109
2.45;125;75;205;316;73.49643221202854;-3.014563;-6.010402
2.46;125;75;206;317;73.70030581039755;-3.0062242;-6.0311203
2.47;126;75;206;317;73.80224260958205;-3.0207183;-6.0041437
2.48;126;75;206;318;73.90417940876657;-3.0351725;-6.014483
2.49;125;75;206;317;73.70030581039755;-3.0062242;-6.0311203
2.5;125;75;205;315;73.39449541284404;-3.0;-6.0
2.51;124;75;204;313;72.98674821610601;-2.9790504;-5.99581
2.52;123;74;204;311;72.579001019368;-2.9578652;-6.0294943
2.53;122;74;203;310;72.27319062181446;-2.95134;-6.035966
2.54;121;73;203;310;72.06931702344546;-2.959689;-6.0912304
2.55;121;73;204;311;72.27319062181446;-2.95134;-6.1121297
2.56;121;73;204;311;72.27319062181446;-2.95134;-6.1121297
2.57;120;72;204;312;72.17125382262996;-2.9745762;-6.177966
2.58;121;72;204;313;72.37512742099898;-3.0042253;-6.1605635
2.59;121;72;205;315;72.6809378185525;-3.010519;-6.1914444
2.6;121;72;205;316;72.782874617737;-3.0252101;-6.2016807
2.61;121;72;205;318;72.98674821610601;-3.0544693;-6.222067
2.62;122;72;206;319;73.29255861365952;-3.0605006;-6.214882
2.63;122;72;206;320;73.39449541284404;-3.075;-6.225
2.64;122;72;206;321;73.49643221202854;-3.0894592;-6.2350903
2.65;122;72;206;322;73.59836901121304;-3.103878;-6.2451525
2.66;122;72;206;323;73.70030581039755;-3.1182573;-6.2551866
2.67;122;71;205;323;73.49643221202854;-3.164355;-6.272538
2.68;122;71;205;323;73.49643221202854;-3.164355;-6.272538
2.69;122;71;204;323;73.39449541284404;-3.1875;-6.2625
2.7;122;71;203;323;73.29255861365952;-3.2107093;-6.252434
2.71;122;70;203;323;73.19062181447502;-3.2339833;-6.2799444
2.72;122;70;202;322;72.98674821610601;-3.2430167;-6.2597766
2.73;122;70;201;322;72.88481141692151;-3.2664335;-6.2496505
2.74;121;70;201;322;72.782874617737;-3.252101;-6.277311
2.75;121;70;200;321;72.579001019368;-3.261236;-6.2570224
2.76;121;70;200;320;72.47706422018348;-3.2468355;-6.246835
2.77;121;70;199;319;72.27319062181446;-3.2559943;-6.226375
2.78;121;70;199;318;72.17125382262996;-3.2415254;-6.2161016
2.79;121;70;200;318;72.27319062181446;-3.2179124;-6.226375
2.8;121;70;200;318;72.27319062181446;-3.2179124;-6.226375
2.81;121;70;201;318;72.37512742099898;-3.1943662;-6.23662
2.82;121;71;201;318;72.47706422018348;-3.170886;-6.208861
2.83;122;71;202;319;72.782874617737;-3.1764705;-6.2016807
2.84;122;71;202;319;72.782874617737;-3.1764705;-6.2016807
2.85;122;72;202;319;72.88481141692151;-3.1531467;-6.1741257
2.86;122;72;203;319;72.98674821610601;-3.1298883;-6.1843576
2.87;123;72;203;319;73.08868501529052;-3.1443515;-6.1569037
2.88;123;72;203;319;73.08868501529052;-3.1443515;-6.1569037
2.89;123;72;203;319;73.08868501529052;-3.1443515;-6.1569037
2.9;123;73;203;318;73.08868501529052;-3.1066945;-6.119247
2.91;123;73;202;317;72.88481141692151;-3.1153846;-6.0986013
2.92;123;73;202;315;72.6809378185525;-3.0862553;-6.0778403
2.93;123;73;201;313;72.37512742099898;-3.0802817;-6.0464787
2.94;123;74;200;309;71.96738022426095;-3.0212464;-5.966006
2.95;123;74;199;304;71.35575942915392;-2.97;-5.9014287
2.96;123;75;198;298;70.74413863404689;-2.8789625;-5.79683
2.97;122;76;197;290;69.82670744138633;-2.7394161;-5.6956205
2.98;121;77;196;283;69.01121304791029;-2.6122599;-5.6033974
2.99;120;79;196;275;68.29765545361876;-2.4179103;-5.480597
3.0;118;80;197;266;67.3802242609582;-2.1853251;-5.4122543
3.01;116;83;200;260;67.17635066258919;-1.9051594;-5.3467374
3.02;115;85;206;257;67.58409785932722;-1.6493213;-5.3552036
3.03;115;89;215;260;69.2150866462793;-1.4116348;-5.3880706
3.04;115;91;225;268;71.25382262996942;-1.2939914;-5.5429187
3.05;116;92;232;276;72.98674821610601;-1.2821229;-5.6564245
3.06;116;92;237;284;74.31192660550458;-1.3148148;-5.796296
3.07;116;91;241;291;75.33129459734964;-1.3700948;-5.937077
3.08;117;90;243;297;76.14678899082568;-1.4638554;-6.018072
3.09;117;89;245;303;76.86034658511723;-1.5397878;-6.123342
3.1;117;89;247;308;77.57390417940876;-1.5788436;-6.191196
3.11;118;88;248;311;77.98165137614679;-1.6411765;-6.2294116
3.12;119;88;248;314;78.3893985728848;-1.7028608;-6.2321196
3.13;119;88;248;315;78.49133537206932;-1.7181818;-6.2415586
3.14;119;87;246;315;78.1855249745158;-1.7777053;-6.24837
3.15;120;86;243;314;77.77777777777777;-1.8577982;-6.210354
3.16;120;86;239;312;77.16615698267074;-1.9081903;-6.152576
3.17;120;85;235;309;76.3506625891947;-1.9646195;-6.110147
3.18;120;84;230;306;75.43323139653414;-2.0432432;-6.056757
3.19;120;83;225;302;74.4138634046891;-2.1082191;-5.9917808
3.2;120;82;220;298;73.39449541284404;-2.175;-5.925
3.21;121;82;216;295;72.782874617737;-2.2310925;-5.8235292
3.22;121;81;212;293;72.06931702344546;-2.3104668;-5.785714
3.23;121;80;209;291;71.45769622833842;-2.368759;-5.7582026
3.24;121;80;207;290;71.1518858307849;-2.3982809;-5.7249284
3.25;122;80;205;289;70.9480122324159;-2.4439654;-5.663793
3.26;122;80;203;288;70.64220183486238;-2.474026;-5.62987
3.27;122;79;202;288;70.43832823649338;-2.5202606;-5.646165
3.28;122;79;202;289;70.54026503567788;-2.536127;-5.6575146
3.29;123;79;203;291;70.9480122324159;-2.560345;-5.663793
3.3;123;79;203;293;71.1518858307849;-2.5916905;-5.6862464
3.31;124;79;205;295;71.66156982670744;-2.5924609;-5.703414
3.32;124;79;206;298;72.06931702344546;-2.615983;-5.7475247
3.33;125;80;207;300;72.579001019368;-2.616573;-5.726124
3.34;126;80;208;302;72.98674821610601;-2.639665;-5.7318435
3.35;127;80;208;304;73.29255861365952;-2.6849792;-5.7267036
3.36;128;81;209;306;73.80224260958205;-2.685083;-5.705801
3.37;128;81;209;307;73.90417940876657;-2.7;-5.716552
3.38;129;81;209;308;74.10805300713557;-2.729711;-5.700825
3.39;129;81;208;308;74.00611620795107;-2.7520661;-5.6900826
3.4;130;80;207;308;73.90417940876657;-2.8117242;-5.6793103
3.41;130;80;206;308;73.80224260958205;-2.834254;-5.668508
3.42;131;80;205;307;73.70030581039755;-2.8568466;-5.620332
3.43;131;80;203;306;73.39449541284404;-2.8875;-5.5875
3.44;132;80;201;305;73.19062181447502;-2.9331477;-5.527855
3.45;132;80;199;303;72.782874617737;-2.9495797;-5.4831934
3.46;133;80;198;302;72.6809378185525;-2.9726508;-5.4340816
3.47;133;80;196;301;72.37512742099898;-3.0042253;-5.4
3.48;133;80;195;300;72.17125382262996;-3.0127118;-5.3771186
3.49;133;80;194;300;72.06931702344546;-3.036068;-5.365629
3.5;133;79;194;300;71.96738022426095;-3.0594902;-5.392351
3.51;133;79;193;300;71.86544342507645;-3.0829787;-5.3808513
3.52;133;79;193;301;71.96738022426095;-3.0977337;-5.392351
3.53;132;78;193;301;71.76350662589195;-3.106534;-5.4460225
3.54;133;78;193;302;71.96738022426095;-3.1359773;-5.430595
3.55;133;78;193;303;72.06931702344546;-3.1506364;-5.4420085
3.56;133;79;193;303;72.17125382262996;-3.1271186;-5.415254
3.57;134;79;193;302;72.17125382262996;-3.1271186;-5.3771186
3.58;134;79;193;301;72.06931702344546;-3.112447;-5.365629
3.59;134;80;193;300;72.06931702344546;-3.0742574;-5.32744
3.6;134;80;193;300;72.06931702344546;-3.0742574;-5.32744
3.61;134;80;194;300;72.17125382262996;-3.0508475;-5.338983
3.62;134;81;195;301;72.47706422018348;-3.0189874;-5.335443
3.63;134;81;196;302;72.6809378185525;-3.010519;-5.358345
3.64;134;80;196;302;72.579001019368;-3.0337079;-5.3848314
3.65;133;80;196;303;72.579001019368;-3.0337079;-5.422753
3.66;133;80;197;303;72.6809378185525;-3.010519;-5.4340816
3.67;133;80;197;303;72.6809378185525;-3.010519;-5.4340816
3.68;132;80;197;303;72.579001019368;-2.9957864;-5.4606743
3.69;132;80;197;303;72.579001019368;-2.9957864;-5.4606743
3.7;132;80;197;303;72.579001019368;-2.9957864;-5.4606743
3.71;132;80;198;302;72.579001019368;-2.9578652;-5.4606743
3.72;132;80;198;301;72.47706422018348;-2.943038;-5.449367
3.73;132;81;198;300;72.47706422018348;-2.9050634;-5.411392
3.74;132;81;198;297;72.17125382262996;-2.8601694;-5.3771186
3.75;132;82;197;294;71.86544342507645;-2.8148937;-5.3042555
3.76;132;83;197;289;71.45769622833842;-2.7154067;-5.2189727
3.77;132;84;197;285;71.1518858307849;-2.6303725;-5.144699
3.78;132;86;198;282;71.1518858307849;-2.5143266;-5.067335
3.79;133;88;201;281;71.66156982670744;-2.4004266;-5.012091
3.8;134;89;204;283;72.37512742099898;-2.3577464;-5.019718
3.81;134;89;208;287;73.19062181447502;-2.3314762;-5.1142063
3.82;134;90;210;290;73.80224260958205;-2.3121548;-5.146409
3.83;134;89;211;293;74.10805300713557;-2.358322;-5.2180195
3.84;134;89;211;295;74.31192660550458;-2.3888888;-5.240741
3.85;134;88;211;296;74.31192660550458;-2.425926;-5.2777777
3.86;134;88;210;297;74.31192660550458;-2.4629629;-5.2777777
3.87;134;87;209;298;74.20998980632008;-2.5219781;-5.303571
3.88;134;87;209;298;74.20998980632008;-2.5219781;-5.303571
3.89;134;86;208;298;74.00611620795107;-2.5661156;-5.318182
3.9;133;86;208;298;73.90417940876657;-2.5510345;-5.344138
3.91;132;86;207;297;73.59836901121304;-2.5429363;-5.3476453
3.92;132;85;206;296;73.29255861365952;-2.5723226;-5.351182
3.93;131;85;205;294;72.88481141692151;-2.5489511;-5.3433566
3.94;130;85;204;293;72.579001019368;-2.5407302;-5.34691
3.95;130;85;204;292;72.47706422018348;-2.5253165;-5.335443
3.96;130;85;204;291;72.37512742099898;-2.509859;-5.3239436
3.97;129;84;204;291;72.17125382262996;-2.5169492;-5.3771186
3.98;129;84;204;291;72.17125382262996;-2.5169492;-5.3771186
3.99;129;84;204;292;72.27319062181446;-2.53244;-5.3885756
4.0;129;84;204;292;72.27319062181446;-2.53244;-5.3885756
4.01;129;84;204;293;72.37512742099898;-2.5478873;-5.4
4.02;129;84;204;293;72.37512742099898;-2.5478873;-5.4
4.03;129;84;204;293;72.37512742099898;-2.5478873;-5.4
4.04;129;84;204;293;72.37512742099898;-2.5478873;-5.4
4.05;129;84;205;294;72.579001019368;-2.5407302;-5.422753
4.06;129;84;205;294;72.579001019368;-2.5407302;-5.422753
4.07;129;84;205;295;72.6809378185525;-2.556101;-5.4340816
4.08;129;84;206;295;72.782874617737;-2.5336134;-5.4453783
4.09;129;84;206;295;72.782874617737;-2.5336134;-5.4453783
4.1;129;84;207;295;72.88481141692151;-2.5111887;-5.4566436
4.11;129;84;207;295;72.88481141692151;-2.5111887;-5.4566436
4.12;128;84;207;295;72.782874617737;-2.4957983;-5.4831934
4.13;128;84;207;295;72.782874617737;-2.4957983;-5.4831934
4.14;128;84;207;294;72.6809378185525;-2.4803646;-5.4719496
4.15;128;85;207;292;72.579001019368;-2.4269662;-5.422753
4.16;128;85;207;291;72.47706422018348;-2.4113925;-5.411392
4.17;128;85;207;290;72.37512742099898;-2.3957746;-5.4
4.18;128;86;207;289;72.37512742099898;-2.3577464;-5.361972
4.19;128;86;208;288;72.37512742099898;-2.3197184;-5.361972
4.2;128;86;208;288;72.37512742099898;-2.3197184;-5.361972
4.21;128;87;208;287;72.37512742099898;-2.2816901;-5.3239436
4.22;128;87;209;287;72.47706422018348;-2.2594936;-5.335443
4.23;128;88;209;286;72.47706422018348;-2.221519;-5.297468
4.24;128;88;210;286;72.579001019368;-2.199438;-5.3089886
4.25;128;88;211;286;72.6809378185525;-2.1774194;-5.320477
4.26;128;89;212;286;72.88481141692151;-2.1335664;-5.3055944
4.27;127;89;213;286;72.88481141692151;-2.0958042;-5.3433566
4.28;126;89;215;286;72.98674821610601;-2.0363128;-5.392458
4.29;125;89;216;287;73.08868501529052;-2.0146444;-5.4414225
4.3;124;88;217;287;72.98674821610601;-1.9986033;-5.5055866
4.31;123;88;218;287;72.98674821610601;-1.9608939;-5.543296
4.32;122;87;219;287;72.88481141692151;-1.9447552;-5.6076922
4.33;120;87;220;286;72.6809378185525;-1.874474;-5.66129
4.34;119;87;220;286;72.579001019368;-1.8581461;-5.6882024
4.35;117;86;221;284;72.17125382262996;-1.7923728;-5.7584743
4.36;116;86;221;282;71.86544342507645;-1.7425532;-5.7638297
4.37;114;86;222;280;71.55963302752293;-1.6538461;-5.8076925
4.38;113;86;225;280;71.76350662589195;-1.5724431;-5.8678975
