 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: nassim; color: green; situation: one leg
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;71.35575942915392;24.13;8;4;0;0;4; 143.784537797092; 20.60876707348722; 6.000083761739114; 1.4089939857376006
1.43;0;0;0;0;0.0;0.0;0.0
1.44;0;0;0;0;0.0;0.0;0.0
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;0;0.0;0.0;0.0
1.54;0;0;0;0;0.0;0.0;0.0
1.55;0;0;0;0;0.0;0.0;0.0
1.56;0;0;0;0;0.0;0.0;0.0
1.57;0;0;0;0;0.0;0.0;0.0
1.58;0;0;0;0;0.0;0.0;0.0
1.59;0;0;0;0;0.0;0.0;0.0
1.6;0;0;0;0;0.0;0.0;0.0
1.61;0;0;0;0;0.0;0.0;0.0
1.62;0;0;0;0;0.0;0.0;0.0
1.63;0;0;0;0;0.0;0.0;0.0
1.64;0;0;0;0;0.0;0.0;0.0
1.65;0;0;0;0;0.0;0.0;0.0
1.66;0;0;0;0;0.0;0.0;0.0
1.67;0;0;0;0;0.0;0.0;0.0
1.68;0;0;0;0;0.0;0.0;0.0
1.69;0;0;0;0;0.0;0.0;0.0
1.7;0;0;0;0;0.0;0.0;0.0
1.71;0;0;0;0;0.0;0.0;0.0
1.72;0;0;0;0;0.0;0.0;0.0
1.73;0;0;0;0;0.0;0.0;0.0
1.74;0;0;0;0;0.0;0.0;0.0
1.75;0;0;0;0;0.0;0.0;0.0
1.76;0;0;0;0;0.0;0.0;0.0
1.77;0;0;0;0;0.0;0.0;0.0
1.78;0;0;0;0;0.0;0.0;0.0
1.79;0;0;0;0;0.0;0.0;0.0
1.8;0;0;0;0;0.0;0.0;0.0
1.81;0;0;0;0;0.0;0.0;0.0
1.82;0;0;0;0;0.0;0.0;0.0
1.83;0;0;0;0;0.0;0.0;0.0
1.84;0;0;0;0;0.0;0.0;0.0
1.85;0;0;0;0;0.0;0.0;0.0
1.86;0;0;0;0;0.0;0.0;0.0
1.87;0;0;0;0;0.0;0.0;0.0
1.88;0;0;0;0;0.0;0.0;0.0
1.89;0;0;0;0;0.0;0.0;0.0
1.9;0;0;0;0;0.0;0.0;0.0
1.91;0;0;0;0;0.0;0.0;0.0
1.92;0;0;0;0;0.0;0.0;0.0
1.93;0;0;0;0;0.0;0.0;0.0
1.94;0;0;0;0;0.0;0.0;0.0
1.95;0;0;0;0;0.0;0.0;0.0
1.96;0;0;0;0;0.0;0.0;0.0
1.97;0;0;0;0;0.0;0.0;0.0
1.98;0;0;0;0;0.0;0.0;0.0
1.99;0;0;0;0;0.0;0.0;0.0
2.0;0;0;0;0;0.0;0.0;0.0
2.01;0;0;0;0;0.0;0.0;0.0
2.02;0;0;0;0;0.0;0.0;0.0
2.03;0;0;0;0;0.0;0.0;0.0
2.04;0;0;0;0;0.0;0.0;0.0
2.05;0;0;0;0;0.0;0.0;0.0
2.06;0;0;0;0;0.0;0.0;0.0
2.07;0;0;0;0;0.0;0.0;0.0
2.08;0;0;0;0;0.0;0.0;0.0
2.09;0;0;0;0;0.0;0.0;0.0
2.1;0;0;0;0;0.0;0.0;0.0
2.11;0;0;0;0;0.0;0.0;0.0
2.12;0;0;0;0;0.0;0.0;0.0
2.13;0;0;0;0;0.0;0.0;0.0
2.14;0;0;0;0;0.0;0.0;0.0
2.15;0;0;0;0;0.0;0.0;0.0
2.16;0;0;0;0;0.0;0.0;0.0
2.17;0;0;0;0;0.0;0.0;0.0
2.18;0;0;0;0;0.0;0.0;0.0
2.19;0;0;0;0;0.0;0.0;0.0
2.2;0;0;0;0;0.0;0.0;0.0
2.21;0;0;0;0;0.0;0.0;0.0
2.22;0;0;0;0;0.0;0.0;0.0
2.23;0;0;0;0;0.0;0.0;0.0
2.24;0;0;0;0;0.0;0.0;0.0
2.25;0;0;0;0;0.0;0.0;0.0
2.26;0;0;0;0;0.0;0.0;0.0
2.27;0;0;0;0;0.0;0.0;0.0
2.28;0;0;0;0;0.0;0.0;0.0
2.29;0;0;0;0;0.0;0.0;0.0
2.3;0;2;1;1;0.4077471967380224;6.75;0.0
2.31;0;8;3;5;1.6309887869520896;5.0625;0.0
2.32;0;10;3;6;1.9367991845056065;4.9736843;0.7105263
2.33;0;11;5;10;2.650356778797146;3.1153846;-2.0769231
2.34;1;17;7;22;4.791029561671763;0.28723404;-3.1595745
2.35;2;18;15;31;6.727828746177369;0.0;-5.318182
2.36;4;24;25;47;10.19367991845056;-0.27;-5.94
2.37;7;28;34;58;12.945973496432211;-0.31889763;-6.0590553
2.38;9;30;39;64;14.475025484199795;-0.3802817;-6.084507
2.39;10;31;39;65;14.780835881753312;-0.46551725;-5.865517
2.4;11;32;38;63;14.678899082568806;-0.375;-5.4375
2.41;11;33;37;61;14.475025484199795;-0.19014084;-5.133803
2.42;12;34;36;61;14.576962283384301;-0.28321677;-4.8146853
2.43;12;35;37;61;14.780835881753312;-0.093103446;-4.7482758
2.44;13;37;39;62;15.392456676860347;0.08940397;-4.5596027
2.45;14;38;42;64;16.106014271151885;0.17088607;-4.613924
2.46;16;40;45;67;17.12538226299694;0.16071428;-4.5
2.47;17;42;48;71;18.144750254842;0.15168539;-4.550562
2.48;19;44;53;75;19.46992864424057;0.21204188;-4.5942407
2.49;22;47;58;82;21.30479102956167;0.0645933;-4.5861244
2.5;25;50;65;88;23.241590214067276;0.118421055;-4.618421
2.51;27;53;72;96;25.28032619775739;0.10887097;-4.790323
2.52;30;56;79;104;27.420998980632007;0.050185874;-4.8680296
2.53;34;60;88;112;29.969418960244646;0.091836736;-4.867347
2.54;37;64;96;121;32.415902140672785;0.08490566;-4.924528
2.55;41;67;105;130;34.96432212028542;0.0393586;-4.9985423
2.56;44;71;113;138;37.30886850152905;0.07377049;-5.0163937
2.57;47;75;120;146;39.55147808358817;0.069587626;-5.010309
2.58;50;78;127;152;41.48827726809378;0.0995086;-5.0085993
2.59;52;81;133;157;43.11926605504587;0.15957446;-5.010638
2.6;55;84;138;162;44.75025484199796;0.15375854;-4.951025
2.61;58;87;143;167;46.381243628950045;0.14835165;-4.8956046
2.62;61;90;149;173;48.21610601427115;0.14270613;-4.88055
2.63;63;94;155;178;49.94903160040774;0.22040816;-4.8489795
2.64;66;97;162;184;51.88583078491335;0.23870334;-4.8536344
2.65;68;99;168;190;53.51681957186544;0.23142858;-4.9114285
2.66;69;101;174;195;54.94393476044852;0.2755102;-4.98423
2.67;70;103;179;201;56.3710499490316;0.26853526;-5.053345
2.68;72;104;184;206;57.69622833843017;0.2385159;-5.1042404
2.69;73;105;189;212;59.02140672782874;0.20984456;-5.199482
2.7;74;107;194;217;60.34658511722731;0.22804055;-5.2449327
2.71;75;108;199;222;61.569826707441386;0.22350994;-5.319536
2.72;77;109;203;226;62.691131498470945;0.19756098;-5.3341465
2.73;78;111;206;230;63.710499490316;0.1944;-5.3352
2.74;80;113;210;233;64.83180428134557;0.21226415;-5.306604
2.75;81;114;213;237;65.74923547400611;0.18837209;-5.337209
2.76;83;116;216;240;66.76860346585117;0.18549618;-5.2969465
2.77;84;117;219;243;67.58409785932722;0.18325792;-5.31448
2.78;86;119;222;246;68.60346585117227;0.18053491;-5.2756314
2.79;87;121;223;248;69.2150866462793;0.17893961;-5.2290134
2.8;90;122;224;249;69.82670744138633;0.1379562;-5.1437955
2.81;92;124;225;251;70.54026503567788;0.117052026;-5.072254
2.82;94;126;226;253;71.25382262996942;0.09656652;-5.002146
2.83;96;127;226;254;71.66156982670744;0.057610244;-4.9352775
2.84;97;129;226;255;72.06931702344546;0.0572843;-4.8691654
2.85;99;130;225;254;72.17125382262996;0.038135592;-4.766949
2.86;100;130;224;253;72.06931702344546;0.019094767;-4.7164073
2.87;100;131;221;252;71.76350662589195;0.0;-4.640625
2.88;101;131;219;251;71.55963302752293;-0.03846154;-4.576923
2.89;102;131;217;250;71.35575942915392;-0.07714286;-4.512857
2.9;103;132;216;249;71.35575942915392;-0.07714286;-4.4357142
2.91;104;132;214;248;71.1518858307849;-0.11604585;-4.3710604
2.92;104;133;212;246;70.84607543323139;-0.097122304;-4.2928057
2.93;105;133;211;245;70.74413863404689;-0.1167147;-4.240634
2.94;106;134;210;244;70.74413863404689;-0.1167147;-4.162824
2.95;106;134;208;243;70.43832823649338;-0.13675833;-4.1222863
2.96;107;135;208;243;70.64220183486238;-0.13636364;-4.071429
2.97;108;135;207;242;70.54026503567788;-0.15606937;-4.018786
2.98;109;136;206;242;70.64220183486238;-0.17532468;-3.9545455
2.99;109;136;206;242;70.64220183486238;-0.17532468;-3.9545455
3.0;110;136;205;242;70.64220183486238;-0.21428572;-3.9155843
3.01;110;136;205;242;70.64220183486238;-0.21428572;-3.9155843
3.02;112;137;204;242;70.84607543323139;-0.252518;-3.8266187
3.03;113;137;203;242;70.84607543323139;-0.2913669;-3.7877698
3.04;114;138;202;242;70.9480122324159;-0.31034482;-3.724138
3.05;114;138;201;241;70.74413863404689;-0.31123918;-3.6959655
3.06;115;139;200;241;70.84607543323139;-0.33021584;-3.632374
3.07;115;139;200;240;70.74413863404689;-0.31123918;-3.6181557
3.08;116;140;199;239;70.74413863404689;-0.31123918;-3.540346
3.09;117;140;198;238;70.64220183486238;-0.33116883;-3.487013
3.1;117;141;197;237;70.54026503567788;-0.31213874;-3.433526
3.11;118;141;197;237;70.64220183486238;-0.33116883;-3.409091
3.12;118;142;197;236;70.64220183486238;-0.29220778;-3.3701298
3.13;118;143;198;236;70.84607543323139;-0.252518;-3.3604317
3.14;118;143;199;236;70.9480122324159;-0.23275863;-3.375
3.15;118;144;200;235;71.0499490316004;-0.1743185;-3.350789
3.16;118;145;200;235;71.1518858307849;-0.15472779;-3.3266475
3.17;119;145;201;234;71.25382262996942;-0.13519314;-3.302575
3.18;119;146;201;234;71.35575942915392;-0.11571429;-3.2785714
3.19;120;146;201;235;71.55963302752293;-0.15384616;-3.2692308
3.2;120;146;201;235;71.55963302752293;-0.15384616;-3.2692308
3.21;121;145;201;236;71.66156982670744;-0.21123755;-3.2837837
3.22;121;145;201;236;71.66156982670744;-0.21123755;-3.2837837
3.23;121;145;201;237;71.76350662589195;-0.23011364;-3.2982955
3.24;122;145;202;239;72.17125382262996;-0.26694915;-3.3177967
3.25;122;145;202;240;72.27319062181446;-0.28561354;-3.3321579
3.26;123;144;202;241;72.37512742099898;-0.34225354;-3.346479
3.27;122;143;201;241;72.06931702344546;-0.36280057;-3.3797736
3.28;122;142;200;240;71.76350662589195;-0.38352272;-3.375
3.29;121;141;199;239;71.35575942915392;-0.3857143;-3.3942857
3.3;120;140;197;238;70.84607543323139;-0.40791366;-3.3992805
3.31;120;138;196;238;70.54026503567788;-0.4682081;-3.433526
3.32;119;137;195;237;70.13251783893985;-0.47093022;-3.4534883
3.33;119;137;194;237;70.03058103975535;-0.49126637;-3.4388647
3.34;119;136;193;237;69.82670744138633;-0.5321168;-3.448905
3.35;119;136;193;237;69.82670744138633;-0.5321168;-3.448905
3.36;120;136;194;238;70.13251783893985;-0.5494186;-3.4534883
3.37;121;136;194;239;70.33639143730886;-0.5869565;-3.4434783
3.38;121;137;195;240;70.64220183486238;-0.5649351;-3.448052
3.39;122;137;196;241;70.9480122324159;-0.58189654;-3.4525862
3.4;122;137;196;242;71.0499490316004;-0.6004304;-3.4670014
3.41;122;136;197;243;71.1518858307849;-0.61891115;-3.5200572
3.42;122;136;197;244;71.25382262996942;-0.63733906;-3.5343347
3.43;122;135;197;245;71.25382262996942;-0.67596567;-3.5729613
3.44;121;133;196;246;70.9480122324159;-0.73706895;-3.6465516
3.45;121;132;195;247;70.84607543323139;-0.7964029;-3.671223
3.46;121;132;195;248;70.9480122324159;-0.8146552;-3.685345
3.47;122;132;194;248;70.9480122324159;-0.8534483;-3.6465516
3.48;123;132;192;248;70.84607543323139;-0.9129496;-3.5935252
3.49;124;132;191;247;70.74413863404689;-0.9337176;-3.540346
3.5;125;132;189;247;70.64220183486238;-0.9935065;-3.487013
3.51;125;132;188;246;70.43832823649338;-0.99638206;-3.458032
3.52;126;132;188;247;70.64220183486238;-1.0324675;-3.448052
3.53;127;132;188;247;70.74413863404689;-1.0504323;-3.4236312
3.54;127;132;188;248;70.84607543323139;-1.0683453;-3.4381294
3.55;127;132;188;249;70.9480122324159;-1.0862069;-3.4525862
3.56;128;133;188;249;71.1518858307849;-1.0830946;-3.4040115
3.57;128;133;188;249;71.1518858307849;-1.0830946;-3.4040115
3.58;128;133;188;249;71.1518858307849;-1.0830946;-3.4040115
3.59;129;134;188;250;71.45769622833842;-1.0977175;-3.3701854
3.6;129;134;189;250;71.55963302752293;-1.0769231;-3.3846154
3.61;129;134;190;251;71.76350662589195;-1.0738636;-3.4133523
3.62;129;134;190;251;71.76350662589195;-1.0738636;-3.4133523
3.63;129;134;190;251;71.76350662589195;-1.0738636;-3.4133523
3.64;130;135;190;250;71.86544342507645;-1.0531915;-3.3510637
3.65;130;135;190;250;71.86544342507645;-1.0531915;-3.3510637
3.66;131;135;190;251;72.06931702344546;-1.0884017;-3.3415842
3.67;131;135;191;251;72.17125382262996;-1.0677966;-3.3559322
3.68;130;135;192;252;72.27319062181446;-1.0472497;-3.4083216
3.69;128;134;193;252;72.06931702344546;-1.0120226;-3.4943423
3.7;127;133;195;253;72.17125382262996;-0.9915254;-3.5847456
3.71;126;133;196;253;72.17125382262996;-0.9533898;-3.6228814
3.72;125;132;198;254;72.27319062181446;-0.93300426;-3.712976
3.73;124;131;199;255;72.27319062181446;-0.93300426;-3.7891397
3.74;122;130;200;255;72.06931702344546;-0.897454;-3.8762376
3.75;121;129;201;256;72.06931702344546;-0.897454;-3.9526167
3.76;119;127;202;257;71.86544342507645;-0.9;-4.0787234
3.77;118;126;203;258;71.86544342507645;-0.9;-4.155319
3.78;116;124;204;259;71.66156982670744;-0.9025605;-4.2823615
3.79;114;122;206;261;71.66156982670744;-0.9025605;-4.4359884
3.8;113;121;207;263;71.76350662589195;-0.92045456;-4.525568
3.81;112;120;208;264;71.76350662589195;-0.92045456;-4.6022725
3.82;111;119;208;265;71.66156982670744;-0.94096726;-4.6664295
3.83;111;118;208;266;71.66156982670744;-0.9793741;-4.7048364
3.84;111;118;207;265;71.45769622833842;-0.9821683;-4.6797433
3.85;111;118;206;265;71.35575942915392;-1.0028571;-4.667143
3.86;112;118;205;265;71.35575942915392;-1.0414286;-4.6285715
3.87;113;118;205;265;71.45769622833842;-1.0592011;-4.6027102
3.88;113;118;204;265;71.35575942915392;-1.08;-4.59
3.89;113;118;204;266;71.45769622833842;-1.0977175;-4.6027102
3.9;113;118;204;266;71.45769622833842;-1.0977175;-4.6027102
3.91;113;117;203;266;71.25382262996942;-1.139485;-4.61588
3.92;112;116;202;265;70.84607543323139;-1.1460432;-4.642446
3.93;112;115;200;264;70.43832823649338;-1.1917511;-4.630246
3.94;111;114;198;262;69.82670744138633;-1.2021898;-4.6313868
3.95;110;113;195;261;69.2150866462793;-1.2525773;-4.632548
3.96;110;112;194;260;68.90927624872579;-1.2781065;-4.6331363
3.97;110;112;193;260;68.80733944954127;-1.3;-4.62
3.98;109;111;194;261;68.80733944954127;-1.3;-4.7
3.99;109;111;195;262;69.01121304791029;-1.2961595;-4.725997
4.0;108;111;197;263;69.2150866462793;-1.2525773;-4.7916055
4.01;108;111;199;264;69.52089704383282;-1.2272727;-4.829912
4.02;107;111;200;265;69.62283384301733;-1.20571;-4.882138
4.03;106;110;202;267;69.82670744138633;-1.2021898;-4.986131
4.04;105;109;203;269;69.92864424057085;-1.2201166;-5.0772595
4.05;103;108;204;269;69.72477064220183;-1.1842105;-5.1710525
4.06;102;106;204;270;69.52089704383282;-1.2272727;-5.265396
4.07;102;106;206;272;69.92864424057085;-1.2201166;-5.313411
4.08;101;106;209;276;70.54026503567788;-1.2095376;-5.4234104
4.09;101;105;212;279;71.0499490316004;-1.2202295;-5.5200863
4.1;101;105;215;281;71.55963302752293;-1.1923077;-5.576923
4.11;100;105;217;283;71.86544342507645;-1.1680851;-5.6489363
4.12;98;104;219;285;71.96738022426095;-1.1473088;-5.7747874
4.13;97;103;220;286;71.96738022426095;-1.1473088;-5.851275
4.14;96;102;222;286;71.96738022426095;-1.1090652;-5.927762
4.15;95;102;223;287;72.06931702344546;-1.0884017;-5.976662
4.16;94;101;224;287;71.96738022426095;-1.0708215;-6.042493
4.17;92;100;225;287;71.76350662589195;-1.0355114;-6.1363635
4.18;91;99;226;287;71.66156982670744;-1.0177809;-6.2027025
4.19;90;99;226;287;71.55963302752293;-1.0;-6.230769
4.2;89;98;226;287;71.35575942915392;-1.0028571;-6.2871428
4.21;88;97;227;287;71.25382262996942;-0.98497856;-6.3540773
4.22;87;96;228;288;71.25382262996942;-0.98497856;-6.4313307
4.23;86;96;229;289;71.35575942915392;-0.96428573;-6.48
4.24;85;95;230;289;71.25382262996942;-0.94635195;-6.54721
4.25;83;94;230;289;70.9480122324159;-0.9310345;-6.6336207
4.26;82;93;231;289;70.84607543323139;-0.9129496;-6.701439
4.27;81;92;232;289;70.74413863404689;-0.8948127;-6.7694526
4.28;80;92;234;290;70.9480122324159;-0.8534483;-6.827586
4.29;80;92;235;291;71.1518858307849;-0.8510029;-6.846705
4.3;80;92;235;291;71.1518858307849;-0.8510029;-6.846705
4.31;79;91;235;292;71.0499490316004;-0.8715925;-6.914634
4.32;79;91;235;292;71.0499490316004;-0.8715925;-6.914634
4.33;79;91;235;292;71.0499490316004;-0.8715925;-6.914634
4.34;79;90;234;291;70.74413863404689;-0.8948127;-6.925072
4.35;78;90;234;290;70.54026503567788;-0.8583815;-6.9450865
4.36;78;90;233;291;70.54026503567788;-0.8973988;-6.9450865
4.37;78;90;234;292;70.74413863404689;-0.8948127;-6.963977
4.38;78;89;236;295;71.1518858307849;-0.9283668;-7.0401144
4.39;79;90;238;297;71.76350662589195;-0.92045456;-7.018466
4.4;79;90;239;299;72.06931702344546;-0.93564355;-7.045969
4.41;80;90;240;300;72.37512742099898;-0.9507042;-7.035211
4.42;80;91;240;299;72.37512742099898;-0.91267604;-6.9971833
4.43;81;92;241;299;72.6809378185525;-0.8899018;-6.9488077
4.44;82;93;242;299;72.98674821610601;-0.86731845;-6.900838
4.45;82;93;243;300;73.19062181447502;-0.8649025;-6.91922
4.46;83;94;243;301;73.49643221202854;-0.8800277;-6.871706
4.47;83;94;244;301;73.59836901121304;-0.8601108;-6.8808866
4.48;82;94;244;300;73.39449541284404;-0.825;-6.9
4.49;82;93;243;299;73.08868501529052;-0.8472803;-6.910042
4.5;81;93;242;297;72.6809378185525;-0.8141655;-6.9109397
4.51;81;93;242;295;72.47706422018348;-0.778481;-6.892405
4.52;81;93;242;294;72.37512742099898;-0.7605634;-6.8830986
4.53;81;93;241;294;72.27319062181446;-0.780677;-6.873766
4.54;81;93;241;293;72.17125382262996;-0.7627119;-6.8644066
4.55;81;93;239;292;71.86544342507645;-0.78510636;-6.83617
4.56;81;93;238;291;71.66156982670744;-0.78734;-6.817212
4.57;81;93;237;291;71.55963302752293;-0.8076923;-6.8076925
4.58;81;92;237;291;71.45769622833842;-0.8281027;-6.836662
4.59;81;92;237;291;71.45769622833842;-0.8281027;-6.836662
4.6;81;92;237;290;71.35575942915392;-0.81;-6.8271427
4.61;81;93;237;290;71.45769622833842;-0.7895863;-6.7981453
4.62;81;93;237;289;71.35575942915392;-0.7714286;-6.7885714
4.63;82;94;237;289;71.55963302752293;-0.7692308;-6.730769
4.64;82;94;238;290;71.76350662589195;-0.76704544;-6.75
4.65;83;94;239;291;72.06931702344546;-0.78288543;-6.740453
4.66;83;95;241;293;72.579001019368;-0.75842696;-6.75
4.67;83;96;243;294;72.98674821610601;-0.71648043;-6.75
4.68;83;97;245;295;73.39449541284404;-0.675;-6.75
4.69;84;97;246;296;73.70030581039755;-0.69087136;-6.740664
4.7;84;98;246;295;73.70030581039755;-0.65352696;-6.7033195
