 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: hasan; color: green; situation: one leg
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;72.98674821610601;12.780000000000001;12;4;2;2;4; 180.3007135575943; 6.590701900137789; 3.007376073455874; 2.3331107969394216
1.23;138;93;389;143;77.77777777777777;3.5563564;-5.325688
1.24;138;95;389;141;77.77777777777777;3.6271298;-5.2549148
1.25;137;96;388;139;77.47196738022426;3.694737;-5.2223682
1.26;137;97;385;137;77.06422018348623;3.7142856;-5.142857
1.27;137;97;380;135;76.3506625891947;3.6949265;-5.064753
1.28;138;97;374;134;75.73904179408767;3.615747;-4.960296
1.29;140;97;367;132;75.02548419979613;3.5217392;-4.8057065
1.3;142;97;359;130;74.20998980632008;3.412088;-4.635989
1.31;144;97;351;128;73.39449541284404;3.3;-4.4625
1.32;147;97;342;126;72.579001019368;3.147472;-4.247191
1.33;149;98;334;124;71.86544342507645;3.0446808;-4.0404253
1.34;152;99;326;122;71.25382262996942;2.916309;-3.804721
1.35;155;100;319;120;70.74413863404689;2.8011527;-3.5792508
1.36;159;101;312;119;70.43832823649338;2.637482;-3.3408105
1.37;162;102;306;118;70.13251783893985;2.511628;-3.139535
1.38;166;103;301;118;70.13251783893985;2.3546512;-2.9433138
1.39;170;104;296;118;70.13251783893985;2.1976745;-2.747093
1.4;174;105;290;117;69.92864424057085;2.0466473;-2.5189505
1.41;178;105;284;116;69.62283384301733;1.8777453;-2.3125916
1.42;181;106;277;116;69.3170234454638;1.707353;-2.1044118
1.43;185;106;272;115;69.1131498470948;1.5530974;-1.9115044
1.44;189;106;267;116;69.1131498470948;1.3539823;-1.7522124
1.45;193;106;262;116;69.01121304791029;1.176514;-1.5753324
1.46;197;106;258;115;68.90927624872579;1.0384616;-1.397929
1.47;200;106;253;115;68.70540265035677;0.88130563;-1.2418398
1.48;203;107;250;115;68.80733944954127;0.78;-1.1
1.49;206;107;246;115;68.70540265035677;0.64094955;-0.96142435
1.5;209;108;243;114;68.70540265035677;0.56083083;-0.8011869
1.51;211;109;240;114;68.70540265035677;0.48071218;-0.6810089
1.52;214;110;238;114;68.90927624872579;0.39940828;-0.5591716
1.53;216;110;237;114;69.01121304791029;0.33899558;-0.4985229
1.54;218;111;235;115;69.2150866462793;0.25846833;-0.41752577
1.55;221;111;235;116;69.62283384301733;0.17789166;-0.37554905
1.56;223;112;234;116;69.82670744138633;0.1379562;-0.29562044
1.57;225;112;234;117;70.13251783893985;0.07848837;-0.2747093
1.58;227;112;233;118;70.33639143730886;0.0;-0.2347826
1.59;230;113;233;119;70.84607543323139;-0.058273382;-0.17482014
1.6;232;112;231;120;70.84607543323139;-0.17482014;-0.13597122
1.61;234;112;230;120;70.9480122324159;-0.23275863;-0.077586204
1.62;236;111;229;121;71.0499490316004;-0.3292683;-0.05810617
1.63;239;111;229;122;71.45769622833842;-0.40442225;-0.019258203
1.64;243;111;227;123;71.76350662589195;-0.5369318;0.07670455
1.65;249;113;222;123;72.06931702344546;-0.7065064;0.32461104
1.66;255;116;219;122;72.579001019368;-0.79634833;0.56882024
1.67;260;118;217;122;73.08868501529052;-0.8849372;0.7343096
1.68;264;118;214;123;73.29255861365952;-1.0326843;0.8449235
1.69;267;116;214;125;73.59836901121304;-1.1592798;0.8227147
1.7;270;115;216;129;74.4138634046891;-1.2575343;0.739726
1.71;271;114;220;133;75.22935779816514;-1.2804878;0.58536583
1.72;273;113;223;136;75.94291539245667;-1.3228188;0.48926175
1.73;273;113;224;136;76.04485219164118;-1.3029491;0.47050938
1.74;272;113;223;135;75.73904179408767;-1.2900404;0.49057874
1.75;271;113;221;134;75.33129459734964;-1.297023;0.52976996
1.76;270;113;219;132;74.82161060142711;-1.2874659;0.5885559
1.77;269;114;218;131;74.6177370030581;-1.2540984;0.6270492
1.78;268;115;217;129;74.31192660550458;-1.2037038;0.6851852
1.79;267;116;217;128;74.20998980632008;-1.1497253;0.7046703
1.8;265;118;216;126;73.90417940876657;-1.0613793;0.7634483
1.81;264;120;216;125;73.90417940876657;-0.9868966;0.80068964
1.82;262;121;215;123;73.49643221202854;-0.9174757;0.8425797
1.83;261;122;214;122;73.29255861365952;-0.8824757;0.8824757
1.84;261;123;212;121;73.08868501529052;-0.8849372;0.96025103
1.85;260;123;211;120;72.782874617737;-0.8697479;0.9831933
1.86;259;124;211;119;72.6809378185525;-0.8141655;1.0035063
1.87;259;124;212;119;72.782874617737;-0.7941176;0.9831933
1.88;258;124;213;120;72.88481141692151;-0.7741259;0.92517483
1.89;256;123;214;120;72.6809378185525;-0.7384292;0.8520337
1.9;255;123;216;120;72.782874617737;-0.6806723;0.7941176
1.91;253;123;219;121;72.98674821610601;-0.60335195;0.67877096
1.92;250;123;222;121;72.98674821610601;-0.49022347;0.5656425
1.93;247;124;225;121;73.08868501529052;-0.35774058;0.4707113
1.94;243;126;229;120;73.19062181447502;-0.15041783;0.37604457
1.95;240;127;232;120;73.29255861365952;-0.018776078;0.28164116
1.96;237;128;235;119;73.29255861365952;0.13143255;0.20653686
1.97;234;128;237;119;73.19062181447502;0.22562674;0.11281337
1.98;233;128;239;119;73.29255861365952;0.28164116;0.056328233
1.99;232;128;240;119;73.29255861365952;0.31919333;0.018776078
2.0;232;127;240;120;73.29255861365952;0.28164116;-0.018776078
2.01;233;125;239;121;73.19062181447502;0.18802229;-0.03760446
2.02;234;122;239;122;73.08868501529052;0.09414226;-0.09414226
2.03;235;119;239;124;73.08868501529052;-0.018828452;-0.16945606
2.04;236;115;240;127;73.19062181447502;-0.15041783;-0.30083567
2.05;237;111;241;129;73.19062181447502;-0.2632312;-0.41364902
2.06;237;107;242;132;73.19062181447502;-0.37604457;-0.5640668
2.07;237;102;246;135;73.39449541284404;-0.45;-0.7875
2.08;235;97;252;139;73.70030581039755;-0.46680498;-1.1016598
2.09;234;94;259;143;74.4138634046891;-0.44383562;-1.3684932
2.1;233;91;266;146;75.02548419979613;-0.4035326;-1.6141304
2.11;231;90;270;148;75.33129459734964;-0.34709066;-1.7719892
2.12;230;88;271;148;75.12742099898063;-0.34803256;-1.8500679
2.13;227;87;271;147;74.6177370030581;-0.29508197;-1.9180328
2.14;225;86;271;147;74.31192660550458;-0.2777778;-1.9814814
2.15;223;85;271;146;73.90417940876657;-0.24206896;-2.0296552
2.16;221;84;271;145;73.49643221202854;-0.20596394;-2.0783634
2.17;219;83;271;145;73.19062181447502;-0.18802229;-2.143454
2.18;218;82;272;144;72.98674821610601;-0.15083799;-2.187151
2.19;218;81;271;145;72.88481141692151;-0.20769231;-2.209091
2.2;218;81;271;145;72.88481141692151;-0.20769231;-2.209091
2.21;218;80;270;145;72.6809378185525;-0.24614306;-2.2152874
2.22;219;80;269;145;72.6809378185525;-0.28401121;-2.1774194
2.23;219;80;267;144;72.37512742099898;-0.30422536;-2.1295774
2.24;218;80;265;143;71.96738022426095;-0.305949;-2.1033995
2.25;218;81;264;142;71.86544342507645;-0.28723404;-2.0489361
2.26;218;82;263;141;71.76350662589195;-0.2684659;-1.9943181
2.27;218;82;263;140;71.66156982670744;-0.24964438;-1.9779516
2.28;219;84;262;140;71.86544342507645;-0.24893618;-1.8957447
2.29;219;85;263;139;71.96738022426095;-0.19121814;-1.8739377
2.3;219;86;263;139;72.06931702344546;-0.1718529;-1.8521924
2.31;220;86;264;139;72.27319062181446;-0.17136812;-1.8469676
2.32;220;86;265;140;72.47706422018348;-0.17088607;-1.8797468
2.33;221;86;266;141;72.782874617737;-0.18907563;-1.8907562
2.34;221;86;268;142;73.08868501529052;-0.16945606;-1.9393306
2.35;221;86;270;143;73.39449541284404;-0.15;-1.9875
2.36;222;86;271;144;73.70030581039755;-0.1680498;-1.9979253
2.37;222;86;272;145;73.90417940876657;-0.1675862;-2.0296552
2.38;223;85;272;146;74.00611620795107;-0.2231405;-2.0454545
2.39;224;85;272;147;74.20998980632008;-0.2596154;-2.0398352
2.4;224;85;271;147;74.10805300713557;-0.27854195;-2.0240715
2.41;224;85;270;146;73.90417940876657;-0.27931035;-1.9924138
2.42;224;85;268;145;73.59836901121304;-0.29916897;-1.9445983
2.43;224;85;267;144;73.39449541284404;-0.3;-1.9125
2.44;224;86;266;143;73.29255861365952;-0.28164116;-1.8588318
2.45;224;87;266;142;73.29255861365952;-0.244089;-1.8212795
2.46;223;89;266;141;73.29255861365952;-0.1689847;-1.7837274
2.47;221;92;269;139;73.49643221202854;0.018723994;-1.7787795
2.48;219;95;270;137;73.49643221202854;0.16851595;-1.7413315
2.49;217;97;270;135;73.29255861365952;0.28164116;-1.708623
2.5;216;99;269;133;73.08868501529052;0.35774058;-1.6380754
2.51;215;101;268;132;72.98674821610601;0.41480446;-1.5837989
2.52;214;102;268;131;72.88481141692151;0.47202796;-1.5671328
2.53;214;103;268;131;72.98674821610601;0.49022347;-1.5460894
2.54;213;104;269;130;72.98674821610601;0.5656425;-1.5460894
2.55;212;105;269;130;72.98674821610601;0.60335195;-1.5460894
2.56;211;106;270;129;72.98674821610601;0.67877096;-1.5460894
2.57;209;107;271;129;72.98674821610601;0.75418997;-1.5837989
2.58;208;108;272;128;72.98674821610601;0.8296089;-1.5837989
2.59;207;109;274;128;73.19062181447502;0.90250695;-1.6169916
2.6;206;111;275;128;73.39449541284404;0.975;-1.6125
2.61;205;112;275;127;73.29255861365952;1.0326843;-1.5959666
2.62;204;114;276;126;73.39449541284404;1.125;-1.575
2.63;203;115;276;126;73.39449541284404;1.1625;-1.575
2.64;202;116;276;125;73.29255861365952;1.220445;-1.5584145
2.65;201;117;277;124;73.29255861365952;1.2955494;-1.5584145
2.66;201;118;277;124;73.39449541284404;1.3125;-1.5375
2.67;200;119;278;124;73.49643221202854;1.3668516;-1.5540916
2.68;200;120;278;123;73.49643221202854;1.4042996;-1.5166435
2.69;199;120;277;123;73.29255861365952;1.4082059;-1.5208623
2.7;199;120;277;123;73.29255861365952;1.4082059;-1.5208623
2.71;199;120;277;123;73.29255861365952;1.4082059;-1.5208623
2.72;199;120;277;123;73.29255861365952;1.4082059;-1.5208623
2.73;200;119;277;124;73.39449541284404;1.35;-1.5375
2.74;200;118;276;124;73.19062181447502;1.316156;-1.5417827
2.75;201;116;275;125;73.08868501529052;1.2238494;-1.5627615
2.76;201;114;273;125;72.6809378185525;1.154979;-1.5715288
2.77;202;112;273;126;72.6809378185525;1.0792426;-1.6093969
2.78;202;110;272;127;72.47706422018348;1.006329;-1.6518987
2.79;203;108;272;128;72.47706422018348;0.93037975;-1.6898735
2.8;204;106;272;129;72.47706422018348;0.8544304;-1.727848
2.81;204;104;272;130;72.37512742099898;0.79859155;-1.787324
2.82;205;103;272;131;72.47706422018348;0.74050635;-1.8037975
2.83;206;102;273;132;72.6809378185525;0.700561;-1.8366059
2.84;206;101;274;133;72.782874617737;0.6806723;-1.8907562
2.85;206;101;274;134;72.88481141692151;0.66083914;-1.906993
2.86;207;101;274;134;72.98674821610601;0.6410614;-1.8854748
2.87;207;100;274;134;72.88481141692151;0.6230769;-1.906993
2.88;207;100;275;134;72.98674821610601;0.6410614;-1.9231844
2.89;207;100;275;135;73.08868501529052;0.6213389;-1.9393306
2.9;207;100;276;135;73.19062181447502;0.6392758;-1.9554317
2.91;208;100;276;135;73.29255861365952;0.61961055;-1.933936
2.92;208;100;276;135;73.29255861365952;0.61961055;-1.933936
2.93;208;100;276;136;73.39449541284404;0.6;-1.95
2.94;208;99;276;136;73.29255861365952;0.5820584;-1.9714882
2.95;208;99;277;136;73.39449541284404;0.6;-1.9875
2.96;207;99;278;137;73.49643221202854;0.6178918;-2.0409155
2.97;207;100;278;136;73.49643221202854;0.6553398;-2.0034673
2.98;207;100;279;136;73.59836901121304;0.6731302;-2.0193906
2.99;206;101;279;136;73.59836901121304;0.7105263;-2.0193906
3.0;206;102;280;135;73.70030581039755;0.76556015;-1.9979253
3.01;205;104;280;134;73.70030581039755;0.84024894;-1.960581
3.02;204;106;281;133;73.80224260958205;0.9323204;-1.9392265
3.03;203;108;281;131;73.70030581039755;1.026971;-1.8858922
3.04;202;110;280;130;73.59836901121304;1.0844876;-1.83241
3.05;202;111;280;128;73.49643221202854;1.1421636;-1.7787795
3.06;202;113;279;127;73.49643221202854;1.1796117;-1.7038835
3.07;202;113;278;127;73.39449541284404;1.1625;-1.6875
3.08;202;114;277;126;73.29255861365952;1.1828929;-1.6335188
3.09;203;114;275;126;73.19062181447502;1.1281337;-1.5793872
3.1;203;114;273;125;72.88481141692151;1.113986;-1.5293707
3.11;204;113;272;125;72.782874617737;1.0588236;-1.5126051
3.12;204;113;271;125;72.6809378185525;1.0413744;-1.4957924
3.13;204;113;270;125;72.579001019368;1.0238764;-1.4789326
3.14;204;112;270;125;72.47706422018348;1.006329;-1.5
3.15;204;112;270;125;72.47706422018348;1.006329;-1.5
3.16;205;112;270;125;72.579001019368;0.98595506;-1.4789326
3.17;205;112;270;125;72.579001019368;0.98595506;-1.4789326
3.18;206;112;270;126;72.782874617737;0.9453781;-1.4747899
3.19;206;113;270;126;72.88481141692151;0.96293706;-1.4538461
3.2;207;113;269;126;72.88481141692151;0.92517483;-1.4160839
3.21;208;113;269;126;72.98674821610601;0.9050279;-1.3952514
3.22;208;114;269;126;73.08868501529052;0.92259413;-1.374477
3.23;209;114;269;126;73.19062181447502;0.90250695;-1.3537605
3.24;209;114;269;126;73.19062181447502;0.90250695;-1.3537605
3.25;209;114;269;126;73.19062181447502;0.90250695;-1.3537605
3.26;210;114;268;126;73.19062181447502;0.8649025;-1.316156
3.27;210;114;268;126;73.19062181447502;0.8649025;-1.316156
3.28;211;114;267;126;73.19062181447502;0.82729805;-1.2785516
3.29;211;113;267;126;73.08868501529052;0.8096234;-1.2991632
3.3;211;113;266;126;72.98674821610601;0.79189944;-1.2821229
3.31;211;113;265;126;72.88481141692151;0.7741259;-1.2650349
3.32;212;112;264;126;72.782874617737;0.7184874;-1.2478992
3.33;212;112;263;126;72.6809378185525;0.700561;-1.2307153
3.34;212;112;263;126;72.6809378185525;0.700561;-1.2307153
3.35;213;112;263;127;72.88481141692151;0.66083914;-1.2272727
3.36;213;112;264;127;72.98674821610601;0.67877096;-1.2444134
3.37;214;112;264;128;73.19062181447502;0.6392758;-1.2409471
3.38;214;113;265;128;73.39449541284404;0.675;-1.2375
3.39;215;113;266;128;73.59836901121304;0.6731302;-1.234072
3.4;215;114;266;128;73.70030581039755;0.69087136;-1.2136929
3.41;214;114;266;128;73.59836901121304;0.7105263;-1.234072
3.42;214;114;266;128;73.59836901121304;0.7105263;-1.234072
3.43;214;114;266;128;73.59836901121304;0.7105263;-1.234072
3.44;214;115;266;127;73.59836901121304;0.7479224;-1.1966759
3.45;214;115;265;127;73.49643221202854;0.73023576;-1.1796117
3.46;215;115;264;127;73.49643221202854;0.69278777;-1.1421636
3.47;215;115;264;127;73.49643221202854;0.69278777;-1.1421636
3.48;215;115;264;127;73.49643221202854;0.69278777;-1.1421636
3.49;215;115;263;127;73.39449541284404;0.675;-1.125
3.5;215;115;263;126;73.29255861365952;0.6947149;-1.1077886
3.51;215;115;263;126;73.29255861365952;0.6947149;-1.1077886
3.52;215;116;262;126;73.29255861365952;0.6947149;-1.0702364
3.53;215;115;261;126;73.08868501529052;0.6589958;-1.0732218
3.54;215;115;260;125;72.88481141692151;0.66083914;-1.0384616
3.55;216;115;260;125;72.98674821610601;0.6410614;-1.0181564
3.56;216;115;259;125;72.88481141692151;0.6230769;-1.0006993
3.57;216;115;259;125;72.88481141692151;0.6230769;-1.0006993
3.58;217;115;258;125;72.88481141692151;0.5853147;-0.96293706
3.59;217;115;258;125;72.88481141692151;0.5853147;-0.96293706
3.6;217;116;259;125;73.08868501529052;0.6213389;-0.96025103
3.61;217;116;259;125;73.08868501529052;0.6213389;-0.96025103
3.62;217;116;259;125;73.08868501529052;0.6213389;-0.96025103
3.63;216;116;260;125;73.08868501529052;0.6589958;-0.99790794
3.64;216;116;260;125;73.08868501529052;0.6589958;-0.99790794
3.65;216;116;260;125;73.08868501529052;0.6589958;-0.99790794
3.66;216;116;261;125;73.19062181447502;0.67688024;-1.0153203
3.67;215;117;261;125;73.19062181447502;0.7144847;-1.0153203
3.68;215;117;261;124;73.08868501529052;0.7343096;-0.99790794
3.69;215;118;261;124;73.19062181447502;0.75208914;-0.97771585
3.7;214;118;261;124;73.08868501529052;0.7719665;-0.99790794
3.71;214;119;261;123;73.08868501529052;0.8096234;-0.96025103
3.72;214;120;261;123;73.19062181447502;0.82729805;-0.9401114
3.73;214;120;260;122;72.98674821610601;0.8296089;-0.9050279
3.74;213;121;260;122;72.98674821610601;0.86731845;-0.9050279
3.75;213;121;260;122;72.98674821610601;0.86731845;-0.9050279
3.76;213;122;260;122;73.08868501529052;0.8849372;-0.8849372
3.77;213;122;260;121;72.98674821610601;0.9050279;-0.86731845
3.78;214;123;260;121;73.19062181447502;0.90250695;-0.82729805
3.79;214;124;260;121;73.29255861365952;0.9200278;-0.8073714
3.8;214;124;260;121;73.29255861365952;0.9200278;-0.8073714
3.81;214;125;260;121;73.39449541284404;0.9375;-0.7875
3.82;214;125;260;120;73.29255861365952;0.95758;-0.7698192
3.83;214;126;260;120;73.39449541284404;0.975;-0.75
3.84;214;126;260;120;73.39449541284404;0.975;-0.75
3.85;214;126;260;121;73.49643221202854;0.9549237;-0.76768374
3.86;215;125;259;121;73.39449541284404;0.9;-0.75
3.87;216;124;257;122;73.29255861365952;0.8073714;-0.732267
3.88;217;122;256;122;73.08868501529052;0.7343096;-0.7343096
3.89;218;121;255;123;73.08868501529052;0.6589958;-0.7343096
3.9;219;120;255;123;73.08868501529052;0.6213389;-0.7343096
3.91;220;119;254;124;73.08868501529052;0.5460251;-0.7343096
3.92;220;118;254;125;73.08868501529052;0.5083682;-0.7719665
3.93;221;117;253;125;72.98674821610601;0.45251396;-0.75418997
3.94;221;116;253;126;72.98674821610601;0.41480446;-0.79189944
3.95;222;116;253;126;73.08868501529052;0.39539748;-0.7719665
3.96;222;115;252;126;72.88481141692151;0.35874125;-0.7741259
3.97;222;114;253;127;72.98674821610601;0.33938548;-0.8296089
3.98;223;114;253;127;73.08868501529052;0.32008368;-0.8096234
3.99;223;114;253;128;73.19062181447502;0.30083567;-0.82729805
4.0;224;114;253;128;73.29255861365952;0.28164116;-0.8073714
4.01;224;115;253;128;73.39449541284404;0.3;-0.7875
4.02;225;115;253;128;73.49643221202854;0.28085992;-0.76768374
4.03;225;116;253;128;73.59836901121304;0.29916897;-0.7479224
4.04;225;117;253;127;73.59836901121304;0.3365651;-0.7105263
4.05;225;118;253;127;73.70030581039755;0.3547718;-0.69087136
4.06;225;120;253;126;73.80224260958205;0.41022098;-0.6339779
4.07;225;122;253;125;73.90417940876657;0.46551725;-0.57724136
4.08;224;124;253;124;73.90417940876657;0.54;-0.54
4.09;223;126;253;122;73.80224260958205;0.6339779;-0.48480663
4.1;222;127;253;121;73.70030581039755;0.69087136;-0.46680498
4.11;221;129;253;120;73.70030581039755;0.76556015;-0.4294606
4.12;220;130;253;119;73.59836901121304;0.8227147;-0.41135734
4.13;219;131;252;118;73.39449541284404;0.8625;-0.375
4.14;219;131;251;117;73.19062181447502;0.8649025;-0.33844012
4.15;218;132;251;117;73.19062181447502;0.90250695;-0.33844012
4.16;217;132;251;116;72.98674821610601;0.9427374;-0.33938548
4.17;217;133;250;115;72.88481141692151;0.96293706;-0.28321677
4.18;216;133;250;115;72.782874617737;0.9831933;-0.30252102
4.19;215;133;250;114;72.579001019368;1.0238764;-0.30337077
4.2;215;134;249;114;72.579001019368;1.0238764;-0.26544943
4.21;214;134;249;114;72.47706422018348;1.0443038;-0.28481013
4.22;214;133;249;114;72.37512742099898;1.0267606;-0.30422536
4.23;215;133;249;114;72.47706422018348;1.006329;-0.28481013
4.24;215;132;248;115;72.37512742099898;0.9507042;-0.30422536
4.25;216;130;247;115;72.17125382262996;0.87711865;-0.30508474
4.26;216;129;248;116;72.27319062181446;0.8568406;-0.36177716
4.27;217;129;248;117;72.47706422018348;0.8164557;-0.3607595
4.28;218;128;249;118;72.6809378185525;0.77629733;-0.3976157
4.29;218;127;250;119;72.782874617737;0.75630254;-0.45378152
4.3;219;127;251;120;73.08868501529052;0.7343096;-0.4707113
