 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: hasan; color: green; situation: one leg
0.01;0;0;0;0;0.0;0.0;0.0;73.39449541284404;21.17;7;4;0;0;3; 152.12106955226216; 120.2907226819251; 15.669775676842047; 2.6065448065162973
0.01;0;0;0;0;0.0;0.0;0.0;73.39449541284404;21.17;7;4;0;0;3; 152.12106955226216; 120.2907226819251; 15.669775676842047; 2.6065448065162973
1.4;45;0;23;23;9.27624872579001;-6.675824;-0.14835165
1.41;50;0;25;25;10.19367991845056;-6.75;0.0
1.42;55;0;28;28;11.314984709480122;-6.689189;-0.12162162
1.43;61;0;30;31;12.436289500509684;-6.860656;0.0
1.44;67;0;33;35;13.761467889908257;-6.9;-0.1
1.45;72;1;36;40;15.188583078491334;-6.795302;-0.27181208
1.46;78;3;37;44;16.513761467889907;-6.8333335;0.0
1.47;84;4;38;47;17.63506625891947;-6.9450865;0.23410405
1.48;90;6;38;50;18.75637104994903;-7.0434785;0.5869565
1.49;96;9;38;51;19.775739041794086;-6.958763;1.113402
1.5;103;11;38;52;20.79510703363914;-7.0147057;1.5882353
1.51;110;14;38;54;22.01834862385321;-7.0;2.0
1.52;117;16;38;58;23.343527013251784;-7.133188;2.1812227
1.53;124;18;40;64;25.07645259938838;-7.134146;2.0853658
1.54;132;20;42;71;27.013251783893985;-7.1830187;1.9867924
1.55;140;22;46;81;29.45973496432212;-7.147059;1.6349481
1.56;149;23;50;92;32.008154943934755;-7.22293;1.2898089
1.57;158;25;55;103;34.76044852191641;-7.165689;0.9897361
1.58;167;27;59;115;37.51274209989806;-7.1902175;0.7336956
1.59;176;28;64;127;40.265035677879716;-7.2113924;0.4443038
1.6;184;30;69;139;43.01732925586136;-7.165877;0.19194312
1.61;192;32;74;151;45.769622833843016;-7.1258354;-0.030066814
1.62;199;33;78;161;48.01223241590214;-7.136943;-0.20063694
1.63;205;35;82;170;50.15290519877676;-7.0792685;-0.3292683
1.64;211;37;86;178;52.19164118246687;-7.013672;-0.421875
1.65;216;38;89;184;53.720693170234455;-6.9933586;-0.48671725
1.66;220;40;92;190;55.249745158002035;-6.924354;-0.5479705
1.67;225;42;95;196;56.88073394495412;-6.870968;-0.58064514
1.68;228;43;97;203;58.205912334352696;-6.880035;-0.6856392
1.69;232;44;100;210;59.734964322120284;-6.8651876;-0.78327644
1.7;235;44;102;217;60.95820591233435;-6.9080267;-0.90301
1.71;239;44;104;224;62.28338430173292;-6.959902;-0.9942717
1.72;243;44;105;229;63.30275229357798;-7.021739;-1.0217391
1.73;246;44;104;232;63.8124362895005;-7.1166134;-0.9920128
1.74;249;43;104;235;64.32212028542304;-7.2099843;-1.0055468
1.75;253;43;103;239;65.03567787971457;-7.3213167;-0.9733542
1.76;259;43;103;242;65.95310907237513;-7.407264;-0.8972179
1.77;265;44;103;245;66.97247706422019;-7.4589043;-0.80136985
1.78;271;45;103;247;67.88990825688073;-7.5;-0.6891892
1.79;277;47;104;249;69.01121304791029;-7.4778433;-0.5782865
1.8;282;49;106;251;70.13251783893985;-7.417151;-0.5101744
1.81;285;51;108;254;71.1518858307849;-7.3495703;-0.5028653
1.82;288;53;110;258;72.27319062181446;-7.292666;-0.51410437
1.83;290;54;112;262;73.19062181447502;-7.2576604;-0.5640668
1.84;292;54;114;265;73.90417940876657;-7.2434483;-0.61448276
1.85;293;54;114;266;74.10805300713557;-7.26066;-0.6127923
1.86;293;53;113;266;73.90417940876657;-7.317931;-0.61448276
1.87;293;52;111;265;73.49643221202854;-7.395978;-0.5804438
1.88;292;50;109;265;72.98674821610601;-7.50419;-0.60335195
1.89;292;48;107;266;72.6809378185525;-7.630435;-0.6248247
1.9;292;45;106;268;72.47706422018348;-7.765823;-0.70253164
1.91;295;44;104;270;72.6809378185525;-7.895512;-0.66269284
1.92;301;43;102;270;72.98674821610601;-8.032123;-0.52793294
1.93;308;43;100;269;73.39449541284404;-8.1375;-0.3375
1.94;315;42;97;268;73.59836901121304;-8.301939;-0.14958449
1.95;321;40;93;269;73.70030581039755;-8.5331955;-0.0186722
1.96;328;37;89;271;73.90417940876657;-8.807587;0.093103446
1.97;337;35;84;270;74.00611620795107;-9.07438;0.33471075
1.98;346;34;78;265;73.70030581039755;-9.317428;0.69087136
1.99;355;34;74;258;73.49643221202854;-9.455617;1.0672677
2.0;363;36;71;250;73.39449541284404;-9.4875;1.4625
2.01;369;39;69;241;73.19062181447502;-9.438719;1.8426183
2.02;374;43;69;232;73.19062181447502;-9.2883005;2.1810584
2.03;377;47;69;223;72.98674821610601;-9.125698;2.4888268
2.04;378;51;70;216;72.88481141692151;-8.930769;2.7
2.05;377;54;70;209;72.37512742099898;-8.784507;2.8901408
2.06;376;57;70;203;71.96738022426095;-8.64306;3.0594902
2.07;374;59;70;196;71.25382262996942;-8.517167;3.2253218
2.08;371;62;70;190;70.64220183486238;-8.357142;3.3701298
2.09;367;64;71;186;70.13251783893985;-8.202035;3.4142442
2.1;363;67;74;184;70.13251783893985;-7.96657;3.375
2.11;359;69;78;185;70.43832823649338;-7.7561507;3.223589
2.12;355;71;82;187;70.84607543323139;-7.556115;3.0496402
2.13;352;73;85;190;71.35575942915392;-7.4057145;2.892857
2.14;351;75;89;192;72.06931702344546;-7.2369165;2.7687411
2.15;350;76;90;193;72.27319062181446;-7.1784205;2.7228491
2.16;351;76;91;192;72.37512742099898;-7.149296;2.7380283
2.17;351;77;90;189;72.06931702344546;-7.122348;2.8451202
2.18;351;77;89;186;71.66156982670744;-7.1244664;2.9381223
2.19;350;78;88;183;71.25382262996942;-7.0879827;3.032189
2.2;350;78;87;181;70.9480122324159;-7.099138;3.1034484
2.21;349;78;88;180;70.84607543323139;-7.0510793;3.0884893
2.22;347;79;88;180;70.74413863404689;-7.002882;3.073487
2.23;345;79;89;180;70.64220183486238;-6.9545455;3.0194805
2.24;346;79;89;180;70.74413863404689;-6.963977;3.0345821
2.25;349;80;89;179;71.0499490316004;-6.9533715;3.1183643
2.26;354;81;88;177;71.35575942915392;-6.9814286;3.2785714
2.27;360;83;86;174;71.66156982670744;-7.009246;3.5142248
2.28;366;84;84;171;71.86544342507645;-7.0659575;3.7340426
2.29;372;85;83;168;72.17125382262996;-7.09322;3.927966
2.3;377;86;81;166;72.37512742099898;-7.149296;4.1070423
2.31;381;87;81;165;72.782874617737;-7.147059;4.197479
2.32;383;87;80;165;72.88481141692151;-7.1937065;4.248252
2.33;385;87;80;166;73.19062181447502;-7.2200556;4.249304
2.34;387;87;80;168;73.59836901121304;-7.2548475;4.225762
2.35;388;87;80;169;73.80224260958205;-7.2720995;4.2140884
2.36;389;87;80;170;74.00611620795107;-7.289256;4.2024794
2.37;388;87;81;170;74.00611620795107;-7.252066;4.1652894
2.38;387;86;81;170;73.80224260958205;-7.2720995;4.1395025
2.39;385;86;80;169;73.39449541284404;-7.275;4.1625
2.4;384;85;79;167;72.88481141692151;-7.306993;4.2104893
2.41;386;85;78;165;72.782874617737;-7.3361344;4.3109245
2.42;388;85;76;163;72.579001019368;-7.394663;4.4367976
2.43;391;86;75;162;72.782874617737;-7.4117646;4.537815
2.44;393;86;75;162;72.98674821610601;-7.428771;4.562849
2.45;394;86;75;164;73.29255861365952;-7.454103;4.525035
2.46;395;86;76;166;73.70030581039755;-7.450207;4.4626555
2.47;396;86;78;170;74.4138634046891;-7.4342465;4.3273973
2.48;396;86;79;174;74.92354740061161;-7.4387755;4.2061224
2.49;396;86;81;176;75.33129459734964;-7.3985114;4.1102843
2.5;395;86;81;178;75.43323139653414;-7.406757;4.05
2.51;394;85;81;179;75.33129459734964;-7.435047;4.0006766
2.52;393;84;80;178;74.92354740061161;-7.47551;4.022449
2.53;392;83;79;177;74.5158002038736;-7.516416;4.04446
2.54;390;82;78;175;73.90417940876657;-7.5413795;4.077931
2.55;389;81;77;175;73.59836901121304;-7.5914125;4.076177
2.56;387;80;76;175;73.19062181447502;-7.6337047;4.061281
2.57;385;79;77;177;73.19062181447502;-7.6337047;3.948468
2.58;382;78;77;180;73.08868501529052;-7.66318;3.8221757
2.59;379;77;79;184;73.29255861365952;-7.641864;3.623783
2.6;376;77;81;190;73.80224260958205;-7.6077347;3.3936465
2.61;374;76;84;196;74.4138634046891;-7.582192;3.1438355
2.62;371;75;87;203;75.02548419979613;-7.557065;2.861413
2.63;367;75;90;209;75.53516819571865;-7.4878545;2.6052632
2.64;364;74;93;214;75.94291539245667;-7.447651;2.3738256
2.65;360;74;95;218;76.14678899082568;-7.3915663;2.186747
2.66;355;73;97;222;76.14678899082568;-7.3554215;1.9698795
2.67;349;72;99;225;75.94291539245667;-7.302685;1.7577181
2.68;343;71;102;229;75.94291539245667;-7.2302012;1.5040269
2.69;337;70;104;233;75.84097859327217;-7.185484;1.2701613
2.7;330;69;106;236;75.53516819571865;-7.1234818;1.0384616
2.71;324;69;109;239;75.53516819571865;-7.01417;0.81983805
2.72;318;68;111;242;75.33129459734964;-6.960081;0.6028417
2.73;314;67;112;244;75.12742099898063;-6.9423337;0.4579376
2.74;309;67;113;244;74.71967380224261;-6.8697133;0.34993178
2.75;306;67;114;244;74.5158002038736;-6.8146377;0.27701777
2.76;303;66;114;243;74.00611620795107;-6.805785;0.2231405
2.77;301;65;114;242;73.59836901121304;-6.806094;0.1869806
2.78;300;65;113;241;73.29255861365952;-6.8157163;0.20653686
2.79;300;65;112;239;72.98674821610601;-6.825419;0.26396647
2.8;300;65;111;236;72.579001019368;-6.825843;0.34129214
2.81;300;65;110;235;72.37512742099898;-6.8450704;0.3802817
2.82;300;64;109;234;72.06931702344546;-6.893211;0.4009901
2.83;300;64;109;234;72.06931702344546;-6.893211;0.4009901
2.84;300;64;108;233;71.86544342507645;-6.912766;0.44042554
2.85;301;64;107;233;71.86544342507645;-6.9510636;0.4787234
2.86;301;63;107;233;71.76350662589195;-6.9801135;0.46022728
2.87;301;63;107;234;71.86544342507645;-6.989362;0.44042554
2.88;300;63;107;236;71.96738022426095;-6.998584;0.38243628
2.89;301;63;108;237;72.27319062181446;-6.9880114;0.36177716
2.9;301;63;109;239;72.579001019368;-6.977528;0.30337077
2.91;301;64;110;241;72.98674821610601;-6.9385476;0.26396647
2.92;301;64;111;243;73.29255861365952;-6.928373;0.20653686
2.93;302;65;112;245;73.80224260958205;-6.8991714;0.18646409
2.94;302;65;113;247;74.10805300713557;-6.889271;0.12998624
2.95;303;65;114;246;74.20998980632008;-6.8612638;0.14835165
2.96;303;66;113;245;74.10805300713557;-6.852132;0.2042641
2.97;304;66;112;243;73.90417940876657;-6.8710346;0.27931035
2.98;304;66;111;240;73.49643221202854;-6.871706;0.3557559
2.99;304;65;109;236;72.782874617737;-6.920168;0.45378152
3.0;304;65;107;233;72.27319062181446;-6.9499297;0.5521862
3.01;304;65;106;231;71.96738022426095;-6.96034;0.611898
3.02;305;65;105;229;71.76350662589195;-6.9801135;0.69034094
3.03;306;65;105;230;71.96738022426095;-6.998584;0.68838525
3.04;308;65;106;232;72.47706422018348;-7.006329;0.664557
3.05;310;66;107;235;73.19062181447502;-6.994429;0.6392758
3.06;313;66;108;239;74.00611620795107;-7.0289254;0.59504133
3.07;315;67;109;242;74.71967380224261;-7.017053;0.5709413
3.08;316;67;111;245;75.33129459734964;-6.996617;0.4932341
3.09;317;68;111;247;75.73904179408767;-6.9952893;0.49057874
3.1;318;68;112;247;75.94291539245667;-6.97651;0.48926175
3.11;318;68;111;245;75.63710499490315;-6.9865227;0.5458221
3.12;317;68;109;241;74.92354740061161;-6.997959;0.64285713
3.13;317;68;107;235;74.10805300713557;-7.0006876;0.79848695
3.14;317;68;105;230;73.39449541284404;-7.0125;0.9375
3.15;317;68;103;225;72.6809378185525;-7.0245442;1.0792426
3.16;316;68;101;222;72.06931702344546;-7.045969;1.1647807
3.17;316;67;100;219;71.55963302752293;-7.076923;1.2307693
3.18;315;67;99;218;71.25382262996942;-7.0879827;1.2553648
3.19;316;66;99;218;71.25382262996942;-7.1266093;1.2553648
3.2;317;67;99;219;71.55963302752293;-7.1153846;1.2692307
3.21;319;67;99;221;71.96738022426095;-7.151558;1.2620397
3.22;322;67;100;223;72.579001019368;-7.167135;1.2514045
3.23;324;68;101;226;73.29255861365952;-7.1536856;1.220445
3.24;327;69;102;229;74.10805300713557;-7.1492434;1.2070152
3.25;328;69;103;231;74.5158002038736;-7.147059;1.1634747
3.26;330;70;104;234;75.22935779816514;-7.134146;1.1341463
3.27;331;71;105;235;75.63710499490315;-7.0956874;1.1280323
3.28;332;71;106;237;76.04485219164118;-7.093834;1.0857909
3.29;332;72;108;239;76.55453618756371;-7.0286283;1.0246338
3.3;332;72;109;242;76.96228338430173;-7.0271525;0.94768214
3.31;332;73;111;245;77.57390417940876;-6.971748;0.869251
3.32;331;73;112;247;77.77777777777777;-6.953473;0.7961992
3.33;330;73;113;246;77.67584097859327;-6.9094486;0.77952754
3.34;329;73;113;244;77.37003058103976;-6.883399;0.80039525
3.35;327;73;111;240;76.55453618756371;-6.8848205;0.8808256
3.36;325;73;110;235;75.73904179408767;-6.8499327;0.9629879
3.37;322;73;107;229;74.5158002038736;-6.851573;1.0896033
3.38;320;72;105;224;73.49643221202854;-6.871706;1.1796117
3.39;317;71;103;218;72.27319062181446;-6.873766;1.2757405
3.4;314;70;101;213;71.1518858307849;-6.885387;1.3538682
3.41;312;69;98;208;70.03058103975535;-6.9366813;1.4737991
3.42;309;68;97;205;69.2150866462793;-6.938881;1.4911635
3.43;308;67;96;204;68.80733944954127;-6.98;1.5
3.44;307;67;97;206;69.01121304791029;-6.9593797;1.415805
3.45;306;66;98;210;69.3170234454638;-6.9882355;1.2705883
3.46;305;66;100;214;69.82670744138633;-6.9569345;1.1233577
3.47;305;66;101;218;70.33639143730886;-6.9652176;1.0173913
3.48;305;66;103;223;71.0499490316004;-6.9533715;0.8715925
3.49;305;67;105;227;71.76350662589195;-6.903409;0.76704544
3.5;306;67;107;230;72.37512742099898;-6.8830986;0.6845071
3.51;306;67;109;234;72.98674821610601;-6.8631287;0.5656425
3.52;306;67;110;238;73.49643221202854;-6.871706;0.46809986
3.53;307;67;113;243;74.4138634046891;-6.842466;0.3328767
3.54;307;68;115;248;75.22935779816514;-6.804878;0.2195122
3.55;306;68;117;253;75.84097859327217;-6.78629;0.07258064
3.56;306;68;120;258;76.65647298674821;-6.75;-0.07180851
3.57;305;68;123;263;77.37003058103976;-6.7055335;-0.2312253
3.58;303;68;125;268;77.87971457696229;-6.6793194;-0.38874346
3.59;300;68;127;271;78.08358817533129;-6.6266317;-0.5287206
3.6;297;67;128;274;78.08358817533129;-6.6266317;-0.6697128
3.61;293;66;130;276;77.98165137614679;-6.582353;-0.82941175
3.62;288;65;131;278;77.67584097859327;-6.555118;-0.992126
3.63;283;63;132;279;77.16615698267074;-6.5449142;-1.159181
3.64;278;62;131;278;76.3506625891947;-6.5427237;-1.2436582
3.65;272;60;130;274;75.02548419979613;-6.5298915;-1.3206521
3.66;266;59;128;270;73.70030581039755;-6.5165977;-1.3630705
3.67;261;57;127;268;72.6809378185525;-6.532258;-1.4579242
3.68;256;55;127;268;71.96738022426095;-6.53966;-1.6062323
3.69;252;54;127;269;71.55963302752293;-6.5384617;-1.7307693
3.7;248;53;128;272;71.45769622833842;-6.5285306;-1.9065621
3.71;246;52;129;275;71.55963302752293;-6.5384617;-2.0384614
3.72;243;51;130;278;71.55963302752293;-6.5384617;-2.1923077
3.73;241;50;132;282;71.86544342507645;-6.529787;-2.3553193
3.74;238;50;134;287;72.27319062181446;-6.4929476;-2.53244
3.75;236;49;136;291;72.579001019368;-6.4845505;-2.6924157
3.76;234;49;139;297;73.29255861365952;-6.4401946;-2.87274
3.77;233;48;141;301;73.70030581039755;-6.441909;-3.0062242
3.78;231;48;142;304;73.90417940876657;-6.424138;-3.1096551
3.79;230;48;143;304;73.90417940876657;-6.3868966;-3.1468966
3.8;229;48;143;304;73.80224260958205;-6.377072;-3.1698895
3.81;228;48;143;304;73.70030581039755;-6.36722;-3.192946
3.82;228;47;143;305;73.70030581039755;-6.4045644;-3.2302904
3.83;228;47;143;306;73.80224260958205;-6.414365;-3.2444751
3.84;228;47;143;306;73.80224260958205;-6.414365;-3.2444751
3.85;228;48;144;307;74.10805300713557;-6.369326;-3.2496562
3.86;229;48;144;307;74.20998980632008;-6.379121;-3.2266483
3.87;229;48;144;307;74.20998980632008;-6.379121;-3.2266483
3.88;229;48;143;306;74.00611620795107;-6.396694;-3.198347
3.89;230;48;142;305;73.90417940876657;-6.424138;-3.1468966
3.9;231;48;141;304;73.80224260958205;-6.4516573;-3.0953038
3.91;232;48;140;302;73.59836901121304;-6.469529;-3.0290859
3.92;234;48;139;300;73.49643221202854;-6.497226;-2.9396672
3.93;235;48;137;297;73.08868501529052;-6.533473;-2.8430963
3.94;236;48;135;294;72.6809378185525;-6.570126;-2.745442
3.95;237;48;133;292;72.37512742099898;-6.6169014;-2.6619718
3.96;239;48;132;291;72.37512742099898;-6.6549296;-2.5859156
3.97;240;48;131;290;72.27319062181446;-6.683357;-2.53244
3.98;241;48;130;289;72.17125382262996;-6.7118645;-2.4788136
3.99;242;48;129;288;72.06931702344546;-6.740453;-2.4250355
4.0;245;49;128;287;72.27319062181446;-6.7595205;-2.303949
4.01;248;49;128;287;72.579001019368;-6.7879214;-2.2373595
4.02;251;50;129;288;73.19062181447502;-6.768802;-2.1810584
4.03;254;51;129;288;73.59836901121304;-6.768698;-2.0941827
4.04;257;53;129;285;73.80224260958205;-6.712707;-1.9392265
4.05;260;55;127;281;73.70030581039755;-6.7033195;-1.7365146
4.06;262;56;126;275;73.29255861365952;-6.665508;-1.5584145
4.07;264;57;123;267;72.47706422018348;-6.664557;-1.3101265
4.08;264;58;121;260;71.66156982670744;-6.625178;-1.1330014
4.09;263;58;119;254;70.74413863404689;-6.613833;-1.0115274
4.1;264;59;118;252;70.64220183486238;-6.603896;-0.91558444
4.11;265;59;118;252;70.74413863404689;-6.613833;-0.8948127
4.12;268;59;118;253;71.1518858307849;-6.653295;-0.8510029
4.13;271;60;118;253;71.55963302752293;-6.6538463;-0.7692308
4.14;275;61;118;253;72.06931702344546;-6.6640735;-0.66831684
4.15;279;62;119;254;72.782874617737;-6.6554623;-0.60504204
4.16;282;63;118;253;72.98674821610601;-6.674581;-0.49022347
4.17;283;63;117;250;72.6809378185525;-6.6837306;-0.3976157
4.18;284;64;116;247;72.47706422018348;-6.664557;-0.28481013
4.19;285;64;115;245;72.27319062181446;-6.683357;-0.20944993
4.2;284;64;115;243;71.96738022426095;-6.654391;-0.19121814
4.21;281;63;113;239;70.9480122324159;-6.672414;-0.15517241
4.22;277;62;112;236;70.03058103975535;-6.661572;-0.17685589
4.23;271;61;112;233;69.01121304791029;-6.6004434;-0.2592319
4.24;265;59;111;232;67.99184505606523;-6.6184406;-0.38455772
4.25;257;57;111;231;66.87054026503567;-6.585366;-0.5762195
4.26;249;54;111;230;65.64729867482161;-6.5822983;-0.79658383
4.27;241;52;110;228;64.32212028542304;-6.5681458;-0.9627575
4.28;234;50;110;227;63.30275229357798;-6.5434785;-1.1521739
4.29;228;48;111;228;62.691131498470945;-6.519512;-1.3829268
4.3;222;46;112;228;61.97757390417941;-6.4835525;-1.5986842
4.31;216;45;112;229;61.36595310907237;-6.458472;-1.7940199
4.32;211;43;112;228;60.55045871559633;-6.4545455;-1.9545455
4.33;207;42;111;224;59.53109072375127;-6.4263697;-1.9880137
4.34;203;41;110;220;58.51172273190622;-6.3972125;-2.022648
4.35;200;40;108;214;57.288481141692145;-6.38968;-1.9697509
4.36;196;40;106;206;55.86136595310907;-6.3065696;-1.8722627
4.37;190;39;102;195;53.61875637104995;-6.262357;-1.7452471
4.38;183;39;98;181;51.07033639143731;-6.1167665;-1.5359281
4.39;175;38;92;164;47.808358817533126;-6.0159917;-1.2377399
4.4;166;37;84;144;43.934760448521914;-5.919954;-0.78306264
4.41;158;36;77;126;40.46890927624872;-5.8148613;-0.30604535
4.42;149;35;71;109;37.10499490316004;-5.6373625;0.14835165
4.43;140;33;65;94;33.84301732925586;-5.5301204;0.5692771
4.44;130;32;57;79;30.377166156982668;-5.4362416;1.1778524
4.45;117;29;48;61;25.99388379204893;-5.347059;1.9588236
4.46;100;25;38;43;20.998980632008156;-5.242718;2.883495
4.47;80;19;29;27;15.800203873598369;-5.1387095;3.7451613
4.48;60;13;21;15;11.11111111111111;-5.0779815;4.5825686
4.49;41;7;16;7;7.237512742099898;-4.753521;4.753521
