 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: hasan; color: green; situation: closed eyes
0.01;0;0;0;0;0.0;0.0;0.0;74.4138634046891;13.120000000000001;16;4;4;4;4; 217.70787825833693; 2.435728408685552; 1.1445276490934215; 0.5528847956468028
0.01;0;0;0;0;0.0;0.0;0.0;74.4138634046891;13.120000000000001;16;4;4;4;4; 217.70787825833693; 2.435728408685552; 1.1445276490934215; 0.5528847956468028
1.35;0;121;237;86;45.25993883792049;8.27027;-6.141892
1.36;0;130;253;92;48.41997961264016;8.270526;-6.110526
1.37;2;137;269;96;51.37614678899082;8.25;-6.053571
1.38;4;145;286;99;54.43425076452599;8.292135;-5.966292
1.39;6;152;303;103;57.49235474006116;8.281915;-5.93617
1.4;8;160;320;106;60.55045871559633;8.318182;-5.8636365
1.41;10;168;336;110;63.608562691131496;8.307693;-5.798077
1.42;12;175;349;113;66.15698267074414;8.299692;-5.720339
1.43;15;183;360;116;68.70540265035677;8.252226;-5.568249
1.44;17;189;368;117;70.43832823649338;8.26411;-5.450796
1.45;18;195;373;118;71.76350662589195;8.284091;-5.330966
1.46;20;199;376;118;72.6809378185525;8.274194;-5.2068725
1.47;21;203;378;118;73.39449541284404;8.2875;-5.1
1.48;22;205;376;118;73.49643221202854;8.257281;-4.9993067
1.49;23;207;371;116;73.08868501529052;8.265691;-4.838912
1.5;23;209;363;114;72.27319062181446;8.282793;-4.665021
1.51;24;211;354;111;71.35575942915392;8.292857;-4.4357142
1.52;25;213;347;109;70.74413863404689;8.286743;-4.240634
1.53;25;215;342;107;70.23445463812436;8.327286;-4.095065
1.54;26;218;337;106;70.03058103975535;8.312227;-3.9104803
1.55;27;220;334;104;69.82670744138633;8.336496;-3.7642336
1.56;27;223;332;103;69.82670744138633;8.375913;-3.6459854
1.57;27;225;332;102;69.92864424057085;8.422741;-3.5816326
1.58;26;227;333;101;70.03058103975535;8.508734;-3.5567687
1.59;25;230;334;99;70.13251783893985;8.633721;-3.4927325
1.6;23;233;336;97;70.23445463812436;8.797533;-3.4680696
1.61;22;236;339;95;70.54026503567788;8.934971;-3.433526
1.62;20;239;341;93;70.64220183486238;9.097403;-3.409091
1.63;18;242;344;91;70.84607543323139;9.265468;-3.3992805
1.64;17;245;346;90;71.1518858307849;9.361032;-3.3653295
1.65;15;248;348;88;71.25382262996942;9.52146;-3.3412018
1.66;14;251;349;87;71.45769622833842;9.609843;-3.2931526
1.67;13;254;350;85;71.55963302752293;9.730769;-3.2307692
1.68;13;256;351;85;71.86544342507645;9.746808;-3.1978724
1.69;12;259;352;84;72.06931702344546;9.833805;-3.1506364
1.7;12;263;352;83;72.37512742099898;9.887324;-3.0422535
1.71;12;266;353;83;72.782874617737;9.907563;-2.987395
1.72;13;270;353;82;73.19062181447502;9.927577;-2.8579388
1.73;14;275;353;82;73.80224260958205;9.919889;-2.7223756
1.74;14;279;352;81;74.00611620795107;9.966942;-2.6033058
1.75;15;283;352;80;74.4138634046891;9.986301;-2.4780822
1.76;15;286;351;80;74.6177370030581;9.995902;-2.397541
1.77;16;289;351;79;74.92354740061161;10.010204;-2.2959185
1.78;17;291;351;79;75.22935779816514;9.987804;-2.2317073
1.79;17;293;351;79;75.43323139653414;9.997297;-2.1891892
1.8;17;295;351;79;75.63710499490315;10.006739;-2.1469002
1.81;18;296;351;79;75.84097859327217;9.979838;-2.1048386
1.82;18;296;350;78;75.63710499490315;10.006739;-2.074124
1.83;18;297;349;78;75.63710499490315;10.006739;-2.037736
1.84;17;296;348;77;75.22935779816514;10.060976;-2.0487804
1.85;16;295;346;77;74.82161060142711;10.07902;-2.0599456
1.86;16;294;345;76;74.5158002038736;10.101915;-2.0499315
1.87;15;293;343;75;74.00611620795107;10.152892;-2.0454545
1.88;14;292;342;74;73.59836901121304;10.209142;-2.0567868
1.89;14;292;341;74;73.49643221202854;10.204577;-2.0409155
1.9;17;292;341;75;73.90417940876657;10.073793;-1.9924138
1.91;22;293;341;78;74.82161060142711;9.821526;-1.9128065
1.92;23;292;342;79;75.02548419979613;9.758152;-1.9442935
1.93;23;291;344;79;75.12742099898063;9.763229;-1.9966079
1.94;23;289;346;79;75.12742099898063;9.763229;-2.0698779
1.95;22;287;347;80;75.02548419979613;9.758152;-2.1644022
1.96;22;286;348;80;75.02548419979613;9.758152;-2.201087
1.97;23;284;348;80;74.92354740061161;9.716327;-2.222449
1.98;24;283;348;80;74.92354740061161;9.679592;-2.222449
1.99;24;281;347;81;74.71967380224261;9.632333;-2.265348
2.0;25;280;346;81;74.6177370030581;9.590164;-2.25
2.01;26;279;345;81;74.5158002038736;9.547879;-2.23461
2.02;26;278;343;81;74.20998980632008;9.531593;-2.2252748
2.03;27;277;342;81;74.10805300713557;9.488996;-2.2097661
2.04;27;277;340;81;73.90417940876657;9.477931;-2.1786206
2.05;28;276;339;81;73.80224260958205;9.435082;-2.1629834
2.06;29;276;338;82;73.90417940876657;9.366207;-2.1413794
2.07;29;275;338;82;73.80224260958205;9.360497;-2.1629834
2.08;30;275;337;82;73.80224260958205;9.323204;-2.1256907
2.09;31;275;336;83;73.90417940876657;9.254483;-2.104138
2.1;32;274;336;83;73.90417940876657;9.217241;-2.104138
2.11;33;274;335;84;74.00611620795107;9.148761;-2.0826447
2.12;34;273;334;85;74.00611620795107;9.07438;-2.0826447
2.13;36;272;334;87;74.31192660550458;8.944445;-2.0925925
2.14;38;271;333;90;74.6177370030581;8.778688;-2.102459
2.15;40;269;332;93;74.82161060142711;8.60763;-2.133515
2.16;42;267;330;97;75.02548419979613;8.400815;-2.1644022
2.17;45;265;328;100;75.22935779816514;8.195122;-2.1585367
2.18;48;262;324;104;75.22935779816514;7.9390244;-2.1585367
2.19;51;259;320;108;75.22935779816514;7.6829267;-2.1585367
2.2;54;256;316;112;75.22935779816514;7.4268293;-2.1585367
2.21;57;252;313;115;75.12742099898063;7.1987786;-2.1797829
2.22;60;249;310;118;75.12742099898063;6.9789686;-2.1797829
2.23;62;245;306;122;74.92354740061161;6.740816;-2.222449
2.24;65;241;303;125;74.82161060142711;6.510899;-2.2438693
2.25;67;237;299;128;74.5158002038736;6.297538;-2.271546
2.26;69;233;296;131;74.31192660550458;6.0925927;-2.3148148
2.27;71;230;292;134;74.10805300713557;5.88652;-2.321183
2.28;74;227;289;137;74.10805300713557;5.6636863;-2.321183
2.29;77;225;284;140;74.00611620795107;5.429752;-2.268595
2.3;80;224;280;144;74.20998980632008;5.1923075;-2.2252748
2.31;84;222;275;147;74.20998980632008;4.9326925;-2.151099
2.32;87;220;271;151;74.31192660550458;4.685185;-2.1296296
2.33;91;218;268;154;74.5158002038736;4.4507523;-2.0868673
2.34;95;216;264;158;74.71967380224261;4.180764;-2.0443382
2.35;99;215;260;161;74.92354740061161;3.9489796;-1.9653062
2.36;103;214;255;164;75.02548419979613;3.705163;-1.8709239
2.37;107;212;251;167;75.12742099898063;3.4620082;-1.8134328
2.38;110;211;246;169;75.02548419979613;3.2649457;-1.7241848
2.39;113;209;241;172;74.92354740061161;3.0306122;-1.6714286
2.4;116;207;235;175;74.71967380224261;2.7810369;-1.6023192
2.41;118;205;230;179;74.6177370030581;2.5450819;-1.5860655
2.42;121;203;226;182;74.6177370030581;2.3237705;-1.5491803
2.43;123;200;222;186;74.5158002038736;2.0868673;-1.5697675
2.44;126;198;219;189;74.6177370030581;1.8811475;-1.5491803
2.45;128;195;216;193;74.6177370030581;1.659836;-1.5860655
2.46;130;191;213;196;74.4138634046891;1.4424658;-1.6273973
2.47;132;188;211;200;74.5158002038736;1.237346;-1.6805745
2.48;134;185;209;204;74.6177370030581;1.0327868;-1.7336066
2.49;135;182;208;208;74.71967380224261;0.86562073;-1.8233287
2.5;136;180;207;211;74.82161060142711;0.7356948;-1.8760217
2.51;137;177;206;214;74.82161060142711;0.5885559;-1.9495913
2.52;138;175;205;217;74.92354740061161;0.45918366;-2.0020409
2.53;138;173;204;220;74.92354740061161;0.3489796;-2.0755103
2.54;139;171;203;222;74.92354740061161;0.2387755;-2.1122448
2.55;139;170;202;223;74.82161060142711;0.1839237;-2.133515
2.56;140;168;201;225;74.82161060142711;0.073569484;-2.1702998
2.57;141;166;199;227;74.71967380224261;-0.055252388;-2.191678
2.58;142;164;198;229;74.71967380224261;-0.16575716;-2.228513
2.59;143;162;197;231;74.71967380224261;-0.27626193;-2.265348
2.6;144;160;196;233;74.71967380224261;-0.3867667;-2.302183
2.61;145;159;195;236;74.92354740061161;-0.49591836;-2.332653
2.62;146;158;195;239;75.22935779816514;-0.58536583;-2.378049
2.63;146;156;194;241;75.12742099898063;-0.6777476;-2.436228
2.64;147;155;194;243;75.33129459734964;-0.7489851;-2.4661705
2.65;148;154;193;245;75.43323139653414;-0.8391892;-2.481081
2.66;148;153;192;247;75.43323139653414;-0.9121622;-2.5175676
2.67;149;151;192;248;75.43323139653414;-0.98513514;-2.554054
2.68;149;150;191;249;75.33129459734964;-1.041272;-2.575778
2.69;149;149;189;250;75.12742099898063;-1.1173677;-2.582768
2.7;149;147;187;251;74.82161060142711;-1.2138965;-2.6117165
2.71;149;146;186;253;74.82161060142711;-1.2874659;-2.6485014
2.72;149;144;185;254;74.6177370030581;-1.3647541;-2.692623
2.73;149;143;184;256;74.6177370030581;-1.4385246;-2.7295082
2.74;149;142;183;257;74.5158002038736;-1.495896;-2.75171
2.75;149;142;183;258;74.6177370030581;-1.5122951;-2.7663934
2.76;149;141;182;259;74.5158002038736;-1.5697675;-2.7886457
2.77;149;140;182;260;74.5158002038736;-1.6067032;-2.8255813
2.78;149;140;181;261;74.5158002038736;-1.6436388;-2.8255813
2.79;149;140;181;262;74.6177370030581;-1.659836;-2.840164
2.8;149;140;181;262;74.6177370030581;-1.659836;-2.840164
2.81;149;139;181;262;74.5158002038736;-1.6805745;-2.862517
2.82;149;139;181;262;74.5158002038736;-1.6805745;-2.862517
2.83;149;139;181;262;74.5158002038736;-1.6805745;-2.862517
2.84;149;139;181;262;74.5158002038736;-1.6805745;-2.862517
2.85;149;139;181;262;74.5158002038736;-1.6805745;-2.862517
2.86;149;139;181;262;74.5158002038736;-1.6805745;-2.862517
2.87;149;139;182;262;74.6177370030581;-1.659836;-2.8770492
2.88;149;139;183;263;74.82161060142711;-1.6553134;-2.9059947
2.89;149;140;184;263;75.02548419979613;-1.6141304;-2.8980978
2.9;149;140;185;264;75.22935779816514;-1.6097561;-2.9268293
2.91;149;140;185;264;75.22935779816514;-1.6097561;-2.9268293
2.92;149;140;186;264;75.33129459734964;-1.5893099;-2.9411366
2.93;149;141;186;264;75.43323139653414;-1.568919;-2.9189188
2.94;150;141;186;263;75.43323139653414;-1.568919;-2.8824325
2.95;150;141;185;263;75.33129459734964;-1.5893099;-2.8680649
2.96;150;141;184;262;75.12742099898063;-1.5936228;-2.8392131
2.97;150;141;183;261;74.92354740061161;-1.5979592;-2.810204
2.98;149;141;182;260;74.6177370030581;-1.5860655;-2.8032787
2.99;149;141;181;259;74.4138634046891;-1.590411;-2.7739725
3.0;148;141;180;259;74.20998980632008;-1.5947802;-2.7815933
3.01;148;140;180;259;74.10805300713557;-1.6155434;-2.803989
3.02;147;140;181;260;74.20998980632008;-1.5947802;-2.8557692
3.03;147;140;181;260;74.20998980632008;-1.5947802;-2.8557692
3.04;147;140;182;261;74.4138634046891;-1.590411;-2.8849316
3.05;146;140;183;261;74.4138634046891;-1.5534247;-2.921918
3.06;146;140;184;262;74.6177370030581;-1.5491803;-2.9508197
3.07;146;140;184;262;74.6177370030581;-1.5491803;-2.9508197
3.08;146;140;185;262;74.71967380224261;-1.5286493;-2.9652114
3.09;146;140;185;263;74.82161060142711;-1.5449592;-2.979564
3.1;146;140;185;263;74.82161060142711;-1.5449592;-2.979564
3.11;145;140;186;263;74.82161060142711;-1.5081744;-3.0163488
3.12;145;140;186;264;74.92354740061161;-1.5244898;-3.0306122
3.13;145;140;187;264;75.02548419979613;-1.5040761;-3.044837
3.14;145;140;187;264;75.02548419979613;-1.5040761;-3.044837
3.15;144;139;187;264;74.82161060142711;-1.5081744;-3.0899184
3.16;144;139;187;263;74.71967380224261;-1.4918145;-3.0757163
3.17;143;139;187;263;74.6177370030581;-1.4754099;-3.0983605
3.18;143;139;187;262;74.5158002038736;-1.4589603;-3.0841312
3.19;142;139;188;262;74.5158002038736;-1.4220246;-3.121067
3.2;142;139;188;262;74.5158002038736;-1.4220246;-3.121067
3.21;142;140;188;262;74.6177370030581;-1.4016393;-3.0983605
3.22;142;140;189;262;74.71967380224261;-1.3813096;-3.1125512
3.23;141;140;189;262;74.6177370030581;-1.3647541;-3.1352458
3.24;141;140;190;262;74.71967380224261;-1.3444748;-3.1493862
3.25;141;141;191;263;75.02548419979613;-1.3206521;-3.1548913
3.26;141;141;191;262;74.92354740061161;-1.3040817;-3.1408162
3.27;140;141;191;262;74.82161060142711;-1.2874659;-3.1634877
3.28;140;140;191;262;74.71967380224261;-1.3076398;-3.1862211
3.29;140;140;191;262;74.71967380224261;-1.3076398;-3.1862211
3.3;139;140;191;262;74.6177370030581;-1.2909836;-3.2090163
3.31;139;140;191;262;74.6177370030581;-1.2909836;-3.2090163
3.32;138;140;191;262;74.5158002038736;-1.2742819;-3.2318742
3.33;138;139;191;262;74.4138634046891;-1.2945205;-3.2547946
3.34;138;139;191;262;74.4138634046891;-1.2945205;-3.2547946
3.35;137;139;191;261;74.20998980632008;-1.2609891;-3.2637362
3.36;137;139;192;261;74.31192660550458;-1.2407408;-3.2777777
3.37;137;139;192;261;74.31192660550458;-1.2407408;-3.2777777
3.38;137;139;192;261;74.31192660550458;-1.2407408;-3.2777777
3.39;137;139;193;261;74.4138634046891;-1.2205479;-3.2917807
3.4;136;139;194;261;74.4138634046891;-1.1835617;-3.328767
3.41;136;139;195;261;74.5158002038736;-1.1634747;-3.3426812
3.42;136;139;196;262;74.71967380224261;-1.1603001;-3.3703957
3.43;136;140;197;262;74.92354740061161;-1.1204082;-3.3612244
3.44;136;140;198;262;75.02548419979613;-1.1005435;-3.375
3.45;136;140;199;262;75.12742099898063;-1.0807327;-3.3887382
3.46;136;141;200;262;75.33129459734964;-1.041272;-3.379567
3.47;136;141;200;261;75.22935779816514;-1.0243902;-3.3658535
3.48;136;141;200;261;75.22935779816514;-1.0243902;-3.3658535
3.49;135;142;200;260;75.12742099898063;-0.9708277;-3.3521032
3.5;135;142;200;260;75.12742099898063;-0.9708277;-3.3521032
3.51;135;142;199;258;74.82161060142711;-0.95640326;-3.3106267
3.52;135;142;199;257;74.71967380224261;-0.9392906;-3.2967257
3.53;134;142;198;256;74.4138634046891;-0.9246575;-3.2917807
3.54;134;143;198;254;74.31192660550458;-0.8703704;-3.2407408
3.55;134;143;198;253;74.20998980632008;-0.853022;-3.2266483
3.56;133;143;198;253;74.10805300713557;-0.8356259;-3.2496562
3.57;133;143;199;252;74.10805300713557;-0.79848695;-3.2496562
3.58;133;144;200;252;74.31192660550458;-0.7592593;-3.2407408
3.59;132;144;202;251;74.31192660550458;-0.6851852;-3.2777777
3.6;132;144;203;251;74.4138634046891;-0.6657534;-3.2917807
3.61;131;145;204;250;74.4138634046891;-0.59178084;-3.2917807
3.62;131;145;206;250;74.6177370030581;-0.5532787;-3.319672
3.63;130;145;207;249;74.5158002038736;-0.498632;-3.3426812
3.64;130;146;209;248;74.71967380224261;-0.42360163;-3.3335607
3.65;129;146;210;246;74.5158002038736;-0.3508892;-3.3426812
3.66;128;147;212;245;74.6177370030581;-0.2581967;-3.3565574
3.67;127;147;213;244;74.5158002038736;-0.20314637;-3.379617
3.68;127;147;215;242;74.5158002038736;-0.12927496;-3.379617
3.69;126;148;217;240;74.5158002038736;-0.018467853;-3.379617
3.7;125;148;219;239;74.5158002038736;0.055403557;-3.4165528
3.71;124;148;220;238;74.4138634046891;0.110958904;-3.439726
3.72;124;149;222;237;74.6177370030581;0.18442623;-3.430328
3.73;123;149;224;235;74.5158002038736;0.27701777;-3.4534883
3.74;123;149;225;234;74.5158002038736;0.3139535;-3.4534883
3.75;122;150;227;233;74.6177370030581;0.4057377;-3.4672132
3.76;122;150;228;233;74.71967380224261;0.42360163;-3.4809005
3.77;122;150;229;232;74.71967380224261;0.46043655;-3.4809005
3.78;121;150;230;232;74.71967380224261;0.49727148;-3.5177352
3.79;121;150;231;231;74.71967380224261;0.53410643;-3.5177352
3.8;121;150;232;231;74.82161060142711;0.5517711;-3.531335
3.81;120;151;233;230;74.82161060142711;0.6253406;-3.531335
3.82;120;151;233;230;74.82161060142711;0.6253406;-3.531335
3.83;120;151;233;229;74.71967380224261;0.6446112;-3.5177352
3.84;120;151;233;229;74.71967380224261;0.6446112;-3.5177352
3.85;119;151;234;229;74.71967380224261;0.68144614;-3.5545702
3.86;119;151;234;228;74.6177370030581;0.7008197;-3.5409837
3.87;119;151;234;228;74.6177370030581;0.7008197;-3.5409837
3.88;119;151;234;227;74.5158002038736;0.72024626;-3.5273597
3.89;119;151;234;226;74.4138634046891;0.739726;-3.5136986
3.9;118;151;234;226;74.31192660550458;0.7592593;-3.5370371
3.91;118;151;234;226;74.31192660550458;0.7592593;-3.5370371
3.92;118;151;235;225;74.31192660550458;0.7962963;-3.5370371
3.93;118;151;235;225;74.31192660550458;0.7962963;-3.5370371
3.94;118;151;235;225;74.31192660550458;0.7962963;-3.5370371
3.95;118;152;236;226;74.6177370030581;0.8114754;-3.5409837
3.96;118;152;236;226;74.6177370030581;0.8114754;-3.5409837
3.97;118;152;236;226;74.6177370030581;0.8114754;-3.5409837
3.98;117;152;237;226;74.6177370030581;0.84836066;-3.577869
3.99;117;152;237;227;74.71967380224261;0.82878584;-3.5914052
4.0;117;152;237;227;74.71967380224261;0.82878584;-3.5914052
4.01;117;151;237;227;74.6177370030581;0.8114754;-3.6147542
4.02;118;151;236;227;74.6177370030581;0.77459013;-3.577869
4.03;118;151;236;227;74.6177370030581;0.77459013;-3.577869
4.04;118;151;236;227;74.6177370030581;0.77459013;-3.577869
4.05;117;151;235;227;74.4138634046891;0.77671236;-3.5876713
4.06;117;151;235;226;74.31192660550458;0.7962963;-3.574074
4.07;117;151;235;226;74.31192660550458;0.7962963;-3.574074
4.08;117;151;235;226;74.31192660550458;0.7962963;-3.574074
4.09;117;151;235;226;74.31192660550458;0.7962963;-3.574074
4.1;117;152;236;225;74.4138634046891;0.85068494;-3.550685
4.11;117;152;236;225;74.4138634046891;0.85068494;-3.550685
4.12;117;152;237;224;74.4138634046891;0.88767123;-3.550685
4.13;117;152;237;224;74.4138634046891;0.88767123;-3.550685
4.14;117;152;238;224;74.5158002038736;0.90492475;-3.5642955
4.15;117;153;238;223;74.5158002038736;0.94186044;-3.5273597
4.16;117;153;239;223;74.6177370030581;0.9590164;-3.5409837
4.17;117;153;239;222;74.5158002038736;0.9787962;-3.5273597
4.18;117;153;239;221;74.4138634046891;0.99863017;-3.5136986
4.19;117;154;239;221;74.5158002038736;1.0157319;-3.4904242
4.2;117;154;239;220;74.4138634046891;1.0356164;-3.4767122
4.21;117;154;240;220;74.5158002038736;1.0526676;-3.4904242
4.22;117;154;241;219;74.5158002038736;1.0896033;-3.4904242
4.23;117;155;242;219;74.71967380224261;1.1234652;-3.4809005
4.24;117;155;243;219;74.82161060142711;1.140327;-3.4945505
4.25;117;155;243;219;74.82161060142711;1.140327;-3.4945505
4.26;117;156;243;219;74.92354740061161;1.1571429;-3.4714286
4.27;117;156;243;219;74.92354740061161;1.1571429;-3.4714286
4.28;117;156;243;218;74.82161060142711;1.1771117;-3.4577656
4.29;116;156;242;218;74.6177370030581;1.1803279;-3.4672132
4.3;116;156;242;217;74.5158002038736;1.2004104;-3.4534883
4.31;116;156;242;216;74.4138634046891;1.2205479;-3.439726
4.32;116;156;241;216;74.31192660550458;1.2037038;-3.425926
4.33;116;156;241;216;74.31192660550458;1.2037038;-3.425926
4.34;116;156;242;215;74.31192660550458;1.2407408;-3.425926
4.35;116;156;242;215;74.31192660550458;1.2407408;-3.425926
4.36;116;157;242;215;74.4138634046891;1.2575343;-3.4027398
4.37;116;157;243;214;74.4138634046891;1.2945205;-3.4027398
4.38;116;157;243;214;74.4138634046891;1.2945205;-3.4027398
4.39;116;157;243;214;74.4138634046891;1.2945205;-3.4027398
4.4;116;158;244;214;74.6177370030581;1.3278688;-3.3934426
4.41;116;158;244;213;74.5158002038736;1.3481532;-3.379617
4.42;116;158;244;213;74.5158002038736;1.3481532;-3.379617
4.43;116;159;245;212;74.6177370030581;1.4016393;-3.3565574
