 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: malak; color: green; situation: one leg
0.01;0;0;0;0;0.0;0.0;0.0;53.720693170234455;15.77;13;2;3;4;4; 98.92503011769057; 3.2902552972755963; 1.792092190656412; 1.5939665457284806
0.01;0;0;0;0;0.0;0.0;0.0;53.720693170234455;15.77;13;2;3;4;4; 98.92503011769057; 3.2902552972755963; 1.792092190656412; 1.5939665457284806
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;0;0.0;0.0;0.0
1.54;0;0;0;0;0.0;0.0;0.0
1.55;0;0;0;0;0.0;0.0;0.0
1.56;0;0;0;0;0.0;0.0;0.0
1.57;0;0;0;0;0.0;0.0;0.0
1.58;0;0;0;0;0.0;0.0;0.0
1.59;0;0;0;0;0.0;0.0;0.0
1.6;0;0;0;0;0.0;0.0;0.0
1.61;0;0;0;0;0.0;0.0;0.0
1.62;0;0;0;0;0.0;0.0;0.0
1.63;0;0;0;0;0.0;0.0;0.0
1.64;0;0;0;0;0.0;0.0;0.0
1.65;0;0;0;0;0.0;0.0;0.0
1.66;0;0;0;0;0.0;0.0;0.0
1.67;0;0;0;0;0.0;0.0;0.0
1.68;0;0;0;0;0.0;0.0;0.0
1.69;0;0;0;0;0.0;0.0;0.0
1.7;0;0;0;0;0.0;0.0;0.0
1.71;0;0;0;0;0.0;0.0;0.0
1.72;0;0;0;0;0.0;0.0;0.0
1.73;0;0;0;0;0.0;0.0;0.0
1.74;0;0;0;0;0.0;0.0;0.0
1.75;0;0;0;0;0.0;0.0;0.0
1.76;0;0;0;0;0.0;0.0;0.0
1.77;0;0;0;0;0.0;0.0;0.0
1.78;0;0;0;0;0.0;0.0;0.0
1.79;0;0;0;0;0.0;0.0;0.0
1.8;0;0;0;0;0.0;0.0;0.0
1.81;0;0;0;0;0.0;0.0;0.0
1.82;0;0;0;0;0.0;0.0;0.0
1.83;0;0;0;0;0.0;0.0;0.0
1.84;0;0;0;0;0.0;0.0;0.0
1.85;0;0;0;0;0.0;0.0;0.0
1.86;0;0;0;0;0.0;0.0;0.0
1.87;0;0;0;0;0.0;0.0;0.0
1.88;0;0;0;0;0.0;0.0;0.0
1.89;0;0;0;0;0.0;0.0;0.0
1.9;0;0;0;0;0.0;0.0;0.0
1.91;0;0;0;0;0.0;0.0;0.0
1.92;0;0;0;0;0.0;0.0;0.0
1.93;0;0;0;0;0.0;0.0;0.0
1.94;0;0;0;0;0.0;0.0;0.0
1.95;0;0;0;0;0.0;0.0;0.0
1.96;0;0;0;0;0.0;0.0;0.0
1.97;0;0;0;0;0.0;0.0;0.0
1.98;0;0;0;0;0.0;0.0;0.0
1.99;0;0;0;0;0.0;0.0;0.0
2.0;0;0;0;0;0.0;0.0;0.0
2.01;0;0;0;0;0.0;0.0;0.0
2.02;0;0;0;0;0.0;0.0;0.0
2.03;0;0;0;0;0.0;0.0;0.0
2.04;0;0;0;0;0.0;0.0;0.0
2.05;0;0;0;0;0.0;0.0;0.0
2.06;0;0;0;0;0.0;0.0;0.0
2.07;0;0;0;0;0.0;0.0;0.0
2.08;0;0;0;0;0.0;0.0;0.0
2.09;0;0;0;0;0.0;0.0;0.0
2.1;0;0;0;0;0.0;0.0;0.0
2.11;0;0;0;0;0.0;0.0;0.0
2.12;0;0;0;0;0.0;0.0;0.0
2.13;0;0;0;0;0.0;0.0;0.0
2.14;0;0;0;0;0.0;0.0;0.0
2.15;0;0;0;0;0.0;0.0;0.0
2.16;0;0;0;0;0.0;0.0;0.0
2.17;0;0;0;0;0.0;0.0;0.0
2.18;0;0;0;0;0.0;0.0;0.0
2.19;0;0;0;0;0.0;0.0;0.0
2.2;0;0;0;0;0.0;0.0;0.0
2.21;0;0;0;0;0.0;0.0;0.0
2.22;0;0;0;0;0.0;0.0;0.0
2.23;0;0;0;0;0.0;0.0;0.0
2.24;0;0;0;0;0.0;0.0;0.0
2.25;0;0;0;0;0.0;0.0;0.0
2.26;0;0;0;0;0.0;0.0;0.0
2.27;0;0;0;0;0.0;0.0;0.0
2.28;0;0;0;0;0.0;0.0;0.0
2.29;0;0;0;0;0.0;0.0;0.0
2.3;0;0;0;0;0.0;0.0;0.0
2.31;0;0;0;0;0.0;0.0;0.0
2.32;0;0;0;0;0.0;0.0;0.0
2.33;0;0;0;0;0.0;0.0;0.0
2.34;0;0;0;0;0.0;0.0;0.0
2.35;0;0;0;0;0.0;0.0;0.0
2.36;0;0;0;0;0.0;0.0;0.0
2.37;0;0;0;0;0.0;0.0;0.0
2.38;0;0;0;0;0.0;0.0;0.0
2.39;0;0;0;0;0.0;0.0;0.0
2.4;0;0;0;0;0.0;0.0;0.0
2.41;0;0;0;0;0.0;0.0;0.0
2.42;0;0;0;0;0.0;0.0;0.0
2.43;0;0;0;0;0.0;0.0;0.0
2.44;0;0;0;0;0.0;0.0;0.0
2.45;0;0;0;0;0.0;0.0;0.0
2.46;0;0;0;0;0.0;0.0;0.0
2.47;0;0;0;0;0.0;0.0;0.0
2.48;0;0;0;0;0.0;0.0;0.0
2.49;0;0;0;0;0.0;0.0;0.0
2.5;0;0;0;0;0.0;0.0;0.0
2.51;0;0;0;0;0.0;0.0;0.0
2.52;0;0;0;0;0.0;0.0;0.0
2.53;0;0;0;0;0.0;0.0;0.0
2.54;0;0;0;0;0.0;0.0;0.0
2.55;0;0;0;0;0.0;0.0;0.0
2.56;0;0;0;0;0.0;0.0;0.0
2.57;0;0;0;0;0.0;0.0;0.0
2.58;0;0;0;0;0.0;0.0;0.0
2.59;0;0;0;0;0.0;0.0;0.0
2.6;0;0;0;0;0.0;0.0;0.0
2.61;0;0;0;0;0.0;0.0;0.0
2.62;0;0;0;0;0.0;0.0;0.0
2.63;0;0;0;0;0.0;0.0;0.0
2.64;0;0;0;0;0.0;0.0;0.0
2.65;0;0;0;0;0.0;0.0;0.0
2.66;0;0;0;0;0.0;0.0;0.0
2.67;0;0;0;0;0.0;0.0;0.0
2.68;0;0;0;0;0.0;0.0;0.0
2.69;0;0;0;0;0.0;0.0;0.0
2.7;0;0;0;0;0.0;0.0;0.0
2.71;0;0;0;0;0.0;0.0;0.0
2.72;0;0;0;0;0.0;0.0;0.0
2.73;0;0;0;0;0.0;0.0;0.0
2.74;0;0;0;0;0.0;0.0;0.0
2.75;0;0;0;0;0.0;0.0;0.0
2.76;0;0;0;0;0.0;0.0;0.0
2.77;0;0;0;0;0.0;0.0;0.0
2.78;0;0;0;0;0.0;0.0;0.0
2.79;0;0;0;0;0.0;0.0;0.0
2.8;0;0;0;0;0.0;0.0;0.0
2.81;0;0;0;0;0.0;0.0;0.0
2.82;0;0;0;0;0.0;0.0;0.0
2.83;0;0;0;0;0.0;0.0;0.0
2.84;0;0;0;0;0.0;0.0;0.0
2.85;0;0;0;0;0.0;0.0;0.0
2.86;0;0;0;0;0.0;0.0;0.0
2.87;0;0;0;0;0.0;0.0;0.0
2.88;0;0;0;0;0.0;0.0;0.0
2.89;0;0;0;0;0.0;0.0;0.0
2.9;0;0;0;0;0.0;0.0;0.0
2.91;0;0;0;0;0.0;0.0;0.0
2.92;0;0;0;0;0.0;0.0;0.0
2.93;0;0;0;0;0.0;0.0;0.0
2.94;0;0;0;0;0.0;0.0;0.0
2.95;0;0;0;0;0.0;0.0;0.0
2.96;0;0;0;0;0.0;0.0;0.0
2.97;0;0;0;0;0.0;0.0;0.0
2.98;0;0;0;0;0.0;0.0;0.0
2.99;0;0;0;0;0.0;0.0;0.0
3.0;0;0;0;0;0.0;0.0;0.0
3.01;0;0;0;0;0.0;0.0;0.0
3.02;0;0;0;0;0.0;0.0;0.0
3.03;0;0;0;0;0.0;0.0;0.0
3.04;0;0;0;0;0.0;0.0;0.0
3.05;0;0;0;0;0.0;0.0;0.0
3.06;0;0;0;0;0.0;0.0;0.0
3.07;0;0;0;0;0.0;0.0;0.0
3.08;0;0;0;0;0.0;0.0;0.0
3.09;0;0;0;0;0.0;0.0;0.0
3.1;0;0;0;0;0.0;0.0;0.0
3.11;0;0;0;0;0.0;0.0;0.0
3.12;0;0;0;0;0.0;0.0;0.0
3.13;0;0;0;0;0.0;0.0;0.0
3.14;0;0;0;0;0.0;0.0;0.0
3.15;0;0;0;0;0.0;0.0;0.0
3.16;0;0;0;0;0.0;0.0;0.0
3.17;0;0;0;0;0.0;0.0;0.0
3.18;0;0;0;0;0.0;0.0;0.0
3.19;0;0;0;0;0.0;0.0;0.0
3.2;0;0;0;0;0.0;0.0;0.0
3.21;0;0;0;0;0.0;0.0;0.0
3.22;0;0;0;0;0.0;0.0;0.0
3.23;0;0;0;0;0.0;0.0;0.0
3.24;0;0;0;0;0.0;0.0;0.0
3.25;0;0;0;0;0.0;0.0;0.0
3.26;0;0;0;0;0.0;0.0;0.0
3.27;0;0;0;0;0.0;0.0;0.0
3.28;0;0;0;0;0.0;0.0;0.0
3.29;0;0;0;0;0.0;0.0;0.0
3.3;0;0;0;0;0.0;0.0;0.0
3.31;0;0;0;0;0.0;0.0;0.0
3.32;0;0;0;0;0.0;0.0;0.0
3.33;0;0;0;0;0.0;0.0;0.0
3.34;0;0;0;0;0.0;0.0;0.0
3.35;0;0;0;0;0.0;0.0;0.0
3.36;0;0;0;0;0.0;0.0;0.0
3.37;0;0;0;0;0.0;0.0;0.0
3.38;0;0;0;0;0.0;0.0;0.0
3.39;0;0;0;0;0.0;0.0;0.0
3.4;0;0;0;0;0.0;0.0;0.0
3.41;0;0;0;0;0.0;0.0;0.0
3.42;0;0;0;0;0.0;0.0;0.0
3.43;0;0;0;0;0.0;0.0;0.0
3.44;0;0;0;0;0.0;0.0;0.0
3.45;0;0;0;0;0.0;0.0;0.0
3.46;0;0;0;0;0.0;0.0;0.0
3.47;0;0;0;0;0.0;0.0;0.0
3.48;0;0;0;0;0.0;0.0;0.0
3.49;0;0;0;0;0.0;0.0;0.0
3.5;0;0;0;0;0.0;0.0;0.0
3.51;0;0;0;0;0.0;0.0;0.0
3.52;0;0;0;0;0.0;0.0;0.0
3.53;0;0;0;0;0.0;0.0;0.0
3.54;0;0;0;0;0.0;0.0;0.0
3.55;0;0;0;0;0.0;0.0;0.0
3.56;0;0;0;0;0.0;0.0;0.0
3.57;0;0;0;0;0.0;0.0;0.0
3.58;0;0;0;0;0.0;0.0;0.0
3.59;0;0;0;0;0.0;0.0;0.0
3.6;0;0;0;0;0.0;0.0;0.0
3.61;0;0;0;0;0.0;0.0;0.0
3.62;0;0;0;0;0.0;0.0;0.0
3.63;0;0;0;0;0.0;0.0;0.0
3.64;0;0;0;0;0.0;0.0;0.0
3.65;0;0;0;0;0.0;0.0;0.0
3.66;0;0;0;0;0.0;0.0;0.0
3.67;0;0;1;0;0.1019367991845056;13.5;-13.5
3.68;1;0;6;0;0.7135575942915392;9.642858;-9.642858
3.69;3;2;11;0;1.6309887869520896;8.4375;-5.0625
3.7;0;8;10;0;1.8348623853211008;13.5;-1.5
3.71;3;6;16;0;2.54841997961264;10.26;-3.78
3.72;5;7;19;0;3.1600407747196737;9.145162;-3.048387
3.73;6;8;21;0;3.567787971457696;8.8714285;-2.7
3.74;11;7;27;0;4.587155963302752;6.9;-2.7
3.75;9;10;26;0;4.587155963302752;8.1;-2.1
3.76;11;11;28;0;5.09683995922528;7.56;-1.62
3.77;10;13;26;0;4.994903160040774;7.9897957;-0.82653064
3.78;10;14;26;0;5.09683995922528;8.1;-0.54
3.79;11;15;27;0;5.402650356778797;7.8962264;-0.254717
3.8;11;16;27;0;5.504587155963303;8.0;0.0
3.81;14;17;30;0;6.218144750254842;7.303279;0.22131148
3.82;14;18;32;0;6.523955147808358;7.59375;0.0
3.83;17;18;37;0;7.339449541284403;7.125;-0.375
3.84;19;19;43;0;8.256880733944953;7.1666665;-0.8333333
3.85;22;19;49;0;9.174311926605505;6.9;-1.2
3.86;26;19;57;0;10.39755351681957;6.617647;-1.5882353
3.87;28;20;64;0;11.416921508664627;6.75;-1.9285715
3.88;31;23;70;2;12.844036697247706;6.428571;-1.9285715
3.89;32;26;75;4;13.965341488277268;6.4051094;-2.069343
3.9;33;30;81;7;15.392456676860347;6.347682;-2.2350993
3.91;35;33;86;9;16.615698267074414;6.2116566;-2.2361963
3.92;36;37;91;12;17.940876656472987;6.1363635;-2.3011363
3.93;37;40;97;14;19.164118246687053;6.175532;-2.4414895
3.94;38;43;103;17;20.489296636085626;6.1119404;-2.619403
3.95;39;46;109;20;21.8144750254842;6.0560746;-2.775701
3.96;40;48;114;22;22.833843017329254;6.026786;-2.892857
3.97;41;50;118;24;23.751274209989806;5.967811;-2.9549356
3.98;42;53;122;25;24.668705402650357;6.0247936;-2.9008265
3.99;43;56;126;27;25.68807339449541;6.0;-2.892857
4.0;44;60;131;29;26.911314984709477;6.034091;-2.8636363
4.01;45;63;135;30;27.82874617737003;6.0824175;-2.8186812
4.02;47;67;141;32;29.25586136595311;6.067944;-2.7752614
4.03;48;71;146;35;30.581039755351682;6.03;-2.79
4.04;49;75;151;37;31.804281345565748;6.0576925;-2.7692308
4.05;51;79;156;38;33.027522935779814;6.0833335;-2.6666667
4.06;53;83;159;40;34.14882772680938;6.0044775;-2.538806
4.07;54;87;162;41;35.066258919469924;6.043605;-2.4331396
4.08;56;91;165;42;36.08562691131498;6.0254235;-2.2881355
4.09;58;95;167;44;37.10499490316004;5.934066;-2.151099
4.1;60;98;169;45;37.920489296636084;5.879032;-2.032258
4.11;62;102;172;46;38.93985728848114;5.8664923;-1.9083769
4.12;64;106;174;46;39.75535168195719;5.8846154;-1.7307693
4.13;65;110;176;47;40.57084607543323;5.90201;-1.6281407
4.14;67;114;178;48;41.48827726809378;5.8710074;-1.492629
4.15;68;117;181;49;42.303771661569826;5.887952;-1.4638554
4.16;69;121;184;49;43.11926605504587;5.9680853;-1.3723404
4.17;70;124;188;50;44.03669724770642;6.0;-1.375
4.18;71;127;192;51;44.95412844036697;6.0306125;-1.3775511
4.19;72;130;197;52;45.97349643221202;6.0764966;-1.4068736
4.2;72;132;202;53;46.788990825688074;6.147059;-1.5
4.21;72;135;207;54;47.70642201834862;6.230769;-1.5576923
4.22;71;137;211;54;48.21610601427115;6.3646936;-1.6268499
4.23;71;139;215;55;48.92966360856269;6.4125;-1.6875
4.24;69;139;220;55;49.235474006116206;6.568323;-1.8726708
4.25;69;140;224;56;49.847094801223236;6.5981593;-1.9601227
4.26;68;142;229;56;50.45871559633027;6.7363634;-2.0454545
4.27;67;144;232;56;50.866462793068294;6.8446894;-2.0831664
4.28;67;147;235;56;51.47808358817533;6.9237623;-2.058416
4.29;68;151;237;56;52.19164118246687;6.9609375;-1.9511719
4.3;70;155;239;56;53.00713557594291;6.957692;-1.8173077
4.31;71;160;240;56;53.720693170234455;6.9933586;-1.6650854
4.32;73;164;242;57;54.638124362895;6.9514923;-1.5615672
4.33;74;168;245;57;55.45361875637105;6.998162;-1.4889706
4.34;75;170;247;58;56.06523955147808;6.970909;-1.4727273
4.35;75;172;249;58;56.4729867482161;7.0180507;-1.4620938
4.36;76;174;250;58;56.88073394495412;7.016129;-1.4032258
4.37;76;175;250;58;56.98267074413863;7.027728;-1.3765653
4.38;77;175;248;58;56.88073394495412;6.967742;-1.3064516
4.39;78;175;244;57;56.4729867482161;6.9205775;-1.1696751
4.4;79;174;240;57;56.06523955147808;6.8236365;-1.08
4.41;80;174;235;56;55.55555555555555;6.7623854;-0.91651374
4.42;81;174;230;56;55.14780835881753;6.6626616;-0.77356744
4.43;83;175;225;55;54.84199796126401;6.5743494;-0.55204463
4.44;84;174;219;54;54.12844036697248;6.483051;-0.38135594
4.45;84;174;215;53;53.61875637104995;6.4676805;-0.256654
4.46;84;174;211;51;53.00713557594291;6.4903846;-0.103846155
4.47;85;174;207;50;52.59938837920489;6.4360466;0.05232558
4.48;85;175;204;48;52.19164118246687;6.486328;0.2109375
4.49;85;176;201;47;51.88583078491335;6.4980354;0.3447937
4.5;85;177;199;46;51.68195718654434;6.523669;0.45266274
4.51;84;179;198;44;51.47808358817533;6.6564355;0.56138617
4.52;84;181;197;43;51.47808358817533;6.709901;0.66831684
4.53;84;183;197;41;51.47808358817533;6.8168316;0.7752475
4.54;83;186;197;40;51.58002038735984;6.936759;0.85375494
4.55;84;189;196;39;51.783893985728845;6.9625983;1.0098425
4.56;84;192;194;38;51.783893985728845;7.015748;1.1692914
4.57;85;195;193;37;51.98776758409786;7.0411763;1.3235294
4.58;86;197;191;36;51.98776758409786;7.0411763;1.482353
4.59;87;199;190;36;52.19164118246687;7.013672;1.5820312
4.6;88;200;190;36;52.39551478083588;6.9863815;1.6284046
4.61;88;202;189;35;52.39551478083588;7.0389104;1.733463
4.62;89;203;188;35;52.49745158002038;6.999029;1.8087379
4.63;89;204;187;35;52.49745158002038;6.999029;1.861165
4.64;89;204;186;34;52.293577981651374;7.0263157;1.9210526
4.65;90;205;185;34;52.39551478083588;6.9863815;1.996109
4.66;90;206;185;34;52.49745158002038;6.999029;2.0184467
4.67;90;206;185;34;52.49745158002038;6.999029;2.0184467
4.68;90;207;185;33;52.49745158002038;7.0514565;2.0708737
4.69;90;208;186;33;52.701325178389396;7.076402;2.0628626
4.7;89;209;186;33;52.701325178389396;7.128627;2.0628626
4.71;89;209;188;33;52.905198776758404;7.153179;2.00289
4.72;87;208;190;33;52.803261977573904;7.245174;1.8764479
4.73;86;208;193;33;53.00713557594291;7.3211536;1.7653847
4.74;85;208;195;33;53.10907237512742;7.3848367;1.6842611
4.75;85;209;197;33;53.41488277268093;7.4198475;1.648855
4.76;85;210;197;34;53.61875637104995;7.391635;1.6425855
4.77;86;211;197;34;53.822629969418955;7.3636365;1.6875
4.78;87;211;197;34;53.92456676860346;7.324197;1.7098299
4.79;87;212;197;35;54.12844036697248;7.2966104;1.7033899
4.8;88;212;197;35;54.23037716615698;7.257519;1.7255639
4.81;88;212;198;35;54.332313965341484;7.269231;1.6969981
4.82;88;212;199;36;54.5361875637105;7.242056;1.6401869
4.83;88;211;200;36;54.5361875637105;7.242056;1.5897197
4.84;88;211;201;36;54.638124362895;7.2537313;1.5615672
4.85;87;210;202;37;54.638124362895;7.2537313;1.4608209
4.86;87;209;203;37;54.638124362895;7.2537313;1.4104477
4.87;86;208;204;37;54.5361875637105;7.2925234;1.3373832
4.88;86;207;205;37;54.5361875637105;7.2925234;1.2869159
4.89;85;205;206;38;54.43425076452599;7.280899;1.1629213
4.9;84;203;207;38;54.23037716615698;7.3082705;1.0657895
4.91;83;201;209;38;54.12844036697248;7.3474574;0.94067794
4.92;82;199;210;39;54.02650356778797;7.3358493;0.81509435
4.93;81;198;211;39;53.92456676860346;7.3752365;0.7400756
4.94;80;196;213;39;53.822629969418955;7.4147725;0.6136364
4.95;80;195;214;40;53.92456676860346;7.3752365;0.5359168
4.96;79;195;215;40;53.92456676860346;7.426276;0.48487714
4.97;79;194;215;40;53.822629969418955;7.4147725;0.46022728
4.98;78;193;216;40;53.720693170234455;7.454459;0.38425046
4.99;78;192;216;40;53.61875637104995;7.442966;0.3593156
5.0;77;191;217;40;53.51681957186544;7.482857;0.28285715
5.01;77;191;217;40;53.51681957186544;7.482857;0.28285715
5.02;77;190;218;40;53.51681957186544;7.482857;0.23142858
5.03;77;189;219;41;53.61875637104995;7.442966;0.1539924
5.04;77;189;219;41;53.61875637104995;7.442966;0.1539924
5.05;77;188;220;42;53.720693170234455;7.403226;0.076850094
5.06;77;187;221;42;53.720693170234455;7.403226;0.025616698
5.07;76;187;222;43;53.822629969418955;7.4147725;-0.051136363
5.08;76;186;223;43;53.822629969418955;7.4147725;-0.10227273
5.09;76;186;224;43;53.92456676860346;7.426276;-0.12759924
5.1;76;185;225;44;54.02650356778797;7.3867927;-0.20377359
5.11;75;185;226;44;54.02650356778797;7.437736;-0.254717
5.12;75;184;227;44;54.02650356778797;7.437736;-0.30566037
5.13;74;183;228;44;53.92456676860346;7.477316;-0.38279772
5.14;74;182;229;44;53.92456676860346;7.477316;-0.43383744
5.15;73;181;230;45;53.92456676860346;7.477316;-0.5359168
5.16;73;180;231;45;53.92456676860346;7.477316;-0.5869565
5.17;72;179;232;45;53.822629969418955;7.5170455;-0.66477275
