 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: milana; color: green; situation: one leg
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;59.734964322120284;14.34;11;4;2;2;3; 144.8738145985852; 6.641194059807118; 3.292486460111101; 3.1813072025543323
1.43;0;0;0;0;0.0;0.0;0.0
1.44;0;0;0;0;0.0;0.0;0.0
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;0;0.0;0.0;0.0
1.54;0;0;0;0;0.0;0.0;0.0
1.55;0;0;0;0;0.0;0.0;0.0
1.56;0;0;0;0;0.0;0.0;0.0
1.57;0;0;0;0;0.0;0.0;0.0
1.58;0;0;0;0;0.0;0.0;0.0
1.59;0;0;0;0;0.0;0.0;0.0
1.6;0;0;0;0;0.0;0.0;0.0
1.61;0;0;0;0;0.0;0.0;0.0
1.62;0;0;0;0;0.0;0.0;0.0
1.63;0;0;0;0;0.0;0.0;0.0
1.64;0;0;0;0;0.0;0.0;0.0
1.65;0;0;0;0;0.0;0.0;0.0
1.66;0;0;0;0;0.0;0.0;0.0
1.67;0;0;0;0;0.0;0.0;0.0
1.68;0;0;0;0;0.0;0.0;0.0
1.69;0;0;0;0;0.0;0.0;0.0
1.7;0;0;0;0;0.0;0.0;0.0
1.71;0;0;0;0;0.0;0.0;0.0
1.72;0;0;0;0;0.0;0.0;0.0
1.73;0;0;0;0;0.0;0.0;0.0
1.74;0;0;0;0;0.0;0.0;0.0
1.75;0;0;0;0;0.0;0.0;0.0
1.76;0;0;0;0;0.0;0.0;0.0
1.77;0;0;0;0;0.0;0.0;0.0
1.78;0;0;0;0;0.0;0.0;0.0
1.79;0;0;0;0;0.0;0.0;0.0
1.8;0;0;0;0;0.0;0.0;0.0
1.81;0;0;0;0;0.0;0.0;0.0
1.82;0;0;0;0;0.0;0.0;0.0
1.83;0;0;0;0;0.0;0.0;0.0
1.84;0;0;0;0;0.0;0.0;0.0
1.85;0;0;0;0;0.0;0.0;0.0
1.86;0;0;0;0;0.0;0.0;0.0
1.87;0;0;0;0;0.0;0.0;0.0
1.88;0;0;0;0;0.0;0.0;0.0
1.89;0;0;0;0;0.0;0.0;0.0
1.9;0;0;0;0;0.0;0.0;0.0
1.91;0;0;0;0;0.0;0.0;0.0
1.92;0;0;0;0;0.0;0.0;0.0
1.93;0;0;0;0;0.0;0.0;0.0
1.94;0;0;0;0;0.0;0.0;0.0
1.95;0;0;0;0;0.0;0.0;0.0
1.96;0;0;0;0;0.0;0.0;0.0
1.97;0;0;0;0;0.0;0.0;0.0
1.98;0;0;0;0;0.0;0.0;0.0
1.99;0;0;0;0;0.0;0.0;0.0
2.0;0;0;0;0;0.0;0.0;0.0
2.01;0;0;0;0;0.0;0.0;0.0
2.02;0;0;0;0;0.0;0.0;0.0
2.03;0;0;0;0;0.0;0.0;0.0
2.04;0;0;0;0;0.0;0.0;0.0
2.05;0;0;0;0;0.0;0.0;0.0
2.06;0;0;0;0;0.0;0.0;0.0
2.07;0;0;0;0;0.0;0.0;0.0
2.08;0;0;0;0;0.0;0.0;0.0
2.09;0;0;0;0;0.0;0.0;0.0
2.1;0;0;0;0;0.0;0.0;0.0
2.11;0;0;0;0;0.0;0.0;0.0
2.12;0;0;0;0;0.0;0.0;0.0
2.13;0;0;0;0;0.0;0.0;0.0
2.14;0;0;0;0;0.0;0.0;0.0
2.15;0;0;0;0;0.0;0.0;0.0
2.16;0;0;0;0;0.0;0.0;0.0
2.17;0;0;0;0;0.0;0.0;0.0
2.18;0;0;0;0;0.0;0.0;0.0
2.19;0;0;0;0;0.0;0.0;0.0
2.2;0;0;0;0;0.0;0.0;0.0
2.21;0;0;0;0;0.0;0.0;0.0
2.22;0;0;0;0;0.0;0.0;0.0
2.23;0;0;0;0;0.0;0.0;0.0
2.24;0;0;0;0;0.0;0.0;0.0
2.25;0;0;0;0;0.0;0.0;0.0
2.26;0;0;0;0;0.0;0.0;0.0
2.27;0;0;0;0;0.0;0.0;0.0
2.28;0;0;0;0;0.0;0.0;0.0
2.29;0;0;0;0;0.0;0.0;0.0
2.3;0;0;0;1;0.1019367991845056;-13.5;-13.5
2.31;0;0;2;4;0.6116207951070336;-4.5;-13.5
2.32;0;0;4;7;1.1213047910295617;-3.6818182;-13.5
2.33;1;1;8;12;2.2426095820591234;-2.4545455;-11.045455
2.34;1;1;13;17;3.261977573904179;-1.6875;-11.8125
2.35;3;2;19;23;4.791029561671763;-1.4361702;-10.62766
2.36;4;4;24;28;6.116207951070336;-0.9;-9.9
2.37;5;5;29;33;7.339449541284403;-0.75;-9.75
2.38;7;6;33;38;8.56269113149847;-0.96428573;-9.321428
2.39;9;7;36;41;9.480122324159021;-1.016129;-8.854838
2.4;10;8;38;44;10.19367991845056;-1.08;-8.64
2.41;11;9;40;47;10.9072375127421;-1.135514;-8.453271
2.42;13;10;42;50;11.722731906218144;-1.2913043;-8.1
2.43;15;11;45;54;12.7420998980632;-1.404;-7.884
2.44;17;13;48;58;13.863404689092762;-1.3897059;-7.5441175
2.45;20;14;51;64;15.188583078491334;-1.7214766;-7.3389263
2.46;23;16;56;70;16.819571865443425;-1.7181818;-7.1181817
2.47;26;18;61;77;18.55249745158002;-1.7802198;-6.9725275
2.48;30;20;67;85;20.59123343527013;-1.8712871;-6.8168316
2.49;33;23;73;94;22.73190621814475;-1.8766816;-6.719731
2.5;37;25;81;103;25.07645259938838;-1.8658537;-6.695122
2.51;41;27;88;113;27.420998980632007;-1.957249;-6.6747212
2.52;45;29;96;123;29.867482161060142;-1.9812287;-6.680887
2.53;49;32;104;133;32.415902140672785;-1.9528302;-6.6226416
2.54;52;34;111;142;34.5565749235474;-1.9513274;-6.6504426
2.55;56;36;118;150;36.69724770642202;-1.95;-6.6
2.56;59;39;124;158;38.73598369011213;-1.918421;-6.536842
2.57;61;40;130;165;40.366972477064216;-1.9090909;-6.6136365
2.58;64;42;136;172;42.20183486238532;-1.8913044;-6.5869565
2.59;66;44;141;178;43.730886850152906;-1.8566433;-6.576923
2.6;68;45;146;183;45.05606523955148;-1.8325791;-6.5972853
2.61;70;47;150;189;46.48318042813455;-1.8355263;-6.5723686
2.62;72;48;154;193;47.60448521916412;-1.8211992;-6.5620985
2.63;73;50;158;198;48.827726809378184;-1.7755741;-6.566806
2.64;74;51;161;201;49.64322120285423;-1.7464066;-6.569815
2.65;75;51;163;205;50.356778797145765;-1.8036437;-6.6133604
2.66;76;51;166;209;51.17227319062181;-1.8286853;-6.6693225
2.67;77;52;169;214;52.19164118246687;-1.8457031;-6.6972656
2.68;77;52;172;218;52.905198776758404;-1.8468208;-6.789017
2.69;78;52;175;224;53.92456676860346;-1.9139887;-6.8648396
2.7;79;52;178;228;54.740061162079506;-1.9357542;-6.913408
2.71;80;52;180;233;55.55555555555555;-2.006422;-6.9605503
2.72;81;53;183;238;56.57492354740061;-2.018919;-6.981081
2.73;82;53;186;244;57.59429153924567;-2.078761;-7.0486727
2.74;83;53;190;250;58.715596330275226;-2.109375;-7.125
2.75;85;54;194;257;60.142711518858306;-2.1508474;-7.1389832
2.76;86;54;198;263;61.264016309887865;-2.1788685;-7.2104826
2.77;88;55;201;270;62.58919469928644;-2.242671;-7.211726
2.78;89;56;205;276;63.8124362895005;-2.2428114;-7.2460065
2.79;91;56;208;282;64.93374108053007;-2.3100471;-7.269231
2.8;92;57;212;287;66.05504587155963;-2.2916667;-7.2916665
2.81;93;57;215;292;66.97247706422019;-2.3219178;-7.3356166
2.82;94;58;217;296;67.78797145769623;-2.3345864;-7.3285713
2.83;94;58;219;300;68.39959225280326;-2.3539493;-7.3837557
2.84;95;58;220;302;68.80733944954127;-2.38;-7.38
2.85;95;59;222;305;69.41896024464832;-2.3590307;-7.3942733
2.86;95;59;225;309;70.13251783893985;-2.3546512;-7.456395
2.87;96;60;228;314;71.1518858307849;-2.3595989;-7.465616
2.88;97;60;231;318;71.96738022426095;-2.3711047;-7.495751
2.89;99;62;234;323;73.19062181447502;-2.3690808;-7.4456825
2.9;102;64;238;328;74.6177370030581;-2.3606558;-7.377049
2.91;105;66;240;331;75.63710499490315;-2.3652291;-7.277628
2.92;108;68;241;333;76.4525993883792;-2.376;-7.164
2.93;112;70;241;333;77.06422018348623;-2.392857;-7.0
2.94;115;72;240;332;77.37003058103976;-2.4011858;-6.847826
2.95;118;74;238;330;77.47196738022426;-2.4157894;-6.6789474
2.96;120;75;236;328;77.37003058103976;-2.436759;-6.563241
2.97;122;76;233;325;77.06422018348623;-2.4642856;-6.428571
2.98;123;77;230;322;76.65647298674821;-2.4773936;-6.319149
2.99;124;77;227;319;76.14678899082568;-2.5120482;-6.2349396
3.0;125;77;223;315;75.43323139653414;-2.554054;-6.1297297
3.01;126;77;219;312;74.82161060142711;-2.6117165;-6.0326977
3.02;126;76;215;309;74.00611620795107;-2.677686;-5.987603
3.03;127;76;210;305;73.19062181447502;-2.7451253;-5.8662953
3.04;128;75;206;303;72.579001019368;-2.8441012;-5.801966
3.05;128;75;203;301;72.06931702344546;-2.8833098;-5.7475247
3.06;129;74;200;299;71.55963302752293;-2.9615386;-5.6923075
3.07;129;74;197;298;71.1518858307849;-3.017192;-5.6475644
3.08;129;73;195;297;70.74413863404689;-3.073487;-5.6412106
3.09;130;73;193;297;70.64220183486238;-3.1363637;-5.590909
3.1;130;72;192;297;70.43832823649338;-3.1845152;-5.607091
3.11;129;72;192;298;70.43832823649338;-3.1845152;-5.646165
3.12;129;72;193;300;70.74413863404689;-3.1902018;-5.680115
3.13;129;71;193;302;70.84607543323139;-3.2438848;-5.730216
3.14;130;71;194;303;71.1518858307849;-3.2492836;-5.7249284
3.15;130;71;194;305;71.35575942915392;-3.2785714;-5.747143
3.16;130;71;194;306;71.45769622833842;-3.2931526;-5.7582026
3.17;130;71;194;306;71.45769622833842;-3.2931526;-5.7582026
3.18;130;71;194;307;71.55963302752293;-3.3076923;-5.769231
3.19;130;71;194;308;71.66156982670744;-3.3221905;-5.7802277
3.2;130;71;194;309;71.76350662589195;-3.3366477;-5.791193
3.21;130;71;195;311;72.06931702344546;-3.3415842;-5.823904
3.22;130;71;195;312;72.17125382262996;-3.3559322;-5.834746
3.23;130;71;196;312;72.27319062181446;-3.3321579;-5.845557
3.24;130;71;196;312;72.27319062181446;-3.3321579;-5.845557
3.25;129;71;197;311;72.17125382262996;-3.279661;-5.8728814
3.26;128;71;197;309;71.86544342507645;-3.2361703;-5.8787236
3.27;128;72;198;308;71.96738022426095;-3.174221;-5.851275
3.28;128;72;200;308;72.17125382262996;-3.1271186;-5.8728814
3.29;128;73;200;307;72.17125382262996;-3.088983;-5.834746
3.3;128;73;201;306;72.17125382262996;-3.0508475;-5.834746
3.31;128;74;202;306;72.37512742099898;-3.0042253;-5.81831
3.32;128;74;203;305;72.37512742099898;-2.9661973;-5.81831
3.33;128;75;203;304;72.37512742099898;-2.928169;-5.7802815
3.34;128;75;203;302;72.17125382262996;-2.8983052;-5.7584743
3.35;127;75;203;299;71.76350662589195;-2.8380682;-5.752841
3.36;126;76;204;295;71.45769622833842;-2.7154067;-5.719686
3.37;124;76;204;290;70.74413863404689;-2.6066282;-5.7190204
3.38;124;78;207;287;70.9480122324159;-2.4439654;-5.663793
3.39;124;81;212;287;71.76350662589195;-2.262784;-5.637784
3.4;127;83;216;289;72.88481141692151;-2.209091;-5.56993
3.41;129;85;220;293;74.10805300713557;-2.1726272;-5.5522695
3.42;130;86;223;296;74.92354740061161;-2.1489797;-5.565306
3.43;130;86;224;299;75.33129459734964;-2.1738837;-5.6082544
3.44;130;86;224;301;75.53516819571865;-2.2044535;-5.6295547
3.45;130;85;224;303;75.63710499490315;-2.2560647;-5.67655
3.46;130;84;223;304;75.53516819571865;-2.3137653;-5.7024293
3.47;130;84;222;305;75.53516819571865;-2.3502023;-5.7024293
3.48;130;84;221;304;75.33129459734964;-2.3565629;-5.681326
3.49;131;84;220;304;75.33129459734964;-2.3930988;-5.64479
3.5;131;84;219;303;75.12742099898063;-2.3995929;-5.6234736
3.51;131;84;218;301;74.82161060142711;-2.3910081;-5.5912805
3.52;131;84;217;298;74.4138634046891;-2.3671234;-5.547945
3.53;130;84;215;295;73.80224260958205;-2.3494475;-5.519337
3.54;129;84;213;291;73.08868501529052;-2.3158996;-5.4790797
3.55;128;84;212;287;72.47706422018348;-2.2594936;-5.449367
3.56;126;83;210;283;71.55963302752293;-2.2307692;-5.4615383
3.57;125;83;209;278;70.84607543323139;-2.156115;-5.4194245
3.58;125;84;209;275;70.64220183486238;-2.0844157;-5.357143
3.59;126;86;211;275;71.1518858307849;-2.0114613;-5.299427
3.6;127;87;212;276;71.55963302752293;-2.0;-5.269231
3.61;128;87;213;277;71.86544342507645;-2.0106382;-5.2659574
3.62;129;88;213;278;72.17125382262996;-2.0211864;-5.2245765
3.63;129;88;212;278;72.06931702344546;-2.04314;-5.212871
3.64;130;88;213;279;72.37512742099898;-2.0535212;-5.2098594
3.65;130;89;213;280;72.579001019368;-2.0477529;-5.195225
3.66;131;89;214;281;72.88481141692151;-2.058042;-5.1923075
3.67;132;90;215;281;73.19062181447502;-2.0306406;-5.1518106
3.68;133;91;216;281;73.49643221202854;-2.0034673;-5.1116505
3.69;134;92;216;281;73.70030581039755;-1.9979253;-5.060166
3.7;134;93;217;280;73.80224260958205;-1.9392265;-5.03453
3.71;135;94;217;279;73.90417940876657;-1.9179311;-4.971724
3.72;135;95;217;278;73.90417940876657;-1.8806896;-4.9344826
3.73;136;96;217;277;74.00611620795107;-1.8595041;-4.871901
3.74;137;96;216;276;73.90417940876657;-1.8806896;-4.8227587
3.75;138;97;215;275;73.90417940876657;-1.8806896;-4.7482758
3.76;139;98;213;273;73.70030581039755;-1.8858922;-4.649378
3.77;140;98;212;272;73.59836901121304;-1.9072022;-4.599723
3.78;141;98;211;271;73.49643221202854;-1.9285715;-4.5499306
3.79;142;99;210;271;73.59836901121304;-1.9445983;-4.4875345
3.8;143;99;209;270;73.49643221202854;-1.9660194;-4.437587
3.81;144;99;207;270;73.39449541284404;-2.025;-4.3875
3.82;144;99;206;269;73.19062181447502;-2.0306406;-4.362117
3.83;145;99;205;269;73.19062181447502;-2.0682452;-4.3245125
3.84;145;99;204;269;73.08868501529052;-2.0899582;-4.3117156
3.85;146;99;204;268;73.08868501529052;-2.0899582;-4.2740583
3.86;146;99;203;268;72.98674821610601;-2.1117318;-4.2611732
3.87;145;99;202;267;72.6809378185525;-2.1016831;-4.260168
3.88;145;99;202;266;72.579001019368;-2.085674;-4.247191
3.89;145;99;203;265;72.579001019368;-2.0477529;-4.247191
3.9;144;100;203;265;72.579001019368;-2.0098314;-4.247191
3.91;143;100;204;264;72.47706422018348;-1.9556962;-4.272152
3.92;142;100;204;263;72.27319062181446;-1.9231312;-4.284203
3.93;141;100;205;261;72.06931702344546;-1.8521924;-4.2963223
3.94;139;100;205;259;71.66156982670744;-1.7859175;-4.3207684
3.95;137;100;206;256;71.25382262996942;-1.6802576;-4.345494
3.96;136;100;207;254;71.0499490316004;-1.607604;-4.3579626
3.97;135;102;210;255;71.55963302752293;-1.5;-4.3846154
3.98;136;103;213;257;72.27319062181446;-1.4661494;-4.3984485
3.99;136;104;215;259;72.782874617737;-1.4369748;-4.42437
4.0;137;104;216;261;73.19062181447502;-1.4665738;-4.437326
4.01;137;104;217;263;73.49643221202854;-1.4791956;-4.4750347
4.02;137;103;218;264;73.59836901121304;-1.4958448;-4.524931
4.03;137;103;218;266;73.80224260958205;-1.5290055;-4.5497236
4.04;137;103;219;267;74.00611620795107;-1.5247934;-4.5743804
4.05;137;103;220;269;74.31192660550458;-1.537037;-4.611111
4.06;137;103;221;270;74.5158002038736;-1.5328318;-4.635431
4.07;137;102;221;271;74.5158002038736;-1.5697675;-4.6723666
4.08;137;102;221;272;74.6177370030581;-1.5860655;-4.6844263
4.09;136;101;221;272;74.4138634046891;-1.590411;-4.7342467
4.1;136;101;220;271;74.20998980632008;-1.5947802;-4.710165
4.11;136;101;219;270;74.00611620795107;-1.5991735;-4.6859503
4.12;135;101;218;268;73.59836901121304;-1.5706371;-4.6745152
4.13;135;101;217;266;73.29255861365952;-1.5584145;-4.637691
4.14;134;101;217;264;72.98674821610601;-1.5083799;-4.638268
4.15;134;101;216;263;72.782874617737;-1.5126051;-4.6134453
4.16;133;101;216;261;72.47706422018348;-1.4620253;-4.613924
4.17;133;101;216;260;72.37512742099898;-1.4450704;-4.6014085
4.18;132;102;217;259;72.37512742099898;-1.3690141;-4.6014085
4.19;132;102;217;259;72.37512742099898;-1.3690141;-4.6014085
4.2;132;102;218;260;72.579001019368;-1.3651686;-4.6264043
4.21;132;102;219;260;72.6809378185525;-1.3443198;-4.6388497
4.22;131;103;220;260;72.782874617737;-1.2857143;-4.6512604
4.23;131;103;221;261;72.98674821610601;-1.2821229;-4.6759777
4.24;131;103;222;262;73.19062181447502;-1.2785516;-4.700557
4.25;130;103;223;262;73.19062181447502;-1.2409471;-4.7381616
4.26;130;103;224;263;73.39449541284404;-1.2375;-4.7625
4.27;129;103;225;264;73.49643221202854;-1.2170596;-4.8120666
4.28;128;103;226;264;73.49643221202854;-1.1796117;-4.8495145
4.29;127;103;227;264;73.49643221202854;-1.1421636;-4.8869624
4.3;127;102;228;264;73.49643221202854;-1.1421636;-4.9244103
4.31;126;102;230;265;73.70030581039755;-1.1016598;-4.985477
4.32;124;101;231;266;73.59836901121304;-1.0844876;-5.0858727
4.33;124;101;231;266;73.59836901121304;-1.0844876;-5.0858727
4.34;123;100;231;267;73.49643221202854;-1.1047157;-5.1490984
4.35;123;100;231;267;73.49643221202854;-1.1047157;-5.1490984
4.36;123;100;231;267;73.49643221202854;-1.1047157;-5.1490984
4.37;123;99;231;267;73.39449541284404;-1.125;-5.175
4.38;123;99;230;268;73.39449541284404;-1.1625;-5.175
4.39;123;98;230;269;73.39449541284404;-1.2;-5.2125
4.4;123;98;229;269;73.29255861365952;-1.220445;-5.2009735
4.41;123;97;229;271;73.39449541284404;-1.275;-5.25
4.42;124;96;229;272;73.49643221202854;-1.3294036;-5.2614427
4.43;124;96;229;273;73.59836901121304;-1.3462604;-5.2728534
4.44;124;95;228;274;73.49643221202854;-1.4042996;-5.2988906
4.45;125;95;227;275;73.59836901121304;-1.4584488;-5.2728534
4.46;125;94;226;274;73.29255861365952;-1.4833101;-5.2760777
4.47;125;95;225;273;73.19062181447502;-1.4665738;-5.2270193
4.48;126;95;224;272;73.08868501529052;-1.4874477;-5.1778245
4.49;126;95;224;272;73.08868501529052;-1.4874477;-5.1778245
4.5;126;95;224;272;73.08868501529052;-1.4874477;-5.1778245
4.51;126;95;224;271;72.98674821610601;-1.4706703;-5.166201
4.52;127;95;223;271;72.98674821610601;-1.5083799;-5.1284914
4.53;127;95;223;271;72.98674821610601;-1.5083799;-5.1284914
4.54;128;96;222;271;73.08868501529052;-1.5251046;-5.0648537
4.55;129;96;221;271;73.08868501529052;-1.5627615;-5.027197
4.56;130;96;221;272;73.29255861365952;-1.5959666;-5.0132127
4.57;131;95;220;272;73.19062181447502;-1.6545961;-5.001393
4.58;132;95;219;273;73.29255861365952;-1.708623;-4.975661
4.59;133;95;218;274;73.39449541284404;-1.7625;-4.95
4.6;133;95;217;274;73.29255861365952;-1.7837274;-4.9381084
4.61;134;95;216;274;73.29255861365952;-1.8212795;-4.9005566
4.62;135;94;215;274;73.19062181447502;-1.8802228;-4.8885794
4.63;136;94;214;274;73.19062181447502;-1.9178272;-4.850975
4.64;136;95;213;273;73.08868501529052;-1.9016737;-4.801255
4.65;137;95;212;272;72.98674821610601;-1.9231844;-4.7513967
4.66;138;96;212;271;73.08868501529052;-1.9016737;-4.6882844
4.67;138;96;211;270;72.88481141692151;-1.906993;-4.663636
4.68;139;97;210;269;72.88481141692151;-1.906993;-4.588112
4.69;140;97;210;268;72.88481141692151;-1.906993;-4.5503497
4.7;140;98;209;267;72.782874617737;-1.8907562;-4.5
