 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: nassim; color: green; situation: normal
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;71.35575942915392;15.5;16;4;4;4;4; 145.5866593481272; 1.6781399613803563; 1.4180725106928251; 1.1980018057105468
1.43;0;0;0;0;0.0;0.0;0.0
1.44;0;0;0;0;0.0;0.0;0.0
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;0;0.0;0.0;0.0
1.54;0;0;0;0;0.0;0.0;0.0
1.55;0;0;0;0;0.0;0.0;0.0
1.56;0;0;0;0;0.0;0.0;0.0
1.57;0;0;0;0;0.0;0.0;0.0
1.58;0;0;0;0;0.0;0.0;0.0
1.59;0;0;0;0;0.0;0.0;0.0
1.6;0;0;0;0;0.0;0.0;0.0
1.61;0;0;0;0;0.0;0.0;0.0
1.62;0;0;0;0;0.0;0.0;0.0
1.63;0;0;0;0;0.0;0.0;0.0
1.64;0;0;0;0;0.0;0.0;0.0
1.65;0;0;0;0;0.0;0.0;0.0
1.66;0;0;0;0;0.0;0.0;0.0
1.67;0;0;0;0;0.0;0.0;0.0
1.68;0;0;0;0;0.0;0.0;0.0
1.69;0;0;0;0;0.0;0.0;0.0
1.7;0;0;0;0;0.0;0.0;0.0
1.71;0;0;0;0;0.0;0.0;0.0
1.72;0;0;0;0;0.0;0.0;0.0
1.73;0;0;0;0;0.0;0.0;0.0
1.74;0;0;0;0;0.0;0.0;0.0
1.75;0;0;0;0;0.0;0.0;0.0
1.76;0;0;0;0;0.0;0.0;0.0
1.77;0;0;0;0;0.0;0.0;0.0
1.78;0;0;0;0;0.0;0.0;0.0
1.79;0;0;0;0;0.0;0.0;0.0
1.8;0;0;0;0;0.0;0.0;0.0
1.81;0;0;0;0;0.0;0.0;0.0
1.82;0;0;0;0;0.0;0.0;0.0
1.83;0;0;0;0;0.0;0.0;0.0
1.84;0;0;0;0;0.0;0.0;0.0
1.85;0;0;0;0;0.0;0.0;0.0
1.86;0;0;0;0;0.0;0.0;0.0
1.87;0;0;0;0;0.0;0.0;0.0
1.88;0;0;0;0;0.0;0.0;0.0
1.89;0;0;0;0;0.0;0.0;0.0
1.9;0;0;0;0;0.0;0.0;0.0
1.91;0;0;0;0;0.0;0.0;0.0
1.92;0;0;0;0;0.0;0.0;0.0
1.93;0;0;0;0;0.0;0.0;0.0
1.94;0;0;0;0;0.0;0.0;0.0
1.95;0;0;0;0;0.0;0.0;0.0
1.96;0;0;0;0;0.0;0.0;0.0
1.97;0;0;0;0;0.0;0.0;0.0
1.98;0;0;0;0;0.0;0.0;0.0
1.99;0;0;0;0;0.0;0.0;0.0
2.0;0;0;0;0;0.0;0.0;0.0
2.01;0;0;0;0;0.0;0.0;0.0
2.02;0;0;0;0;0.0;0.0;0.0
2.03;0;0;0;0;0.0;0.0;0.0
2.04;0;0;0;0;0.0;0.0;0.0
2.05;0;0;0;0;0.0;0.0;0.0
2.06;0;0;0;0;0.0;0.0;0.0
2.07;0;0;0;0;0.0;0.0;0.0
2.08;0;0;0;0;0.0;0.0;0.0
2.09;0;0;0;0;0.0;0.0;0.0
2.1;0;0;0;0;0.0;0.0;0.0
2.11;0;0;0;0;0.0;0.0;0.0
2.12;0;0;0;0;0.0;0.0;0.0
2.13;0;0;0;0;0.0;0.0;0.0
2.14;0;0;0;0;0.0;0.0;0.0
2.15;0;0;0;0;0.0;0.0;0.0
2.16;0;0;0;0;0.0;0.0;0.0
2.17;0;0;0;0;0.0;0.0;0.0
2.18;0;0;0;0;0.0;0.0;0.0
2.19;0;0;0;0;0.0;0.0;0.0
2.2;0;0;0;0;0.0;0.0;0.0
2.21;0;0;0;0;0.0;0.0;0.0
2.22;0;0;0;0;0.0;0.0;0.0
2.23;0;0;0;0;0.0;0.0;0.0
2.24;0;0;0;0;0.0;0.0;0.0
2.25;0;0;0;0;0.0;0.0;0.0
2.26;0;0;0;0;0.0;0.0;0.0
2.27;0;0;0;0;0.0;0.0;0.0
2.28;0;0;0;0;0.0;0.0;0.0
2.29;0;0;0;0;0.0;0.0;0.0
2.3;0;0;0;0;0.0;0.0;0.0
2.31;0;0;0;0;0.0;0.0;0.0
2.32;0;0;0;0;0.0;0.0;0.0
2.33;0;0;0;0;0.0;0.0;0.0
2.34;0;0;0;0;0.0;0.0;0.0
2.35;0;0;0;0;0.0;0.0;0.0
2.36;0;0;0;0;0.0;0.0;0.0
2.37;0;0;0;0;0.0;0.0;0.0
2.38;0;0;0;0;0.0;0.0;0.0
2.39;0;0;0;0;0.0;0.0;0.0
2.4;0;0;0;0;0.0;0.0;0.0
2.41;0;0;0;0;0.0;0.0;0.0
2.42;0;0;0;0;0.0;0.0;0.0
2.43;0;0;0;0;0.0;0.0;0.0
2.44;0;0;0;0;0.0;0.0;0.0
2.45;0;0;0;0;0.0;0.0;0.0
2.46;0;0;0;0;0.0;0.0;0.0
2.47;0;0;0;0;0.0;0.0;0.0
2.48;0;0;0;0;0.0;0.0;0.0
2.49;0;0;0;0;0.0;0.0;0.0
2.5;0;0;0;0;0.0;0.0;0.0
2.51;0;0;0;0;0.0;0.0;0.0
2.52;0;0;0;0;0.0;0.0;0.0
2.53;0;0;0;0;0.0;0.0;0.0
2.54;0;0;0;0;0.0;0.0;0.0
2.55;0;0;0;0;0.0;0.0;0.0
2.56;0;0;0;0;0.0;0.0;0.0
2.57;0;0;0;0;0.0;0.0;0.0
2.58;0;0;0;0;0.0;0.0;0.0
2.59;0;0;0;0;0.0;0.0;0.0
2.6;0;0;0;0;0.0;0.0;0.0
2.61;0;0;0;0;0.0;0.0;0.0
2.62;0;0;0;0;0.0;0.0;0.0
2.63;0;0;0;0;0.0;0.0;0.0
2.64;0;0;0;0;0.0;0.0;0.0
2.65;0;0;0;0;0.0;0.0;0.0
2.66;0;0;0;0;0.0;0.0;0.0
2.67;0;0;0;0;0.0;0.0;0.0
2.68;0;0;0;0;0.0;0.0;0.0
2.69;0;0;0;0;0.0;0.0;0.0
2.7;0;0;0;0;0.0;0.0;0.0
2.71;0;0;0;0;0.0;0.0;0.0
2.72;0;0;0;0;0.0;0.0;0.0
2.73;0;0;0;0;0.0;0.0;0.0
2.74;0;0;0;0;0.0;0.0;0.0
2.75;0;0;0;0;0.0;0.0;0.0
2.76;0;0;0;0;0.0;0.0;0.0
2.77;0;0;0;0;0.0;0.0;0.0
2.78;0;0;0;0;0.0;0.0;0.0
2.79;0;0;0;0;0.0;0.0;0.0
2.8;0;0;0;0;0.0;0.0;0.0
2.81;0;0;0;0;0.0;0.0;0.0
2.82;0;0;0;0;0.0;0.0;0.0
2.83;0;0;0;0;0.0;0.0;0.0
2.84;0;0;0;0;0.0;0.0;0.0
2.85;0;0;0;0;0.0;0.0;0.0
2.86;0;0;0;0;0.0;0.0;0.0
2.87;0;0;0;0;0.0;0.0;0.0
2.88;0;0;0;0;0.0;0.0;0.0
2.89;0;0;0;0;0.0;0.0;0.0
2.9;0;0;0;0;0.0;0.0;0.0
2.91;0;0;0;0;0.0;0.0;0.0
2.92;0;0;0;0;0.0;0.0;0.0
2.93;0;0;0;0;0.0;0.0;0.0
2.94;0;0;0;0;0.0;0.0;0.0
2.95;0;0;0;0;0.0;0.0;0.0
2.96;0;0;0;0;0.0;0.0;0.0
2.97;0;0;0;0;0.0;0.0;0.0
2.98;0;0;0;0;0.0;0.0;0.0
2.99;0;0;0;0;0.0;0.0;0.0
3.0;0;0;0;0;0.0;0.0;0.0
3.01;0;0;0;0;0.0;0.0;0.0
3.02;0;0;0;0;0.0;0.0;0.0
3.03;0;0;0;0;0.0;0.0;0.0
3.04;0;0;0;0;0.0;0.0;0.0
3.05;0;0;0;0;0.0;0.0;0.0
3.06;0;0;0;0;0.0;0.0;0.0
3.07;0;0;0;0;0.0;0.0;0.0
3.08;0;0;0;0;0.0;0.0;0.0
3.09;0;0;0;0;0.0;0.0;0.0
3.1;0;0;0;0;0.0;0.0;0.0
3.11;0;0;0;0;0.0;0.0;0.0
3.12;0;0;0;0;0.0;0.0;0.0
3.13;0;0;0;0;0.0;0.0;0.0
3.14;0;0;0;0;0.0;0.0;0.0
3.15;0;0;0;0;0.0;0.0;0.0
3.16;0;0;0;0;0.0;0.0;0.0
3.17;0;0;0;0;0.0;0.0;0.0
3.18;0;0;0;0;0.0;0.0;0.0
3.19;0;0;0;0;0.0;0.0;0.0
3.2;0;0;0;0;0.0;0.0;0.0
3.21;0;0;0;0;0.0;0.0;0.0
3.22;0;0;0;0;0.0;0.0;0.0
3.23;0;0;0;0;0.0;0.0;0.0
3.24;0;0;0;0;0.0;0.0;0.0
3.25;0;0;0;0;0.0;0.0;0.0
3.26;0;0;0;0;0.0;0.0;0.0
3.27;0;0;0;0;0.0;0.0;0.0
3.28;0;0;0;0;0.0;0.0;0.0
3.29;0;0;0;0;0.0;0.0;0.0
3.3;0;0;0;0;0.0;0.0;0.0
3.31;0;0;0;0;0.0;0.0;0.0
3.32;0;0;0;0;0.0;0.0;0.0
3.33;0;0;0;0;0.0;0.0;0.0
3.34;0;0;0;0;0.0;0.0;0.0
3.35;0;0;0;0;0.0;0.0;0.0
3.36;0;0;0;0;0.0;0.0;0.0
3.37;0;0;0;0;0.0;0.0;0.0
3.38;0;0;0;0;0.0;0.0;0.0
3.39;0;0;0;0;0.0;0.0;0.0
3.4;0;0;0;0;0.0;0.0;0.0
3.41;0;0;0;0;0.0;0.0;0.0
3.42;0;0;0;0;0.0;0.0;0.0
3.43;0;1;1;0;0.2038735983690112;13.5;0.0
3.44;0;2;4;0;0.6116207951070336;13.5;-4.5
3.45;0;3;5;0;0.8154943934760448;13.5;-3.375
3.46;0;4;6;0;1.019367991845056;13.5;-2.7
3.47;0;5;8;0;1.325178389398573;13.5;-3.1153846
3.48;0;7;10;0;1.7329255861365953;13.5;-2.3823528
3.49;0;9;13;0;2.2426095820591234;13.5;-2.4545455
3.5;0;11;17;1;2.9561671763506623;12.568966;-3.2586207
3.51;0;13;22;4;3.9755351681957185;10.730769;-4.5
3.52;0;16;30;6;5.300713557594292;10.384615;-5.1923075
3.53;0;19;38;9;6.727828746177369;9.818182;-5.7272725
3.54;0;23;46;11;8.154943934760448;9.7875;-5.7375
3.55;0;26;52;13;9.27624872579001;9.642858;-5.785714
3.56;0;29;56;13;9.989806320081549;9.918367;-5.5102043
3.57;0;31;59;14;10.601427115188583;9.865385;-5.451923
3.58;0;34;61;14;11.11111111111111;10.03211;-5.0779815
3.59;0;36;63;14;11.518858307849133;10.154867;-4.89823
3.6;0;39;66;14;12.130479102956167;10.323529;-4.6512604
3.61;0;42;70;15;12.945973496432211;10.311024;-4.570866
3.62;0;46;76;16;14.067278287461773;10.369565;-4.5
3.63;0;50;83;18;15.392456676860347;10.281457;-4.5596027
3.64;0;54;91;19;16.717635066258918;10.371951;-4.609756
3.65;0;58;100;21;18.246687054026502;10.332402;-4.7513967
3.66;0;62;110;23;19.877675840978593;10.315385;-4.915385
3.67;0;67;121;25;21.712538226299692;10.330986;-5.0070424
3.68;0;72;131;26;23.343527013251784;10.434498;-5.010917
3.69;0;77;142;28;25.178389398572882;10.439271;-5.082996
3.7;0;82;152;30;26.911314984709477;10.431818;-5.1136365
3.71;0;86;161;31;28.338430173292558;10.489208;-5.147482
3.72;0;90;170;33;29.867482161060142;10.459044;-5.206485
3.73;0;95;180;35;31.600407747196737;10.451612;-5.225806
3.74;0;99;189;37;33.12945973496432;10.426154;-5.2753844
3.75;0;104;199;39;34.862385321100916;10.421053;-5.2894735
3.76;0;108;209;40;36.3914373088685;10.47479;-5.3319325
3.77;0;113;218;42;38.02242609582059;10.459785;-5.3203754
3.78;0;117;228;44;39.65341488277268;10.446015;-5.3791776
3.79;0;121;237;45;41.08053007135576;10.485111;-5.3933
3.8;0;125;248;46;42.71151885830785;10.5358;-5.4451075
3.81;0;130;259;48;44.54638124362895;10.534325;-5.467963
3.82;0;134;270;50;46.279306829765545;10.526432;-5.530837
3.83;0;139;281;52;48.11416921508664;10.525424;-5.548729
3.84;0;143;291;54;49.745158002038735;10.512295;-5.5881147
3.85;0;147;302;56;51.47808358817533;10.50594;-5.640594
3.86;0;152;313;58;53.31294597349643;10.505736;-5.6529636
3.87;0;156;324;60;55.04587155963303;10.5;-5.7
3.88;0;160;335;62;56.77879714576962;10.494614;-5.744165
3.89;0;163;346;64;58.40978593272171;10.484293;-5.8193717
3.9;0;166;358;66;60.142711518858306;10.479661;-5.90339
3.91;0;169;369;68;61.773700305810394;10.470297;-5.970297
3.92;0;172;380;70;63.40468909276248;10.461414;-6.033762
3.93;0;175;390;72;64.93374108053007;10.4481945;-6.0824175
3.94;0;178;399;73;66.25891946992864;10.467692;-6.106154
3.95;0;180;407;74;67.3802242609582;10.477307;-6.147504
3.96;0;183;415;75;68.60346585117227;10.491085;-6.1582465
3.97;0;186;423;76;69.82670744138633;10.504379;-6.168613
3.98;0;188;430;77;70.84607543323139;10.508633;-6.196403
3.99;0;189;436;78;71.66156982670744;10.504268;-6.2411094
4.0;0;190;440;78;72.17125382262996;10.525424;-6.254237
4.01;0;190;442;78;72.37512742099898;10.533803;-6.2746477
4.02;0;190;442;78;72.37512742099898;10.533803;-6.2746477
4.03;0;189;442;77;72.17125382262996;10.56356;-6.2923727
4.04;0;189;440;77;71.96738022426095;10.555241;-6.2719545
4.05;0;188;438;76;71.55963302752293;10.576923;-6.269231
4.06;0;187;435;75;71.0499490316004;10.594691;-6.256098
4.07;0;185;433;74;70.54026503567788;10.612717;-6.2817917
4.08;0;184;430;73;70.03058103975535;10.631004;-6.268559
4.09;0;183;429;73;69.82670744138633;10.622628;-6.2868614
4.1;0;182;427;72;69.41896024464832;10.645374;-6.284141
4.11;0;181;426;71;69.1131498470948;10.672566;-6.2920356
4.12;0;180;424;70;68.70540265035677;10.695846;-6.2893176
4.13;0;179;423;70;68.50152905198776;10.6875;-6.308036
4.14;0;178;423;70;68.39959225280326;10.683309;-6.337556
4.15;0;178;424;70;68.50152905198776;10.6875;-6.348214
4.16;0;177;426;70;68.60346585117227;10.691679;-6.39896
4.17;0;177;428;71;68.90927624872579;10.664201;-6.4304733
4.18;0;177;430;71;69.1131498470948;10.672566;-6.4513273
4.19;0;177;432;72;69.41896024464832;10.645374;-6.482379
4.2;0;177;434;73;69.72477064220183;10.618421;-6.513158
4.21;0;177;436;73;69.92864424057085;10.626822;-6.533528
4.22;0;177;438;73;70.13251783893985;10.635175;-6.553779
4.23;0;177;439;74;70.33639143730886;10.604348;-6.573913
4.24;0;176;440;74;70.33639143730886;10.604348;-6.6130433
4.25;0;176;441;74;70.43832823649338;10.608539;-6.62301
4.26;0;175;442;75;70.54026503567788;10.573699;-6.671965
4.27;0;175;443;76;70.74413863404689;10.543227;-6.6916428
4.28;0;175;446;77;71.1518858307849;10.52149;-6.730659
4.29;0;175;448;78;71.45769622833842;10.495721;-6.7596292
4.3;0;174;450;78;71.55963302752293;10.5;-6.8076925
4.31;0;172;450;78;71.35575942915392;10.491428;-6.865714
4.32;0;169;451;79;71.25382262996942;10.448498;-6.972103
4.33;0;167;452;79;71.1518858307849;10.444126;-7.0401144
4.34;0;165;453;80;71.1518858307849;10.405444;-7.1174784
4.35;0;163;453;81;71.0499490316004;10.362267;-7.1857963
4.36;0;161;453;81;70.84607543323139;10.353237;-7.2453237
4.37;0;158;452;82;70.54026503567788;10.300578;-7.33526
4.38;0;156;453;83;70.54026503567788;10.26156;-7.413295
4.39;0;154;453;84;70.43832823649338;10.2178;-7.482634
4.4;0;153;452;85;70.33639143730886;10.173913;-7.5130434
4.41;1;158;447;93;71.25382262996942;9.869099;-7.358369
4.42;1;159;445;97;71.55963302752293;9.730769;-7.3461537
4.43;0;154;447;93;70.74413863404689;9.8818445;-7.5086455
4.44;0;160;440;101;71.45769622833842;9.609843;-7.337375
4.45;0;160;438;101;71.25382262996942;9.598713;-7.3197427
4.46;1;162;434;105;71.55963302752293;9.423077;-7.230769
4.47;2;166;427;112;72.06931702344546;9.146393;-7.0841584
4.48;4;167;424;115;72.37512742099898;8.9746475;-6.9971833
4.49;7;167;421;118;72.6809378185525;8.7664795;-6.9109397
4.5;10;168;417;119;72.782874617737;8.621849;-6.7689075
4.51;12;168;413;120;72.6809378185525;8.501403;-6.6837306
4.52;14;169;409;122;72.782874617737;8.357142;-6.579832
4.53;16;169;405;125;72.88481141692151;8.175525;-6.513986
4.54;19;169;399;129;72.98674821610601;7.9189944;-6.4106145
4.55;21;168;393;133;72.88481141692151;7.6846156;-6.362937
4.56;23;167;387;138;72.88481141692151;7.4202795;-6.325175
4.57;25;166;381;143;72.88481141692151;7.155944;-6.2874126
4.58;27;165;376;147;72.88481141692151;6.9293704;-6.2496505
4.59;29;163;369;151;72.579001019368;6.674157;-6.219101
4.6;30;161;363;155;72.27319062181446;6.454866;-6.226375
4.61;32;160;355;158;71.86544342507645;6.2234044;-6.1468086
4.62;34;158;348;161;71.45769622833842;5.989301;-6.1048503
4.63;35;156;341;164;70.9480122324159;5.7801723;-6.090517
4.64;37;154;333;168;70.54026503567788;5.5014453;-6.047688
4.65;39;152;327;172;70.33639143730886;5.2434783;-6.026087
4.66;41;151;323;176;70.43832823649338;5.020984;-5.9978294
4.67;42;150;319;181;70.54026503567788;4.799133;-6.0086703
4.68;44;149;316;186;70.84607543323139;4.5647483;-6.002158
4.69;46;148;313;191;71.1518858307849;4.3323784;-5.995702
4.7;47;147;309;196;71.25382262996942;4.113734;-6.006438
4.71;49;145;306;202;71.55963302752293;3.8461537;-6.0384617
4.72;50;144;302;207;71.66156982670744;3.6294453;-6.0490756
4.73;52;142;299;213;71.96738022426095;3.3654392;-6.0807366
4.74;53;140;295;218;71.96738022426095;3.1359773;-6.1189804
4.75;55;138;292;223;72.17125382262996;2.8983052;-6.1398306
4.76;56;136;288;228;72.17125382262996;2.6694915;-6.177966
4.77;57;134;285;232;72.17125382262996;2.4788136;-6.2161016
4.78;58;132;281;235;71.96738022426095;2.2946177;-6.2337112
4.79;58;131;276;237;71.55963302752293;2.1538463;-6.230769
4.8;59;129;272;239;71.25382262996942;1.9892703;-6.2381973
4.81;59;127;267;241;70.74413863404689;1.8285303;-6.2636886
4.82;60;125;263;242;70.33639143730886;1.6826087;-6.2608695
4.83;60;124;259;244;70.03058103975535;1.5524018;-6.268559
4.84;60;124;256;246;69.92864424057085;1.4562682;-6.2580175
4.85;61;123;254;248;69.92864424057085;1.3381925;-6.2580175
4.86;62;124;252;251;70.23445463812436;1.2343976;-6.2111754
4.87;63;124;251;253;70.43832823649338;1.1526773;-6.193198
4.88;64;124;249;256;70.64220183486238;1.0324675;-6.1753244
4.89;65;124;248;258;70.84607543323139;0.95179856;-6.157554
4.9;66;124;246;260;70.9480122324159;0.8534483;-6.12931
4.91;67;125;245;262;71.25382262996942;0.7918455;-6.083691
4.92;68;126;244;264;71.55963302752293;0.7307692;-6.0384617
4.93;70;127;242;265;71.76350662589195;0.6519886;-5.9446025
4.94;72;128;240;266;71.96738022426095;0.5736544;-5.851275
4.95;74;129;237;267;72.06931702344546;0.47736916;-5.7475247
4.96;76;131;234;268;72.27319062181446;0.39985895;-5.6170664
4.97;78;132;231;267;72.17125382262996;0.34322035;-5.4915257
4.98;79;133;228;265;71.86544342507645;0.32553193;-5.3808513
4.99;81;134;225;263;71.66156982670744;0.28805122;-5.242532
5.0;82;135;222;260;71.25382262996942;0.28969958;-5.118026
5.01;83;137;219;258;71.0499490316004;0.29053086;-4.9777617
5.02;85;137;216;255;70.64220183486238;0.25324675;-4.8506494
5.03;85;138;214;252;70.23445463812436;0.29390422;-4.761248
5.04;86;139;212;250;70.03058103975535;0.29475984;-4.657205
5.05;88;141;211;248;70.13251783893985;0.3139535;-4.5130816
5.06;89;142;211;247;70.23445463812436;0.33309144;-4.4477506
5.07;91;144;210;246;70.43832823649338;0.33212736;-4.3176556
5.08;92;145;210;244;70.43832823649338;0.37120116;-4.239508
