 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: hasan; color: green; situation: one leg
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;72.47706422018348;12.76;9;4;1;0;4; 191.6411824668705; 8.718657688317144; 5.585570536880345; 0.994264189260516
1.23;266;28;187;221;71.55963302752293;-5.230769;-2.1923077
1.24;264;27;186;222;71.25382262996942;-5.272532;-2.2596567
1.25;263;25;185;222;70.84607543323139;-5.341727;-2.3115108
1.26;263;25;183;223;70.74413863404689;-5.407781;-2.295389
1.27;263;24;182;224;70.64220183486238;-5.474026;-2.3181818
1.28;265;24;180;223;70.54026503567788;-5.5404625;-2.2239885
1.29;268;24;178;222;70.54026503567788;-5.618497;-2.1069365
1.3;271;25;176;220;70.54026503567788;-5.6575146;-1.950867
1.31;275;26;174;217;70.54026503567788;-5.696532;-1.7557803
1.32;278;28;173;215;70.74413863404689;-5.680115;-1.5951009
1.33;282;30;173;213;71.1518858307849;-5.6475644;-1.4312321
1.34;284;31;172;211;71.1518858307849;-5.6475644;-1.3151863
1.35;286;32;170;210;71.1518858307849;-5.6862464;-1.1991404
1.36;287;32;168;209;70.9480122324159;-5.7413793;-1.125
1.37;289;31;165;209;70.74413863404689;-5.87464;-1.0504323
1.38;291;30;161;209;70.43832823649338;-6.036903;-0.95730823
1.39;293;28;156;210;70.03058103975535;-6.268559;-0.8842795
1.4;295;27;152;211;69.82670744138633;-6.4445257;-0.8080292
1.41;298;25;147;213;69.62283384301733;-6.700586;-0.73133236
1.42;301;23;143;215;69.52089704383282;-6.9281526;-0.67302054
1.43;303;20;139;219;69.41896024464832;-7.1960354;-0.6938326
1.44;306;19;135;222;69.52089704383282;-7.403226;-0.6334311
1.45;310;17;132;224;69.62283384301733;-7.60981;-0.5732064
1.46;314;16;129;225;69.72477064220183;-7.7763157;-0.47368422
1.47;318;16;126;224;69.72477064220183;-7.894737;-0.31578946
1.48;321;17;125;222;69.82670744138633;-7.90292;-0.17737226
1.49;324;18;124;219;69.82670744138633;-7.90292;-0.01970803
1.5;326;20;124;215;69.82670744138633;-7.8240876;0.1379562
1.51;327;22;125;209;69.62283384301733;-7.688873;0.29648608
1.52;327;24;126;204;69.41896024464832;-7.5528636;0.41629955
1.53;330;28;129;201;70.13251783893985;-7.3386626;0.5494186
1.54;332;31;133;199;70.84607543323139;-7.128777;0.60215825
1.55;332;33;135;197;71.0499490316004;-6.992109;0.63916785
1.56;331;35;137;195;71.1518858307849;-6.846705;0.65759313
1.57;330;35;137;194;70.9480122324159;-6.827586;0.6594828
1.58;329;36;137;193;70.84607543323139;-6.7791367;0.6798561
1.59;329;37;138;190;70.74413863404689;-6.6916428;0.7391931
1.6;328;38;139;187;70.54026503567788;-6.5939307;0.7803468
1.61;326;40;142;183;70.43832823649338;-6.3885674;0.80101305
1.62;323;42;146;178;70.23445463812436;-6.132801;0.80333817
1.63;318;44;152;175;70.23445463812436;-5.8193035;0.6857765
1.64;313;47;160;174;70.74413863404689;-5.446686;0.5057637
1.65;309;49;170;175;71.66156982670744;-5.088905;0.24964438
1.66;307;52;179;178;72.98674821610601;-4.7891064;0.037709497
1.67;307;53;186;182;74.20998980632008;-4.635989;-0.14835165
1.68;307;54;189;185;74.92354740061161;-4.573469;-0.2387755
1.69;308;54;190;187;75.33129459734964;-4.5852504;-0.27401894
1.7;308;53;190;189;75.43323139653414;-4.633784;-0.32837838
1.71;309;53;189;188;75.33129459734964;-4.658322;-0.27401894
1.72;310;54;187;186;75.12742099898063;-4.6709633;-0.16485754
1.73;311;55;187;183;75.02548419979613;-4.6222825;-0.07336956
1.74;311;55;186;180;74.6177370030581;-4.610656;0.0
1.75;310;56;186;177;74.31192660550458;-4.537037;0.055555556
1.76;308;56;186;174;73.80224260958205;-4.475138;0.07458564
1.77;305;55;186;172;73.19062181447502;-4.437326;0.03760446
1.78;304;55;187;171;73.08868501529052;-4.387029;0.018828452
1.79;304;55;187;171;73.08868501529052;-4.387029;0.018828452
1.8;306;55;185;172;73.19062181447502;-4.4749303;0.07520892
1.81;307;54;183;172;72.98674821610601;-4.562849;0.11312849
1.82;308;53;180;174;72.88481141692151;-4.7013984;0.13216783
1.83;307;51;177;176;72.47706422018348;-4.841772;0.094936706
1.84;304;48;175;179;71.96738022426095;-4.9716716;-0.038243625
1.85;300;44;174;185;71.66156982670744;-5.1273117;-0.28805122
1.86;297;41;172;190;71.35575942915392;-5.2842855;-0.46285716
1.87;295;38;171;195;71.25382262996942;-5.4270387;-0.63733906
1.88;294;36;169;200;71.25382262996942;-5.581545;-0.7532189
1.89;294;34;167;204;71.25382262996942;-5.7360516;-0.8304721
1.9;295;32;166;208;71.45769622833842;-5.8737516;-0.9051355
1.91;297;31;164;211;71.66156982670744;-6.0106688;-0.9025605
1.92;300;30;162;213;71.86544342507645;-6.1468086;-0.86170214
1.93;302;30;161;214;72.06931702344546;-6.205799;-0.82107496
1.94;305;31;161;214;72.47706422018348;-6.208861;-0.74050635
1.95;307;32;160;213;72.579001019368;-6.219101;-0.6446629
1.96;309;34;160;211;72.782874617737;-6.1638656;-0.5294118
1.97;309;35;161;208;72.6809378185525;-6.0778403;-0.47335204
1.98;309;36;161;206;72.579001019368;-6.0294943;-0.41713482
1.99;309;37;162;204;72.579001019368;-5.953652;-0.37921348
2.0;308;37;162;202;72.27319062181446;-5.9217205;-0.36177716
2.01;306;37;163;200;71.96738022426095;-5.851275;-0.38243628
2.02;305;38;163;199;71.86544342507645;-5.802128;-0.3638298
2.03;303;38;164;198;71.66156982670744;-5.741821;-0.4032717
2.04;301;38;165;197;71.45769622833842;-5.68117;-0.44293866
2.05;301;39;167;195;71.55963302752293;-5.576923;-0.42307693
2.06;300;40;168;193;71.45769622833842;-5.488588;-0.40442225
2.07;300;42;170;192;71.76350662589195;-5.369318;-0.38352272
2.08;300;43;173;191;72.06931702344546;-5.251061;-0.4009901
2.09;300;44;175;191;72.37512742099898;-5.171831;-0.41830987
2.1;300;45;178;192;72.88481141692151;-5.079021;-0.47202796
2.11;301;46;180;193;73.39449541284404;-5.025;-0.4875
2.12;300;46;180;194;73.39449541284404;-5.025;-0.525
2.13;300;46;181;195;73.59836901121304;-5.0110803;-0.5609418
2.14;300;45;180;197;73.59836901121304;-5.0858727;-0.59833795
2.15;300;44;180;199;73.70030581039755;-5.134855;-0.65352696
2.16;299;43;179;202;73.70030581039755;-5.2095437;-0.72821575
2.17;297;41;179;205;73.59836901121304;-5.2728534;-0.8601108
2.18;295;40;178;208;73.49643221202854;-5.3363385;-0.9549237
2.19;293;38;178;211;73.39449541284404;-5.4;-1.0875
2.2;292;37;177;213;73.29255861365952;-5.4638386;-1.1453408
2.21;292;36;176;215;73.29255861365952;-5.538943;-1.1828929
2.22;292;35;175;216;73.19062181447502;-5.603064;-1.2033427
2.23;292;34;174;216;72.98674821610601;-5.6564245;-1.2067039
2.24;292;34;173;216;72.88481141692151;-5.6832166;-1.1895105
2.25;293;34;172;216;72.88481141692151;-5.720979;-1.1517483
2.26;293;34;171;216;72.782874617737;-5.747899;-1.1344538
2.27;294;34;170;216;72.782874617737;-5.785714;-1.0966387
2.28;294;33;170;217;72.782874617737;-5.8235292;-1.1344538
2.29;293;33;168;217;72.47706422018348;-5.867089;-1.1202532
2.3;293;32;167;217;72.27319062181446;-5.9217205;-1.1234132
2.31;293;32;166;217;72.17125382262996;-5.9491525;-1.1059322
2.32;293;31;165;217;71.96738022426095;-6.004249;-1.1090652
2.33;293;31;165;217;71.96738022426095;-6.004249;-1.1090652
2.34;293;32;165;216;71.96738022426095;-5.966006;-1.0708215
2.35;292;32;165;215;71.76350662589195;-5.9446025;-1.0738636
2.36;292;32;166;214;71.76350662589195;-5.90625;-1.0738636
2.37;292;33;166;214;71.86544342507645;-5.8787236;-1.0531915
2.38;292;33;167;213;71.86544342507645;-5.8404255;-1.0531915
2.39;294;34;166;212;71.96738022426095;-5.851275;-0.9560906
2.4;296;35;166;210;72.06931702344546;-5.823904;-0.8592645
2.41;298;36;166;210;72.37512742099898;-5.81831;-0.79859155
2.42;300;36;166;210;72.579001019368;-5.8398876;-0.75842696
2.43;302;37;165;210;72.782874617737;-5.8613443;-0.6806723
2.44;303;37;164;210;72.782874617737;-5.8991594;-0.64285713
2.45;305;37;163;210;72.88481141692151;-5.9475527;-0.5853147
2.46;306;36;161;211;72.782874617737;-6.0504203;-0.5672269
2.47;307;36;160;211;72.782874617737;-6.0882354;-0.5294118
2.48;307;36;160;211;72.782874617737;-6.0882354;-0.5294118
2.49;308;36;159;210;72.6809378185525;-6.1157084;-0.47335204
2.5;309;36;158;209;72.579001019368;-6.1432586;-0.41713482
2.51;310;37;157;206;72.37512742099898;-6.122535;-0.30422536
2.52;311;39;157;202;72.27319062181446;-6.035966;-0.17136812
2.53;312;40;157;199;72.17125382262996;-5.987288;-0.076271184
2.54;313;42;157;194;71.96738022426095;-5.8895183;0.07648725
2.55;313;43;158;190;71.76350662589195;-5.791193;0.1534091
2.56;314;45;159;186;71.76350662589195;-5.6761365;0.2684659
2.57;315;47;160;183;71.86544342507645;-5.5723405;0.3638298
2.58;317;48;162;181;72.17125382262996;-5.4915257;0.41949153
2.59;318;50;164;181;72.6809378185525;-5.396213;0.43548387
2.6;320;51;165;181;73.08868501529052;-5.366109;0.4707113
2.61;321;51;165;181;73.19062181447502;-5.377437;0.48885792
2.62;321;50;165;182;73.19062181447502;-5.415042;0.45125347
2.63;321;49;164;184;73.19062181447502;-5.4902506;0.41364902
2.64;321;48;163;187;73.29255861365952;-5.576495;0.35674548
2.65;320;47;163;190;73.39449541284404;-5.625;0.2625
2.66;318;45;163;194;73.39449541284404;-5.7;0.1125
2.67;315;42;163;199;73.29255861365952;-5.801808;-0.09388039
2.68;313;40;162;204;73.29255861365952;-5.9144645;-0.244089
2.69;311;38;161;207;73.08868501529052;-6.006276;-0.35774058
2.7;310;36;160;210;72.98674821610601;-6.1089387;-0.45251396
2.71;310;35;159;211;72.88481141692151;-6.1741257;-0.47202796
2.72;310;35;158;212;72.88481141692151;-6.2118883;-0.47202796
2.73;311;34;157;212;72.782874617737;-6.277311;-0.45378152
2.74;311;34;156;212;72.6809378185525;-6.305049;-0.43548387
2.75;311;34;156;212;72.6809378185525;-6.305049;-0.43548387
2.76;311;34;156;212;72.6809378185525;-6.305049;-0.43548387
2.77;311;34;155;212;72.579001019368;-6.332865;-0.41713482
2.78;310;33;155;213;72.47706422018348;-6.3607593;-0.47468355
2.79;309;33;154;213;72.27319062181446;-6.378702;-0.47602257
2.8;309;32;153;214;72.17125382262996;-6.4449153;-0.4957627
2.81;309;32;152;215;72.17125382262996;-6.483051;-0.4957627
2.82;308;31;152;215;71.96738022426095;-6.501416;-0.53541076
2.83;308;31;152;216;72.06931702344546;-6.5113153;-0.55374825
2.84;308;30;152;217;72.06931702344546;-6.5495048;-0.5919378
2.85;308;30;151;217;71.96738022426095;-6.5779037;-0.5736544
2.86;308;30;151;217;71.96738022426095;-6.5779037;-0.5736544
2.87;309;30;151;216;71.96738022426095;-6.5779037;-0.53541076
2.88;309;31;151;215;71.96738022426095;-6.53966;-0.49716714
2.89;309;31;151;215;71.96738022426095;-6.53966;-0.49716714
2.9;309;32;152;215;72.17125382262996;-6.483051;-0.4957627
2.91;309;32;153;214;72.17125382262996;-6.4449153;-0.4957627
2.92;309;32;154;214;72.27319062181446;-6.4167843;-0.51410437
2.93;308;33;155;214;72.37512742099898;-6.350704;-0.53239435
2.94;308;33;156;215;72.579001019368;-6.332865;-0.56882024
2.95;308;33;156;215;72.579001019368;-6.332865;-0.56882024
2.96;308;33;157;216;72.782874617737;-6.315126;-0.60504204
2.97;309;33;157;217;72.98674821610601;-6.3351955;-0.60335195
2.98;310;33;157;217;73.08868501529052;-6.345188;-0.583682
2.99;311;33;156;218;73.19062181447502;-6.392758;-0.5640668
3.0;311;32;155;218;72.98674821610601;-6.448324;-0.5656425
3.01;312;32;154;218;72.98674821610601;-6.4860334;-0.52793294
3.02;312;32;153;218;72.88481141692151;-6.513986;-0.5097902
3.03;312;32;153;218;72.88481141692151;-6.513986;-0.5097902
3.04;312;31;152;218;72.6809378185525;-6.570126;-0.5112202
3.05;312;31;152;218;72.6809378185525;-6.570126;-0.5112202
3.06;311;31;152;217;72.47706422018348;-6.550633;-0.51265824
3.07;310;31;152;216;72.27319062181446;-6.5310297;-0.51410437
3.08;310;32;152;215;72.27319062181446;-6.4929476;-0.47602257
3.09;310;32;152;214;72.17125382262996;-6.483051;-0.45762712
3.1;311;32;152;213;72.17125382262996;-6.483051;-0.41949153
3.11;311;33;152;212;72.17125382262996;-6.4449153;-0.38135594
3.12;312;33;152;210;72.06931702344546;-6.4349365;-0.32461104
3.13;313;34;152;210;72.27319062181446;-6.4167843;-0.28561354
3.14;313;35;152;209;72.27319062181446;-6.378702;-0.24753174
3.15;314;35;153;209;72.47706422018348;-6.3607593;-0.24683544
3.16;314;35;153;210;72.579001019368;-6.3707867;-0.26544943
3.17;314;35;153;210;72.579001019368;-6.3707867;-0.26544943
3.18;315;35;153;211;72.782874617737;-6.390756;-0.2647059
3.19;315;34;152;212;72.6809378185525;-6.4565215;-0.28401121
3.2;314;34;152;213;72.6809378185525;-6.4565215;-0.3218794
3.21;313;33;151;214;72.47706422018348;-6.512658;-0.3607595
3.22;312;32;151;216;72.47706422018348;-6.550633;-0.43670887
3.23;310;31;151;217;72.27319062181446;-6.5691113;-0.51410437
3.24;309;30;152;219;72.37512742099898;-6.578873;-0.6084507
3.25;308;30;151;221;72.37512742099898;-6.6169014;-0.6464789
3.26;307;29;151;222;72.27319062181446;-6.645275;-0.7045134
3.27;307;28;150;223;72.17125382262996;-6.7118645;-0.7245763
3.28;308;28;150;223;72.27319062181446;-6.7214384;-0.7045134
3.29;308;28;149;224;72.27319062181446;-6.7595205;-0.7045134
3.3;309;28;149;224;72.37512742099898;-6.769014;-0.6845071
3.31;309;28;149;224;72.37512742099898;-6.769014;-0.6845071
3.32;310;28;149;224;72.47706422018348;-6.778481;-0.664557
3.33;310;29;149;224;72.579001019368;-6.75;-0.6446629
3.34;311;29;150;223;72.6809378185525;-6.721599;-0.6248247
3.35;311;29;150;223;72.6809378185525;-6.721599;-0.6248247
3.36;311;30;150;223;72.782874617737;-6.6932774;-0.60504204
3.37;312;30;150;224;72.98674821610601;-6.7122903;-0.60335195
3.38;312;29;150;224;72.88481141692151;-6.7405596;-0.6230769
3.39;312;29;149;225;72.88481141692151;-6.7783217;-0.6230769
3.4;312;28;148;225;72.6809378185525;-6.835203;-0.6248247
3.41;312;28;148;226;72.782874617737;-6.8445377;-0.64285713
3.42;312;28;147;226;72.6809378185525;-6.8730717;-0.6248247
3.43;311;27;147;226;72.47706422018348;-6.892405;-0.664557
3.44;310;27;147;227;72.47706422018348;-6.892405;-0.70253164
3.45;309;27;148;227;72.47706422018348;-6.85443;-0.74050635
3.46;307;27;149;227;72.37512742099898;-6.807042;-0.79859155
3.47;306;27;149;227;72.27319062181446;-6.797602;-0.8187588
3.48;305;27;150;227;72.27319062181446;-6.7595205;-0.8568406
3.49;304;27;151;227;72.27319062181446;-6.7214384;-0.89492244
3.5;303;27;151;226;72.06931702344546;-6.702263;-0.897454
3.51;302;27;152;225;71.96738022426095;-6.654391;-0.91784704
3.52;301;27;153;225;71.96738022426095;-6.6161475;-0.9560906
3.53;301;28;154;224;72.06931702344546;-6.5495048;-0.93564355
3.54;300;29;155;224;72.17125382262996;-6.483051;-0.9533898
3.55;299;29;157;223;72.17125382262996;-6.40678;-0.9915254
3.56;299;30;158;223;72.37512742099898;-6.350704;-0.9887324
3.57;298;30;159;223;72.37512742099898;-6.312676;-1.0267606
3.58;298;30;160;223;72.47706422018348;-6.28481;-1.0443038
3.59;297;30;161;223;72.47706422018348;-6.246835;-1.0822785
3.6;297;30;162;224;72.6809378185525;-6.229313;-1.1171108
3.61;296;31;163;224;72.782874617737;-6.1638656;-1.1344538
3.62;296;31;164;225;72.98674821610601;-6.146648;-1.1689944
3.63;296;31;164;226;73.08868501529052;-6.1569037;-1.1861925
3.64;296;30;164;226;72.98674821610601;-6.1843576;-1.2067039
3.65;295;30;164;227;72.98674821610601;-6.1843576;-1.2444134
3.66;295;30;163;227;72.88481141692151;-6.2118883;-1.2272727
3.67;294;29;163;226;72.579001019368;-6.219101;-1.2514045
3.68;294;29;163;226;72.579001019368;-6.219101;-1.2514045
3.69;293;29;162;226;72.37512742099898;-6.23662;-1.2549295
3.7;292;29;162;226;72.27319062181446;-6.226375;-1.2757405
3.71;291;28;162;225;71.96738022426095;-6.2337112;-1.3002833
3.72;290;28;163;225;71.96738022426095;-6.1954675;-1.338527
3.73;290;29;163;224;71.96738022426095;-6.1572237;-1.3002833
3.74;289;29;164;223;71.86544342507645;-6.1085105;-1.3212765
3.75;289;30;165;222;71.96738022426095;-6.042493;-1.3002833
3.76;290;31;166;222;72.27319062181446;-5.9978843;-1.2757405
3.77;290;32;167;220;72.27319062181446;-5.9217205;-1.2376586
3.78;291;33;167;217;72.17125382262996;-5.8728814;-1.1440678
3.79;292;34;168;215;72.27319062181446;-5.807475;-1.0853314
3.8;293;35;169;215;72.579001019368;-5.764045;-1.0617977
3.81;295;37;171;215;73.19062181447502;-5.678273;-1.0153203
3.82;296;37;171;215;73.29255861365952;-5.689152;-0.99513215
3.83;297;37;171;215;73.39449541284404;-5.7;-0.975
3.84;297;37;170;215;73.29255861365952;-5.7267036;-0.95758
3.85;297;37;169;215;73.19062181447502;-5.753482;-0.9401114
3.86;297;36;169;215;73.08868501529052;-5.780335;-0.96025103
3.87;297;36;168;216;73.08868501529052;-5.8179917;-0.96025103
3.88;296;35;168;217;72.98674821610601;-5.844972;-1.0181564
3.89;295;35;168;218;72.98674821610601;-5.844972;-1.0558659
3.9;294;34;168;218;72.782874617737;-5.8613443;-1.0966387
3.91;293;33;168;220;72.782874617737;-5.8991594;-1.1722689
3.92;291;33;168;221;72.6809378185525;-5.8884993;-1.2307153
3.93;290;32;169;222;72.6809378185525;-5.8884993;-1.3064516
3.94;289;31;169;223;72.579001019368;-5.9157305;-1.3651686
3.95;288;31;168;224;72.47706422018348;-5.943038;-1.386076
3.96;288;31;168;223;72.37512742099898;-5.9323945;-1.3690141
3.97;288;31;168;223;72.37512742099898;-5.9323945;-1.3690141
3.98;287;31;169;222;72.27319062181446;-5.883639;-1.3899859
3.99;287;31;169;222;72.27319062181446;-5.883639;-1.3899859
4.0;286;32;170;222;72.37512742099898;-5.81831;-1.4070423
4.01;285;32;170;221;72.17125382262996;-5.7966104;-1.411017
4.02;285;32;171;221;72.27319062181446;-5.7693934;-1.4280677
4.03;284;32;171;221;72.17125382262996;-5.7584743;-1.4491526
4.04;284;32;171;221;72.17125382262996;-5.7584743;-1.4491526
4.05;284;32;172;221;72.27319062181446;-5.731312;-1.4661494
4.06;283;32;172;222;72.27319062181446;-5.731312;-1.5042313
4.07;283;32;173;222;72.37512742099898;-5.7042255;-1.5211267
4.08;283;32;173;222;72.37512742099898;-5.7042255;-1.5211267
4.09;283;32;173;222;72.37512742099898;-5.7042255;-1.5211267
4.1;283;32;174;222;72.47706422018348;-5.677215;-1.5379747
4.11;283;32;174;222;72.47706422018348;-5.677215;-1.5379747
4.12;283;32;174;222;72.47706422018348;-5.677215;-1.5379747
4.13;283;33;175;222;72.6809378185525;-5.623422;-1.5336605
4.14;283;33;176;222;72.782874617737;-5.5966387;-1.5504202
4.15;283;33;176;222;72.782874617737;-5.5966387;-1.5504202
4.16;282;33;177;222;72.782874617737;-5.5588236;-1.5882353
4.17;282;33;177;223;72.88481141692151;-5.56993;-1.6048951
4.18;282;33;177;223;72.88481141692151;-5.56993;-1.6048951
4.19;282;32;176;223;72.6809378185525;-5.623422;-1.6093969
4.2;282;32;176;223;72.6809378185525;-5.623422;-1.6093969
4.21;282;32;175;223;72.579001019368;-5.650281;-1.5926967
4.22;281;31;174;223;72.27319062181446;-5.6932297;-1.6184767
4.23;281;31;174;223;72.27319062181446;-5.6932297;-1.6184767
4.24;281;31;173;223;72.17125382262996;-5.720339;-1.601695
4.25;281;30;173;223;72.06931702344546;-5.7475247;-1.6230552
4.26;281;30;173;223;72.06931702344546;-5.7475247;-1.6230552
