 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: malak; color: pink; situation: one leg
0.01;0;0;0;0;0.0;0.0;0.0;28.03261977573904;13.21;13;3;3;4;3; 112.13047910295619; 3.195335500156193; 1.1709530534997636; 2.6472130308071713
0.01;0;0;0;0;0.0;0.0;0.0;28.03261977573904;13.21;13;3;3;4;3; 112.13047910295619; 3.195335500156193; 1.1709530534997636; 2.6472130308071713
1.38;0;27;0;211;24.260958205912335;-10.436975;-10.436975
1.39;0;28;0;221;25.382262996941893;-10.463856;-10.463856
1.4;0;28;0;229;26.19775739041794;-10.558366;-10.558366
1.41;0;29;0;236;27.013251783893985;-10.545283;-10.545283
1.42;0;30;0;242;27.726809378185525;-10.5220585;-10.5220585
1.43;0;31;0;247;28.338430173292558;-10.489208;-10.489208
1.44;0;32;0;251;28.848114169215084;-10.446997;-10.446997
1.45;0;33;0;254;29.25586136595311;-10.395471;-10.395471
1.46;0;33;0;254;29.25586136595311;-10.395471;-10.395471
1.47;0;34;0;254;29.357798165137613;-10.3125;-10.3125
1.48;0;34;0;252;29.153924566768602;-10.29021;-10.29021
1.49;0;34;0;251;29.051987767584098;-10.278948;-10.278948
1.5;0;34;0;249;28.848114169215084;-10.256184;-10.256184
1.51;0;34;0;246;28.54230377166157;-10.221429;-10.221429
1.52;0;34;0;244;28.338430173292558;-10.197842;-10.197842
1.53;0;34;0;240;27.930682976554536;-10.149635;-10.149635
1.54;0;34;0;237;27.624872579001018;-10.112546;-10.112546
1.55;0;34;0;234;27.3190621814475;-10.074627;-10.074627
1.56;0;34;0;231;27.013251783893985;-10.035849;-10.035849
1.57;0;34;0;229;26.809378185524974;-10.009505;-10.009505
1.58;0;34;0;227;26.605504587155963;-9.9827585;-9.9827585
1.59;0;35;0;227;26.707441386340466;-9.893129;-9.893129
1.6;0;35;0;227;26.707441386340466;-9.893129;-9.893129
1.61;0;35;0;229;26.911314984709477;-9.920455;-9.920455
1.62;0;35;0;230;27.013251783893985;-9.933962;-9.933962
1.63;0;35;0;233;27.3190621814475;-9.973881;-9.973881
1.64;0;36;0;235;27.624872579001018;-9.913284;-9.913284
1.65;0;36;0;238;27.930682976554536;-9.952555;-9.952555
1.66;0;36;0;241;28.23649337410805;-9.990974;-9.990974
1.67;0;36;0;243;28.44036697247706;-10.0161295;-10.0161295
1.68;0;36;0;244;28.54230377166157;-10.028571;-10.028571
1.69;0;36;0;245;28.644240570846073;-10.040925;-10.040925
1.7;0;36;0;246;28.74617737003058;-10.053191;-10.053191
1.71;0;37;0;246;28.848114169215084;-9.969965;-9.969965
1.72;0;37;0;247;28.95005096839959;-9.982394;-9.982394
1.73;0;38;0;247;29.051987767584098;-9.9;-9.9
1.74;0;46;0;246;29.765545361875635;-9.246575;-9.246575
1.75;0;57;0;245;30.784913353720693;-8.403974;-8.403974
1.76;0;62;0;241;30.886850152905197;-7.9752474;-7.9752474
1.77;0;61;0;238;30.479102956167175;-7.9916387;-7.9916387
1.78;0;65;0;232;30.275229357798164;-7.590909;-7.590909
1.79;0;72;0;225;30.275229357798164;-6.9545455;-6.9545455
1.8;0;78;0;218;30.173292558613657;-6.385135;-6.385135
1.81;0;84;0;211;30.071355759429153;-5.8118644;-5.8118644
1.82;0;92;0;204;30.173292558613657;-5.108108;-5.108108
1.83;0;99;0;197;30.173292558613657;-4.4695945;-4.4695945
1.84;0;106;0;191;30.275229357798164;-3.8636363;-3.8636363
1.85;0;112;0;185;30.275229357798164;-3.3181818;-3.3181818
1.86;0;118;0;179;30.275229357798164;-2.7727273;-2.7727273
1.87;0;124;0;174;30.377166156982668;-2.2651007;-2.2651007
1.88;0;129;0;168;30.275229357798164;-1.7727273;-1.7727273
1.89;0;133;0;164;30.275229357798164;-1.4090909;-1.4090909
1.9;0;137;0;159;30.173292558613657;-1.0033784;-1.0033784
1.91;0;139;0;154;29.867482161060142;-0.6911263;-0.6911263
1.92;0;141;0;150;29.66360856269113;-0.41752577;-0.41752577
1.93;0;142;0;146;29.357798165137613;-0.1875;-0.1875
1.94;0;142;0;142;28.95005096839959;0.0;0.0
1.95;0;143;0;139;28.74617737003058;0.19148937;0.19148937
1.96;0;144;0;136;28.54230377166157;0.3857143;0.3857143
1.97;0;145;0;134;28.44036697247706;0.5322581;0.5322581
1.98;0;146;0;132;28.338430173292558;0.6798561;0.6798561
1.99;0;147;0;130;28.23649337410805;0.8285199;0.8285199
2.0;0;148;0;129;28.23649337410805;0.9259928;0.9259928
2.01;0;149;0;128;28.23649337410805;1.0234658;1.0234658
2.02;0;150;0;126;28.134556574923547;1.173913;1.173913
2.03;0;151;0;125;28.134556574923547;1.2717391;1.2717391
2.04;0;152;0;124;28.134556574923547;1.3695652;1.3695652
2.05;0;153;0;123;28.134556574923547;1.4673913;1.4673913
2.06;0;155;0;121;28.134556574923547;1.6630435;1.6630435
2.07;0;157;0;120;28.23649337410805;1.8032491;1.8032491
2.08;0;159;0;119;28.338430173292558;1.942446;1.942446
2.09;0;161;0;117;28.338430173292558;2.1366906;2.1366906
2.1;0;163;0;115;28.338430173292558;2.3309352;2.3309352
2.11;0;165;0;114;28.44036697247706;2.467742;2.467742
2.12;0;167;0;112;28.44036697247706;2.6612904;2.6612904
2.13;0;169;0;110;28.44036697247706;2.8548386;2.8548386
2.14;0;170;0;109;28.44036697247706;2.951613;2.951613
2.15;0;171;0;108;28.44036697247706;3.048387;3.048387
2.16;0;171;0;107;28.338430173292558;3.1079137;3.1079137
2.17;0;172;0;107;28.44036697247706;3.1451614;3.1451614
2.18;0;172;0;107;28.44036697247706;3.1451614;3.1451614
2.19;0;173;0;106;28.44036697247706;3.2419355;3.2419355
2.2;0;173;0;107;28.54230377166157;3.182143;3.182143
2.21;0;173;0;107;28.54230377166157;3.182143;3.182143
2.22;0;173;0;107;28.54230377166157;3.182143;3.182143
2.23;0;173;0;107;28.54230377166157;3.182143;3.182143
2.24;0;173;0;107;28.54230377166157;3.182143;3.182143
2.25;0;173;0;108;28.644240570846073;3.1227758;3.1227758
2.26;0;173;0;107;28.54230377166157;3.182143;3.182143
2.27;0;173;0;107;28.54230377166157;3.182143;3.182143
2.28;0;173;0;107;28.54230377166157;3.182143;3.182143
2.29;0;173;0;107;28.54230377166157;3.182143;3.182143
2.3;0;173;0;107;28.54230377166157;3.182143;3.182143
2.31;0;172;0;107;28.44036697247706;3.1451614;3.1451614
2.32;0;172;0;107;28.44036697247706;3.1451614;3.1451614
2.33;0;171;0;107;28.338430173292558;3.1079137;3.1079137
2.34;0;171;0;107;28.338430173292558;3.1079137;3.1079137
2.35;0;171;0;107;28.338430173292558;3.1079137;3.1079137
2.36;0;171;0;107;28.338430173292558;3.1079137;3.1079137
2.37;0;171;0;107;28.338430173292558;3.1079137;3.1079137
2.38;0;172;0;106;28.338430173292558;3.205036;3.205036
2.39;0;172;0;106;28.338430173292558;3.205036;3.205036
2.4;0;171;0;106;28.23649337410805;3.16787;3.16787
2.41;0;171;0;106;28.23649337410805;3.16787;3.16787
2.42;0;171;0;106;28.23649337410805;3.16787;3.16787
2.43;0;171;0;106;28.23649337410805;3.16787;3.16787
2.44;0;171;0;106;28.23649337410805;3.16787;3.16787
2.45;0;171;0;107;28.338430173292558;3.1079137;3.1079137
2.46;0;170;0;107;28.23649337410805;3.0703971;3.0703971
2.47;0;170;0;107;28.23649337410805;3.0703971;3.0703971
2.48;0;170;0;108;28.338430173292558;3.0107913;3.0107913
2.49;0;170;0;108;28.338430173292558;3.0107913;3.0107913
2.5;0;170;0;108;28.338430173292558;3.0107913;3.0107913
2.51;0;170;0;107;28.23649337410805;3.0703971;3.0703971
2.52;0;170;0;107;28.23649337410805;3.0703971;3.0703971
2.53;0;170;0;107;28.23649337410805;3.0703971;3.0703971
2.54;0;170;0;107;28.23649337410805;3.0703971;3.0703971
2.55;0;170;0;107;28.23649337410805;3.0703971;3.0703971
2.56;0;170;0;106;28.134556574923547;3.1304348;3.1304348
2.57;0;170;0;106;28.134556574923547;3.1304348;3.1304348
2.58;0;170;0;106;28.134556574923547;3.1304348;3.1304348
2.59;0;170;0;106;28.134556574923547;3.1304348;3.1304348
2.6;0;170;0;105;28.03261977573904;3.1909091;3.1909091
2.61;0;170;0;105;28.03261977573904;3.1909091;3.1909091
2.62;0;171;0;105;28.134556574923547;3.2282608;3.2282608
2.63;0;171;0;105;28.134556574923547;3.2282608;3.2282608
2.64;0;171;0;105;28.134556574923547;3.2282608;3.2282608
2.65;0;171;0;105;28.134556574923547;3.2282608;3.2282608
2.66;0;171;0;105;28.134556574923547;3.2282608;3.2282608
2.67;0;170;0;105;28.03261977573904;3.1909091;3.1909091
2.68;0;170;0;105;28.03261977573904;3.1909091;3.1909091
2.69;0;170;0;105;28.03261977573904;3.1909091;3.1909091
2.7;0;170;0;105;28.03261977573904;3.1909091;3.1909091
2.71;0;170;0;105;28.03261977573904;3.1909091;3.1909091
2.72;0;170;0;105;28.03261977573904;3.1909091;3.1909091
2.73;0;170;0;105;28.03261977573904;3.1909091;3.1909091
2.74;0;169;0;105;27.930682976554536;3.1532848;3.1532848
2.75;0;169;0;106;28.03261977573904;3.0927272;3.0927272
2.76;0;169;0;106;28.03261977573904;3.0927272;3.0927272
2.77;0;169;0;106;28.03261977573904;3.0927272;3.0927272
2.78;0;169;0;106;28.03261977573904;3.0927272;3.0927272
2.79;0;169;0;106;28.03261977573904;3.0927272;3.0927272
2.8;0;168;0;106;27.930682976554536;3.0547445;3.0547445
2.81;0;168;0;106;27.930682976554536;3.0547445;3.0547445
2.82;0;168;0;107;28.03261977573904;2.9945455;2.9945455
2.83;0;167;0;107;27.930682976554536;2.9562044;2.9562044
2.84;0;167;0;107;27.930682976554536;2.9562044;2.9562044
2.85;0;167;0;107;27.930682976554536;2.9562044;2.9562044
2.86;0;167;0;108;28.03261977573904;2.8963637;2.8963637
2.87;0;166;0;108;27.930682976554536;2.8576643;2.8576643
2.88;0;166;0;108;27.930682976554536;2.8576643;2.8576643
2.89;0;166;0;108;27.930682976554536;2.8576643;2.8576643
2.9;0;166;0;108;27.930682976554536;2.8576643;2.8576643
2.91;0;165;0;109;27.930682976554536;2.759124;2.759124
2.92;0;165;0;109;27.930682976554536;2.759124;2.759124
2.93;0;165;0;110;28.03261977573904;2.7;2.7
2.94;0;164;0;110;27.930682976554536;2.660584;2.660584
2.95;0;164;0;110;27.930682976554536;2.660584;2.660584
2.96;0;164;0;111;28.03261977573904;2.601818;2.601818
2.97;0;164;0;111;28.03261977573904;2.601818;2.601818
2.98;0;163;0;111;27.930682976554536;2.562044;2.562044
2.99;0;163;0;111;27.930682976554536;2.562044;2.562044
3.0;0;163;0;112;28.03261977573904;2.5036364;2.5036364
3.01;0;162;0;112;27.930682976554536;2.4635036;2.4635036
3.02;0;162;0;112;27.930682976554536;2.4635036;2.4635036
3.03;0;162;0;112;27.930682976554536;2.4635036;2.4635036
3.04;0;161;0;113;27.930682976554536;2.3649635;2.3649635
3.05;0;161;0;113;27.930682976554536;2.3649635;2.3649635
3.06;0;161;0;113;27.930682976554536;2.3649635;2.3649635
3.07;0;160;0;113;27.82874617737003;2.3241758;2.3241758
3.08;0;160;0;114;27.930682976554536;2.2664235;2.2664235
3.09;0;159;0;114;27.82874617737003;2.2252748;2.2252748
3.1;0;159;0;114;27.82874617737003;2.2252748;2.2252748
3.11;0;159;0;115;27.930682976554536;2.1678832;2.1678832
3.12;0;158;0;115;27.82874617737003;2.1263735;2.1263735
3.13;0;158;0;115;27.82874617737003;2.1263735;2.1263735
3.14;0;158;0;116;27.930682976554536;2.069343;2.069343
3.15;0;158;0;116;27.930682976554536;2.069343;2.069343
3.16;0;157;0;116;27.82874617737003;2.0274725;2.0274725
3.17;0;157;0;116;27.82874617737003;2.0274725;2.0274725
3.18;0;157;0;117;27.930682976554536;1.9708029;1.9708029
3.19;0;156;0;117;27.82874617737003;1.9285715;1.9285715
3.2;0;156;0;117;27.82874617737003;1.9285715;1.9285715
3.21;0;156;0;117;27.82874617737003;1.9285715;1.9285715
3.22;0;155;0;118;27.82874617737003;1.8296703;1.8296703
3.23;0;155;0;118;27.82874617737003;1.8296703;1.8296703
3.24;0;155;0;118;27.82874617737003;1.8296703;1.8296703
3.25;0;154;0;119;27.82874617737003;1.7307693;1.7307693
3.26;0;154;0;119;27.82874617737003;1.7307693;1.7307693
3.27;0;153;0;119;27.726809378185525;1.6875;1.6875
3.28;0;153;0;120;27.82874617737003;1.6318681;1.6318681
3.29;0;153;0;120;27.82874617737003;1.6318681;1.6318681
3.3;0;153;0;120;27.82874617737003;1.6318681;1.6318681
3.31;0;153;0;120;27.82874617737003;1.6318681;1.6318681
3.32;0;153;0;120;27.82874617737003;1.6318681;1.6318681
3.33;0;153;0;121;27.930682976554536;1.5766424;1.5766424
3.34;0;153;0;121;27.930682976554536;1.5766424;1.5766424
3.35;0;153;0;121;27.930682976554536;1.5766424;1.5766424
3.36;0;153;0;121;27.930682976554536;1.5766424;1.5766424
3.37;0;153;0;121;27.930682976554536;1.5766424;1.5766424
3.38;0;153;0;121;27.930682976554536;1.5766424;1.5766424
3.39;0;153;0;121;27.930682976554536;1.5766424;1.5766424
3.4;0;153;0;120;27.82874617737003;1.6318681;1.6318681
3.41;0;153;0;120;27.82874617737003;1.6318681;1.6318681
3.42;0;153;0;120;27.82874617737003;1.6318681;1.6318681
3.43;0;153;0;120;27.82874617737003;1.6318681;1.6318681
3.44;0;153;0;120;27.82874617737003;1.6318681;1.6318681
3.45;0;153;0;120;27.82874617737003;1.6318681;1.6318681
3.46;0;153;0;120;27.82874617737003;1.6318681;1.6318681
3.47;0;153;0;120;27.82874617737003;1.6318681;1.6318681
3.48;0;153;0;121;27.930682976554536;1.5766424;1.5766424
3.49;0;153;0;121;27.930682976554536;1.5766424;1.5766424
3.5;0;153;0;121;27.930682976554536;1.5766424;1.5766424
3.51;0;153;0;121;27.930682976554536;1.5766424;1.5766424
3.52;0;153;0;121;27.930682976554536;1.5766424;1.5766424
3.53;0;153;0;121;27.930682976554536;1.5766424;1.5766424
3.54;0;153;0;121;27.930682976554536;1.5766424;1.5766424
3.55;0;153;0;121;27.930682976554536;1.5766424;1.5766424
3.56;0;153;0;121;27.930682976554536;1.5766424;1.5766424
3.57;0;153;0;121;27.930682976554536;1.5766424;1.5766424
3.58;0;153;0;121;27.930682976554536;1.5766424;1.5766424
3.59;0;153;0;121;27.930682976554536;1.5766424;1.5766424
3.6;0;153;0;121;27.930682976554536;1.5766424;1.5766424
3.61;0;153;0;121;27.930682976554536;1.5766424;1.5766424
3.62;0;153;0;121;27.930682976554536;1.5766424;1.5766424
3.63;0;153;0;121;27.930682976554536;1.5766424;1.5766424
3.64;0;153;0;121;27.930682976554536;1.5766424;1.5766424
3.65;0;153;0;121;27.930682976554536;1.5766424;1.5766424
3.66;0;153;0;121;27.930682976554536;1.5766424;1.5766424
3.67;0;153;0;121;27.930682976554536;1.5766424;1.5766424
3.68;0;154;0;121;28.03261977573904;1.62;1.62
3.69;0;154;0;120;27.930682976554536;1.6751825;1.6751825
3.7;0;154;0;120;27.930682976554536;1.6751825;1.6751825
3.71;0;154;0;120;27.930682976554536;1.6751825;1.6751825
3.72;0;154;0;120;27.930682976554536;1.6751825;1.6751825
3.73;0;154;0;119;27.82874617737003;1.7307693;1.7307693
3.74;0;154;0;119;27.82874617737003;1.7307693;1.7307693
3.75;0;154;0;119;27.82874617737003;1.7307693;1.7307693
3.76;0;154;0;119;27.82874617737003;1.7307693;1.7307693
3.77;0;154;0;119;27.82874617737003;1.7307693;1.7307693
3.78;0;154;0;119;27.82874617737003;1.7307693;1.7307693
3.79;0;154;0;118;27.726809378185525;1.7867647;1.7867647
3.8;0;154;0;118;27.726809378185525;1.7867647;1.7867647
3.81;0;154;0;119;27.82874617737003;1.7307693;1.7307693
3.82;0;155;0;119;27.930682976554536;1.7737226;1.7737226
3.83;0;155;0;119;27.930682976554536;1.7737226;1.7737226
3.84;0;155;0;119;27.930682976554536;1.7737226;1.7737226
3.85;0;155;0;119;27.930682976554536;1.7737226;1.7737226
3.86;0;155;0;119;27.930682976554536;1.7737226;1.7737226
3.87;0;155;0;119;27.930682976554536;1.7737226;1.7737226
3.88;0;155;0;119;27.930682976554536;1.7737226;1.7737226
3.89;0;155;0;119;27.930682976554536;1.7737226;1.7737226
3.9;0;155;0;119;27.930682976554536;1.7737226;1.7737226
3.91;0;155;0;119;27.930682976554536;1.7737226;1.7737226
3.92;0;155;0;119;27.930682976554536;1.7737226;1.7737226
3.93;0;155;0;119;27.930682976554536;1.7737226;1.7737226
3.94;0;155;0;119;27.930682976554536;1.7737226;1.7737226
3.95;0;155;0;119;27.930682976554536;1.7737226;1.7737226
3.96;0;155;0;119;27.930682976554536;1.7737226;1.7737226
3.97;0;155;0;119;27.930682976554536;1.7737226;1.7737226
3.98;0;155;0;119;27.930682976554536;1.7737226;1.7737226
3.99;0;155;0;119;27.930682976554536;1.7737226;1.7737226
4.0;0;155;0;118;27.82874617737003;1.8296703;1.8296703
4.01;0;155;0;118;27.82874617737003;1.8296703;1.8296703
4.02;0;155;0;118;27.82874617737003;1.8296703;1.8296703
4.03;0;155;0;118;27.82874617737003;1.8296703;1.8296703
4.04;0;155;0;118;27.82874617737003;1.8296703;1.8296703
4.05;0;156;0;118;27.930682976554536;1.8722627;1.8722627
4.06;0;156;0;118;27.930682976554536;1.8722627;1.8722627
4.07;0;156;0;118;27.930682976554536;1.8722627;1.8722627
4.08;0;156;0;118;27.930682976554536;1.8722627;1.8722627
4.09;0;156;0;118;27.930682976554536;1.8722627;1.8722627
4.1;0;156;0;118;27.930682976554536;1.8722627;1.8722627
4.11;0;156;0;118;27.930682976554536;1.8722627;1.8722627
4.12;0;156;0;118;27.930682976554536;1.8722627;1.8722627
4.13;0;156;0;118;27.930682976554536;1.8722627;1.8722627
4.14;0;156;0;118;27.930682976554536;1.8722627;1.8722627
4.15;0;156;0;118;27.930682976554536;1.8722627;1.8722627
4.16;0;156;0;118;27.930682976554536;1.8722627;1.8722627
4.17;0;156;0;118;27.930682976554536;1.8722627;1.8722627
4.18;0;156;0;118;27.930682976554536;1.8722627;1.8722627
4.19;0;156;0;118;27.930682976554536;1.8722627;1.8722627
4.2;0;156;0;118;27.930682976554536;1.8722627;1.8722627
4.21;0;156;0;118;27.930682976554536;1.8722627;1.8722627
4.22;0;156;0;118;27.930682976554536;1.8722627;1.8722627
4.23;0;156;0;118;27.930682976554536;1.8722627;1.8722627
4.24;0;156;0;118;27.930682976554536;1.8722627;1.8722627
4.25;0;156;0;118;27.930682976554536;1.8722627;1.8722627
4.26;0;156;0;117;27.82874617737003;1.9285715;1.9285715
4.27;0;156;0;117;27.82874617737003;1.9285715;1.9285715
4.28;0;156;0;117;27.82874617737003;1.9285715;1.9285715
4.29;0;156;0;117;27.82874617737003;1.9285715;1.9285715
4.3;0;157;0;117;27.930682976554536;1.9708029;1.9708029
4.31;0;157;0;117;27.930682976554536;1.9708029;1.9708029
4.32;0;157;0;117;27.930682976554536;1.9708029;1.9708029
4.33;0;157;0;117;27.930682976554536;1.9708029;1.9708029
4.34;0;157;0;117;27.930682976554536;1.9708029;1.9708029
4.35;0;157;0;117;27.930682976554536;1.9708029;1.9708029
4.36;0;157;0;117;27.930682976554536;1.9708029;1.9708029
4.37;0;157;0;117;27.930682976554536;1.9708029;1.9708029
4.38;0;157;0;117;27.930682976554536;1.9708029;1.9708029
4.39;0;157;0;117;27.930682976554536;1.9708029;1.9708029
4.4;0;157;0;117;27.930682976554536;1.9708029;1.9708029
4.41;0;158;0;117;28.03261977573904;2.0127273;2.0127273
4.42;0;158;0;117;28.03261977573904;2.0127273;2.0127273
4.43;0;158;0;117;28.03261977573904;2.0127273;2.0127273
4.44;0;158;0;117;28.03261977573904;2.0127273;2.0127273
4.45;0;158;0;116;27.930682976554536;2.069343;2.069343
4.46;0;158;0;116;27.930682976554536;2.069343;2.069343
4.47;0;158;0;116;27.930682976554536;2.069343;2.069343
4.48;0;158;0;116;27.930682976554536;2.069343;2.069343
4.49;0;158;0;116;27.930682976554536;2.069343;2.069343
4.5;0;158;0;116;27.930682976554536;2.069343;2.069343
4.51;0;158;0;116;27.930682976554536;2.069343;2.069343
4.52;0;158;0;116;27.930682976554536;2.069343;2.069343
4.53;0;158;0;116;27.930682976554536;2.069343;2.069343
4.54;0;159;0;116;28.03261977573904;2.110909;2.110909
4.55;0;159;0;116;28.03261977573904;2.110909;2.110909
