 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: nassim; color: green; situation: closed eyes
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;70.03058103975535;13.280000000000001;15;4;3;4;4; 284.91335372069324; 4.385280185606846; 1.9515906157213148; 2.0701463044050965
1.39;40;10;185;3;24.260958205912335;8.621849;-7.827731
1.4;40;16;209;8;27.82874617737003;8.752748;-7.9615383
1.41;40;22;231;14;31.29459734964322;8.750814;-8.047232
1.42;41;29;253;19;34.862385321100916;8.763158;-7.9736843
1.43;41;35;276;25;38.430173292558614;8.77321;-8.057029
1.44;42;42;299;32;42.303771661569826;8.685542;-8.03494
1.45;43;48;322;38;45.97349643221202;8.650776;-8.052107
1.46;44;54;346;44;49.745158002038735;8.631147;-8.077868
1.47;44;58;368;50;53.00713557594291;8.619231;-8.203846
1.48;45;62;389;55;56.16717635066259;8.599818;-8.256805
1.49;45;66;408;60;59.02140672782874;8.603627;-8.323834
1.5;45;70;426;63;61.569826707441386;8.672186;-8.359271
1.51;46;74;443;66;64.11824668705403;8.6923685;-8.348967
1.52;46;78;458;69;66.36085626911314;8.730414;-8.357142
1.53;46;80;471;71;68.09378185524974;8.770958;-8.407186
1.54;46;82;480;72;69.3170234454638;8.814706;-8.417647
1.55;46;83;487;73;70.23445463812436;8.8367195;-8.444848
1.56;46;83;491;73;70.64220183486238;8.863636;-8.474026
1.57;46;83;493;74;70.9480122324159;8.844828;-8.495689
1.58;45;83;492;73;70.64220183486238;8.902597;-8.512987
1.59;45;81;488;72;69.92864424057085;8.895043;-8.540816
1.6;45;80;483;71;69.2150866462793;8.887334;-8.529455
1.61;45;79;478;70;68.50152905198776;8.879464;-8.517858
1.62;44;78;474;70;67.88990825688073;8.878378;-8.554054
1.63;44;78;470;69;67.3802242609582;8.884266;-8.516642
1.64;44;78;466;68;66.87054026503567;8.890244;-8.478659
1.65;44;77;462;67;66.25891946992864;8.889231;-8.473846
1.66;44;77;458;66;65.74923547400611;8.895349;-8.434884
1.67;44;76;454;65;65.13761467889908;8.894366;-8.429578
1.68;44;75;451;64;64.62793068297655;8.900631;-8.432177
1.69;44;74;450;64;64.42405708460754;8.886076;-8.45886
1.7;44;74;450;64;64.42405708460754;8.886076;-8.45886
1.71;44;74;452;65;64.72986748216105;8.865355;-8.482677
1.72;44;74;454;65;64.93374108053007;8.879906;-8.49843
1.73;44;74;458;66;65.4434250764526;8.873832;-8.537383
1.74;44;74;462;67;65.95310907237513;8.867851;-8.575734
1.75;44;74;466;69;66.56472986748216;8.827718;-8.62098
1.76;44;75;471;70;67.2782874617737;8.836364;-8.631818
1.77;44;75;475;72;67.88990825688073;8.7972975;-8.675675
1.78;44;75;479;73;68.39959225280326;8.792101;-8.711624
1.79;44;75;482;74;68.80733944954127;8.78;-8.74
1.8;44;76;484;74;69.1131498470948;8.800885;-8.721239
1.81;44;77;485;74;69.3170234454638;8.814706;-8.695588
1.82;45;78;485;74;69.52089704383282;8.7888565;-8.630499
1.83;45;79;485;73;69.52089704383282;8.828445;-8.590909
1.84;45;80;484;72;69.41896024464832;8.861234;-8.544053
1.85;45;81;483;72;69.41896024464832;8.861234;-8.504405
1.86;45;82;481;71;69.2150866462793;8.887334;-8.449926
1.87;48;83;479;74;69.72477064220183;8.684211;-8.328947
1.88;54;85;477;77;70.64220183486238;8.396104;-8.084415
1.89;52;84;473;72;69.41896024464832;8.5837;-8.107929
1.9;54;83;470;77;69.72477064220183;8.328947;-8.092105
1.91;54;82;468;81;69.82670744138633;8.178832;-8.139416
1.92;56;80;467;85;70.13251783893985;7.96657;-8.16279
1.93;60;80;465;89;70.74413863404689;7.70317;-8.053314
1.94;64;80;464;93;71.45769622833842;7.4529243;-7.9536376
1.95;68;79;461;98;71.96738022426095;7.151558;-7.878187
1.96;71;78;458;104;72.47706422018348;6.85443;-7.841772
1.97;74;77;454;110;72.88481141692151;6.5517483;-7.797902
1.98;77;75;448;116;72.98674821610601;6.222067;-7.7681565
1.99;80;74;441;122;73.08868501529052;5.8933053;-7.7008367
2.0;82;72;433;126;72.6809378185525;5.623422;-7.668303
2.01;84;71;423;130;72.17125382262996;5.338983;-7.588983
2.02;86;70;413;133;71.55963302752293;5.076923;-7.5
2.03;88;68;404;135;70.84607543323139;4.8366904;-7.4395685
2.04;89;67;396;137;70.23445463812436;4.6436863;-7.3867927
2.05;89;66;389;138;69.52089704383282;4.5131965;-7.3636365
2.06;89;66;383;137;68.80733944954127;4.46;-7.3
2.07;90;65;378;137;68.29765545361876;4.3522387;-7.2537313
2.08;90;65;373;137;67.78797145769623;4.2834587;-7.206767
2.09;90;64;369;137;67.2782874617737;4.2136364;-7.2
2.1;90;64;366;137;66.97247706422019;4.1712327;-7.1712327
2.11;90;64;364;138;66.87054026503567;4.115854;-7.1615853
2.12;91;64;363;140;67.07441386340469;4.0212765;-7.1398177
2.13;91;64;363;144;67.4821610601427;3.915408;-7.178248
2.14;92;64;365;149;68.29765545361876;3.7880597;-7.213433
2.15;93;63;367;153;68.90927624872579;3.6745563;-7.269231
2.16;94;63;368;157;69.52089704383282;3.5630498;-7.2844577
2.17;95;62;369;162;70.13251783893985;3.4142442;-7.3386626
2.18;96;61;369;166;70.54026503567788;3.2774568;-7.3742776
2.19;98;60;370;171;71.25382262996942;3.109442;-7.3969955
2.2;99;59;370;174;71.55963302752293;3.0;-7.423077
2.21;101;58;369;177;71.86544342507645;2.8531914;-7.4106383
2.22;102;57;367;180;71.96738022426095;2.7152975;-7.4192634
2.23;104;56;364;181;71.86544342507645;2.5851064;-7.37234
2.24;105;55;361;181;71.55963302752293;2.5;-7.3461537
2.25;106;55;358;180;71.25382262996942;2.4527898;-7.281116
2.26;107;55;354;179;70.84607543323139;2.3892086;-7.206475
2.27;108;56;351;176;70.43832823649338;2.403039;-7.0918956
2.28;109;57;347;174;70.03058103975535;2.3777292;-6.9759827
2.29;110;57;345;171;69.62283384301733;2.3916545;-6.898243
2.3;111;58;343;169;69.41896024464832;2.3986783;-6.7995596
2.31;112;60;341;167;69.3170234454638;2.4220588;-6.670588
2.32;112;61;340;165;69.1131498470948;2.4690266;-6.6106195
2.33;114;63;339;163;69.2150866462793;2.4852724;-6.4617085
2.34;115;65;338;162;69.3170234454638;2.5014706;-6.352941
2.35;116;67;337;161;69.41896024464832;2.517621;-6.2444935
2.36;117;69;337;160;69.62283384301733;2.5497804;-6.147145
2.37;118;70;335;159;69.52089704383282;2.5337243;-6.0571847
2.38;119;72;333;159;69.62283384301733;2.510249;-5.9494877
2.39;119;73;331;159;69.52089704383282;2.494135;-5.898827
2.4;120;74;329;159;69.52089704383282;2.4545455;-5.8196483
2.41;120;74;327;159;69.3170234454638;2.4220588;-5.797059
2.42;121;75;325;160;69.41896024464832;2.3590307;-5.729075
2.43;122;75;323;161;69.41896024464832;2.2797356;-5.6894274
2.44;123;75;321;162;69.41896024464832;2.2004406;-5.64978
2.45;124;75;319;163;69.41896024464832;2.1211455;-5.610132
2.46;125;74;317;165;69.41896024464832;2.0022027;-5.610132
2.47;126;73;315;167;69.41896024464832;1.8832599;-5.610132
2.48;126;72;313;170;69.41896024464832;1.7643172;-5.64978
2.49;127;71;312;172;69.52089704383282;1.6627566;-5.66129
2.5;127;70;312;175;69.72477064220183;1.5789474;-5.7236843
2.51;127;69;312;177;69.82670744138633;1.5175183;-5.7744527
2.52;127;68;312;179;69.92864424057085;1.4562682;-5.825073
2.53;127;66;312;181;69.92864424057085;1.3775511;-5.90379
2.54;127;64;313;184;70.13251783893985;1.2950581;-6.0043607
2.55;127;62;313;186;70.13251783893985;1.2165698;-6.082849
2.56;127;60;313;189;70.23445463812436;1.116836;-6.1719885
2.57;127;57;313;192;70.23445463812436;0.9992743;-6.2895503
2.58;126;55;314;195;70.33639143730886;0.9391304;-6.4173913
2.59;125;52;315;198;70.33639143730886;0.8608696;-6.573913
2.6;124;48;316;201;70.23445463812436;0.7641509;-6.7597966
2.61;123;45;316;205;70.23445463812436;0.6465893;-6.916546
2.62;122;42;317;208;70.23445463812436;0.56821483;-7.0732946
2.63;122;39;318;211;70.33639143730886;0.4695652;-7.2
2.64;122;37;318;213;70.33639143730886;0.39130434;-7.2782607
2.65;122;35;319;216;70.54026503567788;0.31213874;-7.3742776
2.66;122;34;319;218;70.64220183486238;0.25324675;-7.422078
2.67;122;34;318;219;70.64220183486238;0.21428572;-7.422078
2.68;123;34;317;220;70.74413863404689;0.15561959;-7.391931
2.69;123;34;315;220;70.54026503567788;0.117052026;-7.3742776
2.7;123;34;313;220;70.33639143730886;0.07826087;-7.3565216
2.71;123;34;312;220;70.23445463812436;0.05878084;-7.347605
2.72;123;34;312;221;70.33639143730886;0.039130434;-7.3565216
2.73;123;34;311;221;70.23445463812436;0.019593613;-7.347605
2.74;123;34;310;221;70.13251783893985;0.0;-7.3386626
2.75;123;34;310;222;70.23445463812436;-0.019593613;-7.347605
2.76;122;33;310;222;70.03058103975535;-0.019650655;-7.408297
2.77;122;33;309;223;70.03058103975535;-0.058951966;-7.408297
2.78;122;33;309;223;70.03058103975535;-0.058951966;-7.408297
2.79;122;33;309;223;70.03058103975535;-0.058951966;-7.408297
2.8;123;32;309;224;70.13251783893985;-0.117732555;-7.417151
2.81;123;32;309;224;70.13251783893985;-0.117732555;-7.417151
2.82;123;32;309;224;70.13251783893985;-0.117732555;-7.417151
2.83;123;31;309;224;70.03058103975535;-0.13755459;-7.4475985
2.84;123;31;309;224;70.03058103975535;-0.13755459;-7.4475985
2.85;123;32;308;224;70.03058103975535;-0.13755459;-7.408297
2.86;123;32;307;223;69.82670744138633;-0.1379562;-7.390511
2.87;123;32;307;223;69.82670744138633;-0.1379562;-7.390511
2.88;123;33;306;223;69.82670744138633;-0.1379562;-7.3510947
2.89;124;34;306;222;69.92864424057085;-0.1180758;-7.281341
2.9;124;34;306;222;69.92864424057085;-0.1180758;-7.281341
2.91;125;35;306;221;70.03058103975535;-0.09825327;-7.2117906
2.92;125;36;305;221;70.03058103975535;-0.09825327;-7.172489
2.93;126;36;305;221;70.13251783893985;-0.117732555;-7.1424417
2.94;126;37;304;221;70.13251783893985;-0.117732555;-7.1031976
2.95;126;37;303;221;70.03058103975535;-0.13755459;-7.0938864
2.96;126;37;303;221;70.03058103975535;-0.13755459;-7.0938864
2.97;126;37;303;221;70.03058103975535;-0.13755459;-7.0938864
2.98;127;37;302;221;70.03058103975535;-0.17685589;-7.054585
2.99;127;37;302;221;70.03058103975535;-0.17685589;-7.054585
3.0;127;37;302;222;70.13251783893985;-0.19622093;-7.0639534
3.01;127;37;302;222;70.13251783893985;-0.19622093;-7.0639534
3.02;127;37;301;222;70.03058103975535;-0.2161572;-7.054585
3.03;128;37;301;222;70.13251783893985;-0.23546511;-7.024709
3.04;128;38;301;222;70.23445463812436;-0.21552975;-6.9949203
3.05;128;38;300;221;70.03058103975535;-0.2161572;-6.9759827
3.06;128;38;300;221;70.03058103975535;-0.2161572;-6.9759827
3.07;128;38;300;221;70.03058103975535;-0.2161572;-6.9759827
3.08;127;39;300;220;69.92864424057085;-0.1574344;-6.966472
3.09;127;39;301;219;69.92864424057085;-0.1180758;-6.966472
3.1;127;40;302;218;70.03058103975535;-0.058951966;-6.9366813
3.11;128;41;303;217;70.23445463812436;-0.019593613;-6.8773584
3.12;128;42;302;216;70.13251783893985;0.0;-6.8284883
3.13;128;43;302;215;70.13251783893985;0.039244186;-6.789244
3.14;128;44;301;215;70.13251783893985;0.039244186;-6.75
3.15;129;44;300;214;70.03058103975535;0.019650655;-6.7008734
3.16;129;45;300;213;70.03058103975535;0.058951966;-6.661572
3.17;129;46;300;212;70.03058103975535;0.09825327;-6.6222706
3.18;129;46;300;211;69.92864424057085;0.1180758;-6.612245
3.19;129;47;300;210;69.92864424057085;0.1574344;-6.5728865
3.2;129;47;300;210;69.92864424057085;0.1574344;-6.5728865
3.21;129;48;300;209;69.92864424057085;0.196793;-6.533528
3.22;129;48;300;208;69.82670744138633;0.21678832;-6.523358
3.23;130;49;300;208;70.03058103975535;0.2161572;-6.4650655
3.24;130;49;299;208;69.92864424057085;0.196793;-6.4548106
3.25;130;49;299;208;69.92864424057085;0.196793;-6.4548106
3.26;130;49;299;208;69.92864424057085;0.196793;-6.4548106
3.27;131;49;298;208;69.92864424057085;0.1574344;-6.415452
3.28;131;49;298;209;70.03058103975535;0.13755459;-6.425764
3.29;131;49;298;209;70.03058103975535;0.13755459;-6.425764
3.3;131;49;297;209;69.92864424057085;0.1180758;-6.415452
3.31;131;48;297;209;69.82670744138633;0.09854015;-6.4445257
3.32;130;48;298;210;69.92864424057085;0.1180758;-6.494169
3.33;130;48;298;210;69.92864424057085;0.1180758;-6.494169
3.34;130;48;299;211;70.13251783893985;0.117732555;-6.514535
3.35;130;48;300;211;70.23445463812436;0.1371553;-6.5246735
3.36;131;48;300;211;70.33639143730886;0.1173913;-6.495652
3.37;131;48;300;211;70.33639143730886;0.1173913;-6.495652
3.38;131;48;299;211;70.23445463812436;0.09796807;-6.485486
3.39;131;48;299;211;70.23445463812436;0.09796807;-6.485486
3.4;130;48;299;210;70.03058103975535;0.13755459;-6.504367
3.41;130;48;299;209;69.92864424057085;0.1574344;-6.494169
3.42;130;49;299;209;70.03058103975535;0.17685589;-6.4650655
3.43;130;49;299;208;69.92864424057085;0.196793;-6.4548106
3.44;130;49;299;207;69.82670744138633;0.21678832;-6.4445257
3.45;130;50;300;206;69.92864424057085;0.2755102;-6.415452
3.46;130;51;300;205;69.92864424057085;0.3148688;-6.3760934
3.47;130;51;301;204;69.92864424057085;0.3542274;-6.3760934
3.48;130;52;301;203;69.92864424057085;0.393586;-6.336735
3.49;130;52;302;203;70.03058103975535;0.41266376;-6.347162
3.5;130;53;302;202;70.03058103975535;0.45196506;-6.3078604
3.51;130;53;302;201;69.92864424057085;0.4723032;-6.297376
3.52;130;53;302;201;69.92864424057085;0.4723032;-6.297376
3.53;130;53;302;201;69.92864424057085;0.4723032;-6.297376
3.54;130;53;303;200;69.92864424057085;0.5116618;-6.297376
3.55;130;53;303;200;69.92864424057085;0.5116618;-6.297376
3.56;129;53;304;200;69.92864424057085;0.5510204;-6.336735
3.57;129;54;304;199;69.92864424057085;0.590379;-6.297376
3.58;129;54;305;199;70.03058103975535;0.6091703;-6.3078604
3.59;129;54;305;199;70.03058103975535;0.6091703;-6.3078604
3.6;129;55;306;199;70.23445463812436;0.6465893;-6.2895503
3.61;129;55;306;198;70.13251783893985;0.66715115;-6.27907
3.62;129;56;306;198;70.23445463812436;0.6857765;-6.250363
3.63;129;56;306;197;70.13251783893985;0.7063953;-6.2398257
3.64;130;57;305;196;70.13251783893985;0.7063953;-6.1613374
3.65;130;57;305;196;70.13251783893985;0.7063953;-6.1613374
3.66;130;58;304;195;70.03058103975535;0.72707427;-6.111354
3.67;130;58;304;195;70.03058103975535;0.72707427;-6.111354
3.68;130;58;303;195;69.92864424057085;0.7084548;-6.100583
3.69;131;59;303;195;70.13251783893985;0.7063953;-6.043605
3.7;131;59;302;194;69.92864424057085;0.7084548;-6.021866
3.71;132;59;302;194;70.03058103975535;0.6877729;-5.9934497
3.72;132;60;301;194;70.03058103975535;0.6877729;-5.9541483
3.73;133;60;300;194;70.03058103975535;0.6484716;-5.9148474
3.74;133;60;300;194;70.03058103975535;0.6484716;-5.9148474
3.75;134;60;300;193;70.03058103975535;0.6484716;-5.875546
3.76;134;61;300;193;70.13251783893985;0.66715115;-5.8473835
3.77;135;61;299;193;70.13251783893985;0.627907;-5.8081393
3.78;135;62;299;193;70.23445463812436;0.6465893;-5.780116
3.79;135;62;298;192;70.03058103975535;0.6484716;-5.757642
3.8;136;62;298;192;70.13251783893985;0.627907;-5.729651
3.81;136;63;298;191;70.13251783893985;0.66715115;-5.690407
3.82;137;64;298;190;70.23445463812436;0.6857765;-5.6233673
3.83;137;65;297;190;70.23445463812436;0.6857765;-5.58418
3.84;137;65;297;189;70.13251783893985;0.7063953;-5.5726743
3.85;138;66;296;188;70.13251783893985;0.7063953;-5.494186
3.86;138;66;296;188;70.13251783893985;0.7063953;-5.494186
3.87;139;67;295;187;70.13251783893985;0.7063953;-5.4156976
3.88;139;67;294;186;69.92864424057085;0.7084548;-5.3921285
3.89;139;67;294;185;69.82670744138633;0.7291971;-5.380292
3.9;140;68;294;185;70.03058103975535;0.72707427;-5.3253274
3.91;140;68;293;185;69.92864424057085;0.7084548;-5.313411
3.92;140;68;293;185;69.92864424057085;0.7084548;-5.313411
3.93;140;68;293;185;69.92864424057085;0.7084548;-5.313411
3.94;140;68;293;185;69.92864424057085;0.7084548;-5.313411
3.95;141;68;293;185;70.03058103975535;0.6877729;-5.286026
3.96;141;69;293;185;70.13251783893985;0.7063953;-5.258721
3.97;141;69;293;184;70.03058103975535;0.72707427;-5.246725
3.98;141;69;293;184;70.03058103975535;0.72707427;-5.246725
3.99;141;69;293;184;70.03058103975535;0.72707427;-5.246725
4.0;141;69;293;185;70.13251783893985;0.7063953;-5.258721
4.01;141;68;292;185;69.92864424057085;0.66909623;-5.2740526
4.02;140;68;292;185;69.82670744138633;0.689781;-5.30146
4.03;140;67;292;185;69.72477064220183;0.67105263;-5.3289475
4.04;140;67;292;186;69.82670744138633;0.65036494;-5.340876
4.05;139;66;293;186;69.72477064220183;0.67105263;-5.4078946
4.06;139;66;293;187;69.82670744138633;0.65036494;-5.4197083
4.07;139;65;293;188;69.82670744138633;0.6109489;-5.459124
4.08;138;64;294;189;69.82670744138633;0.6109489;-5.537956
4.09;138;63;295;190;69.92864424057085;0.590379;-5.588921
4.1;138;62;296;191;70.03058103975535;0.569869;-5.639738
4.11;138;62;297;192;70.23445463812436;0.56821483;-5.6625543
4.12;138;61;297;193;70.23445463812436;0.5290276;-5.7017417
4.13;137;61;298;193;70.23445463812436;0.56821483;-5.7409286
4.14;137;60;298;193;70.13251783893985;0.5494186;-5.768895
4.15;137;60;299;193;70.23445463812436;0.56821483;-5.780116
4.16;136;59;299;194;70.13251783893985;0.5494186;-5.8473835
4.17;136;59;299;194;70.13251783893985;0.5494186;-5.8473835
4.18;135;58;300;194;70.03058103975535;0.569869;-5.9148474
4.19;135;57;300;195;70.03058103975535;0.5305677;-5.9541483
4.2;134;56;301;195;69.92864424057085;0.5510204;-6.021866
4.21;133;55;301;195;69.72477064220183;0.55263156;-6.0789475
4.22;133;55;302;196;69.92864424057085;0.5510204;-6.100583
4.23;132;54;303;197;69.92864424057085;0.5510204;-6.1793003
4.24;131;53;304;198;69.92864424057085;0.5510204;-6.2580175
4.25;131;52;305;198;69.92864424057085;0.5510204;-6.297376
4.26;130;51;306;199;69.92864424057085;0.5510204;-6.3760934
4.27;130;50;307;200;70.03058103975535;0.5305677;-6.425764
4.28;130;50;309;201;70.33639143730886;0.5478261;-6.4565215
4.29;129;50;310;201;70.33639143730886;0.5869565;-6.495652
4.3;129;50;311;201;70.43832823649338;0.605644;-6.505789
4.31;128;50;311;201;70.33639143730886;0.62608695;-6.5347824
4.32;128;50;311;201;70.33639143730886;0.62608695;-6.5347824
4.33;128;49;310;201;70.13251783893985;0.5886628;-6.553779
4.34;128;49;310;201;70.13251783893985;0.5886628;-6.553779
4.35;127;49;310;201;70.03058103975535;0.6091703;-6.5829697
4.36;127;49;310;201;70.03058103975535;0.6091703;-6.5829697
4.37;127;48;309;201;69.82670744138633;0.57153285;-6.60219
4.38;127;48;309;201;69.82670744138633;0.57153285;-6.60219
4.39;127;48;309;202;69.92864424057085;0.5510204;-6.612245
4.4;127;47;309;202;69.82670744138633;0.5321168;-6.641606
4.41;126;47;309;203;69.82670744138633;0.5321168;-6.6810217
4.42;126;47;309;203;69.82670744138633;0.5321168;-6.6810217
4.43;126;47;310;204;70.03058103975535;0.5305677;-6.7008734
4.44;126;47;311;204;70.13251783893985;0.5494186;-6.710756
4.45;126;47;312;204;70.23445463812436;0.56821483;-6.7206097
4.46;126;47;312;204;70.23445463812436;0.56821483;-6.7206097
4.47;126;48;312;204;70.33639143730886;0.5869565;-6.691304
4.48;126;48;312;203;70.23445463812436;0.607402;-6.681422
4.49;126;48;311;203;70.13251783893985;0.5886628;-6.6715117
4.5;126;48;311;203;70.13251783893985;0.5886628;-6.6715117
