 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: hasan; color: green; situation: closed eyes
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;73.39449541284404;14.290000000000001;15;4;4;4;3; 325.6314418393926; 1.498085931371895; 1.2451900109179879; 3.1611013023484995
1.43;0;0;0;0;0.0;0.0;0.0
1.44;0;0;0;0;0.0;0.0;0.0
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;0;0.0;0.0;0.0
1.54;0;0;0;0;0.0;0.0;0.0
1.55;0;0;0;0;0.0;0.0;0.0
1.56;0;0;0;0;0.0;0.0;0.0
1.57;0;0;0;0;0.0;0.0;0.0
1.58;0;0;0;0;0.0;0.0;0.0
1.59;0;0;0;0;0.0;0.0;0.0
1.6;0;0;0;0;0.0;0.0;0.0
1.61;0;0;0;0;0.0;0.0;0.0
1.62;0;0;0;0;0.0;0.0;0.0
1.63;0;0;0;0;0.0;0.0;0.0
1.64;0;0;0;0;0.0;0.0;0.0
1.65;0;0;0;0;0.0;0.0;0.0
1.66;0;0;0;0;0.0;0.0;0.0
1.67;0;0;0;0;0.0;0.0;0.0
1.68;0;0;0;0;0.0;0.0;0.0
1.69;0;0;0;0;0.0;0.0;0.0
1.7;0;0;0;0;0.0;0.0;0.0
1.71;0;0;0;0;0.0;0.0;0.0
1.72;0;0;0;0;0.0;0.0;0.0
1.73;0;0;0;0;0.0;0.0;0.0
1.74;0;0;0;0;0.0;0.0;0.0
1.75;0;0;0;0;0.0;0.0;0.0
1.76;0;0;0;0;0.0;0.0;0.0
1.77;0;0;0;0;0.0;0.0;0.0
1.78;0;0;0;0;0.0;0.0;0.0
1.79;0;0;0;0;0.0;0.0;0.0
1.8;0;0;0;0;0.0;0.0;0.0
1.81;0;0;0;0;0.0;0.0;0.0
1.82;0;0;0;0;0.0;0.0;0.0
1.83;0;0;0;0;0.0;0.0;0.0
1.84;0;0;0;0;0.0;0.0;0.0
1.85;0;0;0;0;0.0;0.0;0.0
1.86;0;0;0;0;0.0;0.0;0.0
1.87;0;0;0;0;0.0;0.0;0.0
1.88;0;0;0;0;0.0;0.0;0.0
1.89;0;0;0;0;0.0;0.0;0.0
1.9;0;0;0;0;0.0;0.0;0.0
1.91;0;0;0;0;0.0;0.0;0.0
1.92;0;0;0;0;0.0;0.0;0.0
1.93;0;0;0;0;0.0;0.0;0.0
1.94;0;0;0;0;0.0;0.0;0.0
1.95;0;0;0;0;0.0;0.0;0.0
1.96;0;0;0;0;0.0;0.0;0.0
1.97;0;0;0;0;0.0;0.0;0.0
1.98;0;0;0;0;0.0;0.0;0.0
1.99;0;0;0;0;0.0;0.0;0.0
2.0;0;0;0;0;0.0;0.0;0.0
2.01;0;0;0;0;0.0;0.0;0.0
2.02;0;0;0;0;0.0;0.0;0.0
2.03;0;0;0;0;0.0;0.0;0.0
2.04;0;0;0;0;0.0;0.0;0.0
2.05;0;0;0;0;0.0;0.0;0.0
2.06;0;0;0;0;0.0;0.0;0.0
2.07;0;0;0;0;0.0;0.0;0.0
2.08;0;0;0;0;0.0;0.0;0.0
2.09;0;0;0;0;0.0;0.0;0.0
2.1;0;0;0;0;0.0;0.0;0.0
2.11;0;0;0;0;0.0;0.0;0.0
2.12;0;0;0;0;0.0;0.0;0.0
2.13;0;0;0;0;0.0;0.0;0.0
2.14;0;0;0;0;0.0;0.0;0.0
2.15;0;0;0;0;0.0;0.0;0.0
2.16;0;0;0;0;0.0;0.0;0.0
2.17;0;0;0;0;0.0;0.0;0.0
2.18;0;0;0;0;0.0;0.0;0.0
2.19;0;0;0;0;0.0;0.0;0.0
2.2;0;0;0;0;0.0;0.0;0.0
2.21;1;1;1;0;0.3058103975535168;4.5;4.5
2.22;2;6;4;0;1.2232415902140672;9.0;4.5
2.23;2;5;4;0;1.1213047910295617;8.590909;3.6818182
2.24;3;4;5;0;1.2232415902140672;6.75;2.25
2.25;4;4;8;0;1.6309887869520896;6.75;0.0
2.26;5;7;11;1;2.4464831804281344;6.75;0.0
2.27;6;9;14;1;3.058103975535168;7.2;0.0
2.28;7;11;16;2;3.6697247706422016;6.75;0.0
2.29;8;13;18;2;4.1794087665647295;6.914634;0.3292683
2.3;9;15;20;3;4.791029561671763;6.606383;0.28723404
2.31;9;17;22;3;5.198776758409785;7.147059;0.2647059
2.32;10;19;23;3;5.606523955147808;7.1181817;0.73636365
2.33;11;21;24;4;6.116207951070336;6.75;0.9
2.34;12;23;25;4;6.523955147808358;6.75;1.265625
2.35;13;25;26;4;6.931702344546381;6.75;1.5882353
2.36;14;27;27;4;7.339449541284403;6.75;1.875
2.37;15;30;28;4;7.8491335372069315;6.837662;2.2792208
2.38;16;33;29;5;8.460754332313964;6.6686745;2.439759
2.39;18;38;31;5;9.378185524974516;6.75;2.9347825
2.4;20;43;35;6;10.601427115188583;6.75;2.8557692
2.41;23;50;39;7;12.130479102956167;6.6932774;3.0630252
2.42;26;59;47;10;14.475025484199795;6.6549296;2.6619718
2.43;30;70;58;13;17.431192660550458;6.7105265;2.2894738
2.44;35;84;73;18;21.406727828746178;6.6857142;1.8
2.45;40;99;93;23;25.99388379204893;6.829412;1.2176471
2.46;44;114;114;29;30.682976554536186;6.951827;0.67275745
2.47;48;130;136;35;35.57594291539245;7.0787964;0.27077365
2.48;52;144;155;40;39.85728848114169;7.147059;0.034526855
2.49;55;158;170;44;43.52701325178389;7.240047;-0.031615924
2.5;59;170;185;48;47.09480122324159;7.246753;-0.116883114
2.51;63;183;201;52;50.866462793068294;7.277555;-0.18937875
2.52;66;195;218;57;54.638124362895;7.3041043;-0.35261193
2.53;70;207;237;63;58.81753312945973;7.2764297;-0.53812826
2.54;73;219;256;68;62.79306829765545;7.319805;-0.7012987
2.55;76;230;273;73;66.46279306829766;7.329755;-0.82822084
2.56;79;239;286;77;69.41896024464832;7.314978;-0.8920705
2.57;81;246;294;79;71.35575942915392;7.3285713;-0.88714284
2.58;82;252;298;79;72.47706422018348;7.386076;-0.8164557
2.59;83;256;300;79;73.19062181447502;7.408078;-0.75208914
2.6;84;259;300;78;73.49643221202854;7.433426;-0.6553398
2.61;84;261;297;76;73.19062181447502;7.483287;-0.5264624
2.62;84;261;292;75;72.579001019368;7.4705057;-0.41713482
2.63;85;261;286;73;71.86544342507645;7.448936;-0.24893618
2.64;85;260;279;72;70.9480122324159;7.409483;-0.11637931
2.65;86;260;272;70;70.13251783893985;7.377907;0.07848837
2.66;86;259;266;69;69.3170234454638;7.345588;0.1985294
2.67;87;259;259;67;68.50152905198776;7.3125;0.4017857
2.68;87;259;254;66;67.88990825688073;7.2972975;0.527027
2.69;87;259;249;64;67.17635066258919;7.3133535;0.67602426
2.7;87;259;245;63;66.66666666666666;7.3073397;0.7844037
2.71;87;260;243;62;66.46279306829766;7.329755;0.8696319
2.72;88;262;243;62;66.76860346585117;7.316794;0.92748094
2.73;88;263;244;62;66.97247706422019;7.3356166;0.9246575
2.74;89;266;246;63;67.68603465851172;7.3192773;0.935241
2.75;89;269;248;63;68.19571865443424;7.365471;0.9484305
2.76;90;272;249;63;68.70540265035677;7.3709197;1.0014837
2.77;92;276;251;64;69.62283384301733;7.3330894;1.0475842
2.78;93;279;251;64;70.03058103975535;7.3296943;1.1200874
2.79;94;282;252;64;70.54026503567788;7.33526;1.1705202
2.8;95;285;251;63;70.74413863404689;7.353026;1.2838616
2.81;96;289;251;63;71.25382262996942;7.358369;1.3712447
2.82;97;292;251;63;71.66156982670744;7.3549075;1.440256
2.83;99;297;253;63;72.579001019368;7.3567414;1.5168539
2.84;100;301;255;64;73.39449541284404;7.35;1.5375
2.85;101;305;256;64;74.00611620795107;7.3636365;1.5991735
2.86;102;309;257;64;74.6177370030581;7.377049;1.659836
2.87;103;312;256;63;74.82161060142711;7.393733;1.7656676
2.88;104;314;254;62;74.82161060142711;7.393733;1.8760217
2.89;104;315;252;61;74.6177370030581;7.413934;1.954918
2.9;104;316;249;60;74.31192660550458;7.4259257;2.0555556
2.91;105;317;247;60;74.31192660550458;7.388889;2.1296296
2.92;113;318;244;62;75.12742099898063;7.088874;2.2896879
2.93;121;319;242;65;76.14678899082568;6.7771087;2.4036145
2.94;124;317;241;66;76.24872579001018;6.641711;2.4184492
2.95;126;313;242;69;76.4525993883792;6.48;2.304
2.96;128;305;244;74;76.55453618756371;6.2376833;2.0672436
2.97;128;294;248;78;76.24872579001018;6.0641713;1.7326204
2.98;130;282;250;83;75.94291539245667;5.780537;1.4315436
2.99;136;269;251;87;75.73904179408767;5.396366;1.217362
3.0;143;255;252;92;75.63710499490315;4.948787;0.9824798
3.01;147;237;254;99;75.12742099898063;4.487788;0.5678426
3.02;150;217;258;108;74.71967380224261;3.9965894;0.018417463
3.03;152;194;263;119;74.20998980632008;3.4491758;-0.6675824
3.04;154;172;269;133;74.20998980632008;2.8557692;-1.4093406
3.05;158;151;276;150;74.92354740061161;2.1857142;-2.1489797
3.06;161;132;281;167;75.53516819571865;1.548583;-2.8238866
3.07;164;116;283;182;75.94291539245667;0.96040267;-3.352349
3.08;167;103;281;193;75.84097859327217;0.43548387;-3.701613
3.09;170;93;273;200;75.02548419979613;-0.07336956;-3.8519022
3.1;172;84;262;205;73.70030581039755;-0.57883817;-3.939834
3.11;174;78;248;207;72.06931702344546;-1.0502121;-3.8762376
3.12;176;73;234;209;70.54026503567788;-1.5216763;-3.784682
3.13;179;71;221;212;69.62283384301733;-1.9568082;-3.6171303
3.14;182;71;210;215;69.1131498470948;-2.3097346;-3.4247787
3.15;186;73;201;218;69.1131498470948;-2.5884955;-3.1858406
3.16;191;78;193;221;69.62283384301733;-2.7869692;-2.8660321
3.17;197;84;185;223;70.23445463812436;-2.9586358;-2.488389
3.18;203;92;176;224;70.84607543323139;-3.0884893;-2.0395684
3.19;209;101;168;224;71.55963302752293;-3.1538463;-1.5769231
3.2;217;111;159;224;72.47706422018348;-3.2468355;-1.0443038
3.21;226;122;150;223;73.49643221202854;-3.314147;-0.46809986
3.22;235;133;140;221;74.31192660550458;-3.3888888;0.12962963
3.23;245;143;131;219;75.22935779816514;-3.4756098;0.69512194
3.24;253;152;122;214;75.53516819571865;-3.5161943;1.257085
3.25;261;158;114;210;75.73904179408767;-3.615747;1.7261103
3.26;268;163;108;205;75.84097859327217;-3.6653225;2.141129
3.27;273;167;103;200;75.73904179408767;-3.6884253;2.4892328
3.28;277;168;98;195;75.22935779816514;-3.7682927;2.7804878
3.29;281;169;94;191;74.92354740061161;-3.8387754;3.0306122
3.3;283;170;92;187;74.6177370030581;-3.8360655;3.2090163
3.31;285;169;90;182;74.00611620795107;-3.8677685;3.3842976
3.32;287;168;87;177;73.29255861365952;-3.9242003;3.586231
3.33;288;167;84;172;72.47706422018348;-3.9683545;3.778481
3.34;288;165;81;168;71.55963302752293;-4.0384617;3.9230769
3.35;289;163;79;163;70.74413863404689;-4.0850143;4.0850143
3.36;289;160;76;159;69.72477064220183;-4.1842103;4.2236843
3.37;289;157;74;157;69.01121304791029;-4.287297;4.287297
3.38;290;153;72;155;68.29765545361876;-4.432836;4.3522387
3.39;290;149;71;154;67.68603465851172;-4.554217;4.3509035
3.4;292;145;71;155;67.58409785932722;-4.70362;4.29638
3.41;294;142;71;158;67.78797145769623;-4.8518796;4.2022557
3.42;296;140;72;161;68.19571865443424;-4.9439464;4.0964127
3.43;299;140;74;165;69.1131498470948;-4.977876;3.982301
3.44;302;140;77;169;70.13251783893985;-4.9840117;3.8459303
3.45;305;142;84;174;71.86544342507645;-4.844681;3.619149
3.46;308;144;91;180;73.70030581039755;-4.7240663;3.379668
3.47;311;145;99;185;75.43323139653414;-4.597297;3.137838
3.48;314;147;106;189;77.06422018348623;-4.464286;2.9642856
3.49;315;148;113;191;78.1855249745158;-4.3122554;2.7985659
3.5;315;149;118;192;78.89908256880733;-4.1860466;2.6860466
3.51;315;149;121;191;79.10295616717634;-4.10567;2.6443298
3.52;313;148;121;188;78.49133537206932;-4.0675325;2.664935
3.53;310;147;120;184;77.57390417940876;-4.0269384;2.714192
3.54;308;146;118;180;76.65647298674821;-4.0212765;2.8005319
3.55;305;145;115;175;75.43323139653414;-4.0135136;2.9189188
3.56;303;144;113;171;74.5158002038736;-4.007524;3.0102599
3.57;301;144;110;167;73.59836901121304;-4.001385;3.1412742
3.58;300;144;107;163;72.782874617737;-4.0084033;3.289916
3.59;298;144;105;160;72.06931702344546;-3.9908063;3.3797736
3.6;297;144;104;158;71.66156982670744;-3.9751067;3.437411
3.61;297;145;103;157;71.55963302752293;-3.9615386;3.5
3.62;296;146;103;156;71.45769622833842;-3.909415;3.524251
3.63;295;146;104;156;71.45769622833842;-3.8708987;3.4857347
3.64;294;146;106;157;71.66156982670744;-3.8214793;3.3990042
3.65;294;147;108;158;72.06931702344546;-3.761669;3.3415842
3.66;294;148;111;159;72.579001019368;-3.6783707;3.261236
3.67;293;149;113;161;72.98674821610601;-3.6201117;3.1675978
3.68;293;149;116;162;73.39449541284404;-3.5625;3.075
3.69;292;150;118;164;73.80224260958205;-3.5055249;2.9834254
3.7;291;151;120;164;74.00611620795107;-3.4214876;2.9380164
3.71;290;152;121;165;74.20998980632008;-3.375;2.892857
3.72;289;154;122;165;74.4138634046891;-3.2917807;2.8849316
3.73;288;155;123;164;74.4138634046891;-3.2178082;2.8849316
3.74;286;156;123;163;74.20998980632008;-3.1524725;2.892857
3.75;284;157;124;162;74.10805300713557;-3.0639615;2.8782668
3.76;282;158;124;161;73.90417940876657;-2.997931;2.8862069
3.77;280;159;124;159;73.59836901121304;-2.9168975;2.9168975
3.78;277;160;125;158;73.39449541284404;-2.8125;2.8875
3.79;275;160;126;157;73.19062181447502;-2.7451253;2.8579388
3.8;272;161;127;155;72.88481141692151;-2.6244755;2.851049
3.81;269;162;129;154;72.782874617737;-2.4957983;2.7983193
3.82;266;163;131;153;72.6809378185525;-2.3667603;2.745442
3.83;263;163;134;153;72.6809378185525;-2.2531557;2.6318374
3.84;260;164;137;153;72.782874617737;-2.1176472;2.5336134
3.85;257;164;140;154;72.88481141692151;-2.0202796;2.397902
3.86;253;165;144;155;73.08868501529052;-1.8640168;2.2405858
3.87;250;165;147;156;73.19062181447502;-1.7674094;2.1058495
3.88;248;166;151;157;73.59836901121304;-1.6454294;1.9819945
3.89;245;166;154;158;73.70030581039755;-1.5497925;1.8485477
3.9;243;167;158;159;74.10805300713557;-1.4298487;1.7269601
3.91;240;167;161;159;74.10805300713557;-1.3184319;1.6155434
3.92;238;168;163;159;74.20998980632008;-1.2239012;1.5576923
3.93;236;168;165;159;74.20998980632008;-1.1497253;1.4835165
3.94;234;167;166;159;74.00611620795107;-1.1157025;1.4132231
3.95;232;167;167;159;73.90417940876657;-1.0613793;1.3593104
3.96;230;167;168;159;73.80224260958205;-1.006906;1.3052486
3.97;227;166;169;159;73.49643221202854;-0.9549237;1.2170596
3.98;225;166;170;159;73.39449541284404;-0.9;1.1625
3.99;224;165;171;159;73.29255861365952;-0.8824757;1.1077886
4.0;222;165;172;159;73.19062181447502;-0.82729805;1.0529248
4.01;220;165;174;159;73.19062181447502;-0.75208914;0.97771585
4.02;219;165;175;160;73.29255861365952;-0.732267;0.9200278
4.03;218;165;176;160;73.29255861365952;-0.6947149;0.8824757
4.04;217;164;177;161;73.29255861365952;-0.6947149;0.8073714
4.05;216;164;179;161;73.39449541284404;-0.6375;0.75
4.06;215;165;180;162;73.59836901121304;-0.59833795;0.7105263
4.07;214;165;181;163;73.70030581039755;-0.57883817;0.65352696
4.08;214;165;182;163;73.80224260958205;-0.5593923;0.6339779
4.09;213;165;182;163;73.70030581039755;-0.5414938;0.61618257
4.1;212;165;182;163;73.59836901121304;-0.5235457;0.59833795
4.11;212;164;183;163;73.59836901121304;-0.5235457;0.5609418
4.12;211;164;183;163;73.49643221202854;-0.5055478;0.5429958
4.13;211;164;183;163;73.49643221202854;-0.5055478;0.5429958
4.14;210;164;183;163;73.39449541284404;-0.4875;0.525
4.15;210;164;183;164;73.49643221202854;-0.5055478;0.5055478
4.16;210;164;183;164;73.49643221202854;-0.5055478;0.5055478
4.17;209;164;183;164;73.39449541284404;-0.4875;0.4875
4.18;209;164;184;164;73.49643221202854;-0.46809986;0.46809986
4.19;209;164;184;164;73.49643221202854;-0.46809986;0.46809986
4.2;209;164;184;164;73.49643221202854;-0.46809986;0.46809986
4.21;208;164;184;164;73.39449541284404;-0.45;0.45
4.22;208;164;184;164;73.39449541284404;-0.45;0.45
4.23;208;164;184;164;73.39449541284404;-0.45;0.45
4.24;208;164;184;164;73.39449541284404;-0.45;0.45
4.25;208;163;184;164;73.29255861365952;-0.46940196;0.43184978
4.26;208;163;184;164;73.29255861365952;-0.46940196;0.43184978
4.27;207;163;184;164;73.19062181447502;-0.45125347;0.41364902
4.28;207;163;184;164;73.19062181447502;-0.45125347;0.41364902
4.29;207;163;185;164;73.29255861365952;-0.43184978;0.39429763
4.3;207;163;185;164;73.29255861365952;-0.43184978;0.39429763
4.31;207;163;186;164;73.39449541284404;-0.4125;0.375
4.32;207;163;186;164;73.39449541284404;-0.4125;0.375
4.33;206;163;186;164;73.29255861365952;-0.39429763;0.35674548
4.34;206;163;187;164;73.39449541284404;-0.375;0.3375
4.35;206;163;187;164;73.39449541284404;-0.375;0.3375
4.36;206;163;187;164;73.39449541284404;-0.375;0.3375
4.37;206;163;188;165;73.59836901121304;-0.3739612;0.29916897
4.38;206;163;188;165;73.59836901121304;-0.3739612;0.29916897
4.39;206;163;188;165;73.59836901121304;-0.3739612;0.29916897
4.4;206;163;188;165;73.59836901121304;-0.3739612;0.29916897
4.41;206;163;187;165;73.49643221202854;-0.39320388;0.3183079
4.42;206;163;187;165;73.49643221202854;-0.39320388;0.3183079
4.43;206;162;187;165;73.39449541284404;-0.4125;0.3
4.44;206;162;188;165;73.49643221202854;-0.39320388;0.28085992
4.45;206;162;188;165;73.49643221202854;-0.39320388;0.28085992
4.46;206;162;188;166;73.59836901121304;-0.41135734;0.26177284
4.47;205;162;188;166;73.49643221202854;-0.39320388;0.24341193
4.48;205;162;188;166;73.49643221202854;-0.39320388;0.24341193
4.49;205;161;188;166;73.39449541284404;-0.4125;0.225
4.5;205;161;188;166;73.39449541284404;-0.4125;0.225
4.51;205;161;188;166;73.39449541284404;-0.4125;0.225
4.52;205;161;188;166;73.39449541284404;-0.4125;0.225
4.53;205;161;188;166;73.39449541284404;-0.4125;0.225
4.54;205;160;189;167;73.49643221202854;-0.43065187;0.16851595
4.55;205;160;189;167;73.49643221202854;-0.43065187;0.16851595
4.56;205;160;189;167;73.49643221202854;-0.43065187;0.16851595
4.57;205;160;189;167;73.49643221202854;-0.43065187;0.16851595
4.58;205;160;189;168;73.59836901121304;-0.44875348;0.14958449
4.59;205;160;189;168;73.59836901121304;-0.44875348;0.14958449
4.6;205;159;189;168;73.49643221202854;-0.46809986;0.13106796
4.61;205;159;189;168;73.49643221202854;-0.46809986;0.13106796
4.62;205;159;188;168;73.39449541284404;-0.4875;0.15
4.63;205;159;188;168;73.39449541284404;-0.4875;0.15
4.64;205;159;188;168;73.39449541284404;-0.4875;0.15
4.65;204;159;188;168;73.29255861365952;-0.46940196;0.13143255
4.66;204;159;188;168;73.29255861365952;-0.46940196;0.13143255
4.67;204;159;188;168;73.29255861365952;-0.46940196;0.13143255
4.68;204;159;188;168;73.29255861365952;-0.46940196;0.13143255
4.69;204;159;188;168;73.29255861365952;-0.46940196;0.13143255
4.7;204;159;188;168;73.29255861365952;-0.46940196;0.13143255
4.71;204;159;188;168;73.29255861365952;-0.46940196;0.13143255
4.72;204;159;188;168;73.29255861365952;-0.46940196;0.13143255
4.73;204;160;188;168;73.39449541284404;-0.45;0.15
4.74;204;160;188;168;73.39449541284404;-0.45;0.15
4.75;204;160;188;168;73.39449541284404;-0.45;0.15
4.76;204;160;189;168;73.49643221202854;-0.43065187;0.13106796
