 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: hasan; color: green; situation: normal
0.01;0;0;0;0;0.0;0.0;0.0;74.4138634046891;13.16;14;4;2;4;4; 210.42667831658656; 6.701458583353061; 1.671373838361263; 1.110962039921466
0.01;0;0;0;0;0.0;0.0;0.0;74.4138634046891;13.16;14;4;2;4;4; 210.42667831658656; 6.701458583353061; 1.671373838361263; 1.110962039921466
1.37;137;0;100;256;50.254841997961265;-8.023327;-5.9969573
1.38;145;0;104;272;53.10907237512742;-8.110365;-5.985605
1.39;152;0;108;287;55.759429153924565;-8.169105;-5.9972577
1.4;158;0;111;300;58.00203873598369;-8.232864;-6.0026364
1.41;163;0;114;313;60.142711518858306;-8.283051;-6.040678
1.42;167;0;117;325;62.07951070336391;-8.312808;-6.0960593
1.43;170;0;120;336;63.8124362895005;-8.324281;-6.167732
1.44;173;0;122;345;65.23955147808358;-8.353125;-6.2015624
1.45;175;0;123;353;66.36085626911314;-8.398618;-6.2419353
1.46;176;0;124;360;67.2782874617737;-8.427273;-6.3
1.47;177;0;124;365;67.88990825688073;-8.472973;-6.324324
1.48;178;0;124;369;68.39959225280326;-8.510432;-6.337556
1.49;178;0;124;372;68.70540265035677;-8.532641;-6.3694363
1.5;178;0;123;375;68.90927624872579;-8.587278;-6.3905325
1.51;178;0;123;377;69.1131498470948;-8.601769;-6.4115043
1.52;176;0;123;377;68.90927624872579;-8.587278;-6.470414
1.53;175;0;123;377;68.80733944954127;-8.58;-6.5
1.54;172;0;122;375;68.19571865443424;-8.576233;-6.5582957
1.55;170;0;122;374;67.88990825688073;-8.554054;-6.608108
1.56;168;0;121;373;67.4821610601427;-8.564955;-6.6480365
1.57;166;0;121;373;67.2782874617737;-8.55;-6.7090907
1.58;164;0;122;374;67.2782874617737;-8.509091;-6.7909093
1.59;163;0;123;376;67.4821610601427;-8.483384;-6.8519635
1.6;162;0;123;379;67.68603465851172;-8.498494;-6.9126506
1.61;162;0;124;382;68.09378185524974;-8.488024;-6.952096
1.62;162;0;125;385;68.50152905198776;-8.477678;-6.991071
1.63;163;0;126;389;69.1131498470948;-8.482301;-7.0088496
1.64;164;0;127;392;69.62283384301733;-8.479502;-7.0168376
1.65;165;0;128;395;70.13251783893985;-8.476745;-7.024709
1.66;166;0;128;398;70.54026503567788;-8.50578;-7.0231214
1.67;168;0;128;400;70.9480122324159;-8.534483;-6.9827585
1.68;169;0;129;400;71.1518858307849;-8.510029;-6.962751
1.69;171;0;129;400;71.35575942915392;-8.524285;-6.904286
1.7;172;0;129;400;71.45769622833842;-8.5313835;-6.8751783
1.71;174;0;129;400;71.66156982670744;-8.545519;-6.817212
1.72;176;0;130;401;72.06931702344546;-8.53536;-6.778642
1.73;178;0;130;401;72.27319062181446;-8.549365;-6.7214384
1.74;181;0;130;401;72.579001019368;-8.570225;-6.636236
1.75;184;0;130;402;72.98674821610601;-8.597765;-6.5614524
1.76;187;0;130;402;73.29255861365952;-8.618219;-6.477747
1.77;189;0;130;402;73.49643221202854;-8.631762;-6.42233
1.78;192;0;130;402;73.80224260958205;-8.651934;-6.339779
1.79;194;0;130;403;74.10805300713557;-8.67194;-6.295048
1.8;196;0;129;403;74.20998980632008;-8.715659;-6.230769
1.81;197;0;129;402;74.20998980632008;-8.715659;-6.1936812
1.82;199;0;128;401;74.20998980632008;-8.752748;-6.1195054
1.83;201;0;126;399;74.00611620795107;-8.81405;-6.0247936
1.84;204;0;125;395;73.80224260958205;-8.838398;-5.8922653
1.85;206;0;124;392;73.59836901121304;-8.862881;-5.796399
1.86;209;0;123;388;73.39449541284404;-8.8875;-5.6625
1.87;213;0;123;386;73.59836901121304;-8.900277;-5.534626
1.88;216;0;122;384;73.59836901121304;-8.937674;-5.4224377
1.89;219;0;122;381;73.59836901121304;-8.937674;-5.3102493
1.9;229;3;128;374;74.82161060142711;-8.681199;-4.96594
1.91;240;5;136;365;76.04485219164118;-8.396783;-4.6327076
1.92;242;2;133;362;75.33129459734964;-8.567659;-4.5852504
1.93;244;3;132;357;75.02548419979613;-8.547554;-4.4388585
1.94;246;7;135;353;75.53516819571865;-8.325911;-4.2813764
1.95;247;10;136;349;75.63710499490315;-8.187331;-4.148248
1.96;248;14;139;344;75.94291539245667;-7.955034;-4.004698
1.97;250;19;141;339;76.3506625891947;-7.73231;-3.8030708
1.98;252;25;144;332;76.75840978593271;-7.440239;-3.567729
1.99;253;30;147;326;77.06422018348623;-7.178571;-3.392857
2.0;253;35;150;320;77.26809378185524;-6.9102902;-3.2414248
2.01;253;38;151;313;76.96228338430173;-6.74106;-3.0933776
2.02;251;41;152;306;76.4525993883792;-6.552;-2.988
2.03;250;43;151;299;75.73904179408767;-6.450202;-2.8526244
2.04;248;45;149;291;74.71967380224261;-6.3540244;-2.707367
2.05;247;48;147;284;74.00611620795107;-6.247934;-2.5289257
2.06;246;51;145;277;73.29255861365952;-6.1397777;-2.3470097
2.07;245;54;144;271;72.782874617737;-6.012605;-2.1932774
2.08;245;57;143;266;72.47706422018348;-5.905063;-2.0316455
2.09;245;60;143;262;72.37512742099898;-5.7802815;-1.9014084
2.1;244;63;144;259;72.37512742099898;-5.628169;-1.8253521
2.11;244;66;145;256;72.47706422018348;-5.487342;-1.727848
2.12;244;68;146;254;72.579001019368;-5.3848314;-1.6685393
2.13;244;71;148;252;72.88481141692151;-5.23007;-1.6048951
2.14;244;74;151;250;73.29255861365952;-5.050765;-1.5584145
2.15;245;78;154;249;74.00611620795107;-4.871901;-1.4876033
2.16;245;81;156;247;74.31192660550458;-4.7222223;-1.425926
2.17;245;83;158;245;74.5158002038736;-4.598495;-1.3850889
2.18;245;86;161;243;74.92354740061161;-4.426531;-1.3408164
2.19;245;88;162;241;75.02548419979613;-4.3288045;-1.2839674
2.2;244;90;164;239;75.12742099898063;-4.1947083;-1.2639078
2.21;244;92;165;236;75.12742099898063;-4.084803;-1.1906377
2.22;243;93;166;233;74.92354740061161;-3.9857142;-1.1571429
2.23;243;94;167;231;74.92354740061161;-3.9122448;-1.1204082
2.24;243;96;168;228;74.92354740061161;-3.8020408;-1.0469388
2.25;243;97;169;226;74.92354740061161;-3.7285714;-1.0102041
2.26;242;98;170;224;74.82161060142711;-3.6416893;-0.993188
2.27;242;100;171;222;74.92354740061161;-3.544898;-0.9367347
2.28;241;102;172;220;74.92354740061161;-3.4346938;-0.9
2.29;241;103;173;218;74.92354740061161;-3.3612244;-0.86326534
2.3;241;105;173;216;74.92354740061161;-3.287755;-0.78979594
2.31;240;107;174;214;74.92354740061161;-3.177551;-0.75306123
2.32;239;109;175;212;74.92354740061161;-3.067347;-0.71632653
2.33;239;110;176;210;74.92354740061161;-2.9938776;-0.67959183
2.34;238;112;177;209;75.02548419979613;-2.8980978;-0.66032606
2.35;237;113;178;208;75.02548419979613;-2.8247283;-0.66032606
2.36;236;114;179;207;75.02548419979613;-2.7513587;-0.66032606
2.37;235;115;180;206;75.02548419979613;-2.6779892;-0.66032606
2.38;233;116;181;204;74.82161060142711;-2.5749319;-0.66212535
2.39;232;117;182;203;74.82161060142711;-2.5013623;-0.66212535
2.4;230;117;184;202;74.71967380224261;-2.4126875;-0.71828103
2.41;229;118;185;200;74.6177370030581;-2.3237705;-0.7008197
2.42;227;118;187;199;74.5158002038736;-2.23461;-0.75718194
2.43;225;118;189;198;74.4138634046891;-2.1452055;-0.81369865
2.44;223;118;191;198;74.4138634046891;-2.0712328;-0.88767123
2.45;220;117;194;198;74.31192660550458;-1.9814814;-1.0185186
2.46;218;115;197;198;74.20998980632008;-1.9285715;-1.1497253
2.47;216;114;201;199;74.4138634046891;-1.849315;-1.2945205
2.48;213;111;205;200;74.31192660550458;-1.7962962;-1.5
2.49;210;109;210;201;74.4138634046891;-1.7013699;-1.7013699
2.5;208;107;215;202;74.6177370030581;-1.6229508;-1.8811475
2.51;205;105;219;203;74.6177370030581;-1.5491803;-2.0655737
2.52;203;103;223;203;74.6177370030581;-1.4754099;-2.2131147
2.53;201;102;227;204;74.82161060142711;-1.3978201;-2.3542235
2.54;199;101;229;203;74.6177370030581;-1.3278688;-2.4344263
2.55;198;100;231;203;74.6177370030581;-1.2909836;-2.5081968
2.56;196;100;233;202;74.5158002038736;-1.2004104;-2.5670314
2.57;194;99;235;201;74.31192660550458;-1.1296296;-2.648148
2.58;193;99;237;200;74.31192660550458;-1.0555556;-2.6851852
2.59;191;99;239;199;74.20998980632008;-0.96428573;-2.7445054
2.6;190;99;242;199;74.4138634046891;-0.88767123;-2.8109589
2.61;188;99;245;198;74.4138634046891;-0.77671236;-2.8849316
2.62;187;98;247;197;74.31192660550458;-0.7222222;-2.9444444
2.63;185;98;250;196;74.31192660550458;-0.6111111;-3.0185184
2.64;184;99;253;196;74.6177370030581;-0.5163934;-3.0614755
2.65;182;99;255;195;74.5158002038736;-0.4247606;-3.121067
2.66;181;99;257;195;74.6177370030581;-0.36885247;-3.172131
2.67;180;100;259;194;74.71967380224261;-0.27626193;-3.1862211
2.68;178;100;261;194;74.71967380224261;-0.20259209;-3.2598908
2.69;177;100;263;193;74.71967380224261;-0.12892224;-3.2967257
2.7;176;101;264;192;74.71967380224261;-0.055252388;-3.2967257
2.71;175;101;265;192;74.71967380224261;-0.018417463;-3.3335607
2.72;174;101;267;191;74.71967380224261;0.055252388;-3.3703957
2.73;173;101;268;191;74.71967380224261;0.09208731;-3.4072306
2.74;172;101;269;190;74.6177370030581;0.14754099;-3.430328
2.75;171;101;270;190;74.6177370030581;0.18442623;-3.4672132
2.76;170;101;271;190;74.6177370030581;0.22131148;-3.5040984
2.77;169;101;272;191;74.71967380224261;0.23942702;-3.5545702
2.78;168;101;273;191;74.71967380224261;0.27626193;-3.5914052
2.79;168;101;274;191;74.82161060142711;0.29427794;-3.6049047
2.8;167;101;275;191;74.82161060142711;0.33106267;-3.6416893
2.81;166;101;277;191;74.92354740061161;0.3857143;-3.6918368
2.82;165;101;278;192;75.02548419979613;0.4035326;-3.7418478
2.83;165;102;279;192;75.22935779816514;0.4390244;-3.7317073
2.84;165;102;281;193;75.53516819571865;0.45546558;-3.771255
2.85;164;102;282;193;75.53516819571865;0.49190283;-3.8076923
2.86;164;102;283;194;75.73904179408767;0.49057874;-3.833782
2.87;163;102;283;194;75.63710499490315;0.509434;-3.857143
2.88;163;102;284;194;75.73904179408767;0.5269179;-3.8701212
2.89;163;103;285;195;76.04485219164118;0.54289544;-3.8726542
2.9;162;103;286;195;76.04485219164118;0.57908845;-3.908847
2.91;162;103;286;195;76.04485219164118;0.57908845;-3.908847
2.92;161;103;286;194;75.84097859327217;0.6169355;-3.919355
2.93;161;102;286;194;75.73904179408767;0.5995962;-3.9427996
2.94;160;102;286;194;75.63710499490315;0.6185984;-3.9663072
2.95;160;102;286;193;75.53516819571865;0.6376518;-3.9534414
2.96;159;102;285;193;75.33129459734964;0.63937753;-3.9641407
2.97;159;102;284;192;75.12742099898063;0.6411126;-3.9382632
2.98;158;101;283;191;74.71967380224261;0.6446112;-3.9597545
2.99;158;101;282;190;74.5158002038736;0.6463748;-3.9336526
3.0;157;101;281;189;74.20998980632008;0.6675824;-3.9313188
3.01;157;101;280;187;73.90417940876657;0.6889655;-3.891724
3.02;157;102;278;186;73.70030581039755;0.69087136;-3.8278008
3.03;157;102;277;185;73.49643221202854;0.69278777;-3.8009708
3.04;157;102;276;184;73.29255861365952;0.6947149;-3.7739916
3.05;157;102;275;183;73.08868501529052;0.6966527;-3.746862
3.06;157;103;274;182;72.98674821610601;0.71648043;-3.6955307
3.07;157;103;273;182;72.88481141692151;0.6986014;-3.6818182
3.08;157;103;272;182;72.782874617737;0.6806723;-3.6680672
3.09;158;104;271;182;72.88481141692151;0.66083914;-3.6062937
3.1;158;105;271;181;72.88481141692151;0.6986014;-3.5685315
3.11;159;106;271;181;73.08868501529052;0.6966527;-3.5209205
3.12;160;107;270;181;73.19062181447502;0.67688024;-3.45961
3.13;160;108;270;181;73.29255861365952;0.6947149;-3.4360223
3.14;161;109;269;180;73.29255861365952;0.6947149;-3.360918
3.15;162;110;269;180;73.49643221202854;0.69278777;-3.314147
3.16;163;111;268;179;73.49643221202854;0.69278777;-3.2392511
3.17;164;112;266;178;73.39449541284404;0.675;-3.15
3.18;165;113;265;177;73.39449541284404;0.675;-3.075
3.19;166;114;264;176;73.39449541284404;0.675;-3.0
3.2;166;115;263;175;73.29255861365952;0.6947149;-2.9478443
3.21;167;116;263;174;73.39449541284404;0.7125;-2.8875
3.22;168;117;262;174;73.49643221202854;0.69278777;-2.8273232
3.23;169;119;262;173;73.70030581039755;0.72821575;-2.7448132
3.24;170;120;262;172;73.80224260958205;0.74585634;-2.685083
3.25;171;121;262;172;74.00611620795107;0.74380165;-2.6404958
3.26;172;123;261;171;74.10805300713557;0.761348;-2.5440166
3.27;173;124;261;170;74.20998980632008;0.77884614;-2.4848902
3.28;174;125;261;169;74.31192660550458;0.7962963;-2.425926
3.29;175;126;260;168;74.31192660550458;0.7962963;-2.351852
3.3;175;127;260;167;74.31192660550458;0.8333333;-2.3148148
3.31;176;128;259;166;74.31192660550458;0.8333333;-2.2407408
3.32;177;128;258;165;74.20998980632008;0.81593406;-2.188187
3.33;177;129;257;164;74.10805300713557;0.8356259;-2.1354883
3.34;178;130;256;164;74.20998980632008;0.81593406;-2.0769231
3.35;179;130;256;163;74.20998980632008;0.81593406;-2.0398352
3.36;180;131;255;163;74.31192660550458;0.7962963;-1.9814814
3.37;180;131;255;163;74.31192660550458;0.7962963;-1.9814814
3.38;181;132;255;163;74.5158002038736;0.7941176;-1.9391245
3.39;182;132;255;163;74.6177370030581;0.77459013;-1.9180328
3.4;183;133;254;163;74.71967380224261;0.755116;-1.8601637
3.41;183;133;254;162;74.6177370030581;0.77459013;-1.8442622
3.42;184;134;254;162;74.82161060142711;0.7724796;-1.8024523
3.43;184;134;253;162;74.71967380224261;0.755116;-1.7864939
3.44;185;134;253;162;74.82161060142711;0.7356948;-1.7656676
3.45;185;134;252;162;74.71967380224261;0.71828103;-1.749659
3.46;185;134;251;162;74.6177370030581;0.7008197;-1.7336066
3.47;185;134;251;162;74.6177370030581;0.7008197;-1.7336066
3.48;186;134;250;162;74.6177370030581;0.6639344;-1.6967213
3.49;186;134;249;162;74.5158002038736;0.6463748;-1.6805745
3.5;186;134;249;163;74.6177370030581;0.6270492;-1.6967213
3.51;186;134;249;163;74.6177370030581;0.6270492;-1.6967213
3.52;186;133;249;163;74.5158002038736;0.60943913;-1.7175102
3.53;186;133;249;164;74.6177370030581;0.59016395;-1.7336066
3.54;186;132;248;164;74.4138634046891;0.55479455;-1.7383561
3.55;186;132;248;165;74.5158002038736;0.5355677;-1.7544459
3.56;186;131;248;166;74.5158002038736;0.498632;-1.7913817
3.57;186;130;248;166;74.4138634046891;0.4808219;-1.8123288
3.58;185;129;248;167;74.31192660550458;0.46296296;-1.8703704
3.59;185;128;248;168;74.31192660550458;0.42592594;-1.9074074
3.6;185;127;248;168;74.20998980632008;0.40796703;-1.9285715
3.61;185;127;249;169;74.4138634046891;0.40684932;-1.960274
3.62;185;127;249;170;74.5158002038736;0.3878249;-1.9760602
3.63;185;126;249;170;74.4138634046891;0.369863;-1.9972603
3.64;185;126;249;171;74.5158002038736;0.3508892;-2.012996
3.65;185;126;249;171;74.5158002038736;0.3508892;-2.012996
3.66;185;126;249;171;74.5158002038736;0.3508892;-2.012996
3.67;185;126;249;172;74.6177370030581;0.3319672;-2.0286884
3.68;185;126;249;172;74.6177370030581;0.3319672;-2.0286884
3.69;185;126;249;172;74.6177370030581;0.3319672;-2.0286884
3.7;185;126;249;173;74.71967380224261;0.31309685;-2.0443382
3.71;185;125;249;173;74.6177370030581;0.29508197;-2.0655737
3.72;185;125;249;173;74.6177370030581;0.29508197;-2.0655737
3.73;185;125;249;174;74.71967380224261;0.27626193;-2.0811732
3.74;185;125;249;174;74.71967380224261;0.27626193;-2.0811732
3.75;185;124;248;175;74.6177370030581;0.22131148;-2.102459
3.76;185;124;248;175;74.6177370030581;0.22131148;-2.102459
3.77;185;123;248;176;74.6177370030581;0.18442623;-2.1393442
3.78;185;123;248;177;74.71967380224261;0.16575716;-2.154843
3.79;185;122;247;178;74.6177370030581;0.11065574;-2.1762295
3.8;185;122;247;178;74.6177370030581;0.11065574;-2.1762295
3.81;185;122;247;178;74.6177370030581;0.11065574;-2.1762295
3.82;185;121;246;179;74.5158002038736;0.055403557;-2.1976745
3.83;185;121;246;179;74.5158002038736;0.055403557;-2.1976745
3.84;185;121;245;179;74.4138634046891;0.036986303;-2.1821918
3.85;185;121;245;179;74.4138634046891;0.036986303;-2.1821918
3.86;186;120;245;180;74.5158002038736;-0.018467853;-2.1976745
3.87;186;120;245;180;74.5158002038736;-0.018467853;-2.1976745
3.88;186;120;244;180;74.4138634046891;-0.036986303;-2.1821918
3.89;186;119;244;181;74.4138634046891;-0.073972605;-2.2191782
3.9;186;119;244;181;74.4138634046891;-0.073972605;-2.2191782
3.91;187;119;244;182;74.6177370030581;-0.11065574;-2.2131147
3.92;187;119;243;182;74.5158002038736;-0.12927496;-2.1976745
3.93;187;119;243;182;74.5158002038736;-0.12927496;-2.1976745
3.94;188;120;243;182;74.71967380224261;-0.12892224;-2.154843
3.95;188;120;242;182;74.6177370030581;-0.14754099;-2.1393442
3.96;188;120;241;182;74.5158002038736;-0.16621067;-2.123803
3.97;189;120;241;181;74.5158002038736;-0.16621067;-2.0868673
3.98;189;120;240;181;74.4138634046891;-0.1849315;-2.0712328
3.99;189;120;240;181;74.4138634046891;-0.1849315;-2.0712328
4.0;190;120;240;181;74.5158002038736;-0.20314637;-2.0499315
4.01;190;120;239;181;74.4138634046891;-0.22191781;-2.0342467
4.02;191;121;239;180;74.5158002038736;-0.20314637;-1.9760602
4.03;191;121;238;180;74.4138634046891;-0.22191781;-1.960274
4.04;192;121;237;180;74.4138634046891;-0.2589041;-1.9232876
4.05;192;121;237;180;74.4138634046891;-0.2589041;-1.9232876
4.06;193;121;236;179;74.31192660550458;-0.2777778;-1.8703704
4.07;193;122;236;179;74.4138634046891;-0.2589041;-1.849315
4.08;194;122;236;179;74.5158002038736;-0.27701777;-1.8283174
4.09;194;122;235;179;74.4138634046891;-0.29589042;-1.8123288
4.1;195;123;235;179;74.6177370030581;-0.29508197;-1.7704918
4.11;196;123;234;179;74.6177370030581;-0.3319672;-1.7336066
4.12;196;123;234;178;74.5158002038736;-0.3139535;-1.7175102
4.13;197;123;233;178;74.5158002038736;-0.3508892;-1.6805745
4.14;198;124;232;178;74.6177370030581;-0.36885247;-1.6229508
4.15;198;124;232;178;74.6177370030581;-0.36885247;-1.6229508
4.16;199;124;231;177;74.5158002038736;-0.3878249;-1.5697675
4.17;199;124;230;177;74.4138634046891;-0.40684932;-1.5534247
4.18;200;124;229;176;74.31192660550458;-0.42592594;-1.5
4.19;200;124;228;176;74.20998980632008;-0.44505495;-1.4835165
4.2;201;124;227;175;74.10805300713557;-0.4642366;-1.4298487
4.21;201;125;227;175;74.20998980632008;-0.44505495;-1.4093406
4.22;202;125;226;175;74.20998980632008;-0.48214287;-1.3722527
4.23;202;126;226;174;74.20998980632008;-0.44505495;-1.3351648
4.24;203;126;226;174;74.31192660550458;-0.46296296;-1.3148148
4.25;204;127;225;174;74.4138634046891;-0.4808219;-1.2575343
4.26;204;127;225;174;74.4138634046891;-0.4808219;-1.2575343
4.27;205;128;225;173;74.5158002038736;-0.4616963;-1.2004104
4.28;206;128;224;173;74.5158002038736;-0.498632;-1.1634747
4.29;206;129;224;172;74.5158002038736;-0.4616963;-1.126539
4.3;207;130;223;171;74.5158002038736;-0.4616963;-1.0526676
4.31;207;131;223;170;74.5158002038736;-0.4247606;-1.0157319
4.32;208;131;223;169;74.5158002038736;-0.4247606;-0.9787962
4.33;208;132;222;168;74.4138634046891;-0.40684932;-0.9246575
4.34;208;133;222;167;74.4138634046891;-0.369863;-0.88767123
4.35;208;133;222;166;74.31192660550458;-0.35185185;-0.8703704
4.36;209;134;222;165;74.4138634046891;-0.3328767;-0.81369865
4.37;209;134;222;165;74.4138634046891;-0.3328767;-0.81369865
4.38;209;134;222;164;74.31192660550458;-0.3148148;-0.7962963
4.39;210;135;222;163;74.4138634046891;-0.29589042;-0.739726
4.4;210;135;222;163;74.4138634046891;-0.29589042;-0.739726
4.41;210;135;222;162;74.31192660550458;-0.2777778;-0.7222222
4.42;210;135;222;162;74.31192660550458;-0.2777778;-0.7222222
