 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: hasan; color: green; situation: normal
0.01;0;0;0;0;0.0;0.0;0.0;72.17125382262996;14.15;12;4;0;4;4; 225.8919469928644; 12.729431826054933; 1.177093475247735; 1.1108927707026055
0.01;0;0;0;0;0.0;0.0;0.0;72.17125382262996;14.15;12;4;0;4;4; 225.8919469928644; 12.729431826054933; 1.177093475247735; 1.1108927707026055
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;0;0.0;0.0;0.0
1.54;0;0;0;0;0.0;0.0;0.0
1.55;0;0;0;0;0.0;0.0;0.0
1.56;0;0;0;0;0.0;0.0;0.0
1.57;0;0;0;0;0.0;0.0;0.0
1.58;0;0;0;0;0.0;0.0;0.0
1.59;0;0;0;0;0.0;0.0;0.0
1.6;0;0;0;0;0.0;0.0;0.0
1.61;0;0;0;0;0.0;0.0;0.0
1.62;0;0;0;0;0.0;0.0;0.0
1.63;0;0;0;0;0.0;0.0;0.0
1.64;0;0;0;0;0.0;0.0;0.0
1.65;0;0;0;0;0.0;0.0;0.0
1.66;0;0;0;0;0.0;0.0;0.0
1.67;0;0;0;0;0.0;0.0;0.0
1.68;0;0;0;0;0.0;0.0;0.0
1.69;0;0;0;0;0.0;0.0;0.0
1.7;0;0;0;0;0.0;0.0;0.0
1.71;0;0;0;0;0.0;0.0;0.0
1.72;0;0;0;0;0.0;0.0;0.0
1.73;0;0;0;0;0.0;0.0;0.0
1.74;0;0;0;0;0.0;0.0;0.0
1.75;0;0;0;0;0.0;0.0;0.0
1.76;0;0;0;0;0.0;0.0;0.0
1.77;0;0;0;0;0.0;0.0;0.0
1.78;0;0;0;0;0.0;0.0;0.0
1.79;0;0;0;0;0.0;0.0;0.0
1.8;0;0;0;0;0.0;0.0;0.0
1.81;0;0;0;0;0.0;0.0;0.0
1.82;0;0;0;0;0.0;0.0;0.0
1.83;0;0;0;0;0.0;0.0;0.0
1.84;0;0;0;0;0.0;0.0;0.0
1.85;0;0;0;0;0.0;0.0;0.0
1.86;0;0;0;0;0.0;0.0;0.0
1.87;0;0;0;0;0.0;0.0;0.0
1.88;0;0;0;0;0.0;0.0;0.0
1.89;0;0;0;0;0.0;0.0;0.0
1.9;0;0;0;0;0.0;0.0;0.0
1.91;0;0;0;0;0.0;0.0;0.0
1.92;0;0;0;0;0.0;0.0;0.0
1.93;0;0;0;0;0.0;0.0;0.0
1.94;0;0;0;0;0.0;0.0;0.0
1.95;0;0;0;0;0.0;0.0;0.0
1.96;0;0;0;0;0.0;0.0;0.0
1.97;0;0;0;0;0.0;0.0;0.0
1.98;0;0;0;0;0.0;0.0;0.0
1.99;0;0;0;0;0.0;0.0;0.0
2.0;0;0;0;0;0.0;0.0;0.0
2.01;0;0;0;0;0.0;0.0;0.0
2.02;0;0;0;0;0.0;0.0;0.0
2.03;0;0;0;0;0.0;0.0;0.0
2.04;0;0;0;0;0.0;0.0;0.0
2.05;0;0;0;0;0.0;0.0;0.0
2.06;0;0;0;0;0.0;0.0;0.0
2.07;0;0;0;0;0.0;0.0;0.0
2.08;0;0;0;0;0.0;0.0;0.0
2.09;0;0;0;0;0.0;0.0;0.0
2.1;0;0;0;0;0.0;0.0;0.0
2.11;0;0;0;0;0.0;0.0;0.0
2.12;0;0;0;0;0.0;0.0;0.0
2.13;0;2;0;3;0.509683995922528;-2.7;-2.7
2.14;3;7;0;9;1.9367991845056065;-3.5526316;0.7105263
2.15;12;2;0;7;2.1406727828746175;-10.928572;4.5
2.16;6;7;0;18;3.1600407747196737;-7.403226;-2.1774194
2.17;1;19;0;40;6.116207951070336;-4.95;-4.5
2.18;0;24;3;59;8.766564729867481;-5.023256;-5.9651165
2.19;0;31;2;76;11.11111111111111;-5.325688;-5.8211007
2.2;0;33;0;80;11.518858307849133;-5.615044;-5.615044
2.21;2;32;0;77;11.314984709480122;-5.716216;-5.2297297
2.22;10;28;0;70;11.009174311926605;-6.5;-4.0
2.23;14;28;0;68;11.213047910295616;-6.6272726;-3.1909091
2.24;18;30;0;71;12.130479102956167;-6.6932774;-2.6092436
2.25;23;34;0;81;14.067278287461773;-6.847826;-2.347826
2.26;26;41;0;99;16.92150866462793;-6.8313255;-2.6024096
2.27;31;48;2;121;20.59123343527013;-6.8168316;-2.940594
2.28;37;53;7;147;24.872579001019368;-6.860656;-3.5409837
2.29;46;54;17;172;29.45973496432212;-6.866782;-4.157439
2.3;54;56;26;193;33.53720693170234;-6.770517;-4.4726443
2.31;63;57;32;209;36.79918450560652;-6.84349;-4.524931
2.32;71;59;36;220;39.347604485219165;-6.8549223;-4.406736
2.33;79;60;40;232;41.896024464831804;-6.930657;-4.3686132
2.34;86;61;44;245;44.44444444444444;-6.9977064;-4.396789
2.35;94;62;49;263;47.70642201834862;-7.0961537;-4.5
2.36;101;63;55;281;50.9683995922528;-7.128;-4.644
2.37;107;64;60;298;53.92456676860346;-7.1710777;-4.7722116
2.38;113;65;65;312;56.57492354740061;-7.175676;-4.8405404
2.39;118;66;69;324;58.81753312945973;-7.1828423;-4.889948
2.4;122;67;72;335;60.754332313965335;-7.20302;-4.9379196
2.41;125;67;74;344;62.181447502548416;-7.2590165;-5.0016394
2.42;129;68;77;353;63.91437308868501;-7.255981;-5.0167465
2.43;131;69;80;360;65.23955147808358;-7.2140627;-5.0625
2.44;134;70;82;365;66.36085626911314;-7.1958528;-5.0391707
2.45;135;70;83;369;66.97247706422019;-7.212329;-5.0753427
2.46;137;71;83;370;67.3802242609582;-7.209531;-5.0037823
2.47;138;71;83;370;67.4821610601427;-7.2190332;-4.975831
2.48;138;71;82;369;67.2782874617737;-7.240909;-4.95
2.49;138;71;81;367;66.97247706422019;-7.2534246;-4.910959
2.5;138;71;80;365;66.66666666666666;-7.266055;-4.8715596
2.51;138;71;79;363;66.36085626911314;-7.278802;-4.831797
2.52;138;71;79;363;66.36085626911314;-7.278802;-4.831797
2.53;138;72;79;363;66.46279306829766;-7.2469325;-4.803681
2.54;138;72;79;364;66.56472986748216;-7.2565084;-4.8169985
2.55;138;72;79;365;66.66666666666666;-7.266055;-4.830275
2.56;138;71;80;367;66.87054026503567;-7.285061;-4.897866
2.57;138;71;80;368;66.97247706422019;-7.2945204;-4.910959
2.58;138;71;81;370;67.2782874617737;-7.2818184;-4.95
2.59;138;72;81;372;67.58409785932722;-7.269231;-4.9479637
2.6;138;72;82;374;67.88990825688073;-7.256757;-4.9864864
2.61;139;72;83;376;68.29765545361876;-7.2537313;-4.997015
2.62;140;73;83;378;68.70540265035677;-7.250742;-4.967359
2.63;142;73;84;379;69.1131498470948;-7.2477875;-4.938053
2.64;143;74;84;380;69.41896024464832;-7.235683;-4.896476
2.65;144;74;85;381;69.72477064220183;-7.2236843;-4.894737
2.66;145;74;85;382;69.92864424057085;-7.2419825;-4.8804665
2.67;145;74;86;383;70.13251783893985;-7.22093;-4.9055233
2.68;145;75;87;383;70.33639143730886;-7.1608696;-4.8913045
2.69;145;75;87;384;70.43832823649338;-7.1700435;-4.903763
2.7;145;75;88;385;70.64220183486238;-7.1493506;-4.928571
2.71;145;75;89;387;70.9480122324159;-7.137931;-4.965517
2.72;145;75;90;388;71.1518858307849;-7.1174784;-4.989971
2.73;145;75;91;390;71.45769622833842;-7.1062765;-5.026391
2.74;145;75;92;392;71.76350662589195;-7.0951705;-5.0625
2.75;145;76;93;393;72.06931702344546;-7.045969;-5.060113
2.76;145;76;93;394;72.17125382262996;-7.0550847;-5.072034
2.77;144;75;93;393;71.86544342507645;-7.0659575;-5.112766
2.78;144;75;94;393;71.96738022426095;-7.036827;-5.1246457
2.79;144;75;93;392;71.76350662589195;-7.056818;-5.1008525
2.8;144;75;93;391;71.66156982670744;-7.0476527;-5.088905
2.81;144;76;92;388;71.35575942915392;-7.02;-5.0142856
2.82;144;76;91;385;70.9480122324159;-7.0215516;-4.965517
2.83;145;76;90;382;70.64220183486238;-7.0324674;-4.8896103
2.84;145;76;89;379;70.23445463812436;-7.034107;-4.8396225
2.85;146;76;88;377;70.03058103975535;-7.054585;-4.7751093
2.86;146;77;87;375;69.82670744138633;-7.0357666;-4.710219
2.87;147;78;87;373;69.82670744138633;-6.9963503;-4.6313868
2.88;149;85;89;370;70.64220183486238;-6.7207794;-4.3831167
2.89;152;92;91;368;71.66156982670744;-6.4715505;-4.128734
2.9;153;93;90;365;71.45769622833842;-6.451498;-4.0249643
2.91;155;97;91;362;71.86544342507645;-6.3;-3.848936
2.92;156;103;94;359;72.579001019368;-6.0294943;-3.6783707
2.93;156;109;98;355;73.19062181447502;-5.7158775;-3.534819
2.94;156;116;102;350;73.80224260958205;-5.370166;-3.3563535
2.95;157;126;107;344;74.82161060142711;-4.9291553;-3.0899184
2.96;157;135;111;334;75.12742099898063;-4.487788;-2.802578
2.97;156;144;116;324;75.43323139653414;-4.0135136;-2.554054
2.98;154;151;121;314;75.43323139653414;-3.5756757;-2.3716216
2.99;151;156;126;304;75.12742099898063;-3.1689281;-2.253053
3.0;147;160;131;292;74.4138634046891;-2.7369864;-2.1452055
3.01;142;164;136;281;73.70030581039755;-2.2966805;-2.0726142
3.02;137;168;140;269;72.782874617737;-1.8529412;-1.9663866
3.03;132;171;145;259;72.06931702344546;-1.4321074;-1.9285715
3.04;128;174;150;250;71.55963302752293;-1.0384616;-1.8846154
3.05;123;176;156;242;71.0499490316004;-0.63916785;-1.9175036
3.06;119;179;162;236;70.9480122324159;-0.27155173;-1.9396552
3.07;115;181;168;231;70.84607543323139;0.058273382;-2.0007193
3.08;112;183;174;227;70.9480122324159;0.34913793;-2.0560346
3.09;109;185;180;223;71.0499490316004;0.63916785;-2.1111908
3.1;107;187;187;220;71.45769622833842;0.9051355;-2.1761768
3.11;105;189;193;217;71.76350662589195;1.1505681;-2.2244318
3.12;103;191;199;215;72.17125382262996;1.3728814;-2.2881355
3.13;101;193;205;213;72.579001019368;1.5926967;-2.3511236
3.14;98;194;211;212;72.88481141692151;1.7937063;-2.4734266
3.15;96;195;216;210;73.08868501529052;1.9769875;-2.541841
3.16;93;196;220;208;73.08868501529052;2.165272;-2.6171548
3.17;90;196;223;207;72.98674821610601;2.3002794;-2.7150838
3.18;88;196;225;205;72.782874617737;2.4201682;-2.7605042
3.19;85;196;227;203;72.47706422018348;2.563291;-2.829114
3.2;83;196;229;201;72.27319062181446;2.6847672;-2.8751762
3.21;81;196;230;199;71.96738022426095;2.7917848;-2.9065156
3.22;79;197;232;197;71.86544342507645;2.9297872;-2.9297872
3.23;77;197;233;195;71.55963302752293;3.0384614;-2.9615386
3.24;76;197;234;193;71.35575942915392;3.1242857;-2.97
3.25;75;197;236;192;71.35575942915392;3.2014287;-3.0085714
3.26;75;197;237;191;71.35575942915392;3.24;-3.0085714
3.27;74;197;238;191;71.35575942915392;3.2785714;-3.0471427
3.28;74;197;239;191;71.45769622833842;3.2931526;-3.0620542
3.29;73;197;240;191;71.45769622833842;3.331669;-3.1005707
3.3;73;196;241;192;71.55963302752293;3.3076923;-3.1538463
3.31;73;196;241;192;71.55963302752293;3.3076923;-3.1538463
3.32;72;195;241;193;71.45769622833842;3.2931526;-3.2161198
3.33;72;194;240;194;71.35575942915392;3.24;-3.24
3.34;72;193;239;195;71.25382262996942;3.1866953;-3.2639484
3.35;72;192;238;196;71.1518858307849;3.1332378;-3.2879655
3.36;72;191;238;197;71.1518858307849;3.0945559;-3.3266475
3.37;73;190;238;200;71.45769622833842;2.9850214;-3.3701854
3.38;74;190;239;203;71.96738022426095;2.9065156;-3.4036827
3.39;75;189;240;207;72.47706422018348;2.7911391;-3.4746835
3.4;76;189;241;210;72.98674821610601;2.7150838;-3.5069833
3.41;77;189;242;213;73.49643221202854;2.6400833;-3.538835
3.42;78;189;243;215;73.90417940876657;2.588276;-3.5565517
3.43;79;188;243;216;74.00611620795107;2.5289257;-3.570248
3.44;80;188;241;217;74.00611620795107;2.4545455;-3.533058
3.45;80;187;240;217;73.80224260958205;2.4240332;-3.5428176
3.46;80;186;237;216;73.29255861365952;2.3845618;-3.5111265
3.47;80;186;235;216;73.08868501529052;2.3535564;-3.4832635
3.48;80;185;232;216;72.6809378185525;2.2910237;-3.464937
3.49;80;184;230;215;72.27319062181446;2.2658675;-3.4464035
3.5;81;183;228;215;72.06931702344546;2.195898;-3.4179633
3.51;81;183;227;216;72.06931702344546;2.1577086;-3.4179633
3.52;81;182;225;216;71.76350662589195;2.109375;-3.4133523
3.53;81;181;225;216;71.66156982670744;2.093172;-3.437411
3.54;81;181;224;217;71.66156982670744;2.0547652;-3.437411
3.55;81;180;224;218;71.66156982670744;2.0163584;-3.475818
3.56;80;180;224;218;71.55963302752293;2.0384614;-3.5
3.57;80;179;225;219;71.66156982670744;2.0163584;-3.5526316
3.58;80;179;225;220;71.76350662589195;1.9943181;-3.5667613
3.59;80;178;226;221;71.86544342507645;1.9723405;-3.619149
3.6;80;178;227;221;71.96738022426095;1.9886686;-3.6331444
3.61;79;178;228;222;72.06931702344546;2.0049505;-3.6852899
3.62;79;178;229;223;72.27319062181446;1.9992948;-3.712976
3.63;79;178;230;223;72.37512742099898;2.015493;-3.7267606
3.64;78;177;231;224;72.37512742099898;2.015493;-3.8028169
3.65;78;177;232;224;72.47706422018348;2.0316455;-3.8164556
3.66;78;177;232;224;72.47706422018348;2.0316455;-3.8164556
3.67;78;176;232;224;72.37512742099898;2.015493;-3.840845
3.68;78;176;233;225;72.579001019368;2.0098314;-3.8679776
3.69;78;176;233;225;72.579001019368;2.0098314;-3.8679776
3.7;78;176;233;225;72.579001019368;2.0098314;-3.8679776
3.71;78;175;234;226;72.6809378185525;1.9880786;-3.919355
3.72;78;175;234;226;72.6809378185525;1.9880786;-3.919355
3.73;78;175;234;226;72.6809378185525;1.9880786;-3.919355
3.74;78;175;233;226;72.579001019368;1.9719101;-3.9058988
3.75;78;174;233;225;72.37512742099898;1.9774648;-3.9169014
3.76;78;174;233;225;72.37512742099898;1.9774648;-3.9169014
3.77;78;174;233;225;72.37512742099898;1.9774648;-3.9169014
3.78;78;174;232;225;72.27319062181446;1.961213;-3.9033852
3.79;79;173;232;225;72.27319062181446;1.9231312;-3.9033852
3.8;79;173;232;225;72.27319062181446;1.9231312;-3.9033852
3.81;79;173;231;224;72.06931702344546;1.9285715;-3.8762376
3.82;79;173;231;224;72.06931702344546;1.9285715;-3.8762376
3.83;79;173;231;224;72.06931702344546;1.9285715;-3.8762376
3.84;79;174;231;224;72.17125382262996;1.9449153;-3.8516948
3.85;80;174;230;224;72.17125382262996;1.9067796;-3.8135593
3.86;80;174;230;224;72.17125382262996;1.9067796;-3.8135593
3.87;80;174;230;225;72.27319062181446;1.8850493;-3.8272214
3.88;81;175;230;225;72.47706422018348;1.8797468;-3.778481
3.89;81;175;230;224;72.37512742099898;1.9014084;-3.7647886
3.9;81;175;229;224;72.27319062181446;1.8850493;-3.7510579
3.91;82;175;228;224;72.27319062181446;1.8469676;-3.712976
3.92;82;176;228;223;72.27319062181446;1.8850493;-3.6748943
3.93;82;176;227;223;72.17125382262996;1.8686441;-3.661017
3.94;83;176;227;223;72.27319062181446;1.8469676;-3.6368124
3.95;83;176;227;223;72.27319062181446;1.8469676;-3.6368124
3.96;83;177;226;223;72.27319062181446;1.8469676;-3.5987306
3.97;83;177;226;222;72.17125382262996;1.8686441;-3.5847456
3.98;84;177;225;222;72.17125382262996;1.8305085;-3.54661
3.99;84;177;225;222;72.17125382262996;1.8305085;-3.54661
4.0;84;178;225;223;72.37512742099898;1.8253521;-3.5366197
4.01;85;178;224;222;72.27319062181446;1.8088858;-3.4844851
4.02;85;178;224;222;72.27319062181446;1.8088858;-3.4844851
4.03;85;178;224;222;72.27319062181446;1.8088858;-3.4844851
4.04;85;179;224;222;72.37512742099898;1.8253521;-3.4605634
4.05;85;179;224;222;72.37512742099898;1.8253521;-3.4605634
4.06;85;179;224;222;72.37512742099898;1.8253521;-3.4605634
4.07;85;179;224;222;72.37512742099898;1.8253521;-3.4605634
4.08;85;179;224;222;72.37512742099898;1.8253521;-3.4605634
4.09;85;179;224;222;72.37512742099898;1.8253521;-3.4605634
4.1;85;179;224;222;72.37512742099898;1.8253521;-3.4605634
4.11;86;179;224;222;72.47706422018348;1.8037975;-3.436709
4.12;86;179;224;222;72.47706422018348;1.8037975;-3.436709
4.13;86;179;224;222;72.47706422018348;1.8037975;-3.436709
4.14;86;179;224;222;72.47706422018348;1.8037975;-3.436709
4.15;86;178;224;222;72.37512742099898;1.787324;-3.4605634
4.16;85;178;224;222;72.27319062181446;1.8088858;-3.4844851
4.17;85;178;224;222;72.27319062181446;1.8088858;-3.4844851
4.18;85;178;224;223;72.37512742099898;1.787324;-3.4985917
4.19;85;178;224;223;72.37512742099898;1.787324;-3.4985917
4.2;85;178;224;223;72.37512742099898;1.787324;-3.4985917
4.21;85;177;224;224;72.37512742099898;1.7492958;-3.5366197
4.22;85;177;224;224;72.37512742099898;1.7492958;-3.5366197
4.23;85;177;224;224;72.37512742099898;1.7492958;-3.5366197
4.24;85;177;224;224;72.37512742099898;1.7492958;-3.5366197
4.25;86;177;223;224;72.37512742099898;1.7112676;-3.4985917
4.26;86;177;223;224;72.37512742099898;1.7112676;-3.4985917
4.27;86;176;223;224;72.27319062181446;1.6946404;-3.522567
4.28;86;176;223;224;72.27319062181446;1.6946404;-3.522567
4.29;86;176;223;224;72.27319062181446;1.6946404;-3.522567
4.3;86;176;223;224;72.27319062181446;1.6946404;-3.522567
4.31;86;176;223;224;72.27319062181446;1.6946404;-3.522567
4.32;86;176;223;225;72.37512742099898;1.6732395;-3.5366197
4.33;86;176;223;225;72.37512742099898;1.6732395;-3.5366197
4.34;86;175;223;225;72.27319062181446;1.6565585;-3.560649
4.35;86;175;223;225;72.27319062181446;1.6565585;-3.560649
4.36;86;175;223;226;72.37512742099898;1.6352112;-3.574648
4.37;86;175;223;226;72.37512742099898;1.6352112;-3.574648
4.38;86;175;223;226;72.37512742099898;1.6352112;-3.574648
4.39;86;175;223;226;72.37512742099898;1.6352112;-3.574648
4.4;86;175;223;226;72.37512742099898;1.6352112;-3.574648
4.41;86;175;222;226;72.27319062181446;1.6184767;-3.560649
4.42;86;175;222;226;72.27319062181446;1.6184767;-3.560649
4.43;86;175;223;226;72.37512742099898;1.6352112;-3.574648
4.44;86;175;223;226;72.37512742099898;1.6352112;-3.574648
4.45;86;175;223;226;72.37512742099898;1.6352112;-3.574648
4.46;87;175;223;226;72.47706422018348;1.613924;-3.550633
4.47;87;175;223;226;72.47706422018348;1.613924;-3.550633
4.48;87;175;222;226;72.37512742099898;1.5971831;-3.5366197
4.49;87;175;222;226;72.37512742099898;1.5971831;-3.5366197
4.5;87;174;222;226;72.27319062181446;1.5803949;-3.560649
4.51;87;174;222;226;72.27319062181446;1.5803949;-3.560649
4.52;87;174;222;226;72.27319062181446;1.5803949;-3.560649
4.53;87;174;222;226;72.27319062181446;1.5803949;-3.560649
4.54;87;174;221;226;72.17125382262996;1.5635593;-3.54661
4.55;87;174;221;226;72.17125382262996;1.5635593;-3.54661
4.56;87;174;221;226;72.17125382262996;1.5635593;-3.54661
4.57;87;174;221;226;72.17125382262996;1.5635593;-3.54661
4.58;88;174;221;226;72.27319062181446;1.5423131;-3.522567
4.59;88;174;221;226;72.27319062181446;1.5423131;-3.522567
4.6;88;174;220;226;72.17125382262996;1.5254238;-3.5084746
4.61;88;174;220;226;72.17125382262996;1.5254238;-3.5084746
4.62;88;174;220;226;72.17125382262996;1.5254238;-3.5084746
4.63;89;174;220;227;72.37512742099898;1.4830986;-3.4985917
4.64;89;174;220;227;72.37512742099898;1.4830986;-3.4985917
4.65;89;174;220;226;72.27319062181446;1.5042313;-3.4844851
4.66;89;174;220;226;72.27319062181446;1.5042313;-3.4844851
4.67;89;174;220;226;72.27319062181446;1.5042313;-3.4844851
4.68;90;175;220;226;72.47706422018348;1.5;-3.436709
4.69;90;175;219;226;72.37512742099898;1.4830986;-3.4225352
4.7;90;175;219;226;72.37512742099898;1.4830986;-3.4225352
4.71;90;174;219;226;72.27319062181446;1.4661494;-3.4464035
4.72;90;174;219;227;72.37512742099898;1.4450704;-3.4605634
