 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: malak; color: green; situation: closed eyes
0.01;0;0;0;0;0.0;0.0;0.0;53.822629969418955;14.44;16;4;4;4;4; 181.71342463324913; 1.8464663747798225; 1.2140316963418705; 0.7860734914067371
0.01;0;0;0;0;0.0;0.0;0.0;53.822629969418955;14.44;16;4;4;4;4; 181.71342463324913; 1.8464663747798225; 1.2140316963418705; 0.7860734914067371
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;0;0.0;0.0;0.0
1.54;0;0;0;0;0.0;0.0;0.0
1.55;0;0;0;0;0.0;0.0;0.0
1.56;0;0;0;0;0.0;0.0;0.0
1.57;0;0;0;0;0.0;0.0;0.0
1.58;0;0;0;0;0.0;0.0;0.0
1.59;0;0;0;0;0.0;0.0;0.0
1.6;0;0;0;0;0.0;0.0;0.0
1.61;0;0;0;0;0.0;0.0;0.0
1.62;0;0;0;0;0.0;0.0;0.0
1.63;0;0;0;0;0.0;0.0;0.0
1.64;0;0;0;0;0.0;0.0;0.0
1.65;0;0;0;0;0.0;0.0;0.0
1.66;0;0;0;0;0.0;0.0;0.0
1.67;0;0;0;0;0.0;0.0;0.0
1.68;0;0;0;0;0.0;0.0;0.0
1.69;0;0;0;0;0.0;0.0;0.0
1.7;0;0;0;0;0.0;0.0;0.0
1.71;0;0;0;0;0.0;0.0;0.0
1.72;0;0;0;0;0.0;0.0;0.0
1.73;0;0;0;0;0.0;0.0;0.0
1.74;0;0;0;0;0.0;0.0;0.0
1.75;0;0;0;0;0.0;0.0;0.0
1.76;0;0;0;0;0.0;0.0;0.0
1.77;0;0;0;0;0.0;0.0;0.0
1.78;0;0;0;0;0.0;0.0;0.0
1.79;0;0;0;0;0.0;0.0;0.0
1.8;0;0;0;0;0.0;0.0;0.0
1.81;0;0;0;0;0.0;0.0;0.0
1.82;0;0;0;0;0.0;0.0;0.0
1.83;0;0;0;0;0.0;0.0;0.0
1.84;0;0;0;0;0.0;0.0;0.0
1.85;0;0;0;0;0.0;0.0;0.0
1.86;0;0;0;0;0.0;0.0;0.0
1.87;0;0;0;0;0.0;0.0;0.0
1.88;0;0;0;0;0.0;0.0;0.0
1.89;0;0;0;0;0.0;0.0;0.0
1.9;0;0;0;0;0.0;0.0;0.0
1.91;0;0;0;0;0.0;0.0;0.0
1.92;0;0;0;0;0.0;0.0;0.0
1.93;0;0;0;0;0.0;0.0;0.0
1.94;0;0;0;0;0.0;0.0;0.0
1.95;0;0;0;0;0.0;0.0;0.0
1.96;0;0;0;0;0.0;0.0;0.0
1.97;0;0;0;0;0.0;0.0;0.0
1.98;0;0;0;0;0.0;0.0;0.0
1.99;0;0;0;0;0.0;0.0;0.0
2.0;0;0;0;0;0.0;0.0;0.0
2.01;0;0;0;0;0.0;0.0;0.0
2.02;0;0;0;0;0.0;0.0;0.0
2.03;0;0;0;0;0.0;0.0;0.0
2.04;0;0;0;0;0.0;0.0;0.0
2.05;0;0;0;0;0.0;0.0;0.0
2.06;0;0;0;0;0.0;0.0;0.0
2.07;0;0;0;0;0.0;0.0;0.0
2.08;0;0;0;0;0.0;0.0;0.0
2.09;0;0;0;0;0.0;0.0;0.0
2.1;0;0;0;0;0.0;0.0;0.0
2.11;0;0;0;0;0.0;0.0;0.0
2.12;0;0;0;0;0.0;0.0;0.0
2.13;0;0;0;0;0.0;0.0;0.0
2.14;0;0;0;0;0.0;0.0;0.0
2.15;0;0;0;0;0.0;0.0;0.0
2.16;0;0;0;0;0.0;0.0;0.0
2.17;0;0;0;0;0.0;0.0;0.0
2.18;0;0;0;0;0.0;0.0;0.0
2.19;0;0;0;0;0.0;0.0;0.0
2.2;0;0;0;0;0.0;0.0;0.0
2.21;0;0;0;0;0.0;0.0;0.0
2.22;0;0;0;0;0.0;0.0;0.0
2.23;0;0;0;0;0.0;0.0;0.0
2.24;0;0;0;0;0.0;0.0;0.0
2.25;0;0;0;0;0.0;0.0;0.0
2.26;0;0;0;0;0.0;0.0;0.0
2.27;0;0;0;0;0.0;0.0;0.0
2.28;0;0;0;0;0.0;0.0;0.0
2.29;0;0;0;0;0.0;0.0;0.0
2.3;0;0;0;0;0.0;0.0;0.0
2.31;0;0;0;0;0.0;0.0;0.0
2.32;0;0;0;0;0.0;0.0;0.0
2.33;0;0;0;0;0.0;0.0;0.0
2.34;0;0;0;0;0.0;0.0;0.0
2.35;0;0;0;0;0.0;0.0;0.0
2.36;0;0;0;0;0.0;0.0;0.0
2.37;0;0;0;0;0.0;0.0;0.0
2.38;0;0;0;0;0.0;0.0;0.0
2.39;0;0;0;0;0.0;0.0;0.0
2.4;0;0;0;0;0.0;0.0;0.0
2.41;0;0;0;0;0.0;0.0;0.0
2.42;0;0;0;0;0.0;0.0;0.0
2.43;2;0;0;4;0.6116207951070336;-13.5;-4.5
2.44;7;0;2;15;2.4464831804281344;-11.25;-5.625
2.45;13;0;7;25;4.587155963302752;-9.3;-5.7
2.46;23;0;13;33;7.033639143730887;-8.413043;-4.5
2.47;30;0;15;38;8.460754332313964;-8.6204815;-3.740964
2.48;36;0;17;40;9.480122324159021;-8.564516;-3.048387
2.49;42;0;17;39;9.989806320081549;-8.816326;-1.9285715
2.5;48;0;17;38;10.499490316004078;-9.04369;-0.9174757
2.51;55;0;18;40;11.518858307849133;-9.199115;-0.35840708
2.52;63;1;19;45;13.047910295616717;-9.28125;0.0
2.53;72;2;22;55;15.392456676860347;-9.20861;-0.26821193
2.54;81;3;25;68;18.04281345565749;-9.228813;-0.6864407
2.55;91;5;29;84;21.30479102956167;-9.107656;-1.0980861
2.56;99;6;34;102;24.56676860346585;-9.018672;-1.7365146
2.57;107;6;39;120;27.726809378185525;-9.033089;-2.2830882
2.58;113;6;43;135;30.275229357798164;-9.045455;-2.6818182
2.59;118;6;47;149;32.61977573904179;-9.028125;-3.0375
2.6;122;6;50;160;34.454638124362894;-9.026628;-3.275148
2.61;127;6;53;170;36.289500509684;-9.025281;-3.4129214
2.62;132;7;56;179;38.12436289500509;-8.951872;-3.4652407
2.63;137;7;58;188;39.75535168195719;-9.0;-3.5307693
2.64;141;8;60;195;41.18246687054026;-8.955445;-3.5420792
2.65;145;9;62;203;42.71151885830785;-8.924821;-3.5763724
2.66;149;9;64;211;44.13863404689093;-8.948037;-3.647806
2.67;153;10;67;219;45.769622833843016;-8.869711;-3.6982183
2.68;156;11;70;227;47.2986748216106;-8.786638;-3.7823277
2.69;159;12;73;235;48.827726809378184;-8.708768;-3.861169
2.7;162;13;75;242;50.15290519877676;-8.670732;-3.8963416
2.71;165;13;77;247;51.17227319062181;-8.659363;-3.9262948
2.72;167;14;77;249;51.68195718654434;-8.653846;-3.8609467
2.73;169;14;77;250;51.98776758409786;-8.682353;-3.8117647
2.74;170;14;77;251;52.19164118246687;-8.701172;-3.796875
2.75;171;15;76;250;52.19164118246687;-8.701172;-3.6914062
2.76;172;15;76;249;52.19164118246687;-8.701172;-3.6386719
2.77;172;15;75;248;51.98776758409786;-8.735294;-3.6
2.78;173;15;75;247;51.98776758409786;-8.735294;-3.5470588
2.79;173;15;74;246;51.783893985728845;-8.769685;-3.507874
2.8;173;15;74;244;51.58002038735984;-8.750988;-3.4683795
2.81;174;16;73;241;51.37614678899082;-8.732142;-3.3214285
2.82;174;16;72;238;50.9683995922528;-8.748;-3.24
2.83;174;16;71;236;50.66258919469929;-8.773642;-3.1780684
2.84;174;16;70;234;50.356778797145765;-8.799595;-3.1153846
2.85;174;16;70;232;50.15290519877676;-8.780488;-3.0731707
2.86;174;16;70;232;50.15290519877676;-8.780488;-3.0731707
2.87;174;16;70;232;50.15290519877676;-8.780488;-3.0731707
2.88;175;17;71;233;50.56065239551478;-8.709678;-3.048387
2.89;177;17;72;234;50.9683995922528;-8.694;-3.024
2.9;179;18;72;235;51.37614678899082;-8.678572;-2.9464285
2.91;182;18;72;236;51.783893985728845;-8.716536;-2.8700788
2.92;185;19;73;237;52.39551478083588;-8.6673155;-2.7840466
2.93;187;20;72;238;52.701325178389396;-8.695358;-2.6895552
2.94;190;20;72;238;53.00713557594291;-8.723077;-2.5961537
2.95;191;21;72;238;53.211009174311926;-8.689655;-2.5344827
2.96;193;21;71;237;53.211009174311926;-8.74138;-2.4310346
2.97;193;21;71;236;53.10907237512742;-8.732245;-2.4097888
2.98;194;23;73;235;53.51681957186544;-8.562857;-2.34
2.99;198;34;81;233;55.65749235474006;-7.8131866;-2.0274725
3.0;202;44;86;230;57.288481141692145;-7.2544484;-1.6814947
3.01;201;44;86;225;56.676860346585116;-7.1870503;-1.602518
3.02;198;43;85;218;55.45361875637105;-7.147059;-1.538603
3.03;195;42;85;211;54.332313965341484;-7.066604;-1.4943715
3.04;194;45;85;204;53.822629969418955;-6.8522725;-1.2784091
3.05;192;49;87;197;53.51681957186544;-6.5057144;-1.1057143
3.06;190;52;88;192;53.211009174311926;-6.2586207;-0.98275864
3.07;188;56;90;186;53.00713557594291;-5.919231;-0.83076924
3.08;186;60;93;181;53.00713557594291;-5.5557694;-0.72692305
3.09;185;64;96;176;53.10907237512742;-5.2082534;-0.5959693
3.1;184;68;100;172;53.41488277268093;-4.8435116;-0.5152672
3.11;182;71;105;168;53.61875637104995;-4.4657793;-0.513308
3.12;181;74;109;165;53.92456676860346;-4.159735;-0.48487714
3.13;179;77;114;162;54.23037716615698;-3.806391;-0.50751877
3.14;178;80;118;159;54.5361875637105;-3.5074766;-0.47943926
3.15;177;84;121;156;54.84199796126401;-3.211896;-0.401487
3.16;175;88;124;152;54.94393476044852;-2.880334;-0.32560298
3.17;174;91;125;149;54.94393476044852;-2.6799629;-0.22541744
3.18;173;94;126;145;54.84199796126401;-2.4591079;-0.10037175
3.19;171;97;127;141;54.638124362895;-2.216418;0.0
3.2;170;99;127;136;54.23037716615698;-2.030075;0.15225564
3.21;169;102;126;133;54.02650356778797;-1.8849057;0.30566037
3.22;169;105;126;129;53.92456676860346;-1.7098299;0.48487714
3.23;169;107;125;127;53.822629969418955;-1.6363636;0.6136364
3.24;168;109;125;125;53.720693170234455;-1.5113852;0.69165087
3.25;168;111;125;123;53.720693170234455;-1.4089184;0.7941176
3.26;167;112;125;121;53.51681957186544;-1.3114285;0.8485714
3.27;166;112;126;120;53.41488277268093;-1.2366412;0.8244275
3.28;165;112;127;119;53.31294597349643;-1.1615679;0.8001912
3.29;163;112;129;119;53.31294597349643;-1.0583174;0.6969407
3.3;162;113;131;119;53.51681957186544;-0.9514286;0.64285713
3.31;161;113;133;119;53.61875637104995;-0.87262356;0.5646388
3.32;159;113;135;119;53.61875637104995;-0.76996195;0.46197718
3.33;158;113;136;120;53.720693170234455;-0.7428843;0.38425046
3.34;157;113;137;121;53.822629969418955;-0.71590906;0.3068182
3.35;156;114;138;121;53.92456676860346;-0.6379962;0.28071833
3.36;156;114;139;122;54.12844036697248;-0.63559324;0.22881356
3.37;155;113;140;123;54.12844036697248;-0.63559324;0.12711865
3.38;155;113;141;124;54.332313965341484;-0.6332083;0.07598499
3.39;154;113;142;124;54.332313965341484;-0.5825516;0.02532833
3.4;153;114;142;124;54.332313965341484;-0.5318949;0.02532833
3.41;153;115;143;123;54.43425076452599;-0.4550562;0.050561797
3.42;152;116;144;123;54.5361875637105;-0.37850466;0.025233645
3.43;150;116;144;122;54.23037716615698;-0.30451128;0.0
3.44;149;117;145;122;54.332313965341484;-0.22795497;-0.02532833
3.45;149;117;145;121;54.23037716615698;-0.20300752;0.0
3.46;148;118;146;120;54.23037716615698;-0.10150376;0.0
3.47;148;119;146;120;54.332313965341484;-0.07598499;0.02532833
3.48;148;119;147;119;54.332313965341484;-0.02532833;0.02532833
3.49;148;120;147;118;54.332313965341484;0.02532833;0.07598499
3.5;147;120;147;118;54.23037716615698;0.05075188;0.05075188
3.51;147;120;147;117;54.12844036697248;0.076271184;0.076271184
3.52;146;121;148;117;54.23037716615698;0.15225564;0.05075188
3.53;146;121;148;117;54.23037716615698;0.15225564;0.05075188
3.54;145;121;148;117;54.12844036697248;0.1779661;0.025423728
3.55;144;121;148;117;54.02650356778797;0.20377359;0.0
3.56;144;121;148;117;54.02650356778797;0.20377359;0.0
3.57;144;121;148;117;54.02650356778797;0.20377359;0.0
3.58;144;121;148;116;53.92456676860346;0.22967865;0.025519848
3.59;144;121;148;116;53.92456676860346;0.22967865;0.025519848
3.6;144;121;148;116;53.92456676860346;0.22967865;0.025519848
3.61;144;121;148;115;53.822629969418955;0.2556818;0.051136363
3.62;144;121;148;115;53.822629969418955;0.2556818;0.051136363
3.63;144;121;147;115;53.720693170234455;0.23055029;0.076850094
3.64;144;121;147;116;53.822629969418955;0.20454545;0.051136363
3.65;144;121;147;116;53.822629969418955;0.20454545;0.051136363
3.66;144;120;147;117;53.822629969418955;0.1534091;0.0
3.67;144;120;147;118;53.92456676860346;0.12759924;-0.025519848
3.68;145;120;147;118;54.02650356778797;0.101886794;0.0
3.69;145;120;147;119;54.12844036697248;0.076271184;-0.025423728
3.7;146;119;146;119;54.02650356778797;0.0;0.0
3.71;146;119;146;120;54.12844036697248;-0.025423728;-0.025423728
3.72;146;118;145;120;53.92456676860346;-0.07655954;-0.025519848
3.73;147;118;145;121;54.12844036697248;-0.12711865;-0.025423728
3.74;147;117;145;121;54.02650356778797;-0.15283018;-0.050943397
3.75;148;117;144;122;54.12844036697248;-0.22881356;-0.025423728
3.76;148;117;144;122;54.12844036697248;-0.22881356;-0.025423728
3.77;149;116;143;123;54.12844036697248;-0.33050847;-0.025423728
3.78;149;116;143;123;54.12844036697248;-0.33050847;-0.025423728
3.79;149;116;143;124;54.23037716615698;-0.35526314;-0.05075188
3.8;150;115;143;124;54.23037716615698;-0.40601504;-0.05075188
3.81;150;115;142;124;54.12844036697248;-0.43220338;-0.025423728
3.82;150;115;142;124;54.12844036697248;-0.43220338;-0.025423728
3.83;151;114;142;124;54.12844036697248;-0.48305085;-0.025423728
3.84;151;114;142;124;54.12844036697248;-0.48305085;-0.025423728
3.85;151;114;141;124;54.02650356778797;-0.509434;0.0
3.86;151;114;141;124;54.02650356778797;-0.509434;0.0
3.87;152;114;140;124;54.02650356778797;-0.56037736;0.050943397
3.88;152;114;140;124;54.02650356778797;-0.56037736;0.050943397
3.89;153;114;139;124;54.02650356778797;-0.61132073;0.101886794
3.9;153;114;139;124;54.02650356778797;-0.61132073;0.101886794
3.91;153;114;138;123;53.822629969418955;-0.6136364;0.1534091
3.92;154;114;138;123;53.92456676860346;-0.6379962;0.17863894
3.93;154;114;138;124;54.02650356778797;-0.66226417;0.15283018
3.94;154;113;138;124;53.92456676860346;-0.6890359;0.12759924
3.95;154;113;137;124;53.822629969418955;-0.71590906;0.1534091
3.96;155;113;137;124;53.92456676860346;-0.7400756;0.17863894
3.97;155;113;137;124;53.92456676860346;-0.7400756;0.17863894
3.98;155;113;137;124;53.92456676860346;-0.7400756;0.17863894
3.99;155;113;137;124;53.92456676860346;-0.7400756;0.17863894
4.0;155;113;137;124;53.92456676860346;-0.7400756;0.17863894
4.01;156;113;137;124;54.02650356778797;-0.7641509;0.20377359
4.02;156;113;136;124;53.92456676860346;-0.7911153;0.22967865
4.03;156;113;136;124;53.92456676860346;-0.7911153;0.22967865
4.04;156;113;136;124;53.92456676860346;-0.7911153;0.22967865
4.05;156;114;136;124;54.02650356778797;-0.7641509;0.254717
4.06;156;114;136;124;54.02650356778797;-0.7641509;0.254717
4.07;156;114;136;124;54.02650356778797;-0.7641509;0.254717
4.08;156;114;136;124;54.02650356778797;-0.7641509;0.254717
4.09;156;114;136;124;54.02650356778797;-0.7641509;0.254717
4.1;156;114;136;123;53.92456676860346;-0.7400756;0.28071833
4.11;156;114;136;123;53.92456676860346;-0.7400756;0.28071833
4.12;156;114;136;123;53.92456676860346;-0.7400756;0.28071833
4.13;156;114;136;123;53.92456676860346;-0.7400756;0.28071833
4.14;157;114;136;124;54.12844036697248;-0.7881356;0.27966103
4.15;157;114;136;124;54.12844036697248;-0.7881356;0.27966103
4.16;157;114;136;124;54.12844036697248;-0.7881356;0.27966103
4.17;157;114;136;124;54.12844036697248;-0.7881356;0.27966103
4.18;157;114;135;124;54.02650356778797;-0.81509435;0.30566037
4.19;157;114;135;124;54.02650356778797;-0.81509435;0.30566037
4.2;157;114;135;124;54.02650356778797;-0.81509435;0.30566037
4.21;156;114;135;124;53.92456676860346;-0.7911153;0.28071833
4.22;156;113;136;124;53.92456676860346;-0.7911153;0.22967865
4.23;156;113;136;124;53.92456676860346;-0.7911153;0.22967865
4.24;156;113;136;125;54.02650356778797;-0.81509435;0.20377359
4.25;156;113;136;125;54.02650356778797;-0.81509435;0.20377359
4.26;156;113;136;125;54.02650356778797;-0.81509435;0.20377359
4.27;156;113;136;125;54.02650356778797;-0.81509435;0.20377359
4.28;156;113;136;125;54.02650356778797;-0.81509435;0.20377359
4.29;156;113;136;125;54.02650356778797;-0.81509435;0.20377359
4.3;156;113;136;124;53.92456676860346;-0.7911153;0.22967865
4.31;156;113;136;124;53.92456676860346;-0.7911153;0.22967865
4.32;156;113;136;124;53.92456676860346;-0.7911153;0.22967865
4.33;156;113;136;124;53.92456676860346;-0.7911153;0.22967865
4.34;156;114;136;124;54.02650356778797;-0.7641509;0.254717
4.35;156;114;136;123;53.92456676860346;-0.7400756;0.28071833
4.36;156;114;136;123;53.92456676860346;-0.7400756;0.28071833
4.37;156;114;136;123;53.92456676860346;-0.7400756;0.28071833
4.38;156;115;136;123;54.02650356778797;-0.71320754;0.30566037
4.39;156;115;136;123;54.02650356778797;-0.71320754;0.30566037
4.4;156;115;136;122;53.92456676860346;-0.6890359;0.33175802
4.41;156;115;136;122;53.92456676860346;-0.6890359;0.33175802
4.42;156;115;136;122;53.92456676860346;-0.6890359;0.33175802
4.43;156;116;136;122;54.02650356778797;-0.66226417;0.35660377
4.44;156;116;136;122;54.02650356778797;-0.66226417;0.35660377
4.45;156;116;136;121;53.92456676860346;-0.6379962;0.38279772
4.46;156;116;136;121;53.92456676860346;-0.6379962;0.38279772
4.47;156;116;136;121;53.92456676860346;-0.6379962;0.38279772
4.48;156;116;136;121;53.92456676860346;-0.6379962;0.38279772
4.49;156;116;136;121;53.92456676860346;-0.6379962;0.38279772
4.5;156;116;136;121;53.92456676860346;-0.6379962;0.38279772
4.51;156;116;136;121;53.92456676860346;-0.6379962;0.38279772
4.52;156;116;136;121;53.92456676860346;-0.6379962;0.38279772
4.53;156;116;136;121;53.92456676860346;-0.6379962;0.38279772
4.54;156;116;137;121;54.02650356778797;-0.61132073;0.35660377
4.55;155;116;137;121;53.92456676860346;-0.5869565;0.33175802
4.56;155;116;137;121;53.92456676860346;-0.5869565;0.33175802
4.57;155;116;137;121;53.92456676860346;-0.5869565;0.33175802
4.58;155;116;137;121;53.92456676860346;-0.5869565;0.33175802
4.59;155;116;137;121;53.92456676860346;-0.5869565;0.33175802
4.6;155;116;137;121;53.92456676860346;-0.5869565;0.33175802
4.61;155;117;137;121;54.02650356778797;-0.56037736;0.35660377
4.62;155;117;137;121;54.02650356778797;-0.56037736;0.35660377
4.63;155;117;137;120;53.92456676860346;-0.5359168;0.38279772
4.64;155;117;137;120;53.92456676860346;-0.5359168;0.38279772
4.65;155;117;137;120;53.92456676860346;-0.5359168;0.38279772
4.66;155;117;137;120;53.92456676860346;-0.5359168;0.38279772
4.67;155;117;137;120;53.92456676860346;-0.5359168;0.38279772
4.68;155;117;138;120;54.02650356778797;-0.509434;0.35660377
4.69;154;117;138;120;53.92456676860346;-0.48487714;0.33175802
4.7;154;117;138;120;53.92456676860346;-0.48487714;0.33175802
4.71;154;118;138;120;54.02650356778797;-0.45849058;0.35660377
4.72;154;118;138;120;54.02650356778797;-0.45849058;0.35660377
4.73;154;118;138;120;54.02650356778797;-0.45849058;0.35660377
4.74;154;118;139;119;54.02650356778797;-0.40754718;0.35660377
4.75;154;118;139;119;54.02650356778797;-0.40754718;0.35660377
4.76;154;118;139;119;54.02650356778797;-0.40754718;0.35660377
4.77;154;118;139;119;54.02650356778797;-0.40754718;0.35660377
4.78;153;118;139;118;53.822629969418955;-0.35795453;0.35795453
