 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: alexi; color: green; situation: closed eyes
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;69.62283384301733;13.64;16;4;4;4;4; 217.59585979769463; 1.0443243033734795; 1.7036632431115255; 1.622831878648862
1.43;0;0;0;0;0.0;0.0;0.0
1.44;0;0;0;0;0.0;0.0;0.0
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;0;0.0;0.0;0.0
1.54;0;0;0;0;0.0;0.0;0.0
1.55;0;0;0;0;0.0;0.0;0.0
1.56;0;0;0;0;0.0;0.0;0.0
1.57;0;0;0;0;0.0;0.0;0.0
1.58;0;0;0;0;0.0;0.0;0.0
1.59;0;0;0;0;0.0;0.0;0.0
1.6;0;0;0;0;0.0;0.0;0.0
1.61;0;0;0;0;0.0;0.0;0.0
1.62;0;0;0;0;0.0;0.0;0.0
1.63;0;0;2;0;0.2038735983690112;13.5;-13.5
1.64;1;0;11;1;1.325178389398573;9.346154;-11.423077
1.65;4;0;26;2;3.261977573904179;8.4375;-10.125
1.66;8;0;44;3;5.606523955147808;8.1;-9.572727
1.67;11;0;57;3;7.237512742099898;8.176056;-9.316901
1.68;13;0;65;3;8.256880733944953;8.166667;-9.166667
1.69;15;0;70;3;8.970438328236494;7.9772725;-8.897727
1.7;17;0;74;1;9.378185524974516;8.217391;-8.51087
1.71;20;0;79;0;10.091743119266054;8.045455;-8.045455
1.72;19;7;83;0;11.11111111111111;8.793578;-7.0596333
1.73;19;14;87;0;12.232415902140673;9.225;-6.075
1.74;24;17;101;0;14.475025484199795;8.93662;-5.7042255
1.75;24;24;112;0;16.309887869520896;9.45;-5.4
1.76;30;27;132;0;19.266055045871557;9.214286;-5.357143
1.77;33;33;152;0;22.22222222222222;9.412844;-5.325688
1.78;39;38;175;0;25.68807339449541;9.321428;-5.25
1.79;44;45;196;1;29.153924566768602;9.251748;-5.0979023
1.8;46;56;214;3;32.517838939857285;9.352665;-4.866771
1.81;47;66;229;6;35.47400611620795;9.387931;-4.7327585
1.82;49;76;242;8;38.2262996941896;9.396;-4.5
1.83;50;85;256;10;40.876656472986745;9.4601;-4.4102244
1.84;51;93;271;13;43.6289500509684;9.462617;-4.415888
1.85;52;101;286;16;46.381243628950045;9.464835;-4.420879
1.86;53;109;299;18;48.827726809378184;9.497912;-4.368476
1.87;54;118;312;20;51.37614678899082;9.535714;-4.285714
1.88;55;125;324;22;53.61875637104995;9.547528;-4.260456
1.89;56;132;335;23;55.65749235474006;9.593407;-4.2032967
1.9;57;138;347;25;57.798165137614674;9.595238;-4.214286
1.91;58;144;359;27;59.93883792048929;9.596939;-4.2244897
1.92;58;150;370;29;61.8756371049949;9.630148;-4.2479405
1.93;59;155;381;31;63.8124362895005;9.618211;-4.269968
1.94;60;159;391;33;65.5453618756371;9.594868;-4.304044
1.95;61;163;400;35;67.17635066258919;9.566768;-4.3224583
1.96;61;166;405;36;68.09378185524974;9.579341;-4.32485
1.97;62;169;406;36;68.60346585117227;9.568351;-4.232541
1.98;63;171;404;36;68.70540265035677;9.534124;-4.126113
1.99;64;173;400;35;68.50152905198776;9.522322;-3.9776785
2.0;64;175;397;34;68.29765545361876;9.550746;-3.8686566
2.01;65;176;393;33;67.99184505606523;9.532984;-3.7443779
2.02;65;176;390;33;67.68603465851172;9.51506;-3.7003012
2.03;65;176;385;32;67.07441386340469;9.519757;-3.6109424
2.04;65;175;381;31;66.46279306829766;9.52454;-3.5613496
2.05;65;173;377;30;65.74923547400611;9.523255;-3.5372093
2.06;65;171;373;30;65.13761467889908;9.485915;-3.528169
2.07;64;168;371;30;64.52599388379204;9.490521;-3.6042655
2.08;64;165;369;30;64.01630988786951;9.458599;-3.6544585
2.09;63;163;367;30;63.50662589194699;9.469502;-3.7054574
2.1;63;160;365;29;62.89500509683996;9.474068;-3.741491
2.11;62;158;364;29;62.48725790010193;9.491843;-3.809951
2.12;62;156;363;29;62.181447502548416;9.472131;-3.8508196
2.13;62;154;363;29;61.97757390417941;9.458881;-3.9078948
2.14;61;153;363;29;61.773700305810394;9.490099;-3.9653466
2.15;61;153;364;29;61.8756371049949;9.496705;-3.9810543
2.16;61;154;365;29;62.07951070336391;9.509852;-3.9679804
2.17;61;155;368;30;62.58919469928644;9.498371;-4.001629
2.18;62;157;372;31;63.40468909276248;9.463022;-3.9935691
2.19;62;159;377;32;64.22018348623853;9.471429;-4.0285716
2.2;63;161;380;33;64.93374108053007;9.430926;-4.0054946
2.21;63;163;382;33;65.34148827726808;9.456318;-3.9804993
2.22;63;165;384;33;65.74923547400611;9.481396;-3.955814
2.23;63;166;384;33;65.85117227319061;9.487617;-3.9287925
2.24;63;167;384;32;65.85117227319061;9.529411;-3.886997
2.25;66;167;384;35;66.46279306829766;9.317485;-3.851227
2.26;78;168;384;42;68.50152905198776;8.678572;-3.6160715
2.27;86;170;385;45;69.92864424057085;8.344024;-3.4241982
2.28;87;168;383;46;69.72477064220183;8.25;-3.4342105
2.29;88;165;379;51;69.62283384301733;8.005124;-3.4985359
2.3;88;162;375;58;69.62283384301733;7.728404;-3.6171303
2.31;92;159;371;68;70.33639143730886;7.2391305;-3.6782608
2.32;100;155;367;80;71.55963302752293;6.576923;-3.6923077
2.33;108;151;361;94;72.782874617737;5.8613443;-3.7058823
2.34;115;145;355;107;73.59836901121304;5.198061;-3.7770083
2.35;121;139;347;119;74.00611620795107;4.5743804;-3.8305786
2.36;126;132;339;129;74.00611620795107;4.016529;-3.9049587
2.37;130;125;331;137;73.70030581039755;3.5290456;-3.9771783
2.38;132;118;322;142;72.782874617737;3.1386554;-4.0462184
2.39;134;111;313;145;71.66156982670744;2.784495;-4.0903273
2.4;134;105;305;148;70.54026503567788;2.49711;-4.1748557
2.41;135;100;299;150;69.72477064220183;2.25;-4.2236843
2.42;137;97;294;152;69.3170234454638;2.025;-4.2088237
2.43;138;94;290;154;68.90927624872579;1.8372781;-4.233728
2.44;139;92;286;155;68.50152905198776;1.6875;-4.21875
2.45;140;90;283;156;68.19571865443424;1.5538117;-4.217489
2.46;140;88;281;156;67.78797145769623;1.4819549;-4.242857
2.47;140;87;279;156;67.4821610601427;1.4274925;-4.241692
2.48;140;85;278;157;67.2782874617737;1.35;-4.2954545
2.49;140;84;278;158;67.2782874617737;1.3090909;-4.336364
2.5;140;83;279;159;67.3802242609582;1.2866869;-4.391074
2.51;139;81;280;160;67.2782874617737;1.2681818;-4.5
2.52;138;80;280;161;67.17635066258919;1.2496207;-4.5682855
2.53;138;79;281;161;67.17635066258919;1.2496207;-4.6092563
2.54;137;79;281;161;67.07441386340469;1.2720364;-4.636778
2.55;137;78;283;162;67.2782874617737;1.2681818;-4.7045455
2.56;137;79;285;162;67.58409785932722;1.3235294;-4.70362
2.57;137;79;287;163;67.88990825688073;1.3378378;-4.743243
2.58;137;80;290;163;68.29765545361876;1.4104477;-4.7552238
2.59;136;82;293;163;68.70540265035677;1.5222552;-4.767062
2.6;136;83;296;164;69.2150866462793;1.5706922;-4.7916055
2.61;135;85;300;163;69.62283384301733;1.7196193;-4.803075
2.62;134;86;303;162;69.82670744138633;1.8328468;-4.8284674
2.63;132;87;305;160;69.72477064220183;1.9736842;-4.855263
2.64;131;88;307;157;69.62283384301733;2.1149342;-4.842606
2.65;130;89;308;155;69.52089704383282;2.2170088;-4.829912
2.66;129;90;309;152;69.3170234454638;2.342647;-4.804412
2.67;128;91;311;150;69.3170234454638;2.4617648;-4.804412
2.68;127;93;314;149;69.62283384301733;2.5893118;-4.803075
2.69;127;94;316;149;69.92864424057085;2.6370263;-4.801749
2.7;128;95;319;150;70.54026503567788;2.6531792;-4.799133
2.71;128;95;322;152;71.0499490316004;2.653515;-4.8615494
2.72;129;96;324;154;71.66156982670744;2.6308677;-4.858464
2.73;130;96;326;156;72.17125382262996;2.5932202;-4.881356
2.74;131;97;327;156;72.47706422018348;2.601266;-4.841772
2.75;131;97;327;157;72.579001019368;2.5786517;-4.8539324
2.76;132;97;327;156;72.579001019368;2.5786517;-4.8160114
2.77;132;97;325;155;72.27319062181446;2.5705218;-4.7792664
2.78;132;96;323;154;71.86544342507645;2.5468085;-4.768085
2.79;133;96;320;152;71.45769622833842;2.5228245;-4.6797433
2.8;133;95;316;150;70.74413863404689;2.4899135;-4.629683
2.81;133;95;313;149;70.33639143730886;2.4652174;-4.578261
2.82;133;95;310;147;69.82670744138633;2.4635036;-4.513139
2.83;133;95;308;147;69.62283384301733;2.431186;-4.4868226
2.84;133;94;307;146;69.3170234454638;2.4220588;-4.486765
2.85;133;93;306;146;69.1131498470948;2.3893805;-4.5
2.86;132;93;305;146;68.90927624872579;2.3964498;-4.513314
2.87;132;92;304;146;68.70540265035677;2.3635015;-4.526706
2.88;131;91;303;146;68.39959225280326;2.3539493;-4.5670643
2.89;131;90;302;146;68.19571865443424;2.3206277;-4.5807176
2.9;131;90;302;147;68.29765545361876;2.297015;-4.59403
2.91;131;89;302;148;68.29765545361876;2.2567165;-4.6343284
2.92;131;89;303;150;68.60346585117227;2.2265973;-4.6738486
2.93;131;89;304;152;68.90927624872579;2.1967456;-4.713018
2.94;131;88;305;154;69.1131498470948;2.1504424;-4.778761
2.95;132;88;306;156;69.52089704383282;2.0982404;-4.790323
2.96;132;88;307;159;69.92864424057085;2.0466473;-4.841108
2.97;132;87;308;161;70.13251783893985;2.0014534;-4.9055233
2.98;132;87;309;163;70.43832823649338;1.9732273;-4.9428363
2.99;132;86;310;165;70.64220183486238;1.9285715;-5.0064936
3.0;131;86;311;166;70.74413863404689;1.9452449;-5.0576367
3.01;130;85;312;167;70.74413863404689;1.9452449;-5.1354465
3.02;129;84;312;168;70.64220183486238;1.9285715;-5.2012987
3.03;127;83;313;168;70.43832823649338;1.9732273;-5.294501
3.04;126;83;314;169;70.54026503567788;1.9898844;-5.3453755
3.05;125;82;315;169;70.43832823649338;2.012301;-5.411722
3.06;124;81;316;170;70.43832823649338;2.012301;-5.4898696
3.07;123;81;316;171;70.43832823649338;2.012301;-5.5289435
3.08;123;80;315;171;70.23445463812436;1.978955;-5.544993
3.09;122;80;314;171;70.03058103975535;1.9847162;-5.5611353
3.1;122;79;313;171;69.82670744138633;1.9510949;-5.577372
3.11;122;79;312;170;69.62283384301733;1.9568082;-5.554173
3.12;123;79;311;170;69.62283384301733;1.9172767;-5.5146413
3.13;123;79;310;169;69.41896024464832;1.9229075;-5.4911895
3.14;124;79;309;169;69.41896024464832;1.8832599;-5.451542
3.15;124;79;309;169;69.41896024464832;1.8832599;-5.451542
3.16;124;79;309;169;69.41896024464832;1.8832599;-5.451542
3.17;125;79;310;169;69.62283384301733;1.8777453;-5.4355783
3.18;125;79;311;169;69.72477064220183;1.8947369;-5.4473686
3.19;125;79;312;169;69.82670744138633;1.9116788;-5.459124
3.2;124;79;313;169;69.82670744138633;1.9510949;-5.49854
3.21;124;79;314;168;69.82670744138633;1.990511;-5.49854
3.22;124;79;315;168;69.92864424057085;2.0072887;-5.5102043
3.23;123;79;316;166;69.72477064220183;2.0921052;-5.5263157
3.24;123;79;316;165;69.62283384301733;2.1149342;-5.5146413
3.25;122;79;317;164;69.52089704383282;2.1774194;-5.542522
3.26;121;79;318;162;69.3170234454638;2.2632353;-5.5588236
3.27;121;79;319;161;69.3170234454638;2.302941;-5.5588236
3.28;120;79;320;159;69.1131498470948;2.3893805;-5.575221
3.29;120;79;321;158;69.1131498470948;2.4292035;-5.575221
3.3;120;80;322;157;69.2150866462793;2.4852724;-5.547128
3.31;120;80;323;156;69.2150866462793;2.5250368;-5.547128
3.32;120;81;323;155;69.2150866462793;2.5648012;-5.507364
3.33;121;81;323;154;69.2150866462793;2.5648012;-5.4675994
3.34;121;82;323;153;69.2150866462793;2.6045656;-5.427835
3.35;121;82;323;153;69.2150866462793;2.6045656;-5.427835
3.36;121;82;324;153;69.3170234454638;2.6205883;-5.439706
3.37;121;82;324;153;69.3170234454638;2.6205883;-5.439706
3.38;121;82;325;153;69.41896024464832;2.6365638;-5.451542
3.39;121;83;325;153;69.52089704383282;2.6524928;-5.4237537
3.4;121;83;326;153;69.62283384301733;2.6683748;-5.4355783
3.41;121;84;327;152;69.72477064220183;2.7236843;-5.4078946
3.42;121;84;328;152;69.82670744138633;2.7394161;-5.4197083
3.43;121;85;329;152;70.03058103975535;2.7707424;-5.40393
3.44;121;85;330;152;70.13251783893985;2.7863371;-5.4156976
3.45;121;86;331;152;70.33639143730886;2.8173914;-5.4
3.46;121;86;331;151;70.23445463812436;2.841074;-5.3882437
3.47;121;86;332;151;70.33639143730886;2.8565218;-5.4
3.48;121;87;333;151;70.54026503567788;2.8872833;-5.384393
3.49;121;87;333;151;70.54026503567788;2.8872833;-5.384393
3.5;120;87;333;150;70.33639143730886;2.9347825;-5.4
3.51;121;88;333;150;70.54026503567788;2.9263005;-5.3453755
3.52;121;88;333;150;70.54026503567788;2.9263005;-5.3453755
3.53;122;89;332;149;70.54026503567788;2.9263005;-5.267341
3.54;122;90;330;148;70.33639143730886;2.9347825;-5.2043476
3.55;123;90;329;146;70.13251783893985;2.9433138;-5.1409883
3.56;124;91;327;145;70.03058103975535;2.9279475;-5.050218
3.57;124;91;325;144;69.72477064220183;2.9210527;-5.013158
3.58;124;92;324;143;69.62283384301733;2.945095;-4.9612007
3.59;124;92;322;143;69.41896024464832;2.9140968;-4.9361234
3.6;124;92;321;143;69.3170234454638;2.8985295;-4.9235296
3.61;125;92;320;143;69.3170234454638;2.8588235;-4.8838234
3.62;126;92;319;143;69.3170234454638;2.8191175;-4.8441176
3.63;126;92;318;143;69.2150866462793;2.8033874;-4.83137
3.64;127;92;317;144;69.3170234454638;2.7397058;-4.804412
3.65;128;92;316;144;69.3170234454638;2.7;-4.7647057
3.66;128;91;315;145;69.2150866462793;2.6443298;-4.7916055
3.67;129;91;314;145;69.2150866462793;2.6045656;-4.751841
3.68;129;91;313;146;69.2150866462793;2.5648012;-4.751841
3.69;129;91;313;147;69.3170234454638;2.5411766;-4.7647057
3.7;130;91;312;148;69.41896024464832;2.4779735;-4.7378855
3.71;130;91;312;149;69.52089704383282;2.4545455;-4.7507334
3.72;131;91;312;149;69.62283384301733;2.431186;-4.724012
3.73;131;92;312;150;69.82670744138633;2.4240875;-4.710219
3.74;132;92;312;151;70.03058103975535;2.3777292;-4.6965065
3.75;133;92;311;151;70.03058103975535;2.338428;-4.657205
3.76;134;93;311;151;70.23445463812436;2.33164;-4.6044993
3.77;135;93;310;152;70.33639143730886;2.269565;-4.578261
3.78;136;93;309;152;70.33639143730886;2.230435;-4.53913
3.79;137;94;307;151;70.23445463812436;2.2140784;-4.4477506
3.8;138;94;306;151;70.23445463812436;2.1748912;-4.408563
3.81;139;94;304;151;70.13251783893985;2.1191862;-4.356105
3.82;140;95;303;150;70.13251783893985;2.1191862;-4.2776165
3.83;140;95;302;150;70.03058103975535;2.1026201;-4.264192
3.84;141;95;301;150;70.03058103975535;2.0633187;-4.2248907
3.85;141;94;300;150;69.82670744138633;2.029927;-4.2372265
3.86;141;94;299;150;69.72477064220183;2.0131578;-4.2236843
3.87;141;94;298;150;69.62283384301733;1.9963397;-4.2101026
3.88;142;94;298;149;69.62283384301733;1.9963397;-4.170571
3.89;142;93;297;149;69.41896024464832;1.962555;-4.1828194
3.9;142;93;296;149;69.3170234454638;1.9455882;-4.1691175
3.91;142;93;295;149;69.2150866462793;1.9285715;-4.1553755
3.92;142;92;295;150;69.2150866462793;1.888807;-4.19514
3.93;142;92;295;150;69.2150866462793;1.888807;-4.19514
3.94;142;92;295;151;69.3170234454638;1.8661765;-4.2088237
3.95;142;92;296;152;69.52089704383282;1.8607038;-4.23607
3.96;141;91;297;153;69.52089704383282;1.8607038;-4.3152494
3.97;141;91;297;154;69.62283384301733;1.8382138;-4.3286967
3.98;141;91;298;154;69.72477064220183;1.8552631;-4.3421054
3.99;140;91;299;155;69.82670744138633;1.8722627;-4.3948903
4.0;140;91;299;156;69.92864424057085;1.8498542;-4.408163
4.01;139;90;300;157;69.92864424057085;1.8498542;-4.4868803
4.02;139;90;301;158;70.13251783893985;1.8444767;-4.5130816
4.03;139;90;301;158;70.13251783893985;1.8444767;-4.5130816
4.04;138;89;302;159;70.13251783893985;1.8444767;-4.59157
4.05;138;89;302;159;70.13251783893985;1.8444767;-4.59157
4.06;137;88;302;159;69.92864424057085;1.8498542;-4.644315
4.07;137;88;302;159;69.92864424057085;1.8498542;-4.644315
4.08;136;87;302;159;69.72477064220183;1.8552631;-4.6973686
4.09;135;87;303;159;69.72477064220183;1.8947369;-4.736842
4.1;135;86;303;159;69.62283384301733;1.8777453;-4.763543
4.11;134;86;303;160;69.62283384301733;1.8777453;-4.803075
4.12;134;85;304;160;69.62283384301733;1.8777453;-4.842606
4.13;133;85;304;161;69.62283384301733;1.8777453;-4.882138
4.14;133;85;304;161;69.62283384301733;1.8777453;-4.882138
4.15;133;85;304;161;69.62283384301733;1.8777453;-4.882138
4.16;132;84;304;162;69.52089704383282;1.8607038;-4.9486804
4.17;132;84;304;162;69.52089704383282;1.8607038;-4.9486804
4.18;132;84;304;163;69.62283384301733;1.8382138;-4.9612007
4.19;131;84;304;163;69.52089704383282;1.8607038;-4.98827
4.2;131;84;304;164;69.62283384301733;1.8382138;-5.000732
4.21;131;84;304;164;69.62283384301733;1.8382138;-5.000732
4.22;131;84;304;165;69.72477064220183;1.8157895;-5.013158
4.23;131;84;304;165;69.72477064220183;1.8157895;-5.013158
4.24;131;83;304;165;69.62283384301733;1.7986823;-5.0402637
4.25;131;83;304;165;69.62283384301733;1.7986823;-5.0402637
4.26;131;83;305;166;69.82670744138633;1.7934307;-5.0649633
4.27;131;83;305;166;69.82670744138633;1.7934307;-5.0649633
4.28;131;83;305;167;69.92864424057085;1.771137;-5.0772595
4.29;131;83;305;167;69.92864424057085;1.771137;-5.0772595
4.3;132;84;305;167;70.13251783893985;1.7659883;-5.023256
4.31;132;84;305;166;70.03058103975535;1.7882096;-5.010917
4.32;132;85;304;166;70.03058103975535;1.7882096;-4.971616
4.33;133;86;303;165;70.03058103975535;1.7882096;-4.893013
4.34;133;86;302;165;69.92864424057085;1.771137;-4.8804665
4.35;133;86;301;164;69.72477064220183;1.7763158;-4.855263
4.36;134;86;300;164;69.72477064220183;1.7368422;-4.8157897
4.37;134;86;300;164;69.72477064220183;1.7368422;-4.8157897
4.38;134;86;300;164;69.72477064220183;1.7368422;-4.8157897
4.39;134;86;299;164;69.62283384301733;1.7196193;-4.803075
4.4;134;86;299;164;69.62283384301733;1.7196193;-4.803075
4.41;134;86;299;164;69.62283384301733;1.7196193;-4.803075
4.42;134;86;298;164;69.52089704383282;1.7023461;-4.790323
4.43;134;85;298;164;69.41896024464832;1.685022;-4.8171806
4.44;134;85;298;165;69.52089704383282;1.6627566;-4.829912
4.45;134;85;298;165;69.52089704383282;1.6627566;-4.829912
4.46;134;85;298;166;69.62283384301733;1.6405563;-4.842606
4.47;134;85;297;166;69.52089704383282;1.6231672;-4.829912
4.48;135;85;297;167;69.72477064220183;1.5789474;-4.8157897
4.49;135;84;297;167;69.62283384301733;1.5614934;-4.842606
4.5;135;84;297;168;69.72477064220183;1.5394737;-4.855263
4.51;136;84;296;168;69.72477064220183;1.5;-4.8157897
4.52;136;84;296;168;69.72477064220183;1.5;-4.8157897
4.53;136;84;295;169;69.72477064220183;1.4605263;-4.8157897
4.54;137;84;295;169;69.82670744138633;1.4386861;-4.789051
4.55;137;84;295;170;69.92864424057085;1.4169096;-4.801749
4.56;137;84;294;170;69.82670744138633;1.39927;-4.789051
4.57;137;84;294;171;69.92864424057085;1.3775511;-4.801749
4.58;138;84;293;171;69.92864424057085;1.3381925;-4.7623906
4.59;138;83;292;172;69.82670744138633;1.281022;-4.789051
4.6;139;83;291;172;69.82670744138633;1.2416059;-4.749635
4.61;139;83;290;172;69.72477064220183;1.2236842;-4.736842
