 Height:  null ;  Weight:  null ;  Age:  0 ;  Gender:  null; name: nassim; color: green; situation: closed eyes
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;70.33639143730886;13.3;15;4;4;3;4; 236.57832144070673; 1.5169472300522067; 2.001575016325668; 1.101574501457986
1.4;27;60;119;6;21.61060142711519;9.29717;-2.4198112
1.41;28;67;131;7;23.751274209989806;9.444206;-2.4914162
1.42;29;75;144;11;26.401630988786952;9.330116;-2.658301
1.43;29;82;158;14;28.848114169215084;9.397527;-2.909894
1.44;30;90;172;17;31.49847094801223;9.393204;-3.014563
1.45;32;99;187;21;34.5565749235474;9.278761;-3.0663717
1.46;33;108;202;25;37.51274209989806;9.244565;-3.1548913
1.47;35;117;218;29;40.67278287461774;9.169173;-3.2142856
1.48;36;127;234;33;43.832823649337406;9.167442;-3.2651162
1.49;38;137;252;37;47.2986748216106;9.135776;-3.3168104
1.5;39;147;269;40;50.45871559633027;9.190909;-3.3545454
1.51;41;156;285;43;53.51681957186544;9.18;-3.3685715
1.52;42;163;300;46;56.16717635066259;9.18784;-3.454628
1.53;42;170;313;47;58.307849133537204;9.298951;-3.493007
1.54;42;175;323;49;60.0407747196738;9.328523;-3.5526316
1.55;43;179;332;49;61.46788990825688;9.380597;-3.5597014
1.56;43;184;339;50;62.79306829765545;9.423701;-3.5503247
1.57;43;189;346;50;64.01630988786951;9.501593;-3.5254776
1.58;43;194;353;50;65.23955147808358;9.576563;-3.5015626
1.59;43;198;357;49;65.95310907237513;9.660742;-3.442813
1.6;43;202;361;49;66.76860346585117;9.707634;-3.4007633
1.61;43;205;364;49;67.3802242609582;9.742058;-3.369894
1.62;43;208;368;49;68.09378185524974;9.781437;-3.3547904
1.63;43;211;370;48;68.50152905198776;9.84375;-3.294643
1.64;43;212;369;47;68.39959225280326;9.878539;-3.2391953
1.65;43;213;367;46;68.19571865443424;9.9080715;-3.1681614
1.66;42;213;364;45;67.68603465851172;9.962349;-3.1310241
1.67;42;213;361;44;67.2782874617737;9.981818;-3.0681818
1.68;42;214;357;43;66.87054026503567;10.001524;-2.9634147
1.69;42;216;353;41;66.46279306829766;10.062883;-2.8159509
1.7;42;219;349;39;66.15698267074414;10.1302;-2.6417565
1.71;42;221;344;37;65.64729867482161;10.187888;-2.4736025
1.72;42;223;339;36;65.23955147808358;10.209375;-2.3203125
1.73;42;225;336;35;65.03567787971457;10.24138;-2.2006269
1.74;41;226;333;33;64.52599388379204;10.343602;-2.1113744
1.75;41;228;331;32;64.42405708460754;10.38133;-2.0079114
1.76;41;230;330;31;64.42405708460754;10.42405;-1.9224683
1.77;41;232;330;31;64.62793068297655;10.433754;-1.8738171
1.78;41;234;331;31;64.93374108053007;10.4481945;-1.8437991
1.79;41;236;333;31;65.34148827726808;10.467238;-1.8322933
1.8;41;239;336;31;65.95310907237513;10.495363;-1.8153014
1.81;42;242;339;31;66.66666666666666;10.4862385;-1.7752293
1.82;42;244;341;31;67.07441386340469;10.5045595;-1.7644377
1.83;42;247;343;31;67.58409785932722;10.527149;-1.7307693
1.84;42;249;345;31;67.99184505606523;10.544977;-1.7203898
1.85;42;251;347;32;68.50152905198776;10.526786;-1.7276785
1.86;43;254;350;32;69.2150866462793;10.5176735;-1.6899853
1.87;43;256;352;32;69.62283384301733;10.535139;-1.6800878
1.88;43;257;352;32;69.72477064220183;10.539474;-1.6578947
1.89;43;258;351;31;69.62283384301733;10.574671;-1.6010249
1.9;43;259;349;31;69.52089704383282;10.570381;-1.5439882
1.91;43;260;348;30;69.41896024464832;10.605727;-1.4867841
1.92;44;262;348;30;69.72477064220183;10.578947;-1.4210526
1.93;44;263;347;30;69.72477064220183;10.578947;-1.3815789
1.94;44;263;347;30;69.72477064220183;10.578947;-1.3815789
1.95;48;263;346;33;70.33639143730886;10.330435;-1.3304348
1.96;51;262;344;35;70.54026503567788;10.144508;-1.2875723
1.97;56;260;343;38;71.0499490316004;9.85868;-1.258967
1.98;56;258;342;38;70.74413863404689;9.842939;-1.2838616
1.99;57;254;341;42;70.74413863404689;9.648415;-1.4005764
2.0;58;248;339;48;70.64220183486238;9.37013;-1.5779221
2.01;62;242;337;52;70.64220183486238;9.058441;-1.6558442
2.02;66;237;333;55;70.43832823649338;8.77207;-1.6606368
2.03;71;232;329;58;70.33639143730886;8.452174;-1.6434783
2.04;75;227;327;62;70.43832823649338;8.146889;-1.6997106
2.05;79;223;325;69;70.9480122324159;7.7586207;-1.7844827
2.06;83;218;323;76;71.35575942915392;7.3671427;-1.89
2.07;87;213;321;85;71.96738022426095;6.9220963;-2.0269122
2.08;91;207;317;94;72.27319062181446;6.454866;-2.151622
2.09;96;201;313;102;72.579001019368;5.991573;-2.2373595
2.1;99;194;309;111;72.6809378185525;5.5476856;-2.4046283
2.11;102;188;303;117;72.37512742099898;5.171831;-2.471831
2.12;104;183;297;122;71.96738022426095;4.8569407;-2.5240793
2.13;106;178;291;126;71.45769622833842;4.564194;-2.561341
2.14;107;174;284;129;70.74413863404689;4.318444;-2.5677233
2.15;108;170;278;131;70.03058103975535;4.106987;-2.574236
2.16;109;167;273;133;69.52089704383282;3.919355;-2.5733137
2.17;111;165;268;135;69.2150866462793;3.7179675;-2.5250368
2.18;112;163;264;136;68.80733944954127;3.58;-2.5
2.19;113;161;260;137;68.39959225280326;3.4403875;-2.4746647
2.2;113;158;256;139;67.88990825688073;3.2837837;-2.5135136
2.21;114;154;252;142;67.4821610601427;3.0589123;-2.5694864
2.22;116;150;249;146;67.3802242609582;2.7980332;-2.6346445
2.23;118;146;247;151;67.4821610601427;2.5287008;-2.7326283
2.24;120;143;246;157;67.88990825688073;2.2702703;-2.837838
2.25;123;139;248;164;68.70540265035677;2.0029674;-3.004451
2.26;125;135;250;170;69.3170234454638;1.7867647;-3.1764705
2.27;127;132;252;177;70.13251783893985;1.5697675;-3.3357558
2.28;129;128;254;183;70.74413863404689;1.3616714;-3.501441
2.29;131;124;254;188;71.0499490316004;1.1427547;-3.621951
2.3;133;121;254;193;71.45769622833842;0.9436519;-3.716833
2.31;135;119;253;198;71.86544342507645;0.7468085;-3.7723405
2.32;137;117;251;202;72.06931702344546;0.55374825;-3.7998586
2.33;139;115;247;205;71.96738022426095;0.34419262;-3.786119
2.34;141;114;243;207;71.86544342507645;0.17234042;-3.7340426
2.35;143;113;238;208;71.55963302752293;0.0;-3.6538463
2.36;145;111;234;208;71.1518858307849;-0.15472779;-3.5974212
2.37;146;110;229;207;70.54026503567788;-0.2731214;-3.5115607
2.38;147;110;226;205;70.13251783893985;-0.3139535;-3.4142442
2.39;148;109;222;204;69.62283384301733;-0.41508052;-3.34041
2.4;149;108;220;203;69.3170234454638;-0.4764706;-3.2955883
2.41;150;108;218;202;69.1131498470948;-0.5176991;-3.2256637
2.42;151;108;217;201;69.01121304791029;-0.5384047;-3.1706057
2.43;152;108;217;200;69.01121304791029;-0.5384047;-3.1307237
2.44;153;109;216;199;69.01121304791029;-0.5384047;-3.05096
2.45;154;109;216;199;69.1131498470948;-0.5575221;-3.0265486
2.46;155;110;215;198;69.1131498470948;-0.5575221;-2.9469028
2.47;156;110;215;199;69.3170234454638;-0.5955882;-2.9382353
2.48;156;110;216;200;69.52089704383282;-0.5938417;-2.9692082
2.49;156;111;217;200;69.72477064220183;-0.55263156;-2.9605262
2.5;156;112;219;201;70.13251783893985;-0.5101744;-2.9825583
2.51;156;113;220;203;70.54026503567788;-0.50722545;-3.0043352
2.52;156;114;221;204;70.84607543323139;-0.4856115;-3.0107913
2.53;156;114;222;205;71.0499490316004;-0.4842181;-3.0408895
2.54;156;114;223;206;71.25382262996942;-0.4828326;-3.0708156
2.55;157;114;224;207;71.55963302752293;-0.5;-3.0769231
2.56;156;114;224;207;71.45769622833842;-0.48145506;-3.1005707
2.57;156;114;224;206;71.35575942915392;-0.46285716;-3.0857143
2.58;155;114;224;205;71.1518858307849;-0.42550144;-3.0945559
2.59;155;113;224;204;70.9480122324159;-0.42672414;-3.1034484
2.6;154;113;223;204;70.74413863404689;-0.4279539;-3.112392
2.61;153;112;223;204;70.54026503567788;-0.42919075;-3.1604047
2.62;153;112;223;204;70.54026503567788;-0.42919075;-3.1604047
2.63;152;111;223;203;70.23445463812436;-0.41146588;-3.193759
2.64;151;110;223;203;70.03058103975535;-0.41266376;-3.242358
2.65;150;110;224;203;70.03058103975535;-0.37336245;-3.2816594
2.66;149;109;224;203;69.82670744138633;-0.37445256;-3.330657
2.67;148;109;225;203;69.82670744138633;-0.3350365;-3.370073
2.68;147;108;226;204;69.82670744138633;-0.3350365;-3.448905
2.69;146;108;227;205;69.92864424057085;-0.3148688;-3.5029154
2.7;145;107;229;206;70.03058103975535;-0.29475984;-3.5960698
2.71;145;107;230;206;70.13251783893985;-0.2747093;-3.610465
2.72;145;108;232;206;70.43832823649338;-0.21490593;-3.614327
2.73;146;108;232;207;70.64220183486238;-0.25324675;-3.6038961
2.74;146;108;233;207;70.74413863404689;-0.2334294;-3.6181557
2.75;146;108;233;206;70.64220183486238;-0.21428572;-3.6038961
2.76;146;108;234;206;70.74413863404689;-0.1945245;-3.6181557
2.77;145;108;235;206;70.74413863404689;-0.15561959;-3.6570606
2.78;145;109;236;205;70.84607543323139;-0.097122304;-3.632374
2.79;144;109;237;205;70.84607543323139;-0.058273382;-3.671223
2.8;144;109;237;204;70.74413863404689;-0.038904898;-3.6570606
2.81;144;109;238;204;70.84607543323139;-0.01942446;-3.671223
2.82;143;109;238;203;70.64220183486238;0.019480519;-3.6818182
2.83;143;109;239;203;70.74413863404689;0.038904898;-3.6959655
2.84;142;110;240;202;70.74413863404689;0.1167147;-3.6959655
2.85;141;110;241;201;70.64220183486238;0.17532468;-3.7207792
2.86;141;110;242;200;70.64220183486238;0.21428572;-3.7207792
2.87;141;111;242;199;70.64220183486238;0.25324675;-3.6818182
2.88;141;111;242;198;70.54026503567788;0.2731214;-3.66763
2.89;140;111;242;197;70.33639143730886;0.31304348;-3.6782608
2.9;140;111;243;196;70.33639143730886;0.35217392;-3.6782608
2.91;139;111;243;195;70.13251783893985;0.39244187;-3.6889534
2.92;139;111;244;194;70.13251783893985;0.43168604;-3.6889534
2.93;138;111;245;194;70.13251783893985;0.47093022;-3.7281976
2.94;138;111;246;194;70.23445463812436;0.48984036;-3.7423801
2.95;138;111;247;194;70.33639143730886;0.50869566;-3.7565217
2.96;137;110;248;194;70.23445463812436;0.5290276;-3.8207548
2.97;137;110;249;194;70.33639143730886;0.5478261;-3.8347826
2.98;136;110;251;194;70.43832823649338;0.605644;-3.8878436
2.99;136;110;252;194;70.54026503567788;0.6242775;-3.901734
3.0;136;110;253;194;70.64220183486238;0.64285713;-3.9155843
3.01;137;110;254;193;70.74413863404689;0.6613833;-3.8904898
3.02;137;111;254;193;70.84607543323139;0.6798561;-3.8654675
3.03;137;110;254;192;70.64220183486238;0.6818182;-3.8766234
3.04;137;110;253;192;70.54026503567788;0.6632948;-3.8627167
3.05;137;110;253;192;70.54026503567788;0.6632948;-3.8627167
3.06;137;109;252;192;70.33639143730886;0.62608695;-3.873913
3.07;136;109;252;192;70.23445463812436;0.6465893;-3.8991292
3.08;136;109;253;193;70.43832823649338;0.6447178;-3.9269176
3.09;136;108;253;193;70.33639143730886;0.62608695;-3.952174
3.1;136;108;253;193;70.33639143730886;0.62608695;-3.952174
3.11;136;108;253;194;70.43832823649338;0.605644;-3.9659913
3.12;136;107;253;194;70.33639143730886;0.5869565;-3.9913044
3.13;137;108;253;195;70.64220183486238;0.5649351;-3.9545455
3.14;137;108;253;195;70.64220183486238;0.5649351;-3.9545455
3.15;138;109;252;194;70.64220183486238;0.5649351;-3.8766234
3.16;138;110;252;194;70.74413863404689;0.58357346;-3.851585
3.17;139;111;251;193;70.74413863404689;0.58357346;-3.773775
3.18;139;112;250;193;70.74413863404689;0.58357346;-3.7348704
3.19;140;113;248;192;70.64220183486238;0.5649351;-3.642857
3.2;140;114;247;191;70.54026503567788;0.5852601;-3.5895953
3.21;141;115;246;190;70.54026503567788;0.5852601;-3.5115607
3.22;141;117;244;189;70.43832823649338;0.605644;-3.418958
3.23;142;118;243;188;70.43832823649338;0.605644;-3.3408105
3.24;143;119;242;187;70.43832823649338;0.605644;-3.262663
3.25;143;120;241;186;70.33639143730886;0.62608695;-3.2086957
3.26;144;121;240;185;70.33639143730886;0.62608695;-3.1304348
3.27;145;121;239;185;70.33639143730886;0.5869565;-3.0913043
3.28;146;122;238;184;70.33639143730886;0.5869565;-3.0130434
3.29;147;123;237;183;70.33639143730886;0.5869565;-2.9347825
3.3;147;124;236;182;70.23445463812436;0.607402;-2.8802612
3.31;148;125;235;181;70.23445463812436;0.607402;-2.8018868
3.32;148;126;234;181;70.23445463812436;0.607402;-2.7626996
3.33;149;126;233;180;70.13251783893985;0.5886628;-2.7078488
3.34;149;127;233;180;70.23445463812436;0.607402;-2.6843252
3.35;150;128;232;180;70.33639143730886;0.5869565;-2.6217391
3.36;150;129;232;179;70.33639143730886;0.62608695;-2.5826087
3.37;151;130;231;178;70.33639143730886;0.62608695;-2.5043478
3.38;151;131;231;178;70.43832823649338;0.6447178;-2.4811866
3.39;152;132;230;177;70.43832823649338;0.6447178;-2.403039
3.4;152;132;229;176;70.23445463812436;0.6465893;-2.3708272
3.41;152;132;229;176;70.23445463812436;0.6465893;-2.3708272
3.42;152;132;228;176;70.13251783893985;0.627907;-2.3546512
3.43;152;132;228;175;70.03058103975535;0.6484716;-2.338428
3.44;152;132;227;175;69.92864424057085;0.6297376;-2.3221574
3.45;152;132;227;175;69.92864424057085;0.6297376;-2.3221574
3.46;152;132;227;175;69.92864424057085;0.6297376;-2.3221574
3.47;153;132;227;176;70.13251783893985;0.5886628;-2.315407
3.48;153;132;228;176;70.23445463812436;0.607402;-2.33164
3.49;153;131;228;176;70.13251783893985;0.5886628;-2.3546512
3.5;153;132;228;177;70.33639143730886;0.5869565;-2.347826
3.51;154;132;228;177;70.43832823649338;0.56657016;-2.3248916
3.52;154;132;228;177;70.43832823649338;0.56657016;-2.3248916
3.53;155;133;228;177;70.64220183486238;0.5649351;-2.2792208
3.54;156;134;228;177;70.84607543323139;0.5633094;-2.233813
3.55;156;134;227;176;70.64220183486238;0.5649351;-2.2012987
3.56;156;134;226;176;70.54026503567788;0.5462428;-2.184971
3.57;157;133;224;176;70.33639143730886;0.4695652;-2.152174
3.58;157;133;224;176;70.33639143730886;0.4695652;-2.152174
3.59;157;132;223;176;70.13251783893985;0.43168604;-2.1584303
3.6;158;132;222;176;70.13251783893985;0.39244187;-2.1191862
3.61;158;131;222;176;70.03058103975535;0.37336245;-2.1419213
3.62;158;130;222;177;70.03058103975535;0.33406115;-2.1812227
3.63;158;129;222;177;69.92864424057085;0.3148688;-2.2040815
3.64;157;128;223;178;69.92864424057085;0.3148688;-2.2827988
3.65;157;127;223;179;69.92864424057085;0.2755102;-2.3221574
3.66;157;126;224;180;70.03058103975535;0.2554585;-2.3777292
3.67;157;125;224;181;70.03058103975535;0.2161572;-2.4170306
3.68;157;124;225;182;70.13251783893985;0.19622093;-2.4723837
3.69;157;123;226;183;70.23445463812436;0.17634253;-2.5275762
3.7;157;122;227;184;70.33639143730886;0.15652174;-2.5826087
3.71;156;121;228;185;70.33639143730886;0.15652174;-2.6608696
3.72;156;121;230;185;70.54026503567788;0.1950867;-2.6921966
3.73;155;120;231;185;70.43832823649338;0.21490593;-2.7547033
3.74;154;120;232;186;70.54026503567788;0.23410405;-2.8092484
3.75;154;119;233;186;70.54026503567788;0.23410405;-2.848266
3.76;153;119;234;187;70.64220183486238;0.25324675;-2.9025974
3.77;153;119;235;187;70.74413863404689;0.2723343;-2.9178674
3.78;152;118;237;187;70.74413863404689;0.31123918;-2.9956772
3.79;152;118;237;187;70.74413863404689;0.31123918;-2.9956772
3.8;152;118;238;186;70.74413863404689;0.3501441;-2.9956772
3.81;151;118;238;186;70.64220183486238;0.37012988;-3.0194805
3.82;151;118;238;186;70.64220183486238;0.37012988;-3.0194805
3.83;150;118;238;185;70.43832823649338;0.41027495;-3.02822
3.84;150;118;237;185;70.33639143730886;0.39130434;-3.0130434
3.85;149;117;237;185;70.13251783893985;0.39244187;-3.0610466
3.86;149;117;237;186;70.23445463812436;0.37227866;-3.0761974
3.87;148;116;237;186;70.03058103975535;0.37336245;-3.1244543
3.88;148;116;237;187;70.13251783893985;0.35319766;-3.139535
3.89;147;116;238;188;70.23445463812436;0.37227866;-3.193759
3.9;147;116;239;188;70.33639143730886;0.39130434;-3.2086957
3.91;147;116;239;189;70.43832823649338;0.37120116;-3.223589
3.92;147;116;240;189;70.54026503567788;0.3901734;-3.2384393
3.93;147;116;240;188;70.43832823649338;0.41027495;-3.223589
3.94;147;116;241;188;70.54026503567788;0.42919075;-3.2384393
3.95;147;116;241;189;70.64220183486238;0.4090909;-3.2532468
3.96;147;116;240;189;70.54026503567788;0.3901734;-3.2384393
3.97;146;116;241;189;70.54026503567788;0.42919075;-3.2774568
3.98;146;116;241;189;70.54026503567788;0.42919075;-3.2774568
3.99;146;116;241;189;70.54026503567788;0.42919075;-3.2774568
4.0;145;116;242;189;70.54026503567788;0.4682081;-3.316474
4.01;145;116;242;189;70.54026503567788;0.4682081;-3.316474
4.02;144;115;242;189;70.33639143730886;0.4695652;-3.3652174
4.03;144;115;242;189;70.33639143730886;0.4695652;-3.3652174
4.04;144;115;242;189;70.33639143730886;0.4695652;-3.3652174
4.05;143;115;243;189;70.33639143730886;0.50869566;-3.404348
4.06;143;116;243;189;70.43832823649338;0.5274964;-3.3798842
4.07;143;116;243;189;70.43832823649338;0.5274964;-3.3798842
4.08;143;116;243;189;70.43832823649338;0.5274964;-3.3798842
4.09;143;116;243;189;70.43832823649338;0.5274964;-3.3798842
4.1;143;116;243;188;70.33639143730886;0.5478261;-3.3652174
4.11;143;116;244;188;70.43832823649338;0.56657016;-3.3798842
4.12;143;116;244;188;70.43832823649338;0.56657016;-3.3798842
4.13;143;116;245;187;70.43832823649338;0.605644;-3.3798842
4.14;143;117;246;187;70.64220183486238;0.64285713;-3.3701298
4.15;142;117;247;186;70.54026503567788;0.7023121;-3.3945086
4.16;142;117;247;186;70.54026503567788;0.7023121;-3.3945086
4.17;142;117;248;185;70.54026503567788;0.7413295;-3.3945086
4.18;142;117;248;185;70.54026503567788;0.7413295;-3.3945086
4.19;142;116;248;185;70.43832823649338;0.7228654;-3.418958
4.2;142;116;248;185;70.43832823649338;0.7228654;-3.418958
4.21;142;116;247;185;70.33639143730886;0.70434785;-3.404348
4.22;142;116;247;185;70.33639143730886;0.70434785;-3.404348
4.23;142;115;247;186;70.33639143730886;0.6652174;-3.4434783
4.24;142;115;247;186;70.33639143730886;0.6652174;-3.4434783
4.25;142;115;247;186;70.33639143730886;0.6652174;-3.4434783
4.26;142;116;246;186;70.33639143730886;0.6652174;-3.404348
4.27;142;116;246;186;70.33639143730886;0.6652174;-3.404348
4.28;142;116;247;187;70.54026503567788;0.6632948;-3.433526
4.29;142;116;247;187;70.54026503567788;0.6632948;-3.433526
4.3;142;116;247;187;70.54026503567788;0.6632948;-3.433526
4.31;142;116;247;188;70.64220183486238;0.64285713;-3.448052
4.32;142;116;246;188;70.54026503567788;0.6242775;-3.433526
4.33;142;116;246;188;70.54026503567788;0.6242775;-3.433526
4.34;142;116;246;188;70.54026503567788;0.6242775;-3.433526
4.35;142;116;245;187;70.33639143730886;0.62608695;-3.404348
4.36;142;116;245;187;70.33639143730886;0.62608695;-3.404348
4.37;142;116;245;187;70.33639143730886;0.62608695;-3.404348
4.38;142;116;245;186;70.23445463812436;0.6465893;-3.3896952
4.39;142;116;245;186;70.23445463812436;0.6465893;-3.3896952
4.4;142;117;245;186;70.33639143730886;0.6652174;-3.3652174
4.41;142;117;245;186;70.33639143730886;0.6652174;-3.3652174
4.42;143;118;245;185;70.43832823649338;0.6837916;-3.3017366
4.43;143;119;246;185;70.64220183486238;0.72077924;-3.2922077
4.44;143;120;245;184;70.54026503567788;0.7413295;-3.2384393
4.45;143;122;245;183;70.64220183486238;0.7987013;-3.1753247
4.46;143;122;244;182;70.43832823649338;0.80101305;-3.1454413
4.47;143;123;244;181;70.43832823649338;0.8400868;-3.1063676
4.48;143;124;243;180;70.33639143730886;0.8608696;-3.0521739
