 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: hasan; color: green; situation: normal
0.01;0;0;0;0;0.0;0.0;0.0;72.17125382262996;13.94;16;4;4;4;4; 171.19385980691968; 2.7713770534878956; 1.1541226988547861; 0.9208491058556256
0.01;0;0;0;0;0.0;0.0;0.0;72.17125382262996;13.94;16;4;4;4;4; 171.19385980691968; 2.7713770534878956; 1.1541226988547861; 0.9208491058556256
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;0;0.0;0.0;0.0
1.54;0;0;0;0;0.0;0.0;0.0
1.55;0;0;0;0;0.0;0.0;0.0
1.56;0;0;0;0;0.0;0.0;0.0
1.57;0;0;0;0;0.0;0.0;0.0
1.58;0;0;0;0;0.0;0.0;0.0
1.59;0;0;0;0;0.0;0.0;0.0
1.6;0;0;0;0;0.0;0.0;0.0
1.61;0;0;0;0;0.0;0.0;0.0
1.62;0;0;0;0;0.0;0.0;0.0
1.63;0;0;0;0;0.0;0.0;0.0
1.64;0;0;0;0;0.0;0.0;0.0
1.65;0;0;0;0;0.0;0.0;0.0
1.66;0;0;0;0;0.0;0.0;0.0
1.67;0;0;0;0;0.0;0.0;0.0
1.68;0;0;0;0;0.0;0.0;0.0
1.69;0;0;0;0;0.0;0.0;0.0
1.7;0;0;0;0;0.0;0.0;0.0
1.71;0;0;0;0;0.0;0.0;0.0
1.72;0;0;0;0;0.0;0.0;0.0
1.73;0;0;0;0;0.0;0.0;0.0
1.74;0;0;0;0;0.0;0.0;0.0
1.75;0;0;0;0;0.0;0.0;0.0
1.76;0;0;0;0;0.0;0.0;0.0
1.77;0;0;0;0;0.0;0.0;0.0
1.78;0;0;0;0;0.0;0.0;0.0
1.79;0;0;0;0;0.0;0.0;0.0
1.8;0;0;0;0;0.0;0.0;0.0
1.81;0;0;0;0;0.0;0.0;0.0
1.82;0;0;0;0;0.0;0.0;0.0
1.83;0;0;0;0;0.0;0.0;0.0
1.84;0;0;0;0;0.0;0.0;0.0
1.85;0;0;0;0;0.0;0.0;0.0
1.86;0;0;0;1;0.1019367991845056;-13.5;-13.5
1.87;0;1;0;3;0.4077471967380224;-6.75;-6.75
1.88;0;1;0;2;0.3058103975535168;-4.5;-4.5
1.89;3;0;0;0;0.3058103975535168;-13.5;13.5
1.9;4;0;0;0;0.4077471967380224;-13.5;13.5
1.91;1;2;0;4;0.7135575942915392;-5.785714;-1.9285715
1.92;3;1;0;4;0.8154943934760448;-10.125;0.0
1.93;7;0;0;4;1.1213047910295617;-13.5;3.6818182
1.94;5;4;0;13;2.2426095820591234;-8.590909;-2.4545455
1.95;3;5;0;22;3.058103975535168;-9.0;-6.3
1.96;1;10;0;40;5.198776758409785;-8.205882;-7.6764708
1.97;0;13;4;59;7.747196738022426;-7.4605265;-8.881579
1.98;0;10;13;70;9.480122324159021;-6.822581;-10.596774
1.99;0;14;11;81;10.805300713557594;-7.1320753;-9.933962
2.0;0;16;8;82;10.805300713557594;-7.3867927;-9.424528
2.01;0;15;7;73;9.683995922528032;-7.2473683;-9.236842
2.02;0;14;4;65;8.460754332313964;-7.6445785;-8.945783
2.03;0;15;2;59;7.747196738022426;-7.4605265;-8.171053
2.04;0;15;0;57;7.339449541284403;-7.875;-7.875
2.05;0;15;0;57;7.339449541284403;-7.875;-7.875
2.06;0;17;0;63;8.154943934760448;-7.7625;-7.7625
2.07;2;19;0;72;9.480122324159021;-7.983871;-7.403226
2.08;2;21;0;84;10.9072375127421;-8.200934;-7.696262
2.09;0;26;0;101;12.945973496432211;-7.9724407;-7.9724407
2.1;0;29;2;119;15.290519877675841;-7.92;-8.28
2.11;1;31;6;139;18.04281345565749;-7.855932;-8.618644
2.12;3;34;7;159;20.693170234454637;-8.046798;-8.578817
2.13;7;35;11;175;23.241590214067276;-8.052631;-8.526316
2.14;12;34;14;188;25.28032619775739;-8.274194;-8.491936
2.15;17;34;17;200;27.3190621814475;-8.36194;-8.36194
2.16;23;34;20;214;29.66360856269113;-8.489691;-8.21134
2.17;29;34;24;229;32.21202854230377;-8.544304;-8.117088
2.18;36;34;29;248;35.372069317023445;-8.597982;-8.053314
2.19;43;34;33;267;38.430173292558614;-8.7015915;-7.985411
2.2;49;34;38;286;41.48827726809378;-8.723587;-7.9938574
2.21;54;33;42;303;44.03669724770642;-8.8125;-8.0625
2.22;59;33;45;319;46.48318042813455;-8.881579;-8.052631
2.23;64;33;48;334;48.827726809378184;-8.934238;-8.032359
2.24;69;33;51;348;51.07033639143731;-8.973054;-8.002994
2.25;74;33;54;364;53.51681957186544;-9.025714;-7.997143
2.26;79;33;58;381;56.16717635066259;-9.040834;-8.011797
2.27;84;34;62;397;58.81753312945973;-9.007799;-7.9783363
2.28;88;34;66;411;61.06014271151886;-8.992488;-8.000834
2.29;92;34;69;423;62.99694189602446;-9.0;-7.995146
2.3;96;35;71;432;64.62793068297655;-8.985805;-7.9211354
2.31;100;36;72;439;65.95310907237513;-8.993045;-7.824575
2.32;105;36;72;445;67.07441386340469;-9.068389;-7.714286
2.33;109;37;73;450;68.19571865443424;-9.060538;-7.607623
2.34;113;38;74;455;69.3170234454638;-9.052941;-7.5044117
2.35;117;39;74;457;70.03058103975535;-9.058952;-7.3689957
2.36;121;40;74;457;70.54026503567788;-9.052023;-7.2182083
2.37;124;40;72;455;70.43832823649338;-9.1237335;-7.0918956
2.38;126;41;71;450;70.13251783893985;-9.104651;-6.946221
2.39;128;42;69;446;69.82670744138633;-9.124818;-6.79927
2.4;129;42;68;441;69.3170234454638;-9.132353;-6.7102942
2.41;130;42;67;437;68.90927624872579;-9.14645;-6.6301775
2.42;131;43;66;435;68.80733944954127;-9.14;-6.54
2.43;132;43;65;433;68.60346585117227;-9.167162;-6.4791975
2.44;133;43;64;432;68.50152905198776;-9.200892;-6.428571
2.45;133;43;63;430;68.19571865443424;-9.221973;-6.396861
2.46;133;42;63;430;68.09378185524974;-9.255988;-6.4266467
2.47;134;42;62;430;68.09378185524974;-9.296407;-6.3862276
2.48;134;42;62;431;68.19571865443424;-9.3026905;-6.396861
2.49;134;42;62;433;68.39959225280326;-9.315201;-6.4180326
2.5;134;42;63;435;68.70540265035677;-9.293769;-6.449555
2.51;134;42;64;438;69.1131498470948;-9.278761;-6.4911504
2.52;134;42;65;442;69.62283384301733;-9.270132;-6.54246
2.53;134;42;66;446;70.13251783893985;-9.261628;-6.5930233
2.54;133;42;68;450;70.64220183486238;-9.214286;-6.681818
2.55;133;42;69;453;71.0499490316004;-9.200144;-6.720947
2.56;133;42;70;456;71.45769622833842;-9.186163;-6.7596292
2.57;133;42;71;458;71.76350662589195;-9.166193;-6.7883525
2.58;133;42;71;459;71.86544342507645;-9.17234;-6.7978725
2.59;132;42;72;460;71.96738022426095;-9.140226;-6.845609
2.6;132;42;73;461;72.17125382262996;-9.114407;-6.8644066
2.61;131;42;73;462;72.17125382262996;-9.114407;-6.9025426
2.62;130;41;74;462;72.06931702344546;-9.108204;-6.9695897
2.63;130;41;74;463;72.17125382262996;-9.114407;-6.9788136
2.64;129;41;74;462;71.96738022426095;-9.101983;-6.998584
2.65;129;41;74;462;71.96738022426095;-9.101983;-6.998584
2.66;128;41;74;462;71.86544342507645;-9.095745;-7.0276594
2.67;127;41;74;462;71.76350662589195;-9.089489;-7.056818
2.68;127;41;74;462;71.76350662589195;-9.089489;-7.056818
2.69;126;41;74;461;71.55963302752293;-9.076923;-7.076923
2.7;126;41;74;461;71.55963302752293;-9.076923;-7.076923
2.71;126;41;74;460;71.45769622833842;-9.070614;-7.0677605
2.72;126;41;73;458;71.1518858307849;-9.090258;-7.0401144
2.73;125;41;73;457;70.9480122324159;-9.077586;-7.0603447
2.74;125;41;73;455;70.74413863404689;-9.064841;-7.0417867
2.75;125;42;75;454;70.9480122324159;-8.961206;-7.0215516
2.76;124;47;79;452;71.55963302752293;-8.653846;-6.923077
2.77;124;51;83;451;72.27319062181446;-8.397038;-6.8356843
2.78;123;52;86;450;72.47706422018348;-8.259494;-6.85443
2.79;122;54;90;448;72.782874617737;-8.054622;-6.8445377
2.8;120;56;94;445;72.88481141692151;-7.8356643;-6.853846
2.81;119;59;100;442;73.39449541284404;-7.5375;-6.825
2.82;118;63;105;438;73.80224260958205;-7.2348065;-6.75
2.83;117;68;111;433;74.31192660550458;-6.8703704;-6.648148
2.84;116;73;116;427;74.6177370030581;-6.5286884;-6.5286884
2.85;114;77;120;419;74.4138634046891;-6.213699;-6.4356165
2.86;113;82;123;410;74.20998980632008;-5.896978;-6.267857
2.87;112;85;124;401;73.59836901121304;-5.6842103;-6.132964
2.88;111;89;125;390;72.88481141692151;-5.418881;-5.9475527
2.89;110;92;126;379;72.06931702344546;-5.1746817;-5.785714
2.9;109;96;127;369;71.45769622833842;-4.9108415;-5.604137
2.91;108;99;128;360;70.84607543323139;-4.681295;-5.4582734
2.92;107;103;131;354;70.84607543323139;-4.4093523;-5.341727
2.93;106;107;134;348;70.84607543323139;-4.13741;-5.2251797
2.94;106;110;138;344;71.1518858307849;-3.9068768;-5.144699
2.95;105;114;142;341;71.55963302752293;-3.6538463;-5.076923
2.96;104;118;146;338;71.96738022426095;-3.4036827;-5.009915
2.97;103;121;150;336;72.37512742099898;-3.1943662;-4.98169
2.98;103;124;154;333;72.782874617737;-2.987395;-4.9159665
2.99;102;127;158;330;73.08868501529052;-2.7677824;-4.8765693
3.0;102;129;161;327;73.29255861365952;-2.6098747;-4.825452
3.01;102;131;164;324;73.49643221202854;-2.4528432;-4.7746186
3.02;101;133;167;321;73.59836901121304;-2.2811635;-4.7493076
3.03;100;134;170;318;73.59836901121304;-2.131579;-4.7493076
3.04;99;135;173;314;73.49643221202854;-1.9660194;-4.7371707
3.05;98;136;175;311;73.39449541284404;-1.8375;-4.725
3.06;97;137;177;307;73.19062181447502;-1.6922005;-4.700557
3.07;96;137;179;304;72.98674821610601;-1.5837989;-4.713687
3.08;94;138;181;301;72.782874617737;-1.4369748;-4.7268906
3.09;93;138;182;298;72.47706422018348;-1.3481013;-4.727848
3.1;92;138;184;295;72.27319062181446;-1.2376586;-4.7411847
3.11;91;138;186;292;72.06931702344546;-1.1265912;-4.7545967
3.12;90;138;187;289;71.76350662589195;-1.0355114;-4.755682
3.13;89;139;189;287;71.76350662589195;-0.92045456;-4.755682
3.14;88;139;191;285;71.66156982670744;-0.8257468;-4.78165
3.15;87;139;193;283;71.55963302752293;-0.7307692;-4.8076925
3.16;86;140;196;282;71.76350662589195;-0.6136364;-4.8323865
3.17;85;140;199;281;71.86544342507645;-0.5170213;-4.882979
3.18;84;140;201;281;71.96738022426095;-0.45892352;-4.933428
3.19;84;141;204;280;72.27319062181446;-0.36177716;-4.931594
3.2;83;141;206;279;72.27319062181446;-0.28561354;-4.9696755
3.21;82;141;207;278;72.17125382262996;-0.22881356;-4.995763
3.22;81;141;209;276;72.06931702344546;-0.13366337;-5.0219235
3.23;80;141;210;275;71.96738022426095;-0.07648725;-5.0481586
3.24;79;141;212;273;71.86544342507645;0.019148936;-5.074468
3.25;78;141;213;272;71.76350662589195;0.07670455;-5.1008525
3.26;77;141;215;270;71.66156982670744;0.17283073;-5.1273117
3.27;76;141;217;270;71.76350662589195;0.23011364;-5.177557
3.28;75;141;218;269;71.66156982670744;0.28805122;-5.2041254
3.29;74;141;220;268;71.66156982670744;0.36486486;-5.242532
3.3;74;140;222;267;71.66156982670744;0.4032717;-5.2809386
3.31;73;141;223;266;71.66156982670744;0.48008534;-5.2809386
3.32;73;141;224;265;71.66156982670744;0.51849216;-5.2809386
3.33;72;141;225;264;71.55963302752293;0.5769231;-5.3076925
3.34;72;141;226;264;71.66156982670744;0.59530586;-5.3193455
3.35;72;141;227;264;71.76350662589195;0.6136364;-5.330966
3.36;72;141;228;264;71.86544342507645;0.6319149;-5.342553
3.37;72;142;230;264;72.17125382262996;0.6864407;-5.338983
3.38;72;142;233;265;72.579001019368;0.7205056;-5.3848314
3.39;72;143;236;266;73.08868501529052;0.7719665;-5.4037657
3.4;72;144;239;267;73.59836901121304;0.8227147;-5.4224377
3.41;72;145;241;267;73.90417940876657;0.87517244;-5.4186206
3.42;73;147;243;266;74.31192660550458;0.9444444;-5.351852
3.43;73;148;243;265;74.31192660550458;0.9814815;-5.314815
3.44;73;149;242;262;74.00611620795107;1.0413224;-5.2438016
3.45;73;150;240;259;73.59836901121304;1.0844876;-5.160665
3.46;73;151;239;256;73.29255861365952;1.1453408;-5.088317
3.47;73;151;237;253;72.782874617737;1.1722689;-5.029412
3.48;73;152;235;251;72.47706422018348;1.1962025;-4.955696
3.49;73;152;233;248;71.96738022426095;1.223796;-4.895184
3.5;73;152;232;246;71.66156982670744;1.2482219;-4.858464
3.51;73;152;232;244;71.45769622833842;1.2902995;-4.833809
3.52;73;152;232;243;71.35575942915392;1.3114285;-4.821429
3.53;73;152;233;242;71.35575942915392;1.35;-4.821429
3.54;72;152;234;241;71.25382262996942;1.4098712;-4.8476396
3.55;72;152;236;240;71.35575942915392;1.4657143;-4.86
3.56;72;153;239;240;71.76350662589195;1.5340909;-4.8707385
3.57;71;153;241;240;71.86544342507645;1.5893617;-4.9212766
3.58;71;153;243;240;72.06931702344546;1.6230552;-4.9455447
3.59;71;154;245;240;72.37512742099898;1.6732395;-4.943662
3.6;71;154;246;240;72.47706422018348;1.6898735;-4.955696
3.61;71;155;247;240;72.6809378185525;1.7230014;-4.9417953
3.62;71;155;248;239;72.6809378185525;1.7608696;-4.9417953
3.63;71;156;249;239;72.88481141692151;1.7937063;-4.927972
3.64;71;156;249;238;72.782874617737;1.8151261;-4.9159665
3.65;71;156;249;237;72.6809378185525;1.8366059;-4.903927
3.66;71;156;248;236;72.47706422018348;1.8417722;-4.879747
3.67;71;156;248;236;72.47706422018348;1.8417722;-4.879747
3.68;71;156;248;236;72.47706422018348;1.8417722;-4.879747
3.69;71;156;248;235;72.37512742099898;1.8633803;-4.8676057
3.7;71;156;248;235;72.37512742099898;1.8633803;-4.8676057
3.71;70;156;248;236;72.37512742099898;1.8633803;-4.905634
3.72;70;156;248;236;72.37512742099898;1.8633803;-4.905634
3.73;70;155;248;236;72.27319062181446;1.8469676;-4.931594
3.74;70;155;249;236;72.37512742099898;1.8633803;-4.943662
3.75;69;155;249;236;72.27319062181446;1.8850493;-4.9696755
3.76;69;155;249;236;72.27319062181446;1.8850493;-4.9696755
3.77;69;155;250;236;72.37512742099898;1.9014084;-4.98169
3.78;69;154;250;237;72.37512742099898;1.8633803;-5.019718
3.79;69;154;250;237;72.37512742099898;1.8633803;-5.019718
3.8;69;154;250;237;72.37512742099898;1.8633803;-5.019718
3.81;69;154;250;236;72.27319062181446;1.8850493;-5.007757
3.82;69;153;250;236;72.17125382262996;1.8686441;-5.0338984
3.83;68;153;250;237;72.17125382262996;1.8686441;-5.072034
3.84;68;153;251;237;72.27319062181446;1.8850493;-5.083921
3.85;68;153;251;237;72.27319062181446;1.8850493;-5.083921
3.86;68;153;251;237;72.27319062181446;1.8850493;-5.083921
3.87;68;152;251;237;72.17125382262996;1.8686441;-5.1101694
3.88;68;152;250;237;72.06931702344546;1.8521924;-5.098303
3.89;68;152;250;237;72.06931702344546;1.8521924;-5.098303
3.9;69;152;249;238;72.17125382262996;1.7923728;-5.072034
3.91;69;152;249;238;72.17125382262996;1.7923728;-5.072034
3.92;69;153;248;238;72.17125382262996;1.7923728;-5.0338984
3.93;69;153;248;239;72.27319062181446;1.7708039;-5.0458393
3.94;70;153;248;239;72.37512742099898;1.7492958;-5.019718
3.95;70;153;247;239;72.27319062181446;1.7327222;-5.007757
3.96;71;154;246;239;72.37512742099898;1.7112676;-4.943662
3.97;71;154;245;239;72.27319062181446;1.6946404;-4.931594
3.98;72;154;245;238;72.27319062181446;1.6946404;-4.893512
3.99;72;154;244;238;72.17125382262996;1.6779661;-4.881356
4.0;72;154;243;238;72.06931702344546;1.6612448;-4.8691654
4.01;72;155;242;238;72.06931702344546;1.6612448;-4.830976
4.02;73;155;242;238;72.17125382262996;1.6398305;-4.8050847
4.03;73;155;242;238;72.17125382262996;1.6398305;-4.8050847
4.04;73;155;241;238;72.06931702344546;1.6230552;-4.7927866
4.05;73;155;241;238;72.06931702344546;1.6230552;-4.7927866
4.06;73;155;241;238;72.06931702344546;1.6230552;-4.7927866
4.07;73;155;241;239;72.17125382262996;1.601695;-4.8050847
4.08;74;155;241;239;72.27319062181446;1.5803949;-4.7792664
4.09;74;155;240;239;72.17125382262996;1.5635593;-4.766949
4.1;74;154;240;240;72.17125382262996;1.5254238;-4.8050847
4.11;74;154;240;240;72.17125382262996;1.5254238;-4.8050847
4.12;74;154;240;240;72.17125382262996;1.5254238;-4.8050847
4.13;74;154;240;241;72.27319062181446;1.5042313;-4.8173485
4.14;75;154;240;241;72.37512742099898;1.4830986;-4.791549
4.15;75;154;239;241;72.27319062181446;1.4661494;-4.7792664
4.16;75;154;239;242;72.37512742099898;1.4450704;-4.791549
4.17;75;154;239;242;72.37512742099898;1.4450704;-4.791549
4.18;75;154;238;243;72.37512742099898;1.4070423;-4.791549
4.19;75;154;238;243;72.37512742099898;1.4070423;-4.791549
4.2;75;153;238;243;72.27319062181446;1.3899859;-4.8173485
4.21;76;153;237;244;72.37512742099898;1.3309859;-4.791549
4.22;76;153;237;244;72.37512742099898;1.3309859;-4.791549
4.23;76;153;236;244;72.27319062181446;1.3138223;-4.7792664
4.24;77;153;236;244;72.37512742099898;1.2929578;-4.753521
4.25;77;153;235;244;72.27319062181446;1.2757405;-4.7411847
4.26;77;153;234;244;72.17125382262996;1.2584746;-4.7288136
4.27;78;153;234;244;72.27319062181446;1.2376586;-4.703103
4.28;78;153;233;244;72.17125382262996;1.220339;-4.690678
4.29;78;153;233;244;72.17125382262996;1.220339;-4.690678
4.3;78;153;232;245;72.17125382262996;1.1822034;-4.690678
4.31;78;153;231;245;72.06931702344546;1.1647807;-4.678218
4.32;78;153;231;245;72.06931702344546;1.1647807;-4.678218
4.33;78;153;230;245;71.96738022426095;1.1473088;-4.6657224
4.34;79;153;229;245;71.96738022426095;1.1090652;-4.6274786
4.35;79;153;229;245;71.96738022426095;1.1090652;-4.6274786
4.36;79;153;229;245;71.96738022426095;1.1090652;-4.6274786
4.37;79;153;228;245;71.86544342507645;1.0914893;-4.6148934
4.38;80;153;228;246;72.06931702344546;1.0502121;-4.6018386
4.39;80;153;228;246;72.06931702344546;1.0502121;-4.6018386
4.4;80;153;228;246;72.06931702344546;1.0502121;-4.6018386
4.41;80;154;228;246;72.17125382262996;1.0677966;-4.576271
4.42;80;154;228;247;72.27319062181446;1.0472497;-4.5888577
4.43;81;154;227;247;72.27319062181446;1.0091678;-4.5507755
4.44;81;154;227;247;72.27319062181446;1.0091678;-4.5507755
4.45;81;154;227;247;72.27319062181446;1.0091678;-4.5507755
4.46;81;154;227;247;72.27319062181446;1.0091678;-4.5507755
4.47;81;154;227;247;72.27319062181446;1.0091678;-4.5507755
4.48;82;154;227;246;72.27319062181446;1.0091678;-4.512694
4.49;82;154;227;246;72.27319062181446;1.0091678;-4.512694
4.5;82;154;227;246;72.27319062181446;1.0091678;-4.512694
4.51;81;154;227;246;72.17125382262996;1.029661;-4.5381355
4.52;81;154;227;246;72.17125382262996;1.029661;-4.5381355
4.53;81;154;228;246;72.27319062181446;1.0472497;-4.5507755
4.54;81;154;228;246;72.27319062181446;1.0472497;-4.5507755
4.55;81;154;228;246;72.27319062181446;1.0472497;-4.5507755
4.56;81;154;228;246;72.27319062181446;1.0472497;-4.5507755
4.57;81;154;228;246;72.27319062181446;1.0472497;-4.5507755
4.58;81;154;229;246;72.37512742099898;1.0647887;-4.5633802
4.59;80;153;229;246;72.17125382262996;1.0677966;-4.6144066
4.6;80;153;229;246;72.17125382262996;1.0677966;-4.6144066
4.61;80;153;229;246;72.17125382262996;1.0677966;-4.6144066
4.62;80;153;229;246;72.17125382262996;1.0677966;-4.6144066
4.63;80;152;230;246;72.17125382262996;1.0677966;-4.6525426
4.64;79;152;230;246;72.06931702344546;1.0884017;-4.678218
4.65;79;152;230;247;72.17125382262996;1.0677966;-4.690678
