 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: hasan; color: green; situation: closed eyes
0.01;0;0;0;0;0.0;0.0;0.0;73.80224260958205;13.01;13;4;2;4;3; 300.44530285959553; 7.6929479541764705; 1.3879856072557137; 2.5671272259671922
0.01;0;0;0;0;0.0;0.0;0.0;73.80224260958205;13.01;13;4;2;4;3; 300.44530285959553; 7.6929479541764705; 1.3879856072557137; 2.5671272259671922
1.34;47;142;458;74;73.49643221202854;8.968793;-6.42233
1.35;47;143;450;72;72.579001019368;8.98736;-6.294944
1.36;47;143;439;69;71.1518858307849;9.012894;-6.1504297
1.37;48;144;433;68;70.64220183486238;8.980519;-6.0194807
1.38;49;146;436;69;71.35575942915392;8.948571;-5.9785714
1.39;50;149;444;71;72.782874617737;8.92437;-5.97479
1.4;52;153;450;74;74.31192660550458;8.833333;-5.9074073
1.41;54;156;451;75;75.02548419979613;8.767663;-5.7961955
1.42;56;157;445;74;74.6177370030581;8.704918;-5.6434426
1.43;58;156;435;74;73.70030581039755;8.570539;-5.508299
1.44;58;153;425;73;72.27319062181446;8.511284;-5.464739
1.45;58;149;414;72;70.64220183486238;8.435065;-5.435065
1.46;57;145;405;71;69.1131498470948;8.402655;-5.4557524
1.47;56;142;399;70;67.99184505606523;8.39955;-5.4850073
1.48;56;141;396;69;67.4821610601427;8.401813;-5.4652567
1.49;56;141;396;69;67.4821610601427;8.401813;-5.4652567
1.5;56;141;397;69;67.58409785932722;8.409502;-5.4773755
1.51;56;143;400;69;68.09378185524974;8.447605;-5.456587
1.52;56;145;404;69;68.70540265035677;8.492581;-5.448071
1.53;57;147;408;70;69.52089704383282;8.47214;-5.4237537
1.54;57;149;413;71;70.33639143730886;8.491304;-5.4391303
1.55;58;151;417;72;71.1518858307849;8.471347;-5.415473
1.56;59;153;420;73;71.86544342507645;8.444681;-5.3808513
1.57;60;155;423;74;72.579001019368;8.418539;-5.34691
1.58;60;157;424;75;72.98674821610601;8.409218;-5.317039
1.59;61;160;424;75;73.39449541284404;8.4;-5.2125
1.6;62;162;422;74;73.39449541284404;8.4;-5.1
1.61;63;164;418;73;73.19062181447502;8.385794;-4.9637885
1.62;64;166;415;72;73.08868501529052;8.378661;-4.838912
1.63;64;168;412;71;72.88481141692151;8.402098;-4.739161
1.64;65;171;409;70;72.88481141692151;8.402098;-4.588112
1.65;65;173;407;69;72.782874617737;8.432773;-4.5
1.66;66;175;406;69;72.98674821610601;8.409218;-4.412011
1.67;66;178;408;69;73.49643221202854;8.444522;-4.362691
1.68;67;180;410;69;74.00611620795107;8.442149;-4.3140497
1.69;67;182;411;69;74.31192660550458;8.462963;-4.2777777
1.7;67;182;409;68;74.00611620795107;8.479339;-4.2396693
1.71;67;182;405;67;73.49643221202854;8.48197;-4.175451
1.72;67;180;399;65;72.47706422018348;8.487342;-4.120253
1.73;66;178;392;64;71.35575942915392;8.485714;-4.0885715
1.74;68;175;386;65;70.74413863404689;8.325648;-4.0461097
1.75;76;173;381;70;71.35575942915392;7.8685713;-3.8957143
1.76;85;171;379;77;72.579001019368;7.3567414;-3.7921348
1.77;88;166;378;85;73.08868501529052;6.985356;-3.9351463
1.78;95;161;377;101;74.82161060142711;6.2901907;-4.083106
1.79;106;156;376;125;77.77777777777777;5.325688;-4.2287025
1.8;116;150;376;154;81.14169215086646;4.3417087;-4.477387
1.81;127;143;371;178;83.4862385321101;3.445055;-4.5989013
1.82;136;137;357;190;83.5881753312946;2.7658536;-4.510976
1.83;143;130;334;191;81.34556574923548;2.199248;-4.263158
1.84;149;124;306;186;77.98165137614679;1.6764706;-3.8647058
1.85;153;118;281;183;74.92354740061161;1.1571429;-3.544898
1.86;157;113;260;182;72.579001019368;0.6446629;-3.261236
1.87;160;109;246;184;71.25382262996942;0.21244635;-3.109442
1.88;162;106;238;187;70.64220183486238;-0.097402595;-3.0584416
1.89;163;104;234;192;70.64220183486238;-0.33116883;-3.0974026
1.9;165;103;233;198;71.25382262996942;-0.5214592;-3.1480687
1.91;166;101;232;204;71.66156982670744;-0.7105263;-3.245377
1.92;168;99;232;210;72.27319062181446;-0.89492244;-3.3321579
1.93;169;96;232;216;72.6809378185525;-1.0792426;-3.464937
1.94;171;94;231;220;72.98674821610601;-1.2444134;-3.5069833
1.95;174;93;230;223;73.39449541284404;-1.3875;-3.4875
1.96;176;91;230;225;73.59836901121304;-1.4958448;-3.5152354
1.97;178;90;229;227;73.80224260958205;-1.6035912;-3.5055249
1.98;179;90;228;229;74.00611620795107;-1.6735537;-3.4958677
1.99;181;89;227;230;74.10805300713557;-1.764099;-3.4724896
2.0;183;89;226;232;74.4138634046891;-1.849315;-3.439726
2.01;185;89;224;232;74.4138634046891;-1.9232876;-3.3657534
2.02;187;88;222;231;74.20998980632008;-2.0027473;-3.3008242
2.03;190;88;220;230;74.20998980632008;-2.0769231;-3.1895604
2.04;191;88;218;229;74.00611620795107;-2.1198347;-3.123967
2.05;193;88;216;229;74.00611620795107;-2.1942148;-3.0495868
2.06;194;88;215;228;73.90417940876657;-2.215862;-2.997931
2.07;195;88;214;228;73.90417940876657;-2.2531035;-2.9606895
2.08;196;88;213;228;73.90417940876657;-2.2903447;-2.9234483
2.09;196;88;213;229;74.00611620795107;-2.3057852;-2.9380164
2.1;197;88;212;228;73.90417940876657;-2.3275862;-2.8862069
2.11;197;88;212;228;73.90417940876657;-2.3275862;-2.8862069
2.12;198;88;212;228;74.00611620795107;-2.3429751;-2.8636363
2.13;198;89;212;227;74.00611620795107;-2.3057852;-2.8264463
2.14;199;90;213;226;74.20998980632008;-2.2623627;-2.7815933
2.15;200;91;213;224;74.20998980632008;-2.2252748;-2.7074175
2.16;200;92;214;222;74.20998980632008;-2.151099;-2.6703296
2.17;201;93;214;221;74.31192660550458;-2.1296296;-2.6111112
2.18;201;94;214;219;74.20998980632008;-2.0769231;-2.5590658
2.19;201;95;214;217;74.10805300713557;-2.0240715;-2.5068777
2.2;202;96;214;216;74.20998980632008;-2.0027473;-2.4478023
2.21;202;97;215;216;74.4138634046891;-1.960274;-2.4410958
2.22;203;99;215;216;74.71967380224261;-1.9338336;-2.3758526
2.23;203;100;216;215;74.82161060142711;-1.8760217;-2.3542235
2.24;203;101;216;213;74.71967380224261;-1.8233287;-2.302183
2.25;203;102;215;211;74.5158002038736;-1.7913817;-2.23461
2.26;203;102;215;209;74.31192660550458;-1.7592592;-2.2037036
2.27;203;103;214;208;74.20998980632008;-1.7431319;-2.151099
2.28;202;103;214;206;73.90417940876657;-1.6944828;-2.1413794
2.29;202;104;213;205;73.80224260958205;-1.6781768;-2.0883977
2.3;202;104;213;205;73.80224260958205;-1.6781768;-2.0883977
2.31;201;105;213;204;73.70030581039755;-1.6244813;-2.0726142
2.32;201;105;214;204;73.80224260958205;-1.6035912;-2.0883977
2.33;201;106;215;203;73.90417940876657;-1.5455172;-2.0668964
2.34;201;107;215;203;74.00611620795107;-1.5247934;-2.0454545
2.35;200;107;216;202;73.90417940876657;-1.4710345;-2.0668964
2.36;200;107;217;202;74.00611620795107;-1.4504132;-2.0826447
2.37;200;108;217;201;74.00611620795107;-1.4132231;-2.0454545
2.38;199;108;217;201;73.90417940876657;-1.3965517;-2.0668964
2.39;199;108;218;201;74.00611620795107;-1.3760331;-2.0826447
2.4;198;108;219;201;74.00611620795107;-1.338843;-2.1198347
2.41;198;108;219;201;74.00611620795107;-1.338843;-2.1198347
2.42;198;109;220;201;74.20998980632008;-1.2980769;-2.114011
2.43;198;109;221;201;74.31192660550458;-1.2777778;-2.1296296
2.44;197;109;221;200;74.10805300713557;-1.2441541;-2.1354883
2.45;197;110;221;199;74.10805300713557;-1.2070152;-2.0983493
2.46;197;110;221;198;74.00611620795107;-1.1900827;-2.0826447
2.47;196;111;222;198;74.10805300713557;-1.1327373;-2.0983493
2.48;196;111;222;197;74.00611620795107;-1.1157025;-2.0826447
2.49;195;112;223;196;74.00611620795107;-1.0413224;-2.0826447
2.5;195;112;224;196;74.10805300713557;-1.0213205;-2.0983493
2.51;194;113;224;196;74.10805300713557;-0.9841816;-2.0983493
2.52;194;113;225;195;74.10805300713557;-0.94704264;-2.0983493
2.53;193;113;226;195;74.10805300713557;-0.9099037;-2.1354883
2.54;193;114;226;194;74.10805300713557;-0.87276477;-2.0983493
2.55;193;114;227;194;74.20998980632008;-0.853022;-2.114011
2.56;193;114;227;193;74.10805300713557;-0.8356259;-2.0983493
2.57;192;115;227;193;74.10805300713557;-0.79848695;-2.0983493
2.58;192;115;228;192;74.10805300713557;-0.761348;-2.0983493
2.59;192;115;228;192;74.10805300713557;-0.761348;-2.0983493
2.6;191;115;228;191;73.90417940876657;-0.7262069;-2.104138
2.61;191;115;229;191;74.00611620795107;-0.7066116;-2.1198347
2.62;191;116;230;190;74.10805300713557;-0.64993125;-2.0983493
2.63;191;116;230;190;74.10805300713557;-0.64993125;-2.0983493
2.64;190;116;231;190;74.10805300713557;-0.6127923;-2.1354883
2.65;190;116;231;189;74.00611620795107;-0.59504133;-2.1198347
2.66;190;116;232;189;74.10805300713557;-0.5756534;-2.1354883
2.67;189;116;232;189;74.00611620795107;-0.55785125;-2.1570249
2.68;189;116;232;189;74.00611620795107;-0.55785125;-2.1570249
2.69;188;116;233;188;73.90417940876657;-0.5027586;-2.1786206
2.7;188;116;233;188;73.90417940876657;-0.5027586;-2.1786206
2.71;188;116;233;188;73.90417940876657;-0.5027586;-2.1786206
2.72;187;117;234;187;73.90417940876657;-0.42827585;-2.1786206
2.73;187;117;235;187;74.00611620795107;-0.4090909;-2.1942148
2.74;187;117;235;187;74.00611620795107;-0.4090909;-2.1942148
2.75;187;117;236;186;74.00611620795107;-0.37190083;-2.1942148
2.76;187;117;236;187;74.10805300713557;-0.38995874;-2.2097661
2.77;187;117;237;187;74.20998980632008;-0.3708791;-2.2252748
2.78;187;117;238;187;74.31192660550458;-0.35185185;-2.2407408
2.79;187;117;238;187;74.31192660550458;-0.35185185;-2.2407408
2.8;186;117;239;187;74.31192660550458;-0.3148148;-2.2777777
2.81;186;117;239;187;74.31192660550458;-0.3148148;-2.2777777
2.82;186;116;239;186;74.10805300713557;-0.3156809;-2.284044
2.83;186;116;239;186;74.10805300713557;-0.3156809;-2.284044
2.84;185;116;239;186;74.00611620795107;-0.29752067;-2.3057852
2.85;185;116;239;186;74.00611620795107;-0.29752067;-2.3057852
2.86;185;116;239;185;73.90417940876657;-0.27931035;-2.2903447
2.87;185;116;239;185;73.90417940876657;-0.27931035;-2.2903447
2.88;184;116;239;184;73.70030581039755;-0.24273859;-2.2966805
2.89;184;117;239;184;73.80224260958205;-0.22375691;-2.2748618
2.9;184;117;239;184;73.80224260958205;-0.22375691;-2.2748618
2.91;184;117;240;183;73.80224260958205;-0.18646409;-2.2748618
2.92;184;117;240;183;73.80224260958205;-0.18646409;-2.2748618
2.93;183;118;240;183;73.80224260958205;-0.14917128;-2.2748618
2.94;183;118;241;183;73.90417940876657;-0.13034482;-2.2903447
2.95;183;118;241;183;73.90417940876657;-0.13034482;-2.2903447
2.96;183;119;242;183;74.10805300713557;-0.09284732;-2.284044
2.97;183;119;243;183;74.20998980632008;-0.07417583;-2.2994506
2.98;183;119;243;183;74.20998980632008;-0.07417583;-2.2994506
2.99;183;120;243;183;74.31192660550458;-0.055555556;-2.2777777
3.0;183;120;244;183;74.4138634046891;-0.036986303;-2.2931507
3.01;183;120;244;182;74.31192660550458;-0.018518519;-2.2777777
3.02;182;120;244;182;74.20998980632008;0.0;-2.2994506
3.03;182;121;244;181;74.20998980632008;0.037087914;-2.2623627
3.04;182;121;245;181;74.31192660550458;0.055555556;-2.2777777
3.05;182;121;245;181;74.31192660550458;0.055555556;-2.2777777
3.06;182;121;245;180;74.20998980632008;0.07417583;-2.2623627
3.07;182;121;245;180;74.20998980632008;0.07417583;-2.2623627
3.08;181;121;246;180;74.20998980632008;0.11126374;-2.2994506
3.09;181;121;246;180;74.20998980632008;0.11126374;-2.2994506
3.1;181;121;246;180;74.20998980632008;0.11126374;-2.2994506
3.11;181;121;247;180;74.31192660550458;0.12962963;-2.3148148
3.12;181;122;247;179;74.31192660550458;0.16666667;-2.2777777
3.13;181;122;247;179;74.31192660550458;0.16666667;-2.2777777
3.14;181;122;247;179;74.31192660550458;0.16666667;-2.2777777
3.15;180;122;247;179;74.20998980632008;0.18543956;-2.2994506
3.16;180;121;247;178;74.00611620795107;0.18595041;-2.3057852
3.17;180;121;248;178;74.10805300713557;0.2042641;-2.321183
3.18;180;121;248;178;74.10805300713557;0.2042641;-2.321183
3.19;179;121;248;178;74.00611620795107;0.2231405;-2.3429751
3.2;179;121;249;178;74.10805300713557;0.24140303;-2.358322
3.21;179;121;249;178;74.10805300713557;0.24140303;-2.358322
3.22;179;121;249;177;74.00611620795107;0.2603306;-2.3429751
3.23;179;121;250;177;74.10805300713557;0.27854195;-2.358322
3.24;178;121;250;177;74.00611620795107;0.29752067;-2.3801653
3.25;178;121;250;177;74.00611620795107;0.29752067;-2.3801653
3.26;178;121;251;176;74.00611620795107;0.33471075;-2.3801653
3.27;178;121;251;176;74.00611620795107;0.33471075;-2.3801653
3.28;178;121;251;176;74.00611620795107;0.33471075;-2.3801653
3.29;178;121;251;176;74.00611620795107;0.33471075;-2.3801653
3.3;177;121;251;176;73.90417940876657;0.3537931;-2.4020689
3.31;177;121;251;176;73.90417940876657;0.3537931;-2.4020689
3.32;177;121;251;175;73.80224260958205;0.37292817;-2.3867404
3.33;177;121;251;176;73.90417940876657;0.3537931;-2.4020689
3.34;177;121;252;176;74.00611620795107;0.37190083;-2.4173553
3.35;177;121;252;176;74.00611620795107;0.37190083;-2.4173553
3.36;176;121;253;176;74.00611620795107;0.4090909;-2.4545455
3.37;176;121;254;177;74.20998980632008;0.40796703;-2.4848902
3.38;176;121;254;177;74.20998980632008;0.40796703;-2.4848902
3.39;176;121;255;177;74.31192660550458;0.42592594;-2.5
3.4;176;121;255;177;74.31192660550458;0.42592594;-2.5
3.41;176;120;254;177;74.10805300713557;0.38995874;-2.5068777
3.42;175;120;254;177;74.00611620795107;0.4090909;-2.5289257
3.43;175;119;253;176;73.70030581039755;0.3921162;-2.520747
3.44;175;119;253;176;73.70030581039755;0.3921162;-2.520747
3.45;175;119;253;176;73.70030581039755;0.3921162;-2.520747
3.46;174;119;253;177;73.70030581039755;0.3921162;-2.5580914
3.47;174;118;254;177;73.70030581039755;0.3921162;-2.5954356
3.48;174;118;254;177;73.70030581039755;0.3921162;-2.5954356
3.49;174;118;254;177;73.70030581039755;0.3921162;-2.5954356
3.5;174;118;255;177;73.80224260958205;0.41022098;-2.6104972
3.51;174;118;255;178;73.90417940876657;0.39103448;-2.6255171
3.52;173;118;256;178;73.90417940876657;0.42827585;-2.6627586
3.53;173;118;257;179;74.10805300713557;0.42709765;-2.692572
3.54;173;117;257;179;74.00611620795107;0.4090909;-2.714876
3.55;173;117;257;179;74.00611620795107;0.4090909;-2.714876
3.56;172;117;257;179;73.90417940876657;0.42827585;-2.7372413
3.57;172;116;258;179;73.90417940876657;0.42827585;-2.7744827
3.58;172;116;258;179;73.90417940876657;0.42827585;-2.7744827
3.59;171;116;258;179;73.80224260958205;0.44751382;-2.7969613
3.6;171;115;258;180;73.80224260958205;0.41022098;-2.834254
3.61;171;115;258;180;73.80224260958205;0.41022098;-2.834254
3.62;171;115;259;180;73.90417940876657;0.42827585;-2.8489654
3.63;170;114;259;180;73.70030581039755;0.4294606;-2.8941908
3.64;170;114;259;181;73.80224260958205;0.41022098;-2.9088397
3.65;170;114;260;181;73.90417940876657;0.42827585;-2.9234483
3.66;170;114;260;181;73.90417940876657;0.42827585;-2.9234483
3.67;170;114;260;181;73.90417940876657;0.42827585;-2.9234483
3.68;170;114;260;181;73.90417940876657;0.42827585;-2.9234483
3.69;169;113;261;181;73.80224260958205;0.44751382;-2.9834254
3.7;169;113;261;181;73.80224260958205;0.44751382;-2.9834254
3.71;169;113;261;181;73.80224260958205;0.44751382;-2.9834254
3.72;168;113;262;181;73.80224260958205;0.48480663;-3.0207183
3.73;168;113;262;181;73.80224260958205;0.48480663;-3.0207183
3.74;168;113;263;181;73.90417940876657;0.5027586;-3.0351725
3.75;168;112;263;182;73.90417940876657;0.46551725;-3.0724137
3.76;167;112;263;182;73.80224260958205;0.48480663;-3.0953038
3.77;167;112;264;182;73.90417940876657;0.5027586;-3.1096551
3.78;167;112;264;182;73.90417940876657;0.5027586;-3.1096551
3.79;167;112;264;182;73.90417940876657;0.5027586;-3.1096551
3.8;167;111;264;182;73.80224260958205;0.48480663;-3.1325967
3.81;167;111;264;182;73.80224260958205;0.48480663;-3.1325967
3.82;167;111;265;183;74.00611620795107;0.48347107;-3.1611571
3.83;166;111;265;183;73.90417940876657;0.5027586;-3.1841378
3.84;166;111;265;182;73.80224260958205;0.52209944;-3.1698895
3.85;166;111;266;183;74.00611620795107;0.5206612;-3.198347
3.86;166;111;266;183;74.00611620795107;0.5206612;-3.198347
3.87;166;111;267;183;74.10805300713557;0.53851444;-3.2125173
3.88;166;112;267;183;74.20998980632008;0.5563187;-3.1895604
3.89;166;112;267;183;74.20998980632008;0.5563187;-3.1895604
3.9;166;112;267;183;74.20998980632008;0.5563187;-3.1895604
3.91;166;112;267;183;74.20998980632008;0.5563187;-3.1895604
3.92;165;112;267;182;74.00611620795107;0.59504133;-3.198347
3.93;165;112;267;182;74.00611620795107;0.59504133;-3.198347
3.94;165;111;267;181;73.80224260958205;0.5966851;-3.2071824
3.95;165;111;267;181;73.80224260958205;0.5966851;-3.2071824
3.96;165;111;266;181;73.70030581039755;0.57883817;-3.192946
3.97;165;111;267;181;73.80224260958205;0.5966851;-3.2071824
3.98;165;111;267;181;73.80224260958205;0.5966851;-3.2071824
3.99;164;111;267;181;73.70030581039755;0.61618257;-3.2302904
4.0;164;111;268;181;73.80224260958205;0.6339779;-3.2444751
4.01;164;111;268;181;73.80224260958205;0.6339779;-3.2444751
4.02;164;111;268;181;73.80224260958205;0.6339779;-3.2444751
4.03;164;111;269;181;73.90417940876657;0.65172416;-3.2586207
4.04;164;111;269;181;73.90417940876657;0.65172416;-3.2586207
4.05;164;111;269;181;73.90417940876657;0.65172416;-3.2586207
4.06;164;111;270;182;74.10805300713557;0.64993125;-3.2867951
4.07;164;111;270;182;74.10805300713557;0.64993125;-3.2867951
4.08;164;111;271;182;74.20998980632008;0.6675824;-3.3008242
4.09;164;111;271;182;74.20998980632008;0.6675824;-3.3008242
4.1;163;110;271;182;74.00611620795107;0.6694215;-3.3471074
4.11;163;110;271;182;74.00611620795107;0.6694215;-3.3471074
4.12;163;110;271;182;74.00611620795107;0.6694215;-3.3471074
4.13;163;110;272;182;74.10805300713557;0.68707013;-3.361073
4.14;162;110;272;182;74.00611620795107;0.7066116;-3.3842976
4.15;162;110;272;182;74.00611620795107;0.7066116;-3.3842976
4.16;162;109;273;182;74.00611620795107;0.7066116;-3.4214876
4.17;162;109;273;182;74.00611620795107;0.7066116;-3.4214876
4.18;162;109;273;182;74.00611620795107;0.7066116;-3.4214876
4.19;161;108;273;182;73.80224260958205;0.7085635;-3.4682322
4.2;161;108;273;182;73.80224260958205;0.7085635;-3.4682322
4.21;161;108;273;182;73.80224260958205;0.7085635;-3.4682322
4.22;161;108;273;183;73.90417940876657;0.6889655;-3.482069
4.23;160;107;273;183;73.70030581039755;0.69087136;-3.5290456
4.24;160;107;274;184;73.90417940876657;0.6889655;-3.5565517
4.25;160;107;274;184;73.90417940876657;0.6889655;-3.5565517
4.26;160;107;275;184;74.00611620795107;0.7066116;-3.570248
4.27;160;106;275;185;74.00611620795107;0.6694215;-3.607438
4.28;159;106;275;185;73.90417940876657;0.6889655;-3.6310344
4.29;159;106;275;185;73.90417940876657;0.6889655;-3.6310344
4.3;159;106;276;185;74.00611620795107;0.7066116;-3.644628
4.31;159;106;276;185;74.00611620795107;0.7066116;-3.644628
4.32;159;105;276;185;73.90417940876657;0.6889655;-3.6682758
4.33;159;105;276;185;73.90417940876657;0.6889655;-3.6682758
4.34;159;105;276;186;74.00611620795107;0.6694215;-3.6818182
4.35;159;105;277;186;74.10805300713557;0.68707013;-3.6953232
4.36;159;105;277;186;74.10805300713557;0.68707013;-3.6953232
4.37;158;104;277;186;73.90417940876657;0.6889655;-3.7427585
4.38;158;104;277;186;73.90417940876657;0.6889655;-3.7427585
4.39;158;104;277;187;74.00611620795107;0.6694215;-3.7561984
4.4;158;104;277;187;74.00611620795107;0.6694215;-3.7561984
