 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: nassim; color: green; situation: closed eyes
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;71.35575942915392;13.14;15;4;4;3;4; 205.69389835444878; 2.236967432456714; 2.1898200378529027; 1.722387207918047
1.35;6;171;252;79;51.783893985728845;8.982284;-4.0925198
1.36;7;178;263;81;53.92456676860346;9.008507;-4.057656
1.37;8;184;273;83;55.86136595310907;9.016423;-4.040146
1.38;9;190;281;84;57.49235474006116;9.047873;-3.9734042
1.39;10;196;287;85;58.91946992864424;9.0622835;-3.8771627
1.4;10;201;293;86;60.142711518858306;9.10678;-3.8440678
1.41;11;207;299;86;61.46788990825688;9.156716;-3.738806
1.42;12;213;305;87;62.89500509683996;9.1677475;-3.6539707
1.43;13;217;311;88;64.11824668705403;9.164547;-3.627186
1.44;13;222;317;89;65.34148827726808;9.2035885;-3.601404
1.45;14;226;323;90;66.56472986748216;9.199847;-3.5765698
1.46;14;229;328;90;67.3802242609582;9.251891;-3.57413
1.47;15;233;333;91;68.50152905198776;9.241072;-3.5357144
1.48;15;235;338;92;69.3170234454638;9.251471;-3.5735295
1.49;16;237;341;93;70.03058103975535;9.216157;-3.5567687
1.5;16;238;343;93;70.33639143730886;9.234782;-3.5608695
1.51;16;238;344;93;70.43832823649338;9.240955;-3.5752532
1.52;15;238;345;93;70.43832823649338;9.280029;-3.614327
1.53;15;237;345;93;70.33639143730886;9.273913;-3.6391304
1.54;15;235;345;93;70.13251783893985;9.261628;-3.6889534
1.55;15;234;345;94;70.13251783893985;9.2223835;-3.7281976
1.56;15;232;344;94;69.82670744138633;9.2036495;-3.7642336
1.57;14;230;343;93;69.3170234454638;9.251471;-3.8117647
1.58;14;228;342;93;69.01121304791029;9.232644;-3.8485968
1.59;13;225;340;93;68.39959225280326;9.234724;-3.9232488
1.6;13;223;339;92;67.99184505606523;9.249625;-3.9467766
1.61;12;221;338;92;67.58409785932722;9.264706;-4.011312
1.62;12;219;337;92;67.2782874617737;9.245455;-4.05
1.63;12;218;337;92;67.17635066258919;9.238998;-4.076631
1.64;11;217;337;91;66.87054026503567;9.301829;-4.115854
1.65;11;217;338;91;66.97247706422019;9.308219;-4.130137
1.66;11;217;339;91;67.07441386340469;9.3145895;-4.1443768
1.67;11;217;340;92;67.2782874617737;9.286364;-4.172727
1.68;11;217;343;92;67.58409785932722;9.305429;-4.214932
1.69;11;218;347;93;68.19571865443424;9.3026905;-4.2578473
1.7;11;218;351;94;68.70540265035677;9.293769;-4.3264093
1.71;11;218;354;95;69.1131498470948;9.278761;-4.380531
1.72;10;218;358;96;69.52089704383282;9.303519;-4.473607
1.73;10;218;362;97;70.03058103975535;9.29476;-4.5393014
1.74;10;217;366;98;70.43832823649338;9.280029;-4.630246
1.75;10;216;370;99;70.84607543323139;9.265468;-4.720144
1.76;9;215;374;99;71.0499490316004;9.316356;-4.822812
1.77;9;213;377;100;71.25382262996942;9.2897;-4.924893
1.78;9;210;379;101;71.25382262996942;9.251073;-5.0407724
1.79;8;206;381;102;71.0499490316004;9.238881;-5.2101865
1.8;7;201;382;103;70.64220183486238;9.214286;-5.396104
1.81;7;197;383;104;70.43832823649338;9.162807;-5.5289435
1.82;7;193;386;106;70.54026503567788;9.091041;-5.696532
1.83;6;190;388;107;70.43832823649338;9.08466;-5.841534
1.84;6;188;390;108;70.54026503567788;9.052023;-5.930636
1.85;6;186;391;108;70.43832823649338;9.045586;-5.9978294
1.86;6;185;391;110;70.54026503567788;8.973989;-6.047688
1.87;7;183;391;111;70.54026503567788;8.895954;-6.086705
1.88;9;181;390;113;70.64220183486238;8.746754;-6.0974026
1.89;12;179;389;115;70.84607543323139;8.566187;-6.079856
1.9;15;178;386;117;70.9480122324159;8.379311;-6.012931
1.91;19;176;384;121;71.35575942915392;8.1;-5.9785714
1.92;21;175;382;125;71.66156982670744;7.892603;-5.972262
1.93;28;173;378;131;72.37512742099898;7.4535213;-5.856338
1.94;36;172;373;141;73.59836901121304;6.8808866;-5.7216067
1.95;46;171;369;153;75.33129459734964;6.229364;-5.5717187
1.96;55;169;364;168;77.06422018348623;5.535714;-5.5
1.97;64;165;357;182;78.2874617737003;4.8515625;-5.4492188
1.98;72;161;347;193;78.79714576962283;4.243855;-5.3615785
1.99;78;155;333;201;78.1855249745158;3.678618;-5.297914
2.0;83;148;318;205;76.86034658511723;3.1870027;-5.2281165
2.01;87;141;302;209;75.33129459734964;2.6853857;-5.169824
2.02;90;135;287;212;73.80224260958205;2.237569;-5.109116
2.03;93;130;274;215;72.579001019368;1.8202248;-5.0435395
2.04;97;125;262;218;71.55963302752293;1.3846154;-4.9615383
2.05;100;121;252;222;70.84607543323139;0.9906475;-4.9143887
2.06;103;118;242;226;70.23445463812436;0.607402;-4.8396225
2.07;106;115;234;231;69.92864424057085;0.2361516;-4.801749
2.08;108;112;226;236;69.52089704383282;-0.11876833;-4.790323
2.09;111;110;220;240;69.41896024464832;-0.41629955;-4.7378855
2.1;114;108;215;246;69.62283384301733;-0.73133236;-4.724012
2.11;116;107;212;251;69.92864424057085;-0.9446064;-4.723032
2.12;119;106;209;256;70.33639143730886;-1.173913;-4.695652
2.13;121;106;207;261;70.84607543323139;-1.3402878;-4.681295
2.14;123;107;206;265;71.45769622833842;-1.4443651;-4.641227
2.15;125;107;204;268;71.76350662589195;-1.5724431;-4.6022725
2.16;125;108;202;269;71.76350662589195;-1.6107955;-4.5639205
2.17;126;109;199;269;71.66156982670744;-1.670697;-4.4743953
2.18;126;110;197;268;71.45769622833842;-1.6754637;-4.4101286
2.19;127;111;194;266;71.1518858307849;-1.7020057;-4.2936964
2.2;127;113;191;264;70.84607543323139;-1.689928;-4.176259
2.21;127;115;189;262;70.64220183486238;-1.6558442;-4.071429
2.22;128;117;186;260;70.43832823649338;-1.6606368;-3.9269176
2.23;128;120;184;258;70.33639143730886;-1.6043478;-3.7956522
2.24;129;123;182;255;70.23445463812436;-1.5478956;-3.6248186
2.25;129;125;180;253;70.03058103975535;-1.5131004;-3.5174673
2.26;129;128;179;250;69.92864424057085;-1.4169096;-3.3848395
2.27;129;131;178;248;69.92864424057085;-1.3381925;-3.266764
2.28;130;134;177;246;70.03058103975535;-1.2772926;-3.1244543
2.29;131;137;176;244;70.13251783893985;-1.2165698;-2.9825583
2.3;132;140;175;241;70.13251783893985;-1.1380814;-2.8255813
2.31;133;143;174;239;70.23445463812436;-1.0776488;-2.6843252
2.32;134;147;174;236;70.43832823649338;-0.95730823;-2.5202606
2.33;135;150;173;234;70.54026503567788;-0.8973988;-2.3800578
2.34;136;154;172;231;70.64220183486238;-0.7987013;-2.2012987
2.35;137;157;172;228;70.74413863404689;-0.7002882;-2.0619597
2.36;138;160;171;225;70.74413863404689;-0.62247837;-1.90634
2.37;140;163;170;222;70.84607543323139;-0.5633094;-1.7287769
2.38;141;166;169;219;70.84607543323139;-0.4856115;-1.5733813
2.39;142;169;168;216;70.84607543323139;-0.40791366;-1.4179856
2.4;143;171;167;213;70.74413863404689;-0.3501441;-1.2838616
2.41;144;174;167;211;70.9480122324159;-0.27155173;-1.1637931
2.42;145;177;166;208;70.9480122324159;-0.19396552;-1.0086207
2.43;146;179;165;206;70.9480122324159;-0.15517241;-0.89224136
2.44;147;181;164;203;70.84607543323139;-0.097122304;-0.75755394
2.45;148;183;163;201;70.84607543323139;-0.058273382;-0.6410072
2.46;149;185;162;199;70.84607543323139;-0.01942446;-0.52446043
2.47;150;187;162;198;71.0499490316004;0.019368723;-0.44548064
2.48;151;188;161;196;70.9480122324159;0.038793102;-0.34913793
2.49;152;190;161;195;71.1518858307849;0.07736389;-0.27077365
2.5;152;191;161;193;71.0499490316004;0.13558106;-0.21305595
2.51;152;193;161;192;71.1518858307849;0.19340974;-0.15472779
2.52;152;194;162;191;71.25382262996942;0.25107297;-0.13519314
2.53;152;195;162;190;71.25382262996942;0.28969958;-0.09656652
2.54;152;196;163;190;71.45769622833842;0.32738945;-0.09629101
2.55;152;197;164;190;71.66156982670744;0.36486486;-0.09601707
2.56;152;198;164;189;71.66156982670744;0.4032717;-0.057610244
2.57;152;199;165;189;71.86544342507645;0.44042554;-0.057446808
2.58;152;200;165;189;71.96738022426095;0.45892352;-0.038243625
2.59;152;201;165;188;71.96738022426095;0.49716714;0.0
2.6;152;202;166;188;72.17125382262996;0.5338983;0.0
2.61;152;202;166;188;72.17125382262996;0.5338983;0.0
2.62;152;203;166;187;72.17125382262996;0.5720339;0.038135592
2.63;152;203;166;187;72.17125382262996;0.5720339;0.038135592
2.64;152;203;166;186;72.06931702344546;0.5919378;0.0572843
2.65;151;203;166;185;71.86544342507645;0.6319149;0.057446808
2.66;151;204;166;185;71.96738022426095;0.65014166;0.07648725
2.67;150;204;166;184;71.76350662589195;0.69034094;0.07670455
2.68;150;204;167;183;71.76350662589195;0.7286932;0.07670455
2.69;150;204;167;183;71.76350662589195;0.7286932;0.07670455
2.7;149;204;166;182;71.45769622833842;0.7510699;0.09629101
2.71;149;204;166;182;71.45769622833842;0.7510699;0.09629101
2.72;148;204;166;181;71.25382262996942;0.7918455;0.09656652
2.73;148;204;166;180;71.1518858307849;0.8123209;0.11604585
2.74;147;204;166;179;70.9480122324159;0.8534483;0.11637931
2.75;146;204;166;179;70.84607543323139;0.87410074;0.097122304
2.76;146;205;167;178;70.9480122324159;0.9310345;0.11637931
2.77;146;205;167;178;70.9480122324159;0.9310345;0.11637931
2.78;145;205;168;178;70.9480122324159;0.9698276;0.077586204
2.79;144;206;169;177;70.9480122324159;1.0474138;0.077586204
2.8;144;207;170;177;71.1518858307849;1.0830946;0.07736389
2.81;144;207;171;177;71.25382262996942;1.1008583;0.057939913
2.82;144;208;173;177;71.55963302752293;1.1538461;0.03846154
2.83;143;209;174;177;71.66156982670744;1.209815;0.019203413
2.84;143;209;175;177;71.76350662589195;1.2272727;0.0
2.85;143;209;176;177;71.86544342507645;1.2446809;-0.019148936
2.86;143;209;176;177;71.86544342507645;1.2446809;-0.019148936
2.87;142;209;177;177;71.86544342507645;1.2829788;-0.057446808
2.88;142;209;177;177;71.86544342507645;1.2829788;-0.057446808
2.89;142;209;177;177;71.86544342507645;1.2829788;-0.057446808
2.9;142;209;177;176;71.76350662589195;1.3039773;-0.038352273
2.91;142;209;177;176;71.76350662589195;1.3039773;-0.038352273
2.92;142;208;177;176;71.66156982670744;1.2866287;-0.057610244
2.93;142;208;177;176;71.66156982670744;1.2866287;-0.057610244
2.94;141;208;177;175;71.45769622833842;1.3288159;-0.057774607
2.95;141;208;177;175;71.45769622833842;1.3288159;-0.057774607
2.96;141;208;177;175;71.45769622833842;1.3288159;-0.057774607
2.97;140;208;177;174;71.25382262996942;1.3712447;-0.057939913
2.98;140;208;177;174;71.25382262996942;1.3712447;-0.057939913
2.99;140;208;177;174;71.25382262996942;1.3712447;-0.057939913
3.0;139;209;178;174;71.35575942915392;1.4271429;-0.07714286
3.01;139;209;178;174;71.35575942915392;1.4271429;-0.07714286
3.02;138;209;179;174;71.35575942915392;1.4657143;-0.11571429
3.03;138;210;180;174;71.55963302752293;1.5;-0.115384616
3.04;137;210;181;174;71.55963302752293;1.5384616;-0.15384616
3.05;136;210;182;174;71.55963302752293;1.5769231;-0.1923077
3.06;135;210;183;174;71.55963302752293;1.6153846;-0.23076923
3.07;134;210;183;174;71.45769622833842;1.6369473;-0.25035664
3.08;133;209;184;174;71.35575942915392;1.6585715;-0.30857143
3.09;132;209;184;174;71.25382262996942;1.6802576;-0.32832617
3.1;131;208;185;174;71.1518858307849;1.7020057;-0.38681948
3.11;131;208;186;175;71.35575942915392;1.6971428;-0.4242857
3.12;131;208;187;176;71.55963302752293;1.6923077;-0.46153846
3.13;130;207;188;177;71.55963302752293;1.6923077;-0.53846157
3.14;130;207;188;178;71.66156982670744;1.670697;-0.556899
3.15;130;206;188;179;71.66156982670744;1.6322902;-0.59530586
3.16;130;205;188;179;71.55963302752293;1.6153846;-0.61538464
3.17;130;205;188;180;71.66156982670744;1.5938834;-0.63371265
3.18;130;204;187;180;71.45769622833842;1.5599144;-0.6355207
3.19;130;203;187;181;71.45769622833842;1.521398;-0.6740371
3.2;130;203;187;181;71.45769622833842;1.521398;-0.6740371
3.21;130;203;187;181;71.45769622833842;1.521398;-0.6740371
3.22;130;204;187;182;71.66156982670744;1.5170697;-0.6721195
3.23;131;204;187;182;71.76350662589195;1.4957386;-0.6519886
3.24;131;204;186;182;71.66156982670744;1.4786628;-0.63371265
3.25;132;204;186;181;71.66156982670744;1.4786628;-0.59530586
3.26;131;204;185;181;71.45769622833842;1.4828815;-0.5970043
3.27;131;205;184;180;71.35575942915392;1.5042857;-0.54
3.28;131;205;184;179;71.25382262996942;1.5257511;-0.5214592
3.29;131;205;184;178;71.1518858307849;1.5472779;-0.5028653
3.3;131;206;184;177;71.1518858307849;1.5859599;-0.4641834
3.31;131;206;184;177;71.1518858307849;1.5859599;-0.4641834
3.32;131;207;184;176;71.1518858307849;1.6246418;-0.42550144
3.33;131;208;184;176;71.25382262996942;1.6416309;-0.4055794
3.34;131;209;185;175;71.35575942915392;1.6971428;-0.3857143
3.35;131;210;185;173;71.25382262996942;1.7575108;-0.32832617
3.36;131;211;186;172;71.35575942915392;1.8128572;-0.30857143
3.37;131;212;186;172;71.45769622833842;1.8295293;-0.28887305
3.38;131;213;186;171;71.45769622833842;1.8680457;-0.25035664
3.39;131;214;186;170;71.45769622833842;1.9065621;-0.21184023
3.4;131;214;186;169;71.35575942915392;1.9285715;-0.19285715
3.41;131;214;186;169;71.35575942915392;1.9285715;-0.19285715
3.42;131;215;187;168;71.45769622833842;1.9835949;-0.17332383
3.43;131;215;187;167;71.35575942915392;2.0057142;-0.15428571
3.44;131;216;187;167;71.45769622833842;2.0221112;-0.13480742
3.45;131;216;187;167;71.45769622833842;2.0221112;-0.13480742
3.46;131;216;187;167;71.45769622833842;2.0221112;-0.13480742
3.47;131;216;187;167;71.45769622833842;2.0221112;-0.13480742
3.48;131;215;187;167;71.35575942915392;2.0057142;-0.15428571
3.49;131;215;187;167;71.35575942915392;2.0057142;-0.15428571
3.5;131;215;187;167;71.35575942915392;2.0057142;-0.15428571
3.51;131;215;187;167;71.35575942915392;2.0057142;-0.15428571
3.52;130;214;187;168;71.25382262996942;1.9892703;-0.21244635
3.53;130;214;187;169;71.35575942915392;1.9671428;-0.23142858
3.54;130;213;187;170;71.35575942915392;1.9285715;-0.27
3.55;130;212;187;171;71.35575942915392;1.89;-0.30857143
3.56;130;212;187;171;71.35575942915392;1.89;-0.30857143
3.57;130;212;188;172;71.55963302752293;1.8846154;-0.34615386
3.58;130;211;188;173;71.55963302752293;1.8461539;-0.3846154
3.59;130;211;188;173;71.55963302752293;1.8461539;-0.3846154
3.6;130;211;188;174;71.66156982670744;1.8243244;-0.4032717
3.61;130;210;188;175;71.66156982670744;1.7859175;-0.44167852
3.62;130;209;187;176;71.55963302752293;1.7307693;-0.46153846
3.63;130;209;187;176;71.55963302752293;1.7307693;-0.46153846
3.64;130;208;187;176;71.45769622833842;1.7139801;-0.48145506
3.65;130;208;186;176;71.35575942915392;1.6971428;-0.46285716
3.66;130;208;186;176;71.35575942915392;1.6971428;-0.46285716
3.67;130;207;186;177;71.35575942915392;1.6585715;-0.50142854
3.68;130;207;186;177;71.35575942915392;1.6585715;-0.50142854
3.69;130;207;186;177;71.35575942915392;1.6585715;-0.50142854
3.7;131;206;185;178;71.35575942915392;1.5814285;-0.50142854
3.71;131;206;185;178;71.35575942915392;1.5814285;-0.50142854
3.72;132;205;185;179;71.45769622833842;1.521398;-0.5199715
3.73;132;205;184;179;71.35575942915392;1.5042857;-0.50142854
3.74;132;204;184;179;71.25382262996942;1.4871244;-0.5214592
3.75;132;204;184;180;71.35575942915392;1.4657143;-0.54
3.76;133;204;183;180;71.35575942915392;1.4271429;-0.50142854
3.77;133;204;183;180;71.35575942915392;1.4271429;-0.50142854
3.78;133;204;183;180;71.35575942915392;1.4271429;-0.50142854
3.79;133;204;183;180;71.35575942915392;1.4271429;-0.50142854
3.8;133;205;183;180;71.45769622833842;1.4443651;-0.48145506
3.81;133;205;183;179;71.35575942915392;1.4657143;-0.46285716
3.82;132;205;184;179;71.35575942915392;1.5042857;-0.50142854
3.83;132;206;184;178;71.35575942915392;1.5428572;-0.46285716
3.84;132;206;184;178;71.35575942915392;1.5428572;-0.46285716
3.85;132;207;185;177;71.45769622833842;1.5984309;-0.44293866
3.86;132;207;185;177;71.45769622833842;1.5984309;-0.44293866
3.87;131;207;185;177;71.35575942915392;1.62;-0.46285716
3.88;131;207;185;177;71.35575942915392;1.62;-0.46285716
3.89;131;207;186;176;71.35575942915392;1.6585715;-0.46285716
3.9;131;207;186;176;71.35575942915392;1.6585715;-0.46285716
3.91;130;207;187;176;71.35575942915392;1.6971428;-0.50142854
3.92;130;207;187;176;71.35575942915392;1.6971428;-0.50142854
3.93;130;207;187;175;71.25382262996942;1.7188841;-0.4828326
3.94;129;207;187;175;71.1518858307849;1.7406877;-0.5028653
3.95;129;207;188;175;71.25382262996942;1.7575108;-0.5214592
3.96;129;207;188;176;71.35575942915392;1.7357143;-0.54
3.97;129;207;188;176;71.35575942915392;1.7357143;-0.54
3.98;128;207;188;176;71.25382262996942;1.7575108;-0.56008583
3.99;128;207;189;176;71.35575942915392;1.7742857;-0.57857144
4.0;128;207;189;176;71.35575942915392;1.7742857;-0.57857144
4.01;127;206;190;177;71.35575942915392;1.7742857;-0.6557143
4.02;126;206;190;177;71.25382262996942;1.7961373;-0.67596567
4.03;125;206;190;178;71.25382262996942;1.7961373;-0.7145923
4.04;125;205;190;178;71.1518858307849;1.7793696;-0.73495704
4.05;124;204;191;180;71.25382262996942;1.7575108;-0.8304721
4.06;123;204;191;181;71.25382262996942;1.7575108;-0.8690987
4.07;122;204;192;182;71.35575942915392;1.7742857;-0.9257143
4.08;122;203;192;184;71.45769622833842;1.7139801;-0.9821683
4.09;122;203;192;185;71.55963302752293;1.6923077;-1.0
4.1;123;202;192;186;71.66156982670744;1.6322902;-1.0177809
4.11;123;201;191;187;71.55963302752293;1.5769231;-1.0384616
4.12;123;200;190;188;71.45769622833842;1.521398;-1.0592011
4.13;123;199;190;189;71.45769622833842;1.4828815;-1.0977175
4.14;123;199;189;190;71.45769622833842;1.4443651;-1.0977175
4.15;123;198;188;192;71.45769622833842;1.3673323;-1.1362339
4.16;124;197;187;193;71.45769622833842;1.2902995;-1.1362339
4.17;124;196;187;194;71.45769622833842;1.2517831;-1.1747503
4.18;124;195;186;196;71.45769622833842;1.1747503;-1.2132667
4.19;124;195;185;197;71.45769622833842;1.1362339;-1.2132667
4.2;125;194;185;198;71.55963302752293;1.0769231;-1.2307693
4.21;125;194;184;199;71.55963302752293;1.0384616;-1.2307693
4.22;126;194;183;200;71.66156982670744;0.9793741;-1.209815
4.23;127;193;183;200;71.66156982670744;0.94096726;-1.209815
4.24;127;193;182;200;71.55963302752293;0.9230769;-1.1923077
4.25;127;193;181;200;71.45769622833842;0.9051355;-1.1747503
4.26;128;192;181;200;71.45769622833842;0.8666191;-1.1747503
4.27;128;192;180;200;71.35575942915392;0.8485714;-1.1571429
4.28;128;192;180;199;71.25382262996942;0.8690987;-1.139485
4.29;128;192;180;199;71.25382262996942;0.8690987;-1.139485
4.3;128;192;179;199;71.1518858307849;0.8510029;-1.1217765
4.31;129;192;179;198;71.1518858307849;0.8510029;-1.0830946
4.32;129;193;179;198;71.25382262996942;0.8690987;-1.0622318
4.33;130;193;179;198;71.35575942915392;0.8485714;-1.0414286
4.34;131;194;179;197;71.45769622833842;0.8666191;-0.9821683
4.35;133;195;178;197;71.66156982670744;0.8257468;-0.9025605
4.36;134;196;178;196;71.76350662589195;0.84375;-0.84375
4.37;135;196;177;195;71.66156982670744;0.8257468;-0.78734
4.38;136;197;176;194;71.66156982670744;0.8257468;-0.7105263
4.39;138;198;175;193;71.76350662589195;0.80539775;-0.6136364
4.4;139;198;174;192;71.66156982670744;0.78734;-0.556899
4.41;140;199;173;190;71.55963302752293;0.8076923;-0.46153846
4.42;141;200;172;189;71.55963302752293;0.8076923;-0.3846154
4.43;142;201;171;188;71.55963302752293;0.8076923;-0.30769232
