 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: hasan; color: green; situation: closed eyes
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;72.579001019368;13.5;15;4;3;4;4; 158.85151206252118; 3.5733848990255628; 1.203344360949093; 1.1758752511461037
1.43;0;0;0;0;0.0;0.0;0.0
1.44;0;0;0;0;0.0;0.0;0.0
1.45;0;0;0;0;0.0;0.0;0.0
1.46;1;0;0;0;0.1019367991845056;-13.5;13.5
1.47;3;0;0;2;0.509683995922528;-13.5;2.7
1.48;4;0;0;3;0.7135575942915392;-13.5;1.9285715
1.49;6;0;2;3;1.1213047910295617;-8.590909;1.2272727
1.5;6;0;5;6;1.7329255861365953;-5.5588236;-3.9705882
1.51;7;0;9;14;3.058103975535168;-5.4;-7.2
1.52;12;0;14;25;5.198776758409785;-6.0882354;-7.147059
1.53;16;0;17;37;7.135575942915392;-6.9428573;-7.3285713
1.54;20;0;19;44;8.460754332313964;-7.3192773;-6.993976
1.55;22;0;18;44;8.56269113149847;-7.714286;-6.428571
1.56;23;0;16;40;8.053007135575942;-8.031646;-5.6392407
1.57;23;0;15;36;7.543323139653414;-8.027027;-5.108108
1.58;22;0;14;33;7.033639143730887;-8.021739;-4.8913045
1.59;22;0;13;32;6.829765545361875;-8.261194;-4.6343284
1.6;22;0;13;33;6.931702344546381;-8.338235;-4.7647057
1.61;24;0;14;36;7.543323139653414;-8.3918915;-4.743243
1.62;27;0;16;41;8.56269113149847;-8.357142;-4.821429
1.63;31;0;20;50;10.295616717635065;-8.153465;-5.212871
1.64;36;0;24;61;12.334352701325178;-8.144629;-5.4669423
1.65;41;0;30;74;14.780835881753312;-7.913793;-5.865517
1.66;47;0;36;89;17.533129459734962;-7.8488374;-6.122093
1.67;54;0;42;105;20.489296636085626;-7.858209;-6.2462687
1.68;62;0;49;122;23.751274209989806;-7.8218884;-6.3154507
1.69;71;0;55;139;27.013251783893985;-7.8962264;-6.266038
1.7;80;0;61;157;30.377166156982668;-7.9731545;-6.251678
1.71;89;0;66;174;33.53720693170234;-8.083587;-6.1960487
1.72;96;0;72;190;36.493374108053004;-8.069833;-6.2597766
1.73;103;0;77;206;39.347604485219165;-8.11399;-6.2953367
1.74;110;0;82;222;42.20183486238532;-8.152174;-6.326087
1.75;117;0;87;237;44.95412844036697;-8.17347;-6.336735
1.76;122;0;92;252;47.50254841997961;-8.169528;-6.4313307
1.77;127;0;95;264;49.54128440366972;-8.222222;-6.4444447
1.78;131;0;98;276;51.47808358817533;-8.260396;-6.4960394
1.79;134;0;99;287;53.00713557594291;-8.359615;-6.542308
1.8;136;0;101;296;54.332313965341484;-8.3836775;-6.6106944
1.81;139;0;102;306;55.759429153924565;-8.465265;-6.63894
1.82;142;0;104;315;57.186544342507645;-8.494653;-6.6657753
1.83;145;0;106;323;58.51172273190622;-8.513937;-6.6794424
1.84;149;0;107;330;59.734964322120284;-8.569966;-6.6348124
1.85;153;0;109;336;60.95820591233435;-8.578595;-6.5919733
1.86;157;0;111;340;61.97757390417941;-8.570724;-6.5279603
1.87;163;0;112;343;62.99694189602446;-8.606796;-6.3786407
1.88;167;0;114;346;63.91437308868501;-8.590909;-6.3086123
1.89;172;0;115;349;64.83180428134557;-8.617925;-6.1981134
1.9;175;0;116;353;65.64729867482161;-8.636646;-6.1630435
1.91;179;0;117;357;66.56472986748216;-8.662328;-6.098775
1.92;182;0;117;361;67.2782874617737;-8.713636;-6.0545454
1.93;185;0;118;364;67.99184505606523;-8.723389;-6.0112443
1.94;187;0;118;364;68.19571865443424;-8.737668;-5.9529147
1.95;189;0;117;364;68.29765545361876;-8.785074;-5.883582
1.96;190;0;117;362;68.19571865443424;-8.778027;-5.8318386
1.97;192;0;116;361;68.19571865443424;-8.818386;-5.751121
1.98;195;0;116;359;68.29765545361876;-8.825373;-5.641791
1.99;197;0;116;357;68.29765545361876;-8.825373;-5.561194
2.0;200;0;117;355;68.50152905198776;-8.799108;-5.464286
2.01;202;0;117;353;68.50152905198776;-8.799108;-5.383929
2.02;204;0;117;352;68.60346585117227;-8.806092;-5.3157506
2.03;206;0;118;352;68.90927624872579;-8.786983;-5.272189
2.04;209;0;118;352;69.2150866462793;-8.807806;-5.189249
2.05;212;0;119;353;69.72477064220183;-8.802631;-5.131579
2.06;214;0;119;353;69.92864424057085;-8.816326;-5.0772595
2.07;216;0;119;352;70.03058103975535;-8.823144;-5.010917
2.08;219;0;119;352;70.33639143730886;-8.843478;-4.9304347
2.09;221;0;119;352;70.54026503567788;-8.856936;-4.8771677
2.1;224;0;120;352;70.9480122324159;-8.844828;-4.8103447
2.11;226;0;120;352;71.1518858307849;-8.858166;-4.7578797
2.12;229;0;121;352;71.55963302752293;-8.846154;-4.6923075
2.13;231;0;121;352;71.76350662589195;-8.859375;-4.640625
2.14;232;0;121;351;71.76350662589195;-8.859375;-4.6022725
2.15;234;0;122;351;72.06931702344546;-8.840877;-4.563649
2.16;235;0;122;350;72.06931702344546;-8.840877;-4.52546
2.17;237;0;122;349;72.17125382262996;-8.847458;-4.4618645
2.18;238;0;122;348;72.17125382262996;-8.847458;-4.423729
2.19;239;0;122;347;72.17125382262996;-8.847458;-4.3855934
2.2;240;0;122;345;72.06931702344546;-8.840877;-4.334512
2.21;240;0;122;343;71.86544342507645;-8.82766;-4.308511
2.22;241;0;122;341;71.76350662589195;-8.821023;-4.2571025
2.23;241;0;122;339;71.55963302752293;-8.807693;-4.230769
2.24;241;0;122;338;71.45769622833842;-8.800999;-4.2175465
2.25;242;0;123;338;71.66156982670744;-8.77596;-4.205548
2.26;242;0;123;338;71.66156982670744;-8.77596;-4.205548
2.27;242;0;123;339;71.76350662589195;-8.78267;-4.21875
2.28;242;0;125;340;72.06931702344546;-8.726308;-4.258133
2.29;242;0;127;340;72.27319062181446;-8.66361;-4.284203
2.3;246;0;134;336;72.98674821610601;-8.446927;-4.2234635
2.31;250;0;142;331;73.70030581039755;-8.197096;-4.1639004
2.32;246;0;144;331;73.49643221202854;-8.10749;-4.2877946
2.33;243;0;150;330;73.70030581039755;-7.89834;-4.425311
2.34;240;0;159;327;74.00611620795107;-7.5867767;-4.5743804
2.35;237;0;168;323;74.20998980632008;-7.269231;-4.710165
2.36;236;0;181;318;74.92354740061161;-6.8510203;-4.830612
2.37;235;3;195;311;75.84097859327217;-6.314516;-4.862903
2.38;233;9;207;305;76.86034658511723;-5.765252;-4.8342175
2.39;229;15;215;297;77.06422018348623;-5.285714;-4.785714
2.4;226;20;222;287;76.96228338430173;-4.8456955;-4.702649
2.41;222;25;225;276;76.24872579001018;-4.475936;-4.5842247
2.42;218;29;227;264;75.22935779816514;-4.134146;-4.4634147
2.43;215;34;228;252;74.31192660550458;-3.7962964;-4.2777777
2.44;212;38;228;240;73.19062181447502;-3.4972146;-4.098886
2.45;209;43;229;230;72.47706422018348;-3.170886;-3.9303796
2.46;207;46;230;221;71.76350662589195;-2.9147727;-3.796875
2.47;205;50;231;213;71.25382262996942;-2.6459227;-3.6502147
2.48;203;53;233;207;70.9480122324159;-2.4051723;-3.5689654
2.49;201;56;237;201;70.84607543323139;-2.1172662;-3.5158274
2.5;199;60;240;196;70.84607543323139;-1.8453237;-3.4381294
2.51;198;63;244;192;71.0499490316004;-1.607604;-3.3895266
2.52;197;66;249;188;71.35575942915392;-1.35;-3.3557143
2.53;195;69;253;184;71.45769622833842;-1.0977175;-3.331669
2.54;194;72;257;180;71.66156982670744;-0.8641536;-3.2837837
2.55;193;75;262;175;71.86544342507645;-0.593617;-3.2361703
2.56;191;77;265;171;71.76350662589195;-0.38352272;-3.221591
2.57;190;79;269;167;71.86544342507645;-0.17234042;-3.1978724
2.58;189;81;271;164;71.86544342507645;-0.019148936;-3.1595745
2.59;188;83;273;161;71.86544342507645;0.13404255;-3.1212766
2.6;187;84;275;158;71.76350662589195;0.2684659;-3.106534
2.61;187;86;276;155;71.76350662589195;0.38352272;-3.0298295
2.62;187;87;277;153;71.76350662589195;0.46022728;-2.9914773
2.63;187;88;278;151;71.76350662589195;0.5369318;-2.953125
2.64;187;88;279;149;71.66156982670744;0.59530586;-2.9381223
2.65;186;89;280;148;71.66156982670744;0.6721195;-2.9381223
2.66;186;90;282;147;71.86544342507645;0.7468085;-2.9297872
2.67;186;91;283;146;71.96738022426095;0.80311614;-2.9065156
2.68;187;93;284;145;72.27319062181446;0.8568406;-2.8370945
2.69;187;94;285;144;72.37512742099898;0.91267604;-2.8140845
2.7;188;95;285;143;72.47706422018348;0.93037975;-2.7531645
2.71;188;96;285;142;72.47706422018348;0.9683544;-2.71519
2.72;189;97;285;141;72.579001019368;0.98595506;-2.6544943
2.73;189;99;284;140;72.579001019368;1.0238764;-2.5786517
2.74;190;100;284;139;72.6809378185525;1.0413744;-2.5182328
2.75;190;101;283;137;72.47706422018348;1.0822785;-2.449367
2.76;190;102;282;135;72.27319062181446;1.1234132;-2.380113
2.77;190;103;282;134;72.27319062181446;1.1614951;-2.342031
2.78;190;104;281;132;72.06931702344546;1.2029703;-2.272277
2.79;190;105;281;130;71.96738022426095;1.2620397;-2.2181304
2.8;191;106;280;129;71.96738022426095;1.2620397;-2.141643
2.81;191;107;280;128;71.96738022426095;1.3002833;-2.1033995
2.82;191;108;280;128;72.06931702344546;1.3175389;-2.0813296
2.83;191;110;280;127;72.17125382262996;1.3728814;-2.0211864
2.84;191;111;281;126;72.27319062181446;1.4280677;-1.9992948
2.85;192;112;281;125;72.37512742099898;1.4450704;-1.9394367
2.86;192;114;282;124;72.579001019368;1.5168539;-1.8960674
2.87;192;115;282;122;72.47706422018348;1.5759493;-1.8417722
2.88;192;117;283;121;72.6809378185525;1.6472651;-1.7987378
2.89;192;118;283;120;72.6809378185525;1.6851332;-1.7608696
2.9;193;120;284;118;72.88481141692151;1.755944;-1.6804196
2.91;193;121;284;117;72.88481141692151;1.7937063;-1.6426574
2.92;193;122;284;116;72.88481141692151;1.8314686;-1.6048951
2.93;193;123;284;115;72.88481141692151;1.8692307;-1.5671328
2.94;193;124;285;114;72.98674821610601;1.9231844;-1.5460894
2.95;193;124;285;113;72.88481141692151;1.9447552;-1.5293707
2.96;193;124;285;113;72.88481141692151;1.9447552;-1.5293707
2.97;193;125;285;113;72.98674821610601;1.9608939;-1.5083799
2.98;193;125;285;113;72.98674821610601;1.9608939;-1.5083799
2.99;192;125;285;112;72.782874617737;2.0042017;-1.5126051
3.0;191;125;285;112;72.6809378185525;2.0259466;-1.5336605
3.01;190;125;285;112;72.579001019368;2.0477529;-1.5547752
3.02;189;125;285;112;72.47706422018348;2.0696204;-1.5759493
3.03;189;125;286;112;72.579001019368;2.085674;-1.5926967
3.04;188;125;287;112;72.579001019368;2.1235955;-1.630618
3.05;187;125;288;112;72.579001019368;2.161517;-1.6685393
3.06;186;125;289;112;72.579001019368;2.199438;-1.7064607
3.07;186;125;290;112;72.6809378185525;2.2152874;-1.7230014
3.08;186;125;291;112;72.782874617737;2.2310925;-1.7394958
3.09;185;125;291;112;72.6809378185525;2.2531557;-1.7608696
3.1;185;124;292;112;72.6809378185525;2.2531557;-1.7987378
3.11;185;124;293;112;72.782874617737;2.2689075;-1.8151261
3.12;185;124;293;112;72.782874617737;2.2689075;-1.8151261
3.13;185;124;294;112;72.88481141692151;2.2846153;-1.8314686
3.14;185;124;295;113;73.08868501529052;2.2782426;-1.8640168
3.15;185;124;296;114;73.29255861365952;2.2719054;-1.8963839
3.16;185;124;297;115;73.49643221202854;2.2656033;-1.9285715
3.17;186;123;297;115;73.49643221202854;2.2281554;-1.9285715
3.18;186;123;297;116;73.59836901121304;2.2063713;-1.9445983
3.19;186;123;297;116;73.59836901121304;2.2063713;-1.9445983
3.2;186;123;296;116;73.49643221202854;2.1907074;-1.9285715
3.21;186;122;296;116;73.39449541284404;2.175;-1.95
3.22;186;122;295;115;73.19062181447502;2.1810584;-1.9178272
3.23;186;122;293;115;72.98674821610601;2.1494412;-1.8854748
3.24;186;122;292;114;72.782874617737;2.1554623;-1.8529412
3.25;185;121;290;113;72.27319062181446;2.151622;-1.8469676
3.26;185;121;289;113;72.17125382262996;2.1355932;-1.8305085
3.27;184;120;289;113;71.96738022426095;2.141643;-1.8739377
3.28;184;119;288;113;71.76350662589195;2.109375;-1.8792614
3.29;183;119;288;113;71.66156982670744;2.131579;-1.901138
3.3;183;118;288;114;71.66156982670744;2.093172;-1.9395448
3.31;183;117;289;116;71.86544342507645;2.0489361;-2.0106382
3.32;182;117;289;117;71.86544342507645;2.0489361;-2.0489361
3.33;182;116;290;119;72.06931702344546;2.0049505;-2.119519
3.34;182;115;291;121;72.27319062181446;1.961213;-2.1897037
3.35;182;115;291;123;72.47706422018348;1.9177215;-2.221519
3.36;182;114;292;124;72.579001019368;1.8960674;-2.275281
3.37;182;113;292;126;72.6809378185525;1.8366059;-2.328892
3.38;181;113;292;127;72.6809378185525;1.8366059;-2.3667603
3.39;181;112;293;128;72.782874617737;1.8151261;-2.4201682
3.4;181;111;293;130;72.88481141692151;1.755944;-2.4734266
3.41;181;111;293;131;72.98674821610601;1.7346369;-2.4888268
3.42;181;110;293;132;72.98674821610601;1.6969274;-2.5265362
3.43;180;110;293;134;73.08868501529052;1.6757323;-2.5794978
3.44;180;109;293;135;73.08868501529052;1.6380754;-2.6171548
3.45;180;108;293;136;73.08868501529052;1.6004184;-2.6548116
3.46;179;108;292;136;72.88481141692151;1.6048951;-2.6622376
3.47;179;107;292;137;72.88481141692151;1.5671328;-2.7
3.48;178;107;292;138;72.88481141692151;1.5671328;-2.7377622
3.49;177;106;291;138;72.579001019368;1.5547752;-2.7682583
3.5;176;106;291;139;72.579001019368;1.5547752;-2.8061798
3.51;175;105;291;140;72.47706422018348;1.5379747;-2.8670886
3.52;174;105;291;141;72.47706422018348;1.5379747;-2.9050634
3.53;173;104;291;142;72.37512742099898;1.5211267;-2.9661973
3.54;172;104;292;143;72.47706422018348;1.5379747;-3.0189874
3.55;171;104;292;144;72.47706422018348;1.5379747;-3.056962
3.56;170;103;293;145;72.47706422018348;1.5379747;-3.1329114
3.57;170;103;293;146;72.579001019368;1.5168539;-3.147472
3.58;169;103;294;147;72.6809378185525;1.5336605;-3.1998599
3.59;169;102;294;148;72.6809378185525;1.4957924;-3.2377279
3.6;169;102;294;149;72.782874617737;1.4747899;-3.252101
3.61;168;102;294;149;72.6809378185525;1.4957924;-3.2755961
3.62;168;102;294;150;72.782874617737;1.4747899;-3.289916
3.63;168;101;294;150;72.6809378185525;1.4579242;-3.3134642
3.64;167;101;294;151;72.6809378185525;1.4579242;-3.3513324
3.65;167;100;294;152;72.6809378185525;1.4200561;-3.3892004
3.66;167;100;294;152;72.6809378185525;1.4200561;-3.3892004
3.67;166;99;294;153;72.579001019368;1.4030899;-3.4508426
3.68;166;99;293;154;72.579001019368;1.3651686;-3.4508426
3.69;166;98;293;155;72.579001019368;1.3272471;-3.488764
3.7;165;98;293;156;72.579001019368;1.3272471;-3.5266855
3.71;165;97;293;157;72.579001019368;1.2893258;-3.5646067
3.72;165;96;292;159;72.579001019368;1.2134831;-3.602528
3.73;164;96;292;160;72.579001019368;1.2134831;-3.6404495
3.74;164;95;292;162;72.6809378185525;1.154979;-3.6921458
3.75;164;94;292;163;72.6809378185525;1.1171108;-3.730014
3.76;163;94;292;165;72.782874617737;1.0966387;-3.7815125
3.77;163;93;291;166;72.6809378185525;1.0413744;-3.8057504
3.78;163;92;290;168;72.6809378185525;0.96563816;-3.8436186
3.79;162;91;289;169;72.47706422018348;0.93037975;-3.892405
3.8;162;89;288;170;72.27319062181446;0.8568406;-3.9414668
3.81;162;89;288;172;72.47706422018348;0.8164557;-3.9683545
3.82;162;88;288;173;72.47706422018348;0.778481;-4.006329
3.83;162;88;288;174;72.579001019368;0.75842696;-4.019663
3.84;162;87;288;175;72.579001019368;0.7205056;-4.0575843
3.85;163;87;288;175;72.6809378185525;0.700561;-4.0329595
3.86;163;87;288;176;72.782874617737;0.6806723;-4.0462184
3.87;163;87;288;176;72.782874617737;0.6806723;-4.0462184
3.88;164;87;287;176;72.782874617737;0.64285713;-4.0084033
3.89;164;88;287;176;72.88481141692151;0.66083914;-3.983916
3.9;164;88;286;176;72.782874617737;0.64285713;-3.9705882
3.91;165;88;286;175;72.782874617737;0.64285713;-3.932773
3.92;165;88;285;175;72.6809378185525;0.6248247;-3.919355
3.93;166;89;285;174;72.782874617737;0.64285713;-3.857143
3.94;166;89;284;173;72.579001019368;0.6446629;-3.8300562
3.95;166;89;284;173;72.579001019368;0.6446629;-3.8300562
3.96;166;89;284;172;72.47706422018348;0.664557;-3.8164556
3.97;166;89;283;172;72.37512742099898;0.6464789;-3.8028169
3.98;166;89;284;172;72.47706422018348;0.664557;-3.8164556
3.99;166;90;284;171;72.47706422018348;0.70253164;-3.778481
4.0;166;90;284;171;72.47706422018348;0.70253164;-3.778481
4.01;166;90;285;171;72.579001019368;0.7205056;-3.7921348
4.02;166;90;285;171;72.579001019368;0.7205056;-3.7921348
4.03;166;90;286;171;72.6809378185525;0.7384292;-3.8057504
4.04;166;90;286;171;72.6809378185525;0.7384292;-3.8057504
4.05;166;90;287;171;72.782874617737;0.75630254;-3.8193278
4.06;166;90;287;171;72.782874617737;0.75630254;-3.8193278
4.07;166;90;287;171;72.782874617737;0.75630254;-3.8193278
4.08;166;90;287;171;72.782874617737;0.75630254;-3.8193278
4.09;166;90;287;171;72.782874617737;0.75630254;-3.8193278
4.1;166;90;287;171;72.782874617737;0.75630254;-3.8193278
4.11;166;90;286;171;72.6809378185525;0.7384292;-3.8057504
4.12;166;90;286;171;72.6809378185525;0.7384292;-3.8057504
4.13;166;90;286;171;72.6809378185525;0.7384292;-3.8057504
4.14;166;90;285;171;72.579001019368;0.7205056;-3.7921348
4.15;166;90;285;171;72.579001019368;0.7205056;-3.7921348
4.16;166;90;285;171;72.579001019368;0.7205056;-3.7921348
4.17;166;91;285;171;72.6809378185525;0.7384292;-3.767882
4.18;166;91;284;172;72.6809378185525;0.700561;-3.767882
4.19;166;91;284;172;72.6809378185525;0.700561;-3.767882
4.2;166;91;284;172;72.6809378185525;0.700561;-3.767882
4.21;166;91;284;172;72.6809378185525;0.700561;-3.767882
4.22;166;91;284;172;72.6809378185525;0.700561;-3.767882
4.23;166;91;284;172;72.6809378185525;0.700561;-3.767882
4.24;166;92;284;172;72.782874617737;0.7184874;-3.7436974
4.25;166;92;284;172;72.782874617737;0.7184874;-3.7436974
4.26;165;92;284;172;72.6809378185525;0.7384292;-3.767882
4.27;165;92;284;172;72.6809378185525;0.7384292;-3.767882
4.28;165;92;284;172;72.6809378185525;0.7384292;-3.767882
4.29;165;92;284;172;72.6809378185525;0.7384292;-3.767882
4.3;165;92;285;172;72.782874617737;0.75630254;-3.7815125
4.31;164;92;285;172;72.6809378185525;0.77629733;-3.8057504
4.32;164;92;285;172;72.6809378185525;0.77629733;-3.8057504
4.33;164;92;285;172;72.6809378185525;0.77629733;-3.8057504
4.34;164;92;285;172;72.6809378185525;0.77629733;-3.8057504
4.35;164;92;285;172;72.6809378185525;0.77629733;-3.8057504
4.36;164;92;284;172;72.579001019368;0.75842696;-3.7921348
4.37;164;92;284;172;72.579001019368;0.75842696;-3.7921348
4.38;164;92;284;173;72.6809378185525;0.7384292;-3.8057504
4.39;164;92;284;173;72.6809378185525;0.7384292;-3.8057504
4.4;164;92;284;173;72.6809378185525;0.7384292;-3.8057504
4.41;164;92;285;173;72.782874617737;0.75630254;-3.8193278
4.42;163;92;285;173;72.6809378185525;0.77629733;-3.8436186
4.43;163;92;285;173;72.6809378185525;0.77629733;-3.8436186
4.44;163;92;285;173;72.6809378185525;0.77629733;-3.8436186
4.45;163;92;285;173;72.6809378185525;0.77629733;-3.8436186
4.46;163;92;285;173;72.6809378185525;0.77629733;-3.8436186
4.47;163;93;285;173;72.782874617737;0.7941176;-3.8193278
4.48;163;93;285;172;72.6809378185525;0.8141655;-3.8057504
4.49;163;93;285;172;72.6809378185525;0.8141655;-3.8057504
4.5;163;93;285;172;72.6809378185525;0.8141655;-3.8057504
4.51;163;93;285;172;72.6809378185525;0.8141655;-3.8057504
4.52;163;93;285;172;72.6809378185525;0.8141655;-3.8057504
