 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: milana; color: green; situation: closed eyes
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;73.29255861365952;13.21;16;4;4;4;4; 128.97221114213536; 2.623996964456625; 1.3910107764569524; 1.1841579716959132
1.37;0;32;87;34;15.596330275229358;7.5;-7.852941
1.38;0;35;94;36;16.819571865443425;7.609091;-7.7727275
1.39;0;38;101;39;18.144750254842;7.5842695;-7.735955
1.4;0;42;109;42;19.673802242609582;7.6243525;-7.6243525
1.41;0;45;117;45;21.10091743119266;7.630435;-7.630435
1.42;0;49;125;48;22.629969418960243;7.6621623;-7.5405407
1.43;0;54;133;52;24.36289500509684;7.625523;-7.3995814
1.44;0;58;142;55;25.99388379204893;7.6764708;-7.3588233
1.45;0;63;152;58;27.82874617737003;7.7637362;-7.269231
1.46;0;68;163;62;29.867482161060142;7.7866893;-7.2337885
1.47;0;73;175;67;32.11009174311926;7.757143;-7.242857
1.48;0;79;188;73;34.6585117227319;7.702941;-7.2264705
1.49;0;85;202;78;37.20693170234455;7.730137;-7.212329
1.5;0;92;217;84;40.0611620795107;7.7290077;-7.1793895
1.51;1;97;232;89;42.71151885830785;7.700477;-7.184964
1.52;1;101;245;93;44.852191641182465;7.731818;-7.240909
1.53;2;105;257;97;46.99286442405708;7.7017355;-7.2331886
1.54;2;109;268;100;48.827726809378184;7.750522;-7.243215
1.55;3;112;278;102;50.45871559633027;7.7727275;-7.2272725
1.56;3;115;287;105;51.98776758409786;7.782353;-7.252941
1.57;4;117;295;107;53.31294597349643;7.7695985;-7.253346
1.58;4;119;301;109;54.332313965341484;7.7757974;-7.269231
1.59;4;120;307;110;55.14780835881753;7.810536;-7.3114605
1.6;4;121;311;111;55.759429153924565;7.823583;-7.329982
1.61;4;121;316;112;56.3710499490316;7.836347;-7.396926
1.62;4;122;319;112;56.77879714576962;7.87702;-7.39228
1.63;4;122;324;113;57.39041794087665;7.8889875;-7.457371
1.64;3;123;328;114;57.90010193679918;7.9383802;-7.5105634
1.65;3;124;333;115;58.61365953109072;7.9591303;-7.536522
1.66;4;125;339;117;59.63302752293578;7.915385;-7.546154
1.67;4;127;345;119;60.652395514780835;7.9184875;-7.5554624
1.68;4;129;351;121;61.67176350662589;7.921488;-7.5644627
1.69;5;131;359;123;62.99694189602446;7.907767;-7.5582523
1.7;5;133;367;125;64.22018348623853;7.928571;-7.5857143
1.71;6;136;375;127;65.64729867482161;7.923913;-7.5465837
1.72;6;140;382;129;66.97247706422019;7.952055;-7.5
1.73;7;144;388;130;68.19571865443424;7.970852;-7.4058294
1.74;8;148;393;131;69.3170234454638;7.980882;-7.3058825
1.75;9;152;397;131;70.23445463812436;8.013788;-7.1908565
1.76;10;157;400;131;71.1518858307849;8.045845;-7.0401144
1.77;11;161;403;131;71.96738022426095;8.069406;-6.9220963
1.78;12;166;404;130;72.579001019368;8.115169;-6.75
1.79;13;170;404;129;72.98674821610601;8.145251;-6.599162
1.8;13;173;402;127;72.88481141692151;8.213286;-6.476224
1.81;14;177;400;126;73.08868501529052;8.228033;-6.3075314
1.82;15;181;398;124;73.19062181447502;8.272981;-6.1295266
1.83;15;184;394;121;72.782874617737;8.357142;-5.97479
1.84;16;188;390;119;72.6809378185525;8.387798;-5.7748947
1.85;16;191;385;116;72.17125382262996;8.466102;-5.605932
1.86;17;194;381;114;71.96738022426095;8.490085;-5.430595
1.87;18;197;376;112;71.66156982670744;8.5071125;-5.242532
1.88;18;200;373;110;71.45769622833842;8.5699005;-5.1034236
1.89;19;202;369;108;71.1518858307849;8.587393;-4.951289
1.9;19;205;367;107;71.1518858307849;8.626075;-4.8352437
1.91;20;208;365;106;71.25382262996942;8.633047;-4.693133
1.92;21;211;363;105;71.35575942915392;8.64;-4.551429
1.93;21;213;361;105;71.35575942915392;8.64;-4.4742856
1.94;22;216;360;104;71.55963302752293;8.653846;-4.3461537
1.95;22;218;359;103;71.55963302752293;8.692307;-4.269231
1.96;23;221;358;102;71.76350662589195;8.705966;-4.1420455
1.97;24;224;357;102;72.06931702344546;8.688119;-4.028996
1.98;24;226;356;101;72.06931702344546;8.726308;-3.9526167
1.99;25;229;355;100;72.27319062181446;8.739775;-3.8272214
2.0;25;232;354;100;72.47706422018348;8.753164;-3.7405064
2.01;26;234;352;99;72.47706422018348;8.753164;-3.6265824
2.02;26;237;351;98;72.579001019368;8.797752;-3.5266855
2.03;27;239;349;97;72.579001019368;8.797752;-3.4129214
2.04;27;242;347;96;72.579001019368;8.835674;-3.2991574
2.05;28;244;346;94;72.579001019368;8.873595;-3.1853933
2.06;28;246;344;93;72.47706422018348;8.905064;-3.0949366
2.07;28;248;342;92;72.37512742099898;8.93662;-3.0042253
2.08;29;250;341;91;72.47706422018348;8.943038;-2.9050634
2.09;29;252;339;90;72.37512742099898;8.9746475;-2.8140845
2.1;29;254;338;89;72.37512742099898;9.012676;-2.7380283
2.11;30;256;338;89;72.6809378185525;8.993689;-2.6697054
2.12;30;257;338;89;72.782874617737;9.0;-2.6470587
2.13;30;259;338;88;72.88481141692151;9.044056;-2.5867133
2.14;31;260;339;89;73.29255861365952;8.993741;-2.5723226
2.15;31;261;340;89;73.49643221202854;9.006242;-2.5651872
2.16;31;262;340;89;73.59836901121304;9.0124655;-2.5429363
2.17;32;262;341;91;74.00611620795107;8.92562;-2.5661156
2.18;33;262;341;94;74.4138634046891;8.80274;-2.589041
2.19;34;261;341;97;74.71967380224261;8.674624;-2.633697
2.2;38;261;339;100;75.22935779816514;8.45122;-2.5609756
2.21;42;260;337;103;75.63710499490315;8.22372;-2.5107818
2.22;46;259;334;107;76.04485219164118;7.9624667;-2.461126
2.23;50;257;329;112;76.24872579001018;7.652406;-2.4184492
2.24;55;255;324;116;76.4525993883792;7.344;-2.34
2.25;60;253;317;119;76.3506625891947;7.0473967;-2.216956
2.26;65;250;310;123;76.24872579001018;6.713904;-2.1296792
2.27;70;247;302;126;75.94291539245667;6.396644;-2.0114093
2.28;74;244;294;128;75.43323139653414;6.1297297;-1.8972973
2.29;79;240;286;131;75.02548419979613;5.7961955;-1.7975544
2.3;84;236;277;134;74.5158002038736;5.4480166;-1.6805745
2.31;88;232;269;137;74.00611620795107;5.132231;-1.5991735
2.32;92;228;261;139;73.39449541284404;4.8375;-1.5
2.33;96;223;253;142;72.782874617737;4.5;-1.4369748
2.34;100;219;246;145;72.37512742099898;4.183099;-1.3690141
2.35;103;214;239;149;71.86544342507645;3.848936;-1.3595744
2.36;106;209;232;152;71.25382262996942;3.5343347;-1.332618
2.37;109;205;226;156;70.9480122324159;3.2198277;-1.3189656
2.38;111;200;222;160;70.64220183486238;2.9415584;-1.3831168
2.39;113;196;218;164;70.43832823649338;2.6765556;-1.426194
2.4;115;192;215;168;70.33639143730886;2.426087;-1.4869565
2.41;117;189;213;173;70.54026503567788;2.184971;-1.5606936
2.42;119;185;212;177;70.64220183486238;1.9675325;-1.6558442
2.43;120;182;211;182;70.84607543323139;1.7676259;-1.7676259
2.44;121;180;211;186;71.1518858307849;1.6246418;-1.8567336
2.45;122;178;211;191;71.55963302752293;1.4615384;-1.9615384
2.46;123;176;211;194;71.76350662589195;1.3423295;-2.0326705
2.47;124;174;212;198;72.17125382262996;1.220339;-2.1355932
2.48;124;172;212;201;72.27319062181446;1.1234132;-2.2277856
2.49;125;171;213;204;72.6809378185525;1.0413744;-2.2910237
2.5;125;169;213;207;72.782874617737;0.9453781;-2.3823528
2.51;126;168;214;209;73.08868501529052;0.8849372;-2.4288702
2.52;126;167;214;212;73.29255861365952;0.8073714;-2.4972184
2.53;126;166;214;214;73.39449541284404;0.75;-2.55
2.54;127;165;214;216;73.59836901121304;0.6731302;-2.5803325
2.55;127;164;214;217;73.59836901121304;0.6357341;-2.6177285
2.56;127;163;214;218;73.59836901121304;0.59833795;-2.6551247
2.57;127;162;214;219;73.59836901121304;0.5609418;-2.6925209
2.58;127;162;214;220;73.70030581039755;0.5414938;-2.707469
2.59;127;161;213;220;73.49643221202854;0.5055478;-2.7149792
2.6;126;160;213;221;73.39449541284404;0.4875;-2.775
2.61;126;159;213;222;73.39449541284404;0.45;-2.8125
2.62;127;159;212;223;73.49643221202854;0.39320388;-2.7898753
2.63;127;158;212;224;73.49643221202854;0.3557559;-2.8273232
2.64;127;158;212;226;73.70030581039755;0.3174274;-2.8568466
2.65;128;157;212;227;73.80224260958205;0.26104972;-2.871547
2.66;129;156;211;229;73.90417940876657;0.1675862;-2.8862069
2.67;130;155;211;230;74.00611620795107;0.11157025;-2.9008265
2.68;131;154;210;231;74.00611620795107;0.037190083;-2.9008265
2.69;132;153;210;232;74.10805300713557;-0.018569464;-2.9154058
2.7;132;152;209;232;73.90417940876657;-0.05586207;-2.9234483
2.71;133;150;208;232;73.70030581039755;-0.1307054;-2.9315352
2.72;133;149;207;233;73.59836901121304;-0.1869806;-2.9542937
2.73;133;148;206;233;73.39449541284404;-0.225;-2.9625
2.74;134;146;205;234;73.29255861365952;-0.31919333;-2.9853964
2.75;134;145;204;235;73.19062181447502;-0.37604457;-3.0083566
2.76;135;144;203;235;73.08868501529052;-0.4330544;-2.9937239
2.77;136;143;202;236;73.08868501529052;-0.5083682;-2.9937239
2.78;136;142;201;237;72.98674821610601;-0.5656425;-3.0167599
2.79;137;142;201;237;73.08868501529052;-0.583682;-2.9937239
2.8;137;141;201;238;73.08868501529052;-0.6213389;-3.0313807
2.81;137;141;201;239;73.19062181447502;-0.6392758;-3.045961
2.82;137;140;201;239;73.08868501529052;-0.6589958;-3.0690377
2.83;137;140;201;240;73.19062181447502;-0.67688024;-3.0835655
2.84;137;140;201;241;73.29255861365952;-0.6947149;-3.0980527
2.85;137;139;202;242;73.39449541284404;-0.7125;-3.15
2.86;138;139;202;243;73.59836901121304;-0.7479224;-3.1412742
2.87;138;139;202;243;73.59836901121304;-0.7479224;-3.1412742
2.88;138;139;203;243;73.70030581039755;-0.72821575;-3.1556017
2.89;138;138;202;244;73.59836901121304;-0.78531855;-3.1786704
2.9;138;138;202;244;73.59836901121304;-0.78531855;-3.1786704
2.91;138;138;202;244;73.59836901121304;-0.78531855;-3.1786704
2.92;139;137;201;244;73.49643221202854;-0.8425797;-3.164355
2.93;139;137;201;245;73.59836901121304;-0.8601108;-3.1786704
2.94;139;136;200;245;73.39449541284404;-0.9;-3.1875
2.95;139;136;200;245;73.39449541284404;-0.9;-3.1875
2.96;139;135;199;246;73.29255861365952;-0.95758;-3.2107093
2.97;139;135;199;246;73.29255861365952;-0.95758;-3.2107093
2.98;139;134;198;247;73.19062181447502;-1.0153203;-3.2339833
2.99;140;134;198;247;73.29255861365952;-1.0326843;-3.2107093
3.0;140;133;197;248;73.19062181447502;-1.0905292;-3.2339833
3.01;140;133;197;249;73.29255861365952;-1.1077886;-3.2482615
3.02;141;132;196;250;73.29255861365952;-1.1828929;-3.2482615
3.03;141;131;196;251;73.29255861365952;-1.220445;-3.2858136
3.04;141;130;195;253;73.29255861365952;-1.2955494;-3.3233657
3.05;142;130;195;254;73.49643221202854;-1.3294036;-3.314147
3.06;142;129;194;256;73.49643221202854;-1.4042996;-3.351595
3.07;143;128;193;257;73.49643221202854;-1.4791956;-3.351595
3.08;143;127;193;259;73.59836901121304;-1.533241;-3.403047
3.09;143;126;192;260;73.49643221202854;-1.5915395;-3.426491
3.1;144;125;191;262;73.59836901121304;-1.6828254;-3.4404433
3.11;144;124;191;263;73.59836901121304;-1.7202216;-3.4778392
3.12;145;123;190;264;73.59836901121304;-1.7950139;-3.4778392
3.13;145;123;190;265;73.70030581039755;-1.8112034;-3.4917011
3.14;145;122;189;266;73.59836901121304;-1.869806;-3.5152354
3.15;146;122;188;267;73.70030581039755;-1.9232365;-3.4917011
3.16;146;121;187;268;73.59836901121304;-1.9819945;-3.5152354
3.17;147;121;186;268;73.59836901121304;-2.0193906;-3.4778392
3.18;147;120;185;269;73.49643221202854;-2.0783634;-3.501387
3.19;148;120;185;270;73.70030581039755;-2.1099584;-3.4917011
3.2;148;119;184;270;73.49643221202854;-2.1532593;-3.501387
3.21;148;119;183;271;73.49643221202854;-2.1907074;-3.501387
3.22;148;118;182;271;73.29255861365952;-2.2343533;-3.5111265
3.23;148;117;182;272;73.29255861365952;-2.2719054;-3.5486786
3.24;148;117;181;272;73.19062181447502;-2.2938719;-3.534819
3.25;148;116;181;273;73.19062181447502;-2.3314762;-3.5724235
3.26;148;116;181;273;73.19062181447502;-2.3314762;-3.5724235
3.27;148;115;181;274;73.19062181447502;-2.3690808;-3.6100278
3.28;148;115;181;274;73.19062181447502;-2.3690808;-3.6100278
3.29;148;115;182;275;73.39449541284404;-2.3625;-3.6375
3.3;148;114;182;275;73.29255861365952;-2.3845618;-3.6613352
3.31;148;114;183;276;73.49643221202854;-2.3779473;-3.688627
3.32;147;114;183;276;73.39449541284404;-2.3625;-3.7125
3.33;147;114;184;276;73.49643221202854;-2.3404994;-3.726075
3.34;146;114;185;276;73.49643221202854;-2.3030512;-3.7635229
3.35;146;114;185;276;73.49643221202854;-2.3030512;-3.7635229
3.36;146;113;186;276;73.49643221202854;-2.3030512;-3.8009708
3.37;145;113;187;276;73.49643221202854;-2.2656033;-3.838419
3.38;145;113;187;276;73.49643221202854;-2.2656033;-3.838419
3.39;144;113;187;277;73.49643221202854;-2.2656033;-3.875867
3.4;144;113;188;277;73.59836901121304;-2.2437673;-3.8891966
3.41;144;112;188;278;73.59836901121304;-2.2811635;-3.9265928
3.42;144;112;188;278;73.59836901121304;-2.2811635;-3.9265928
3.43;143;112;188;278;73.49643221202854;-2.2656033;-3.9507627
3.44;143;112;188;278;73.49643221202854;-2.2656033;-3.9507627
3.45;142;111;188;278;73.29255861365952;-2.2719054;-3.9993045
3.46;141;111;188;278;73.19062181447502;-2.2562673;-4.023677
3.47;141;111;189;278;73.29255861365952;-2.2343533;-4.0368567
3.48;140;111;189;278;73.19062181447502;-2.218663;-4.061281
3.49;139;111;190;278;73.19062181447502;-2.1810584;-4.098886
3.5;139;111;191;278;73.29255861365952;-2.159249;-4.111961
3.51;138;111;192;278;73.29255861365952;-2.1216967;-4.1495132
3.52;137;111;193;278;73.29255861365952;-2.0841446;-4.1870656
3.53;136;111;193;278;73.19062181447502;-2.0682452;-4.211699
3.54;136;111;194;278;73.29255861365952;-2.0465925;-4.2246175
3.55;135;111;195;278;73.29255861365952;-2.0090404;-4.26217
3.56;134;111;196;278;73.29255861365952;-1.9714882;-4.2997217
3.57;133;111;197;278;73.29255861365952;-1.933936;-4.337274
3.58;133;111;198;278;73.39449541284404;-1.9125;-4.35
3.59;132;111;199;278;73.39449541284404;-1.875;-4.3875
3.6;131;111;199;278;73.29255861365952;-1.8588318;-4.4123783
3.61;130;111;200;278;73.29255861365952;-1.8212795;-4.4499307
3.62;130;111;201;278;73.39449541284404;-1.8;-4.4625
3.63;129;112;202;278;73.49643221202854;-1.7413315;-4.4750347
3.64;128;112;203;277;73.39449541284404;-1.6875;-4.5
3.65;127;112;204;277;73.39449541284404;-1.65;-4.5375
3.66;126;112;205;276;73.29255861365952;-1.5959666;-4.562587
3.67;125;112;206;276;73.29255861365952;-1.5584145;-4.600139
3.68;124;112;207;276;73.29255861365952;-1.5208623;-4.637691
3.69;123;112;207;275;73.08868501529052;-1.4874477;-4.6506276
3.7;122;112;208;275;73.08868501529052;-1.4497908;-4.6882844
3.71;122;112;209;275;73.19062181447502;-1.4289694;-4.700557
3.72;122;112;210;275;73.29255861365952;-1.4082059;-4.7127957
3.73;121;112;210;275;73.19062181447502;-1.3913649;-4.7381616
3.74;121;112;211;275;73.29255861365952;-1.3706536;-4.7503476
3.75;121;112;212;275;73.39449541284404;-1.35;-4.7625
3.76;121;112;212;274;73.29255861365952;-1.3331015;-4.7503476
3.77;121;113;212;274;73.39449541284404;-1.3125;-4.725
3.78;120;113;213;274;73.39449541284404;-1.275;-4.7625
3.79;120;113;213;274;73.39449541284404;-1.275;-4.7625
3.8;120;113;214;273;73.39449541284404;-1.2375;-4.7625
3.81;120;114;214;273;73.49643221202854;-1.2170596;-4.7371707
3.82;120;114;214;272;73.39449541284404;-1.2;-4.725
3.83;119;114;215;271;73.29255861365952;-1.1453408;-4.7503476
3.84;119;115;215;270;73.29255861365952;-1.1077886;-4.7127957
3.85;119;115;215;270;73.29255861365952;-1.1077886;-4.7127957
3.86;119;115;216;269;73.29255861365952;-1.0702364;-4.7127957
3.87;119;115;216;269;73.29255861365952;-1.0702364;-4.7127957
3.88;119;116;216;269;73.39449541284404;-1.05;-4.6875
3.89;119;116;216;268;73.29255861365952;-1.0326843;-4.6752434
3.9;119;117;216;268;73.39449541284404;-1.0125;-4.65
3.91;119;117;216;267;73.29255861365952;-0.99513215;-4.637691
3.92;119;117;216;267;73.29255861365952;-0.99513215;-4.637691
3.93;119;118;216;266;73.29255861365952;-0.95758;-4.600139
3.94;119;118;216;266;73.29255861365952;-0.95758;-4.600139
3.95;119;118;216;265;73.19062181447502;-0.9401114;-4.5877438
3.96;119;119;216;265;73.29255861365952;-0.9200278;-4.562587
3.97;119;119;216;265;73.29255861365952;-0.9200278;-4.562587
3.98;119;119;216;264;73.19062181447502;-0.90250695;-4.5501394
3.99;119;119;216;264;73.19062181447502;-0.90250695;-4.5501394
4.0;119;119;216;264;73.19062181447502;-0.90250695;-4.5501394
4.01;119;119;216;264;73.19062181447502;-0.90250695;-4.5501394
4.02;119;119;216;263;73.08868501529052;-0.8849372;-4.537657
4.03;119;119;217;263;73.19062181447502;-0.8649025;-4.5501394
4.04;119;119;217;263;73.19062181447502;-0.8649025;-4.5501394
4.05;119;119;217;263;73.19062181447502;-0.8649025;-4.5501394
4.06;119;119;218;263;73.29255861365952;-0.8449235;-4.562587
4.07;119;119;218;263;73.29255861365952;-0.8449235;-4.562587
4.08;119;119;218;263;73.29255861365952;-0.8449235;-4.562587
4.09;119;119;218;263;73.29255861365952;-0.8449235;-4.562587
4.1;119;118;218;264;73.29255861365952;-0.8824757;-4.600139
4.11;119;118;218;264;73.29255861365952;-0.8824757;-4.600139
4.12;119;118;218;264;73.29255861365952;-0.8824757;-4.600139
4.13;119;118;218;264;73.29255861365952;-0.8824757;-4.600139
4.14;119;117;218;265;73.29255861365952;-0.9200278;-4.637691
4.15;118;117;218;265;73.19062181447502;-0.90250695;-4.6629524
4.16;118;117;218;265;73.19062181447502;-0.90250695;-4.6629524
4.17;118;116;218;265;73.08868501529052;-0.92259413;-4.6882844
4.18;118;116;219;265;73.19062181447502;-0.90250695;-4.700557
4.19;118;116;219;266;73.29255861365952;-0.9200278;-4.7127957
4.2;118;116;219;266;73.29255861365952;-0.9200278;-4.7127957
4.21;117;115;219;266;73.08868501529052;-0.92259413;-4.7635984
4.22;117;115;219;267;73.19062181447502;-0.9401114;-4.775766
4.23;117;115;219;267;73.19062181447502;-0.9401114;-4.775766
4.24;117;115;219;268;73.29255861365952;-0.95758;-4.7879
4.25;117;114;219;268;73.19062181447502;-0.97771585;-4.8133707
4.26;117;114;220;269;73.39449541284404;-0.975;-4.8375
4.27;117;114;220;269;73.39449541284404;-0.975;-4.8375
4.28;117;113;220;270;73.39449541284404;-1.0125;-4.875
4.29;117;113;220;270;73.39449541284404;-1.0125;-4.875
4.3;117;113;219;271;73.39449541284404;-1.05;-4.875
4.31;117;112;219;271;73.29255861365952;-1.0702364;-4.9005566
4.32;117;112;219;272;73.39449541284404;-1.0875;-4.9125
4.33;117;112;219;272;73.39449541284404;-1.0875;-4.9125
4.34;117;112;219;273;73.49643221202854;-1.1047157;-4.9244103
4.35;117;111;219;273;73.39449541284404;-1.125;-4.95
4.36;117;111;219;274;73.49643221202854;-1.1421636;-4.9618587
4.37;116;111;219;274;73.39449541284404;-1.125;-4.9875
4.38;116;110;219;274;73.29255861365952;-1.1453408;-5.0132127
4.39;116;110;218;275;73.29255861365952;-1.1828929;-5.0132127
4.4;116;109;218;275;73.19062181447502;-1.2033427;-5.038997
4.41;116;109;218;275;73.19062181447502;-1.2033427;-5.038997
4.42;115;109;218;275;73.08868501529052;-1.1861925;-5.0648537
4.43;115;109;219;276;73.29255861365952;-1.1828929;-5.088317
4.44;115;108;219;276;73.19062181447502;-1.2033427;-5.1142063
