 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: milana; color: green; situation: closed eyes
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;72.88481141692151;14.97;11;4;1;2;4; 145.197782253052; 9.347818811090345; 2.654263347532799; 2.0631572647752194
1.43;0;0;0;0;0.0;0.0;0.0
1.44;0;0;0;0;0.0;0.0;0.0
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;0;0.0;0.0;0.0
1.54;0;0;0;0;0.0;0.0;0.0
1.55;0;0;0;0;0.0;0.0;0.0
1.56;0;0;0;0;0.0;0.0;0.0
1.57;0;0;0;0;0.0;0.0;0.0
1.58;0;0;0;0;0.0;0.0;0.0
1.59;0;0;0;0;0.0;0.0;0.0
1.6;0;0;0;0;0.0;0.0;0.0
1.61;0;0;0;0;0.0;0.0;0.0
1.62;0;0;0;0;0.0;0.0;0.0
1.63;0;0;0;0;0.0;0.0;0.0
1.64;0;0;0;0;0.0;0.0;0.0
1.65;0;0;0;0;0.0;0.0;0.0
1.66;0;0;0;0;0.0;0.0;0.0
1.67;0;0;0;0;0.0;0.0;0.0
1.68;0;0;0;0;0.0;0.0;0.0
1.69;0;0;0;0;0.0;0.0;0.0
1.7;0;0;0;0;0.0;0.0;0.0
1.71;0;0;0;0;0.0;0.0;0.0
1.72;0;0;0;0;0.0;0.0;0.0
1.73;0;0;0;0;0.0;0.0;0.0
1.74;0;0;0;0;0.0;0.0;0.0
1.75;0;0;0;0;0.0;0.0;0.0
1.76;0;0;0;0;0.0;0.0;0.0
1.77;0;0;0;0;0.0;0.0;0.0
1.78;0;0;0;0;0.0;0.0;0.0
1.79;0;0;0;0;0.0;0.0;0.0
1.8;0;0;0;0;0.0;0.0;0.0
1.81;0;0;0;0;0.0;0.0;0.0
1.82;0;0;0;0;0.0;0.0;0.0
1.83;0;0;0;0;0.0;0.0;0.0
1.84;0;0;0;0;0.0;0.0;0.0
1.85;0;0;0;0;0.0;0.0;0.0
1.86;0;0;0;0;0.0;0.0;0.0
1.87;0;0;0;0;0.0;0.0;0.0
1.88;0;0;0;0;0.0;0.0;0.0
1.89;0;0;0;0;0.0;0.0;0.0
1.9;0;0;0;0;0.0;0.0;0.0
1.91;0;0;0;0;0.0;0.0;0.0
1.92;0;0;0;0;0.0;0.0;0.0
1.93;0;0;0;0;0.0;0.0;0.0
1.94;0;0;0;0;0.0;0.0;0.0
1.95;0;0;0;0;0.0;0.0;0.0
1.96;0;0;0;0;0.0;0.0;0.0
1.97;0;0;0;0;0.0;0.0;0.0
1.98;0;0;0;0;0.0;0.0;0.0
1.99;0;0;0;0;0.0;0.0;0.0
2.0;0;0;0;0;0.0;0.0;0.0
2.01;0;0;0;0;0.0;0.0;0.0
2.02;0;0;0;0;0.0;0.0;0.0
2.03;0;0;0;0;0.0;0.0;0.0
2.04;0;0;0;0;0.0;0.0;0.0
2.05;0;0;0;0;0.0;0.0;0.0
2.06;0;0;0;0;0.0;0.0;0.0
2.07;0;0;0;0;0.0;0.0;0.0
2.08;0;0;0;0;0.0;0.0;0.0
2.09;0;0;0;0;0.0;0.0;0.0
2.1;0;0;0;0;0.0;0.0;0.0
2.11;0;0;0;0;0.0;0.0;0.0
2.12;0;0;0;0;0.0;0.0;0.0
2.13;0;0;0;0;0.0;0.0;0.0
2.14;0;0;0;0;0.0;0.0;0.0
2.15;0;0;0;0;0.0;0.0;0.0
2.16;0;0;0;0;0.0;0.0;0.0
2.17;0;0;0;0;0.0;0.0;0.0
2.18;0;0;0;0;0.0;0.0;0.0
2.19;0;0;0;0;0.0;0.0;0.0
2.2;0;0;0;0;0.0;0.0;0.0
2.21;0;0;0;0;0.0;0.0;0.0
2.22;0;0;0;0;0.0;0.0;0.0
2.23;0;0;0;0;0.0;0.0;0.0
2.24;0;0;0;0;0.0;0.0;0.0
2.25;0;0;0;0;0.0;0.0;0.0
2.26;0;0;0;0;0.0;0.0;0.0
2.27;0;0;0;0;0.0;0.0;0.0
2.28;0;0;0;0;0.0;0.0;0.0
2.29;0;0;0;0;0.0;0.0;0.0
2.3;0;0;0;0;0.0;0.0;0.0
2.31;0;0;0;0;0.0;0.0;0.0
2.32;0;0;0;0;0.0;0.0;0.0
2.33;0;0;0;0;0.0;0.0;0.0
2.34;0;0;0;0;0.0;0.0;0.0
2.35;0;0;0;0;0.0;0.0;0.0
2.36;0;0;0;0;0.0;0.0;0.0
2.37;0;0;0;0;0.0;0.0;0.0
2.38;0;0;0;0;0.0;0.0;0.0
2.39;0;0;0;0;0.0;0.0;0.0
2.4;0;0;0;0;0.0;0.0;0.0
2.41;0;0;0;0;0.0;0.0;0.0
2.42;0;0;0;0;0.0;0.0;0.0
2.43;0;0;0;0;0.0;0.0;0.0
2.44;0;0;0;0;0.0;0.0;0.0
2.45;0;0;0;0;0.0;0.0;0.0
2.46;0;0;0;0;0.0;0.0;0.0
2.47;0;0;0;0;0.0;0.0;0.0
2.48;0;0;0;0;0.0;0.0;0.0
2.49;0;0;0;0;0.0;0.0;0.0
2.5;0;0;0;0;0.0;0.0;0.0
2.51;0;0;0;0;0.0;0.0;0.0
2.52;0;0;0;0;0.0;0.0;0.0
2.53;0;0;0;0;0.0;0.0;0.0
2.54;0;0;0;0;0.0;0.0;0.0
2.55;0;0;0;0;0.0;0.0;0.0
2.56;0;0;0;0;0.0;0.0;0.0
2.57;0;0;0;0;0.0;0.0;0.0
2.58;0;0;0;0;0.0;0.0;0.0
2.59;0;0;0;0;0.0;0.0;0.0
2.6;0;0;0;0;0.0;0.0;0.0
2.61;0;0;0;0;0.0;0.0;0.0
2.62;0;0;0;0;0.0;0.0;0.0
2.63;0;0;0;0;0.0;0.0;0.0
2.64;0;0;0;0;0.0;0.0;0.0
2.65;0;0;0;0;0.0;0.0;0.0
2.66;0;0;0;0;0.0;0.0;0.0
2.67;0;0;0;0;0.0;0.0;0.0
2.68;0;0;0;0;0.0;0.0;0.0
2.69;0;0;0;0;0.0;0.0;0.0
2.7;0;0;0;0;0.0;0.0;0.0
2.71;0;0;0;0;0.0;0.0;0.0
2.72;0;0;0;0;0.0;0.0;0.0
2.73;0;0;0;0;0.0;0.0;0.0
2.74;0;0;0;0;0.0;0.0;0.0
2.75;0;0;0;0;0.0;0.0;0.0
2.76;0;0;0;0;0.0;0.0;0.0
2.77;0;0;0;0;0.0;0.0;0.0
2.78;0;0;0;0;0.0;0.0;0.0
2.79;0;0;0;0;0.0;0.0;0.0
2.8;0;0;0;0;0.0;0.0;0.0
2.81;0;0;0;0;0.0;0.0;0.0
2.82;0;0;0;0;0.0;0.0;0.0
2.83;0;0;0;0;0.0;0.0;0.0
2.84;0;0;0;0;0.0;0.0;0.0
2.85;0;0;0;0;0.0;0.0;0.0
2.86;0;0;0;0;0.0;0.0;0.0
2.87;0;0;0;0;0.0;0.0;0.0
2.88;0;0;0;0;0.0;0.0;0.0
2.89;0;0;0;0;0.0;0.0;0.0
2.9;0;0;0;0;0.0;0.0;0.0
2.91;0;0;0;0;0.0;0.0;0.0
2.92;0;0;3;1;0.4077471967380224;6.75;-13.5
2.93;0;1;8;2;1.1213047910295617;8.590909;-11.045455
2.94;0;2;13;4;1.9367991845056065;7.8157897;-10.657895
2.95;0;4;17;6;2.7522935779816513;7.5;-9.5
2.96;0;5;21;10;3.6697247706422016;6.0;-9.75
2.97;0;7;24;13;4.485219164118247;5.5227275;-9.204545
2.98;0;8;26;15;4.994903160040774;5.234694;-9.091837
2.99;0;9;28;16;5.402650356778797;5.3490567;-8.915094
3.0;0;10;29;17;5.708460754332314;5.303571;-8.678572
3.01;0;11;30;17;5.912334352701325;5.586207;-8.379311
3.02;0;12;31;18;6.218144750254842;5.532787;-8.188524
3.03;0;13;33;19;6.625891946992864;5.6076922;-8.1
3.04;0;14;34;20;6.931702344546381;5.5588236;-7.9411764
3.05;0;16;37;21;7.543323139653414;5.8378377;-7.6621623
3.06;0;17;40;23;8.154943934760448;5.7375;-7.7625
3.07;0;19;44;25;8.970438328236494;5.8295455;-7.6704545
3.08;0;21;49;28;9.989806320081549;5.785714;-7.714286
3.09;0;23;54;31;11.009174311926605;5.75;-7.75
3.1;0;25;59;34;12.02854230377166;5.720339;-7.779661
3.11;0;28;65;37;13.251783893985728;5.8153844;-7.6846156
3.12;0;31;71;40;14.475025484199795;5.8943663;-7.6056337
3.13;0;35;77;44;15.902140672782874;5.8846154;-7.4423075
3.14;0;40;85;48;17.63506625891947;6.0086703;-7.2572255
3.15;0;44;93;53;19.367991845056064;5.968421;-7.2473683
3.16;0;49;102;58;21.30479102956167;6.007177;-7.1698565
3.17;1;54;111;63;23.343527013251784;5.9541483;-7.015284
3.18;1;59;121;68;25.382262996941893;6.018072;-6.993976
3.19;2;64;130;72;27.3190621814475;6.044776;-6.850746
3.2;3;68;139;76;29.153924566768602;6.041958;-6.7972026
3.21;4;72;148;80;30.988786952089704;6.0394735;-6.75
3.22;5;76;156;83;32.61977573904179;6.075;-6.665625
3.23;6;79;163;86;34.04689092762487;6.0628743;-6.6287427
3.24;6;83;171;89;35.57594291539245;6.1504297;-6.614613
3.25;7;86;178;92;37.00305810397553;6.1363635;-6.5826445
3.26;8;89;185;94;38.328236493374106;6.175532;-6.5345745
3.27;9;92;192;97;39.75535168195719;6.1615386;-6.5076923
3.28;10;95;198;99;40.97859327217125;6.1791043;-6.447761
3.29;10;97;205;102;42.20183486238532;6.195652;-6.521739
3.3;11;99;212;105;43.52701325178389;6.1651053;-6.5444965
3.31;11;101;219;107;44.64831804281345;6.2260275;-6.5958905
3.32;12;103;226;110;45.97349643221202;6.1962304;-6.615299
3.33;12;104;233;113;47.09480122324159;6.194805;-6.7207794
3.34;12;106;241;117;48.52191641182467;6.182773;-6.8067226
3.35;12;107;249;121;49.847094801223236;6.1564417;-6.9294477
3.36;13;108;257;124;51.17227319062181;6.131474;-6.992032
3.37;13;109;266;128;52.59938837920489;6.122093;-7.116279
3.38;13;110;274;132;53.92456676860346;6.0992436;-7.2221174
3.39;14;112;282;135;55.35168195718654;6.0911603;-7.2348065
3.4;14;113;291;139;56.77879714576962;6.0834827;-7.3438063
3.41;14;115;301;142;58.307849133537204;6.1363635;-7.410839
3.42;15;118;311;146;60.142711518858306;6.1322036;-7.4135594
3.43;16;121;321;149;61.8756371049949;6.160626;-7.4060955
3.44;17;124;330;152;63.50662589194699;6.1757627;-7.3892455
3.45;17;128;339;155;65.13761467889908;6.232394;-7.3732395
3.46;19;131;349;159;67.07441386340469;6.1960487;-7.344985
3.47;20;134;358;162;68.70540265035677;6.209199;-7.3308606
3.48;21;137;366;165;70.23445463812436;6.2111754;-7.308418
3.49;22;140;373;168;71.66156982670744;6.2027025;-7.278094
3.5;23;143;379;170;72.88481141692151;6.2118883;-7.2314687
3.51;24;146;383;171;73.80224260958205;6.2279005;-7.160221
3.52;24;149;386;171;74.4138634046891;6.287671;-7.10137
3.53;25;151;387;171;74.82161060142711;6.2901907;-7.0258856
3.54;26;154;387;170;75.12742099898063;6.3195386;-6.905699
3.55;27;156;386;168;75.12742099898063;6.3561735;-6.7957935
3.56;27;157;383;166;74.71967380224261;6.3908596;-6.722374
3.57;28;159;379;164;74.4138634046891;6.39863;-6.5835614
3.58;28;160;375;162;73.90417940876657;6.424138;-6.4986205
3.59;28;160;371;160;73.29255861365952;6.4401946;-6.4401946
3.6;28;160;366;158;72.579001019368;6.446629;-6.3707867
3.61;28;160;362;155;71.86544342507645;6.4914894;-6.3
3.62;28;160;357;153;71.1518858307849;6.498567;-6.2277937
3.63;29;161;352;150;70.54026503567788;6.515896;-6.086705
3.64;29;161;348;148;69.92864424057085;6.533528;-6.021866
3.65;29;161;345;147;69.52089704383282;6.532258;-5.978006
3.66;29;162;343;146;69.3170234454638;6.5514708;-5.9161763
3.67;30;162;342;146;69.3170234454638;6.5117645;-5.8764706
3.68;30;163;342;147;69.52089704383282;6.4926686;-5.8592377
3.69;31;163;342;148;69.72477064220183;6.4342103;-5.8421054
3.7;31;164;343;148;69.92864424057085;6.4548106;-5.825073
3.71;31;164;344;149;70.13251783893985;6.4360466;-5.8473835
3.72;32;165;347;151;70.84607543323139;6.3906474;-5.8467627
3.73;32;165;349;152;71.1518858307849;6.3825216;-5.8796563
3.74;32;166;353;154;71.86544342507645;6.376596;-5.9170213
3.75;32;166;356;156;72.37512742099898;6.350704;-5.9704227
3.76;32;166;358;157;72.6809378185525;6.3429174;-6.002104
3.77;32;166;360;157;72.88481141692151;6.362937;-6.023077
3.78;32;167;360;157;72.98674821610601;6.3729053;-5.99581
3.79;32;167;360;157;72.98674821610601;6.3729053;-5.99581
3.8;32;167;360;157;72.98674821610601;6.3729053;-5.99581
3.81;32;167;359;157;72.88481141692151;6.362937;-5.985315
3.82;32;166;359;156;72.6809378185525;6.3807855;-6.002104
3.83;32;166;357;156;72.47706422018348;6.3607593;-5.981013
3.84;32;166;356;155;72.27319062181446;6.378702;-5.9598026
3.85;31;165;355;154;71.86544342507645;6.4148936;-5.993617
3.86;33;165;354;156;72.17125382262996;6.2923727;-5.9491525
3.87;38;165;354;161;73.19062181447502;6.016713;-5.8662953
3.88;42;165;354;166;74.10805300713557;5.775103;-5.812242
3.89;46;165;354;171;75.02548419979613;5.539402;-5.759511
3.9;50;164;352;179;75.94291539245667;5.200671;-5.744295
3.91;56;163;348;188;76.96228338430173;4.7741723;-5.668212
3.92;63;162;342;197;77.87971457696229;4.311518;-5.5484295
3.93;68;159;333;205;77.98165137614679;3.8647058;-5.4882355
3.94;72;156;322;211;77.57390417940876;3.459264;-5.410644
3.95;77;153;310;216;77.06422018348623;3.0357144;-5.285714
3.96;81;150;297;218;76.04485219164118;2.6782842;-5.13941
3.97;85;147;284;220;75.02548419979613;2.3111413;-4.9891305
3.98;88;143;271;220;73.59836901121304;1.9819945;-4.861496
3.99;91;140;260;221;72.579001019368;1.6685393;-4.7401686
4.0;95;137;249;222;71.66156982670744;1.3250356;-4.589616
4.01;98;134;240;225;71.0499490316004;0.9878049;-4.5129123
4.02;101;131;232;228;70.54026503567788;0.6632948;-4.447977
4.03;103;129;225;232;70.23445463812436;0.37227866;-4.408563
4.04;106;126;219;236;70.03058103975535;0.058951966;-4.3820963
4.05;109;124;214;240;70.03058103975535;-0.2161572;-4.342795
4.06;111;122;210;245;70.13251783893985;-0.47093022;-4.356105
4.07;114;121;208;252;70.84607543323139;-0.71870506;-4.3705034
4.08;117;120;207;260;71.76350662589195;-0.9588068;-4.4105115
4.09;120;119;208;268;72.88481141692151;-1.1517483;-4.4748254
4.1;123;118;208;275;73.80224260958205;-1.3425415;-4.512431
4.11;125;117;207;279;74.20998980632008;-1.4835165;-4.5247254
4.12;126;116;204;281;74.10805300713557;-1.6155434;-4.5123796
4.13;127;115;199;281;73.59836901121304;-1.7576177;-4.4501386
4.14;127;113;195;280;72.88481141692151;-1.8692307;-4.4370627
4.15;126;111;190;278;71.86544342507645;-1.9723405;-4.423404
4.16;126;110;186;277;71.25382262996942;-2.0665236;-4.38412
4.17;126;109;182;276;70.64220183486238;-2.1623378;-4.344156
4.18;125;108;180;277;70.33639143730886;-2.230435;-4.382609
4.19;125;107;179;278;70.23445463812436;-2.2924528;-4.408563
4.2;125;106;178;280;70.23445463812436;-2.3708272;-4.4477506
4.21;124;105;179;283;70.43832823649338;-2.403039;-4.5520983
4.22;124;105;180;287;70.9480122324159;-2.4439654;-4.6163793
4.23;123;104;182;291;71.35575942915392;-2.4685714;-4.7442856
4.24;123;104;184;295;71.96738022426095;-2.4858358;-4.818697
4.25;123;103;187;299;72.579001019368;-2.502809;-4.929775
4.26;122;103;188;303;72.98674821610601;-2.5265362;-5.015363
4.27;122;102;190;307;73.49643221202854;-2.5651872;-5.1116505
4.28;121;101;191;310;73.70030581039755;-2.5954356;-5.2095437
4.29;120;100;192;313;73.90417940876657;-2.6255171;-5.3068967
4.3;120;100;194;317;74.5158002038736;-2.6409028;-5.374145
4.31;119;99;195;319;74.6177370030581;-2.6557376;-5.4590163
4.32;118;99;197;322;75.02548419979613;-2.6413043;-5.539402
4.33;117;98;197;323;74.92354740061161;-2.6632652;-5.602041
4.34;117;98;197;323;74.92354740061161;-2.6632652;-5.602041
4.35;116;97;196;323;74.6177370030581;-2.692623;-5.6434426
4.36;116;97;195;321;74.31192660550458;-2.6851852;-5.611111
4.37;116;97;193;318;73.80224260958205;-2.685083;-5.5566297
4.38;116;97;190;315;73.19062181447502;-2.707521;-5.4902506
4.39;116;97;188;313;72.782874617737;-2.7226892;-5.4453783
4.4;117;97;186;311;72.47706422018348;-2.7531645;-5.373418
4.41;118;96;184;310;72.17125382262996;-2.822034;-5.338983
4.42;119;96;182;309;71.96738022426095;-2.868272;-5.2776203
4.43;120;97;181;310;72.17125382262996;-2.8983052;-5.2245765
4.44;122;97;181;311;72.47706422018348;-2.943038;-5.183544
4.45;123;97;182;313;72.88481141692151;-2.9643357;-5.1923075
4.46;124;97;182;315;73.19062181447502;-3.0083566;-5.189415
4.47;126;97;183;317;73.70030581039755;-3.0435684;-5.1721992
4.48;126;96;183;318;73.70030581039755;-3.0809128;-5.2095437
4.49;127;96;182;318;73.70030581039755;-3.1182573;-5.1721992
4.5;127;95;181;318;73.49643221202854;-3.164355;-5.1865463
4.51;127;94;180;317;73.19062181447502;-3.196379;-5.189415
4.52;126;94;179;317;72.98674821610601;-3.2053072;-5.203911
4.53;126;93;179;317;72.88481141692151;-3.2286713;-5.23007
4.54;126;93;180;319;73.19062181447502;-3.2339833;-5.264624
4.55;126;93;181;321;73.49643221202854;-3.2392511;-5.2988906
4.56;126;93;182;323;73.80224260958205;-3.2444751;-5.332873
4.57;126;93;183;325;74.10805300713557;-3.2496562;-5.366575
4.58;126;93;184;326;74.31192660550458;-3.2407408;-5.388889
4.59;126;93;184;326;74.31192660550458;-3.2407408;-5.388889
4.6;126;93;183;325;74.10805300713557;-3.2496562;-5.366575
4.61;125;93;182;324;73.80224260958205;-3.2444751;-5.370166
4.62;125;92;181;322;73.39449541284404;-3.2625;-5.3625
4.63;124;92;179;321;72.98674821610601;-3.2807262;-5.3547487
4.64;124;91;178;320;72.6809378185525;-3.3134642;-5.358345
4.65;123;91;178;319;72.47706422018348;-3.28481;-5.373418
4.66;123;90;178;319;72.37512742099898;-3.3084507;-5.4
4.67;122;90;178;320;72.37512742099898;-3.3084507;-5.4380283
4.68;121;89;178;320;72.17125382262996;-3.3177967;-5.4915257
4.69;120;88;179;321;72.17125382262996;-3.3177967;-5.5677967
4.7;119;87;179;323;72.17125382262996;-3.3559322;-5.644068
4.71;118;86;180;325;72.27319062181446;-3.3702397;-5.731312
4.72;117;85;180;326;72.17125382262996;-3.3940678;-5.7966104
4.73;116;84;181;328;72.27319062181446;-3.4083216;-5.883639
4.74;116;83;182;330;72.47706422018348;-3.436709;-5.943038
4.75;115;82;183;331;72.47706422018348;-3.436709;-6.018987
4.76;115;82;185;334;72.98674821610601;-3.4315643;-6.071229
4.77;115;82;187;337;73.49643221202854;-3.426491;-6.122746
4.78;116;82;190;340;74.20998980632008;-3.412088;-6.1565933
4.79;116;82;192;343;74.71967380224261;-3.4072306;-6.206685
4.8;116;82;193;344;74.92354740061161;-3.3979592;-6.2265306
4.81;116;82;193;345;75.02548419979613;-3.4116848;-6.236413
4.82;116;82;193;344;74.92354740061161;-3.3979592;-6.2265306
4.83;117;81;191;342;74.5158002038736;-3.4534883;-6.1867304
4.84;117;81;190;340;74.20998980632008;-3.4491758;-6.1565933
4.85;117;81;188;337;73.70030581039755;-3.454357;-6.105809
4.86;117;81;186;334;73.19062181447502;-3.45961;-6.0543175
4.87;117;81;185;332;72.88481141692151;-3.4552448;-6.023077
4.88;117;81;185;331;72.782874617737;-3.4411764;-6.012605
4.89;117;81;185;330;72.6809378185525;-3.4270687;-6.002104
4.9;117;81;185;330;72.6809378185525;-3.4270687;-6.002104
4.91;117;81;186;330;72.782874617737;-3.4033613;-6.012605
