 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: milana; color: green; situation: normal
0.01;0;0;0;0;0.0;0.0;0.0;77.26809378185524;13.71;15;4;3;4;4; 254.41726129799525; 3.2153415582267604; 1.1856678790488577; 2.093842251354009
0.01;0;0;0;0;0.0;0.0;0.0;77.26809378185524;13.71;15;4;3;4;4; 254.41726129799525; 3.2153415582267604; 1.1856678790488577; 2.093842251354009
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;0;0.0;0.0;0.0
1.54;0;0;0;0;0.0;0.0;0.0
1.55;0;0;0;0;0.0;0.0;0.0
1.56;0;0;0;0;0.0;0.0;0.0
1.57;0;0;0;0;0.0;0.0;0.0
1.58;0;0;0;0;0.0;0.0;0.0
1.59;0;0;0;0;0.0;0.0;0.0
1.6;0;0;0;0;0.0;0.0;0.0
1.61;0;0;0;0;0.0;0.0;0.0
1.62;0;0;0;0;0.0;0.0;0.0
1.63;0;0;0;0;0.0;0.0;0.0
1.64;0;0;0;0;0.0;0.0;0.0
1.65;0;0;0;0;0.0;0.0;0.0
1.66;0;0;0;1;0.1019367991845056;-13.5;-13.5
1.67;0;0;0;3;0.3058103975535168;-13.5;-13.5
1.68;0;0;0;5;0.509683995922528;-13.5;-13.5
1.69;0;0;1;11;1.2232415902140672;-11.25;-13.5
1.7;0;1;2;18;2.1406727828746175;-9.642858;-12.214286
1.71;0;2;3;27;3.261977573904179;-9.28125;-11.8125
1.72;0;3;5;37;4.587155963302752;-8.7;-11.7
1.73;0;5;7;48;6.116207951070336;-8.1;-11.25
1.74;0;6;8;59;7.441386340468909;-8.321918;-11.280822
1.75;0;8;9;70;8.868501529051988;-8.224138;-11.0172415
1.76;1;9;10;80;10.19367991845056;-8.37;-10.8
1.77;3;8;13;88;11.416921508664627;-8.4375;-10.848214
1.78;4;8;15;97;12.640163098878695;-8.491936;-10.887096
1.79;6;7;18;108;14.169215086646279;-8.643885;-10.97482
1.8;8;6;22;121;16.004077471967378;-8.684713;-11.092357
1.81;10;5;26;137;18.144750254842;-8.797752;-11.224719
1.82;12;4;31;155;20.59123343527013;-8.821782;-11.361386
1.83;14;3;36;175;23.241590214067276;-8.881579;-11.486842
1.84;16;2;42;194;25.891946992864423;-8.822835;-11.586615
1.85;18;1;47;214;28.54230377166157;-8.8714285;-11.667857
1.86;20;1;51;234;31.192660550458715;-8.911765;-11.6470585
1.87;22;0;56;254;33.84301732925586;-8.945783;-11.710843
1.88;23;0;61;274;36.493374108053004;-8.899442;-11.765363
1.89;25;0;66;294;39.24566768603466;-8.8714285;-11.746754
1.9;27;0;70;314;41.896024464831804;-8.90146;-11.726277
1.91;28;0;75;335;44.64831804281345;-8.876713;-11.7739725
1.92;30;0;80;356;47.50254841997961;-8.864807;-11.761803
1.93;32;0;84;379;50.45871559633027;-8.918181;-11.754545
1.94;34;0;89;403;53.61875637104995;-8.931559;-11.754753
1.95;36;0;95;428;56.98267074413863;-8.911449;-11.761181
1.96;39;0;100;453;60.34658511722731;-8.939189;-11.721284
1.97;41;0;105;479;63.710499490316;-8.964;-11.7288
1.98;44;0;109;503;66.87054026503567;-9.01372;-11.689024
1.99;47;1;113;525;69.92864424057085;-9.01312;-11.610787
2.0;50;1;117;545;72.6809378185525;-9.031557;-11.568724
2.01;52;2;120;563;75.12742099898063;-9.030529;-11.521709
2.02;55;2;123;579;77.37003058103976;-9.05336;-11.472332
2.03;56;3;126;591;79.10295616717634;-9.011598;-11.447165
2.04;57;3;128;601;80.42813455657492;-9.01711;-11.446768
2.05;58;3;129;608;81.34556574923548;-9.033834;-11.43609
2.06;58;3;130;612;81.85524974515799;-9.02802;-11.448941
2.07;58;3;130;613;81.9571865443425;-9.033582;-11.451492
2.08;58;3;130;611;81.75331294597349;-9.022444;-11.446384
2.09;59;4;128;605;81.14169215086646;-9.022614;-11.363066
2.1;59;4;126;596;80.0203873598369;-9.028663;-11.333121
2.11;59;4;124;586;78.79714576962283;-9.029107;-11.299482
2.12;59;5;122;574;77.47196738022426;-8.988158;-11.2263155
2.13;59;5;119;562;75.94291539245667;-9.006041;-11.180537
2.14;59;5;116;551;74.5158002038736;-9.03078;-11.136115
2.15;60;5;114;541;73.39449541284404;-9.0375;-11.0625
2.16;60;6;111;532;72.27319062181446;-9.044429;-10.986601
2.17;61;6;109;525;71.45769622833842;-9.070614;-10.919401
2.18;62;6;108;519;70.84607543323139;-9.071223;-10.8582735
2.19;64;7;107;515;70.64220183486238;-9.058441;-10.733767
2.2;66;7;107;514;70.74413863404689;-9.064841;-10.659943
2.21;68;8;107;514;71.0499490316004;-9.045194;-10.555954
2.22;71;8;107;517;71.66156982670744;-9.083215;-10.46586
2.23;74;9;108;522;72.6809378185525;-9.069425;-10.356942
2.24;77;10;109;527;73.70030581039755;-9.056017;-10.251038
2.25;80;11;109;532;74.6177370030581;-9.0737705;-10.143442
2.26;84;11;109;536;75.43323139653414;-9.121622;-10.033784
2.27;87;12;109;540;76.24872579001018;-9.132353;-9.926471
2.28;89;13;110;544;77.06422018348623;-9.107142;-9.857142
2.29;92;13;110;547;77.67584097859327;-9.141732;-9.779528
2.3;94;14;109;549;78.08358817533129;-9.164491;-9.693212
2.31;95;14;109;550;78.2874617737003;-9.175781;-9.667969
2.32;95;14;108;551;78.2874617737003;-9.2109375;-9.667969
2.33;95;14;108;551;78.2874617737003;-9.2109375;-9.667969
2.34;95;14;107;550;78.08358817533129;-9.234987;-9.657964
2.35;95;14;106;549;77.87971457696229;-9.259162;-9.647905
2.36;95;14;106;549;77.87971457696229;-9.259162;-9.647905
2.37;95;14;106;547;77.67584097859327;-9.248032;-9.637795
2.38;95;14;107;546;77.67584097859327;-9.212599;-9.637795
2.39;96;15;108;544;77.77777777777777;-9.147445;-9.572083
2.4;96;17;109;541;77.77777777777777;-9.041285;-9.50131
2.41;96;19;112;539;78.08358817533129;-8.882506;-9.446475
2.42;96;19;115;538;78.2874617737003;-8.7890625;-9.457031
2.43;95;20;118;535;78.2874617737003;-8.6484375;-9.457031
2.44;94;21;121;533;78.3893985728848;-8.514304;-9.462289
2.45;93;23;125;529;78.49133537206932;-8.3103895;-9.432467
2.46;92;24;129;525;78.49133537206932;-8.135065;-9.432467
2.47;91;26;133;521;78.59327217125382;-7.9319067;-9.402723
2.48;91;28;138;517;78.89908256880733;-7.7093024;-9.348837
2.49;90;30;142;512;78.89908256880733;-7.5;-9.313953
2.5;89;31;145;506;78.59327217125382;-7.336576;-9.297666
2.51;88;33;148;499;78.2874617737003;-7.1367188;-9.246094
2.52;87;34;152;492;77.98165137614679;-6.935294;-9.229412
2.53;86;36;155;486;77.77777777777777;-6.7411532;-9.182831
2.54;85;37;158;478;77.26809378185524;-6.5540895;-9.154353
2.55;84;38;161;471;76.86034658511723;-6.3740053;-9.1313
2.56;82;39;164;464;76.3506625891947;-6.182243;-9.138185
2.57;81;40;168;458;76.14678899082568;-5.981928;-9.126506
2.58;80;41;172;452;75.94291539245667;-5.780537;-9.114765
2.59;78;43;176;447;75.84097859327217;-5.552419;-9.1088705
2.6;77;44;181;441;75.73904179408767;-5.3236876;-9.102961
2.61;76;46;185;436;75.73904179408767;-5.105653;-9.066622
2.62;74;47;189;431;75.53516819571865;-4.90081;-9.091093
2.63;73;48;194;426;75.53516819571865;-4.682186;-9.091093
2.64;72;50;199;422;75.73904179408767;-4.4515476;-9.066622
2.65;71;51;204;420;76.04485219164118;-4.2707777;-9.084451
2.66;70;53;209;417;76.3506625891947;-4.055407;-9.066088
2.67;69;55;214;416;76.86034658511723;-3.867374;-9.059682
2.68;69;56;219;415;77.37003058103976;-3.7173913;-9.05336
2.69;68;58;223;413;77.67584097859327;-3.543307;-9.035433
2.7;68;60;228;411;78.1855249745158;-3.3617992;-8.994133
2.71;68;62;232;408;78.49133537206932;-3.1909091;-8.941559
2.72;68;64;236;404;78.69520897043833;-3.007772;-8.88342
2.73;68;66;239;400;78.79714576962283;-2.8467011;-8.819534
2.74;69;68;242;395;78.89908256880733;-2.6860466;-8.72093
2.75;70;71;243;389;78.79714576962283;-2.5323415;-8.575032
2.76;70;73;244;383;78.49133537206932;-2.3844156;-8.485714
2.77;71;76;245;376;78.2874617737003;-2.2148438;-8.332031
2.78;71;78;245;369;77.77777777777777;-2.070118;-8.227392
2.79;71;80;245;361;77.16615698267074;-1.9081903;-8.114266
2.8;72;82;246;355;76.96228338430173;-1.7701987;-7.9927154
2.81;72;84;246;348;76.4525993883792;-1.62;-7.884
2.82;72;86;247;342;76.14678899082568;-1.4638554;-7.7891564
2.83;72;87;249;337;75.94291539245667;-1.3228188;-7.737584
2.84;71;88;251;333;75.73904179408767;-1.1810229;-7.7220726
2.85;71;90;253;330;75.84097859327217;-1.0524193;-7.657258
2.86;71;91;255;328;75.94291539245667;-0.96040267;-7.628859
2.87;72;93;257;325;76.14678899082568;-0.8493976;-7.5361447
2.88;72;94;259;323;76.24872579001018;-0.7580214;-7.5080214
2.89;72;96;262;321;76.55453618756371;-0.6291611;-7.4600534
2.9;72;97;265;319;76.75840978593271;-0.5199203;-7.440239
2.91;72;99;268;318;77.16615698267074;-0.41017172;-7.4009247
2.92;72;101;271;315;77.37003058103976;-0.2667984;-7.34585
2.93;73;103;273;313;77.67584097859327;-0.17716536;-7.2637796
2.94;73;105;275;310;77.77777777777777;-0.053079948;-7.2011795
2.95;73;107;277;306;77.77777777777777;0.08846658;-7.1304064
2.96;74;108;279;303;77.87971457696229;0.17670158;-7.068063
2.97;73;110;280;299;77.67584097859327;0.31889763;-7.015748
2.98;73;111;282;295;77.57390417940876;0.4434954;-6.971748
2.99;73;112;283;291;77.37003058103976;0.5513834;-6.9189725
3.0;72;113;284;288;77.16615698267074;0.6598415;-6.901585
3.01;71;114;286;285;77.06422018348623;0.78571427;-6.892857
3.02;70;115;288;282;76.96228338430173;0.91192055;-6.884106
3.03;69;115;290;279;76.75840978593271;1.0219123;-6.9023905
3.04;68;116;292;277;76.75840978593271;1.129482;-6.9023905
3.05;67;116;294;275;76.65647298674821;1.2207447;-6.929521
3.06;66;117;296;274;76.75840978593271;1.3087649;-6.938247
3.07;64;117;298;273;76.65647298674821;1.4002659;-7.00133
3.08;63;117;301;273;76.86034658511723;1.4681698;-7.0543766
3.09;62;117;303;273;76.96228338430173;1.5198675;-7.0986757
3.1;61;117;305;273;77.06422018348623;1.5714285;-7.142857
3.11;60;117;307;273;77.16615698267074;1.6228534;-7.186922
3.12;59;117;309;273;77.26809378185524;1.6741425;-7.2308707
3.13;58;117;311;273;77.37003058103976;1.7252965;-7.2747035
3.14;57;117;313;274;77.57390417940876;1.7562418;-7.326544
3.15;56;117;314;274;77.57390417940876;1.7917215;-7.362024
3.16;55;117;316;274;77.67584097859327;1.8425196;-7.405512
3.17;54;117;318;274;77.77777777777777;1.8931848;-7.448886
3.18;53;117;319;273;77.67584097859327;1.9488189;-7.476378
3.19;52;117;320;274;77.77777777777777;1.963958;-7.519659
3.2;52;117;320;274;77.77777777777777;1.963958;-7.519659
3.21;53;117;320;274;77.87971457696229;1.9437172;-7.4921465
3.22;53;118;319;274;77.87971457696229;1.9437172;-7.456806
3.23;53;118;319;273;77.77777777777777;1.963958;-7.448886
3.24;54;118;318;272;77.67584097859327;1.9488189;-7.405512
3.25;54;118;317;272;77.57390417940876;1.93364;-7.3975034
3.26;54;118;317;272;77.57390417940876;1.93364;-7.3975034
3.27;54;118;316;272;77.47196738022426;1.918421;-7.389474
3.28;54;118;315;272;77.37003058103976;1.903162;-7.381423
3.29;54;118;314;272;77.26809378185524;1.8878628;-7.373351
3.3;55;118;313;273;77.37003058103976;1.8320158;-7.34585
3.31;55;118;312;273;77.26809378185524;1.8166227;-7.337731
3.32;55;118;311;273;77.16615698267074;1.801189;-7.3295903
3.33;55;118;311;273;77.16615698267074;1.801189;-7.3295903
3.34;56;118;310;274;77.26809378185524;1.7453825;-7.3021107
3.35;56;118;309;274;77.16615698267074;1.7298547;-7.2939234
3.36;56;117;308;275;77.06422018348623;1.6785715;-7.321429
3.37;57;117;307;276;77.16615698267074;1.6228534;-7.2939234
3.38;57;117;307;277;77.26809378185524;1.6029024;-7.3021107
3.39;58;117;306;277;77.26809378185524;1.5672823;-7.266491
3.4;58;116;306;278;77.26809378185524;1.5316622;-7.3021107
3.41;58;116;305;278;77.16615698267074;1.5158521;-7.2939234
3.42;59;116;305;278;77.26809378185524;1.4960423;-7.266491
3.43;59;116;305;278;77.26809378185524;1.4960423;-7.266491
3.44;59;116;305;279;77.37003058103976;1.4762846;-7.2747035
3.45;58;116;305;279;77.26809378185524;1.4960423;-7.3021107
3.46;58;115;305;279;77.16615698267074;1.4801849;-7.3295903
3.47;58;115;306;279;77.26809378185524;1.4960423;-7.337731
3.48;58;115;306;279;77.26809378185524;1.4960423;-7.337731
3.49;58;115;306;280;77.37003058103976;1.4762846;-7.34585
3.5;58;114;306;280;77.26809378185524;1.4604222;-7.373351
3.51;58;114;306;280;77.26809378185524;1.4604222;-7.373351
3.52;58;113;305;281;77.16615698267074;1.4088507;-7.4009247
3.53;57;113;305;282;77.16615698267074;1.4088507;-7.4365916
3.54;57;112;305;283;77.16615698267074;1.3731836;-7.472259
3.55;58;112;305;284;77.37003058103976;1.3339921;-7.452569
3.56;58;112;305;285;77.47196738022426;1.3144736;-7.4605265
3.57;58;111;304;287;77.47196738022426;1.2434211;-7.4960527
3.58;59;111;303;288;77.57390417940876;1.1885676;-7.4684625
3.59;59;111;302;289;77.57390417940876;1.1530881;-7.4684625
3.6;60;110;300;290;77.47196738022426;1.0657895;-7.4605265
3.61;60;110;299;291;77.47196738022426;1.0302632;-7.4605265
3.62;60;110;298;291;77.37003058103976;1.013834;-7.452569
3.63;61;110;296;292;77.37003058103976;0.94268775;-7.416996
3.64;61;110;295;293;77.37003058103976;0.9071146;-7.416996
3.65;62;109;294;293;77.26809378185524;0.8548813;-7.408971
3.66;62;109;293;294;77.26809378185524;0.8192612;-7.408971
3.67;62;109;292;294;77.16615698267074;0.8025099;-7.4009247
3.68;62;109;291;295;77.16615698267074;0.7668428;-7.4009247
3.69;63;109;291;295;77.26809378185524;0.7480211;-7.373351
3.7;63;109;290;295;77.16615698267074;0.7311757;-7.3652577
3.71;63;109;289;295;77.06422018348623;0.71428573;-7.357143
3.72;63;109;289;296;77.16615698267074;0.6955086;-7.3652577
3.73;63;109;289;296;77.16615698267074;0.6955086;-7.3652577
3.74;64;110;289;296;77.37003058103976;0.6936759;-7.3102765
3.75;64;110;288;296;77.26809378185524;0.676781;-7.3021107
3.76;65;110;288;297;77.47196738022426;0.6394737;-7.2828946
3.77;65;110;288;297;77.47196738022426;0.6394737;-7.2828946
3.78;65;111;287;296;77.37003058103976;0.65810275;-7.2391305
3.79;65;111;286;296;77.26809378185524;0.64116096;-7.2308707
3.8;66;111;286;296;77.37003058103976;0.6225296;-7.2035575
3.81;66;111;286;295;77.26809378185524;0.64116096;-7.1952505
3.82;66;111;286;295;77.26809378185524;0.64116096;-7.1952505
3.83;66;111;286;296;77.37003058103976;0.6225296;-7.2035575
3.84;66;111;285;296;77.26809378185524;0.6055409;-7.1952505
3.85;66;110;285;296;77.16615698267074;0.5885073;-7.222589
3.86;66;110;285;297;77.26809378185524;0.56992084;-7.2308707
3.87;66;110;285;297;77.26809378185524;0.56992084;-7.2308707
3.88;67;110;284;297;77.26809378185524;0.5343008;-7.1952505
3.89;67;110;284;297;77.26809378185524;0.5343008;-7.1952505
3.9;67;110;284;297;77.26809378185524;0.5343008;-7.1952505
3.91;67;110;283;298;77.26809378185524;0.49868074;-7.1952505
3.92;67;110;283;298;77.26809378185524;0.49868074;-7.1952505
3.93;67;110;283;298;77.26809378185524;0.49868074;-7.1952505
3.94;67;110;282;299;77.26809378185524;0.46306068;-7.1952505
3.95;67;109;282;299;77.16615698267074;0.44583884;-7.222589
3.96;67;109;282;299;77.16615698267074;0.44583884;-7.222589
3.97;67;109;281;299;77.06422018348623;0.42857143;-7.214286
3.98;67;109;281;299;77.06422018348623;0.42857143;-7.214286
3.99;67;109;281;300;77.16615698267074;0.41017172;-7.222589
4.0;67;109;282;300;77.26809378185524;0.42744064;-7.2308707
4.01;67;109;282;300;77.26809378185524;0.42744064;-7.2308707
4.02;67;109;282;300;77.26809378185524;0.42744064;-7.2308707
4.03;67;109;283;300;77.37003058103976;0.44466403;-7.2391305
4.04;67;109;282;300;77.26809378185524;0.42744064;-7.2308707
4.05;67;108;282;300;77.16615698267074;0.41017172;-7.2582564
4.06;67;108;282;300;77.16615698267074;0.41017172;-7.2582564
4.07;67;108;282;300;77.16615698267074;0.41017172;-7.2582564
4.08;67;108;282;300;77.16615698267074;0.41017172;-7.2582564
4.09;67;108;282;300;77.16615698267074;0.41017172;-7.2582564
4.1;67;107;282;300;77.06422018348623;0.39285713;-7.285714
4.11;67;107;283;300;77.16615698267074;0.41017172;-7.2939234
4.12;66;107;283;300;77.06422018348623;0.42857143;-7.321429
4.13;66;107;283;300;77.06422018348623;0.42857143;-7.321429
4.14;66;107;284;300;77.16615698267074;0.44583884;-7.3295903
4.15;66;107;285;301;77.37003058103976;0.44466403;-7.34585
4.16;66;107;285;301;77.37003058103976;0.44466403;-7.34585
4.17;66;107;285;302;77.47196738022426;0.42631578;-7.353947
4.18;66;107;286;302;77.57390417940876;0.4434954;-7.362024
4.19;66;107;286;302;77.57390417940876;0.4434954;-7.362024
4.2;65;106;286;302;77.37003058103976;0.44466403;-7.416996
4.21;65;106;286;302;77.37003058103976;0.44466403;-7.416996
4.22;65;106;286;302;77.37003058103976;0.44466403;-7.416996
4.23;65;106;286;302;77.37003058103976;0.44466403;-7.416996
4.24;65;106;286;301;77.26809378185524;0.46306068;-7.408971
4.25;65;106;286;301;77.26809378185524;0.46306068;-7.408971
4.26;65;106;286;301;77.26809378185524;0.46306068;-7.408971
4.27;65;106;286;301;77.26809378185524;0.46306068;-7.408971
4.28;65;106;286;301;77.26809378185524;0.46306068;-7.408971
4.29;65;106;286;301;77.26809378185524;0.46306068;-7.408971
4.3;65;106;286;301;77.26809378185524;0.46306068;-7.408971
4.31;65;106;286;301;77.26809378185524;0.46306068;-7.408971
4.32;65;106;286;301;77.26809378185524;0.46306068;-7.408971
4.33;65;107;287;301;77.47196738022426;0.49736843;-7.389474
4.34;65;107;287;300;77.37003058103976;0.51581025;-7.381423
4.35;65;107;287;300;77.37003058103976;0.51581025;-7.381423
4.36;65;107;287;300;77.37003058103976;0.51581025;-7.381423
4.37;65;107;288;300;77.47196738022426;0.53289473;-7.389474
4.38;65;107;288;300;77.47196738022426;0.53289473;-7.389474
4.39;65;107;288;300;77.47196738022426;0.53289473;-7.389474
4.4;64;107;288;299;77.26809378185524;0.56992084;-7.408971
4.41;64;106;289;299;77.26809378185524;0.56992084;-7.444591
4.42;64;106;289;299;77.26809378185524;0.56992084;-7.444591
4.43;64;106;289;299;77.26809378185524;0.56992084;-7.444591
4.44;64;106;289;299;77.26809378185524;0.56992084;-7.444591
4.45;64;106;289;299;77.26809378185524;0.56992084;-7.444591
4.46;64;106;289;299;77.26809378185524;0.56992084;-7.444591
4.47;64;106;289;299;77.26809378185524;0.56992084;-7.444591
4.48;64;105;289;300;77.26809378185524;0.5343008;-7.4802113
4.49;64;105;289;300;77.26809378185524;0.5343008;-7.4802113
4.5;64;105;289;300;77.26809378185524;0.5343008;-7.4802113
4.51;64;105;289;300;77.26809378185524;0.5343008;-7.4802113
4.52;63;105;290;300;77.26809378185524;0.56992084;-7.515831
4.53;63;105;290;301;77.37003058103976;0.5513834;-7.5237155
4.54;63;104;290;301;77.26809378185524;0.5343008;-7.551451
4.55;63;104;290;301;77.26809378185524;0.5343008;-7.551451
4.56;63;104;291;301;77.37003058103976;0.5513834;-7.5592885
4.57;63;103;291;302;77.37003058103976;0.51581025;-7.5948615
4.58;63;103;291;302;77.37003058103976;0.51581025;-7.5948615
4.59;62;103;291;303;77.37003058103976;0.51581025;-7.630435
4.6;62;102;291;303;77.26809378185524;0.49868074;-7.6583114
4.61;62;102;291;304;77.37003058103976;0.48023716;-7.666008
4.62;62;101;291;304;77.26809378185524;0.46306068;-7.6939316
