 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: nassim; color: green; situation: closed eyes
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;71.35575942915392;13.47;16;4;4;4;4; 166.6966480781915; 1.1876361027917215; 1.7288845285479029; 1.397692782206661
1.43;0;0;3;0;0.3058103975535168;13.5;-13.5
1.44;0;1;4;0;0.509683995922528;13.5;-8.1
1.45;0;4;8;0;1.2232415902140672;13.5;-4.5
1.46;0;6;13;0;1.9367991845056065;13.5;-4.9736843
1.47;0;9;17;2;2.854230377166157;11.571428;-4.821429
1.48;0;13;26;5;4.485219164118247;10.431818;-5.5227275
1.49;0;18;35;8;6.218144750254842;9.959017;-5.532787
1.5;0;22;44;9;7.6452599388379205;10.26;-5.58
1.51;0;25;52;10;8.868501529051988;10.396552;-5.7413793
1.52;0;28;57;11;9.785932721712538;10.40625;-5.625
1.53;0;29;58;11;9.989806320081549;10.469388;-5.5102043
1.54;0;31;58;11;10.19367991845056;10.53;-5.13
1.55;0;32;58;11;10.295616717635065;10.559406;-4.9455447
1.56;0;34;59;11;10.601427115188583;10.644231;-4.673077
1.57;0;36;61;11;11.009174311926605;10.75;-4.5
1.58;0;39;64;12;11.722731906218144;10.682609;-4.343478
1.59;0;43;69;14;12.844036697247706;10.5;-4.285714
1.6;0;47;75;15;13.965341488277268;10.543796;-4.2372265
1.61;0;52;82;17;15.392456676860347;10.460265;-4.201987
1.62;0;57;90;19;16.92150866462793;10.409638;-4.2289157
1.63;0;63;98;21;18.55249745158002;10.384615;-4.1538463
1.64;0;69;107;23;20.285423037716615;10.379397;-4.1381907
1.65;0;75;116;25;22.01834862385321;10.375;-4.125
1.66;0;82;126;27;23.955147808358817;10.397872;-4.0787234
1.67;0;89;136;29;25.891946992864423;10.417323;-4.03937
1.68;0;96;147;30;27.82874617737003;10.532967;-4.0054946
1.69;0;102;157;32;29.66360856269113;10.530928;-4.0360823
1.7;0;109;167;33;31.49847094801223;10.616505;-3.9757283
1.71;0;116;177;35;33.435270132517836;10.618902;-3.9512196
1.72;0;124;188;38;35.67787971457696;10.568571;-3.9342856
1.73;0;131;200;40;37.81855249745158;10.588949;-3.9663072
1.74;0;139;211;42;39.959225280326194;10.607142;-3.9260204
1.75;0;146;223;44;42.09989806320081;10.6234865;-3.955206
1.76;0;154;236;46;44.44444444444444;10.651376;-3.9633029
1.77;0;163;250;49;47.09480122324159;10.636364;-3.974026
1.78;0;172;264;51;49.64322120285423;10.672484;-3.9640658
1.79;0;181;277;53;52.08970438328236;10.699609;-3.9363992
1.8;0;191;291;55;54.740061162079506;10.734637;-3.896648
1.81;0;200;305;57;57.288481141692145;10.761566;-3.891459
1.82;0;209;319;59;59.83690112130479;10.7862015;-3.886712
1.83;0;217;332;61;62.181447502548416;10.8;-3.895082
1.84;0;225;343;63;64.32212028542304;10.804279;-3.8724248
1.85;0;232;352;64;66.05504587155963;10.833333;-3.8333333
1.86;0;238;360;66;67.68603465851172;10.816265;-3.8222892
1.87;0;244;366;67;69.01121304791029;10.827917;-3.7688332
1.88;0;250;372;67;70.23445463812436;10.874455;-3.703193
1.89;0;256;377;68;71.45769622833842;10.880884;-3.6398003
1.9;0;262;380;67;72.27319062181446;10.948519;-3.522567
1.91;0;266;381;67;72.782874617737;10.966387;-3.4411764
1.92;0;270;378;66;72.782874617737;11.004202;-3.289916
1.93;0;273;375;65;72.6809378185525;11.038569;-3.1619916
1.94;0;275;370;64;72.27319062181446;11.062764;-3.0275035
1.95;0;276;365;63;71.76350662589195;11.083807;-2.9147727
1.96;0;277;359;62;71.1518858307849;11.101719;-2.7851002
1.97;0;278;352;61;70.43832823649338;11.116498;-2.637482
1.98;0;279;346;60;69.82670744138633;11.135036;-2.5029197
1.99;1;280;341;59;69.41896024464832;11.121145;-2.3590307
2.0;1;282;337;59;69.2150866462793;11.114139;-2.2466862
2.01;2;284;333;58;69.01121304791029;11.10709;-2.0937963
2.02;2;285;330;57;68.70540265035677;11.136498;-2.0029674
2.03;2;286;326;56;68.29765545361876;11.162686;-1.8940299
2.04;2;288;323;56;68.19571865443424;11.159193;-1.7959641
2.05;3;289;321;55;68.09378185524974;11.155688;-1.6976048
2.06;3;290;320;55;68.09378185524974;11.155688;-1.6571857
2.07;3;291;319;55;68.09378185524974;11.155688;-1.6167665
2.08;3;293;320;55;68.39959225280326;11.16617;-1.5894188
2.09;3;294;321;55;68.60346585117227;11.173105;-1.5846953
2.1;3;295;324;55;69.01121304791029;11.186853;-1.6152142
2.11;3;296;326;56;69.41896024464832;11.160793;-1.6453744
2.12;3;297;328;56;69.72477064220183;11.171053;-1.6578947
2.13;3;297;329;56;69.82670744138633;11.174453;-1.6751825
2.14;3;298;330;56;70.03058103975535;11.181223;-1.6703057
2.15;3;299;331;56;70.23445463812436;11.187954;-1.6654571
2.16;3;300;332;56;70.43832823649338;11.194646;-1.6606368
2.17;3;301;333;56;70.64220183486238;11.201299;-1.6558442
2.18;3;302;334;56;70.84607543323139;11.207913;-1.6510792
2.19;3;303;334;56;70.9480122324159;11.211206;-1.6293104
2.2;3;304;333;56;70.9480122324159;11.211206;-1.5905173
2.21;3;305;332;55;70.84607543323139;11.246762;-1.5345324
2.22;3;305;331;55;70.74413863404689;11.243516;-1.5172911
2.23;4;306;330;55;70.84607543323139;11.207913;-1.4568346
2.24;4;307;329;55;70.84607543323139;11.207913;-1.4179856
2.25;4;307;328;55;70.74413863404689;11.204611;-1.4005764
2.26;4;308;327;54;70.64220183486238;11.24026;-1.3441558
2.27;4;308;326;54;70.54026503567788;11.236994;-1.3265896
2.28;5;308;324;54;70.43832823649338;11.194646;-1.2698987
2.29;11;310;323;57;71.45769622833842;10.880884;-1.1362339
2.3;12;310;323;58;71.66156982670744;10.8115225;-1.1330014
2.31;12;309;322;58;71.45769622833842;10.803852;-1.1362339
2.32;15;308;320;60;71.66156982670744;10.619488;-1.0945946
2.33;17;307;317;60;71.45769622833842;10.534237;-1.0206847
2.34;21;306;313;62;71.55963302752293;10.307693;-0.9230769
2.35;27;305;308;65;71.86544342507645;9.976596;-0.78510636
2.36;33;303;302;69;72.06931702344546;9.604668;-0.66831684
2.37;40;300;297;73;72.37512742099898;9.202817;-0.57042253
2.38;45;298;294;77;72.782874617737;8.886555;-0.5294118
2.39;50;296;289;81;72.98674821610601;8.560056;-0.45251396
2.4;55;293;284;83;72.88481141692151;8.288811;-0.35874125
2.41;61;289;277;86;72.6809378185525;7.93338;-0.24614306
2.42;66;285;271;89;72.47706422018348;7.613924;-0.17088607
2.43;72;281;264;93;72.37512742099898;7.2253523;-0.07605634
2.44;77;275;257;98;72.06931702344546;6.8168316;-0.0572843
2.45;83;270;250;102;71.86544342507645;6.4148936;0.019148936
2.46;89;264;242;108;71.66156982670744;5.933855;0.057610244
2.47;95;258;236;114;71.66156982670744;5.472973;0.057610244
2.48;100;252;230;120;71.55963302752293;5.0384617;0.03846154
2.49;105;248;225;125;71.66156982670744;4.6664295;0.057610244
2.5;110;244;219;131;71.76350662589195;4.2571025;0.07670455
2.51;114;240;214;135;71.66156982670744;3.9366999;0.09601707
2.52;118;237;208;139;71.55963302752293;3.6153846;0.15384616
2.53;121;233;203;143;71.35575942915392;3.317143;0.15428571
2.54;123;230;197;146;70.9480122324159;3.064655;0.19396552
2.55;126;227;192;149;70.74413863404689;2.8011527;0.2334294
2.56;127;225;188;151;70.43832823649338;2.637482;0.25397974
2.57;129;222;184;154;70.23445463812436;2.4100146;0.254717
2.58;129;220;181;155;69.82670744138633;2.3058393;0.25620437
2.59;129;219;179;157;69.72477064220183;2.2105262;0.23684211
2.6;129;218;177;158;69.52089704383282;2.13783;0.23753665
2.61;129;217;176;159;69.41896024464832;2.081498;0.21806167
2.62;129;216;174;161;69.3170234454638;1.9852941;0.1985294
2.63;129;215;174;163;69.41896024464832;1.9229075;0.13876653
2.64;129;214;174;165;69.52089704383282;1.8607038;0.079178885
2.65;129;213;174;167;69.62283384301733;1.7986823;0.01976574
2.66;129;212;175;169;69.82670744138633;1.7540146;-0.059124086
2.67;129;212;175;171;70.03058103975535;1.709607;-0.09825327
2.68;129;211;177;173;70.33639143730886;1.6826087;-0.19565217
2.69;129;211;178;175;70.64220183486238;1.6558442;-0.25324675
2.7;128;211;180;176;70.84607543323139;1.689928;-0.33021584
2.71;128;211;182;178;71.25382262996942;1.6802576;-0.4055794
2.72;129;212;184;179;71.76350662589195;1.6875;-0.421875
2.73;130;212;185;181;72.17125382262996;1.6398305;-0.45762712
2.74;130;213;185;182;72.37512742099898;1.6352112;-0.45633802
2.75;131;213;186;183;72.6809378185525;1.6093969;-0.47335204
2.76;132;213;186;184;72.88481141692151;1.5671328;-0.47202796
2.77;133;213;185;184;72.88481141692151;1.5293707;-0.43426573
2.78;134;213;184;185;72.98674821610601;1.4706703;-0.41480446
2.79;135;213;182;185;72.88481141692151;1.4160839;-0.35874125
2.8;136;213;181;185;72.88481141692151;1.3783216;-0.32097903
2.81;137;213;179;184;72.6809378185525;1.3443198;-0.24614306
2.82;138;212;178;184;72.579001019368;1.2893258;-0.2275281
2.83;139;212;177;183;72.47706422018348;1.272152;-0.17088607
2.84;139;212;176;181;72.17125382262996;1.2966101;-0.11440678
2.85;139;212;176;180;72.06931702344546;1.3175389;-0.09547383
2.86;140;212;175;179;71.96738022426095;1.3002833;-0.038243625
2.87;141;212;174;178;71.86544342507645;1.2829788;0.019148936
2.88;142;213;173;177;71.86544342507645;1.2829788;0.095744684
2.89;143;213;172;177;71.86544342507645;1.2446809;0.13404255
2.9;144;213;171;176;71.76350662589195;1.2272727;0.19176136
2.91;145;213;170;175;71.66156982670744;1.209815;0.24964438
2.92;147;213;169;174;71.66156982670744;1.1714083;0.32645804
2.93;148;214;167;173;71.55963302752293;1.1538461;0.42307693
2.94;149;214;166;173;71.55963302752293;1.1153846;0.46153846
2.95;150;215;165;172;71.55963302752293;1.1153846;0.53846157
2.96;151;216;165;171;71.66156982670744;1.1330014;0.59530586
2.97;152;217;164;170;71.66156982670744;1.1330014;0.6721195
2.98;153;218;164;168;71.66156982670744;1.1714083;0.74893314
2.99;153;219;163;167;71.55963302752293;1.1923077;0.8076923
3.0;153;220;163;166;71.55963302752293;1.2307693;0.84615386
3.01;153;220;163;164;71.35575942915392;1.2728572;0.88714284
3.02;153;221;163;163;71.35575942915392;1.3114285;0.9257143
3.03;153;222;163;162;71.35575942915392;1.35;0.96428573
3.04;153;223;164;160;71.35575942915392;1.4271429;1.0028571
3.05;153;224;164;159;71.35575942915392;1.4657143;1.0414286
3.06;152;225;165;158;71.35575942915392;1.5428572;1.0414286
3.07;152;226;165;157;71.35575942915392;1.5814285;1.08
3.08;152;227;166;157;71.55963302752293;1.6153846;1.0769231
3.09;152;228;165;156;71.45769622833842;1.6369473;1.1362339
3.1;153;229;165;155;71.55963302752293;1.6538461;1.1923077
3.11;153;229;165;155;71.55963302752293;1.6538461;1.1923077
3.12;153;230;164;154;71.45769622833842;1.6754637;1.2517831
3.13;154;231;164;154;71.66156982670744;1.670697;1.2866287
3.14;155;232;163;154;71.76350662589195;1.6491477;1.3423295
3.15;156;233;162;153;71.76350662589195;1.6491477;1.4190341
3.16;157;233;161;152;71.66156982670744;1.6322902;1.4786628
3.17;158;234;159;151;71.55963302752293;1.6153846;1.5769231
3.18;158;234;158;151;71.45769622833842;1.5984309;1.5984309
3.19;159;235;157;150;71.45769622833842;1.5984309;1.6754637
3.2;159;235;156;149;71.25382262996942;1.6030043;1.7188841
3.21;160;236;155;148;71.25382262996942;1.6030043;1.7961373
3.22;160;238;155;147;71.35575942915392;1.6585715;1.8514286
3.23;160;239;154;146;71.25382262996942;1.6802576;1.9120172
3.24;161;240;154;145;71.35575942915392;1.6971428;1.9671428
3.25;161;241;154;145;71.45769622833842;1.7139801;1.9835949
3.26;161;242;153;144;71.35575942915392;1.7357143;2.0442858
3.27;160;243;153;143;71.25382262996942;1.7961373;2.0665236
3.28;160;243;154;142;71.25382262996942;1.834764;2.0665236
3.29;159;244;154;142;71.25382262996942;1.8733906;2.0665236
3.3;158;244;154;141;71.0499490316004;1.9175036;2.0724533
3.31;157;244;155;141;71.0499490316004;1.956241;2.033716
3.32;156;244;155;141;70.9480122324159;1.9784483;2.0172415
3.33;156;244;156;141;71.0499490316004;1.9949784;1.9949784
3.34;155;244;158;141;71.1518858307849;2.0501432;1.9340974
3.35;154;244;159;141;71.1518858307849;2.0888252;1.8954154
3.36;153;243;160;142;71.1518858307849;2.0888252;1.8180516
3.37;152;243;161;142;71.1518858307849;2.1275072;1.7793696
3.38;152;242;161;143;71.1518858307849;2.0888252;1.7406877
3.39;151;241;162;143;71.0499490316004;2.1111908;1.6850789
3.4;150;240;163;144;71.0499490316004;2.1111908;1.607604
3.41;150;240;164;144;71.1518858307849;2.1275072;1.5859599
3.42;149;239;166;145;71.25382262996942;2.143777;1.4871244
3.43;147;239;167;145;71.1518858307849;2.2048712;1.4312321
3.44;146;238;168;146;71.1518858307849;2.2048712;1.3538682
3.45;145;237;169;146;71.0499490316004;2.2274032;1.2977045
3.46;144;237;170;147;71.1518858307849;2.243553;1.2378223
3.47;143;236;171;148;71.1518858307849;2.243553;1.1604584
3.48;142;235;173;149;71.25382262996942;2.2596567;1.0622318
3.49;140;233;174;150;71.0499490316004;2.2661407;0.9490674
3.5;139;232;176;151;71.1518858307849;2.282235;0.8510029
3.51;137;230;177;152;70.9480122324159;2.288793;0.73706895
3.52;136;228;179;153;70.9480122324159;2.288793;0.62068963
3.53;134;226;180;155;70.84607543323139;2.272662;0.4856115
3.54;133;224;182;156;70.84607543323139;2.272662;0.36906475
3.55;132;222;184;159;71.0499490316004;2.2274032;0.21305595
3.56;132;221;186;161;71.35575942915392;2.1985714;0.11571429
3.57;131;219;188;163;71.45769622833842;2.1761768;-0.019258203
3.58;130;217;189;165;71.45769622833842;2.1376605;-0.13480742
3.59;130;215;191;167;71.66156982670744;2.093172;-0.24964438
3.6;129;214;193;169;71.86544342507645;2.087234;-0.3638298
3.61;129;212;195;171;72.06931702344546;2.04314;-0.47736916
3.62;128;211;196;172;72.06931702344546;2.04314;-0.55374825
3.63;128;209;196;174;72.06931702344546;1.966761;-0.6301273
3.64;127;208;197;175;72.06931702344546;1.966761;-0.7065064
3.65;126;207;197;176;71.96738022426095;1.9504249;-0.76487255
3.66;126;206;198;176;71.96738022426095;1.9504249;-0.80311614
3.67;126;205;198;177;71.96738022426095;1.9121813;-0.8413598
3.68;125;204;198;177;71.76350662589195;1.9176136;-0.88210225
3.69;125;203;197;178;71.66156982670744;1.8627311;-0.9025605
3.7;125;202;197;178;71.55963302752293;1.8461539;-0.9230769
3.71;125;201;197;178;71.45769622833842;1.8295293;-0.9436519
3.72;125;201;197;178;71.45769622833842;1.8295293;-0.9436519
3.73;124;200;197;178;71.25382262996942;1.834764;-0.98497856
3.74;124;200;197;178;71.25382262996942;1.834764;-0.98497856
3.75;124;200;197;178;71.25382262996942;1.834764;-0.98497856
3.76;124;200;197;178;71.25382262996942;1.834764;-0.98497856
3.77;125;200;198;178;71.45769622833842;1.8295293;-0.9821683
3.78;125;201;198;178;71.55963302752293;1.8461539;-0.96153843
3.79;125;202;198;177;71.55963302752293;1.8846154;-0.9230769
3.8;125;203;199;177;71.76350662589195;1.9176136;-0.92045456
3.81;125;203;198;176;71.55963302752293;1.9230769;-0.88461536
3.82;125;204;198;175;71.55963302752293;1.9615384;-0.84615386
3.83;125;204;197;175;71.45769622833842;1.9450785;-0.8281027
3.84;126;204;196;174;71.35575942915392;1.9285715;-0.7714286
3.85;126;205;196;174;71.45769622833842;1.9450785;-0.7510699
3.86;126;205;195;173;71.25382262996942;1.9506438;-0.7145923
3.87;126;205;194;172;71.0499490316004;1.956241;-0.6779053
3.88;126;206;194;172;71.1518858307849;1.9727794;-0.65759313
3.89;126;206;194;171;71.0499490316004;1.9949784;-0.63916785
3.9;127;206;194;171;71.1518858307849;1.9727794;-0.61891115
3.91;126;206;194;171;71.0499490316004;1.9949784;-0.63916785
3.92;126;207;194;171;71.1518858307849;2.0114613;-0.61891115
3.93;126;207;195;170;71.1518858307849;2.0501432;-0.61891115
3.94;126;207;195;170;71.1518858307849;2.0501432;-0.61891115
3.95;126;208;196;170;71.35575942915392;2.0828571;-0.61714286
3.96;126;209;197;170;71.55963302752293;2.1153846;-0.61538464
3.97;125;209;197;170;71.45769622833842;2.1376605;-0.6355207
3.98;125;210;198;169;71.55963302752293;2.1923077;-0.61538464
3.99;125;210;198;169;71.55963302752293;2.1923077;-0.61538464
4.0;125;210;198;169;71.55963302752293;2.1923077;-0.61538464
4.01;125;211;198;168;71.55963302752293;2.2307692;-0.5769231
4.02;124;211;198;167;71.35575942915392;2.2757144;-0.57857144
4.03;124;211;198;167;71.35575942915392;2.2757144;-0.57857144
4.04;123;211;198;166;71.1518858307849;2.320917;-0.5802292
4.05;123;211;198;166;71.1518858307849;2.320917;-0.5802292
4.06;123;211;199;166;71.25382262996942;2.3369098;-0.59871244
4.07;122;211;199;166;71.1518858307849;2.3595989;-0.61891115
4.08;122;211;199;166;71.1518858307849;2.3595989;-0.61891115
4.09;122;211;200;166;71.25382262996942;2.3755364;-0.63733906
4.1;122;211;200;166;71.25382262996942;2.3755364;-0.63733906
4.11;122;211;200;166;71.25382262996942;2.3755364;-0.63733906
4.12;122;211;201;166;71.35575942915392;2.3914285;-0.6557143
4.13;122;211;201;166;71.35575942915392;2.3914285;-0.6557143
4.14;122;211;201;166;71.35575942915392;2.3914285;-0.6557143
4.15;122;211;201;166;71.35575942915392;2.3914285;-0.6557143
4.16;122;211;201;167;71.45769622833842;2.368759;-0.6740371
4.17;122;211;201;167;71.45769622833842;2.368759;-0.6740371
4.18;122;211;202;167;71.55963302752293;2.3846154;-0.6923077
4.19;122;211;202;167;71.55963302752293;2.3846154;-0.6923077
4.2;122;211;202;168;71.66156982670744;2.36202;-0.7105263
4.21;122;211;201;168;71.55963302752293;2.3461537;-0.6923077
4.22;122;211;201;168;71.55963302752293;2.3461537;-0.6923077
4.23;122;210;201;168;71.45769622833842;2.3302424;-0.7125535
4.24;122;210;201;168;71.45769622833842;2.3302424;-0.7125535
4.25;123;210;201;168;71.55963302752293;2.3076923;-0.6923077
4.26;123;211;200;167;71.45769622833842;2.3302424;-0.6355207
4.27;123;211;200;167;71.45769622833842;2.3302424;-0.6355207
4.28;123;211;200;167;71.45769622833842;2.3302424;-0.6355207
4.29;123;211;200;167;71.45769622833842;2.3302424;-0.6355207
4.3;123;211;199;166;71.25382262996942;2.3369098;-0.59871244
4.31;123;211;199;166;71.25382262996942;2.3369098;-0.59871244
4.32;123;212;199;166;71.35575942915392;2.352857;-0.57857144
4.33;123;212;199;166;71.35575942915392;2.352857;-0.57857144
4.34;123;212;198;166;71.25382262996942;2.3369098;-0.56008583
4.35;123;212;198;166;71.25382262996942;2.3369098;-0.56008583
4.36;123;212;198;166;71.25382262996942;2.3369098;-0.56008583
4.37;123;213;199;165;71.35575942915392;2.3914285;-0.54
4.38;123;213;199;165;71.35575942915392;2.3914285;-0.54
4.39;123;213;199;165;71.35575942915392;2.3914285;-0.54
4.4;123;213;199;165;71.35575942915392;2.3914285;-0.54
4.41;123;213;199;165;71.35575942915392;2.3914285;-0.54
4.42;122;213;199;165;71.25382262996942;2.414163;-0.56008583
4.43;122;213;200;164;71.25382262996942;2.4527898;-0.56008583
4.44;122;213;200;164;71.25382262996942;2.4527898;-0.56008583
4.45;121;213;201;164;71.25382262996942;2.4914162;-0.59871244
4.46;121;214;201;164;71.35575942915392;2.5071428;-0.57857144
4.47;121;214;202;164;71.45769622833842;2.5228245;-0.5970043
4.48;121;214;202;164;71.45769622833842;2.5228245;-0.5970043
4.49;121;214;203;164;71.55963302752293;2.5384614;-0.61538464
4.5;120;214;203;164;71.45769622833842;2.561341;-0.6355207
4.51;120;215;204;163;71.55963302752293;2.6153846;-0.61538464
4.52;120;215;204;163;71.55963302752293;2.6153846;-0.61538464
4.53;120;215;204;163;71.55963302752293;2.6153846;-0.61538464
4.54;120;215;204;163;71.55963302752293;2.6153846;-0.61538464
4.55;120;216;204;163;71.66156982670744;2.6308677;-0.59530586
