 Height:  null ;  Weight:  null ;  Age:  0 ;  Gender:  null; name: nassim; color: green; situation: one leg
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;70.03058103975535;14.44;14;4;4;2;4; 144.802530123631; 2.783193482438427; 3.942635233602529; 1.248723350324625
1.44;0;0;0;0;0.0;0.0;0.0
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;0;0.0;0.0;0.0
1.54;0;0;0;0;0.0;0.0;0.0
1.55;0;0;0;0;0.0;0.0;0.0
1.56;0;0;0;0;0.0;0.0;0.0
1.57;0;0;0;0;0.0;0.0;0.0
1.58;0;0;0;0;0.0;0.0;0.0
1.59;0;0;0;0;0.0;0.0;0.0
1.6;0;0;0;0;0.0;0.0;0.0
1.61;0;0;0;0;0.0;0.0;0.0
1.62;0;0;0;0;0.0;0.0;0.0
1.63;0;0;0;0;0.0;0.0;0.0
1.64;0;0;0;0;0.0;0.0;0.0
1.65;0;0;0;0;0.0;0.0;0.0
1.66;0;0;0;0;0.0;0.0;0.0
1.67;0;0;0;0;0.0;0.0;0.0
1.68;0;0;0;0;0.0;0.0;0.0
1.69;0;0;0;0;0.0;0.0;0.0
1.7;0;0;0;0;0.0;0.0;0.0
1.71;0;0;0;0;0.0;0.0;0.0
1.72;0;0;0;0;0.0;0.0;0.0
1.73;0;0;0;0;0.0;0.0;0.0
1.74;0;0;0;0;0.0;0.0;0.0
1.75;0;0;0;0;0.0;0.0;0.0
1.76;0;0;0;0;0.0;0.0;0.0
1.77;0;0;0;0;0.0;0.0;0.0
1.78;0;0;0;0;0.0;0.0;0.0
1.79;0;0;0;0;0.0;0.0;0.0
1.8;0;0;0;0;0.0;0.0;0.0
1.81;0;0;0;0;0.0;0.0;0.0
1.82;0;0;0;0;0.0;0.0;0.0
1.83;0;0;0;0;0.0;0.0;0.0
1.84;0;0;0;0;0.0;0.0;0.0
1.85;0;0;0;0;0.0;0.0;0.0
1.86;0;0;0;0;0.0;0.0;0.0
1.87;0;0;0;0;0.0;0.0;0.0
1.88;0;0;0;0;0.0;0.0;0.0
1.89;0;0;0;0;0.0;0.0;0.0
1.9;0;0;0;0;0.0;0.0;0.0
1.91;0;0;0;0;0.0;0.0;0.0
1.92;0;0;0;0;0.0;0.0;0.0
1.93;0;0;0;0;0.0;0.0;0.0
1.94;0;0;0;0;0.0;0.0;0.0
1.95;0;0;0;0;0.0;0.0;0.0
1.96;0;0;0;0;0.0;0.0;0.0
1.97;0;0;0;0;0.0;0.0;0.0
1.98;0;0;0;0;0.0;0.0;0.0
1.99;0;0;0;0;0.0;0.0;0.0
2.0;0;0;0;0;0.0;0.0;0.0
2.01;0;0;0;0;0.0;0.0;0.0
2.02;0;0;0;0;0.0;0.0;0.0
2.03;0;0;0;0;0.0;0.0;0.0
2.04;0;0;0;0;0.0;0.0;0.0
2.05;0;0;0;0;0.0;0.0;0.0
2.06;0;0;0;0;0.0;0.0;0.0
2.07;0;0;0;0;0.0;0.0;0.0
2.08;0;0;0;0;0.0;0.0;0.0
2.09;0;0;0;0;0.0;0.0;0.0
2.1;0;0;0;0;0.0;0.0;0.0
2.11;0;0;0;0;0.0;0.0;0.0
2.12;0;0;0;0;0.0;0.0;0.0
2.13;0;0;0;0;0.0;0.0;0.0
2.14;0;0;0;0;0.0;0.0;0.0
2.15;0;0;0;0;0.0;0.0;0.0
2.16;0;0;0;0;0.0;0.0;0.0
2.17;0;0;0;0;0.0;0.0;0.0
2.18;0;0;0;0;0.0;0.0;0.0
2.19;0;0;0;0;0.0;0.0;0.0
2.2;0;0;0;0;0.0;0.0;0.0
2.21;0;0;0;0;0.0;0.0;0.0
2.22;0;0;0;0;0.0;0.0;0.0
2.23;0;0;0;0;0.0;0.0;0.0
2.24;0;0;0;0;0.0;0.0;0.0
2.25;0;0;0;0;0.0;0.0;0.0
2.26;0;0;0;0;0.0;0.0;0.0
2.27;0;0;0;0;0.0;0.0;0.0
2.28;0;0;0;0;0.0;0.0;0.0
2.29;0;0;0;0;0.0;0.0;0.0
2.3;0;0;0;0;0.0;0.0;0.0
2.31;0;0;0;0;0.0;0.0;0.0
2.32;0;0;0;0;0.0;0.0;0.0
2.33;0;0;0;0;0.0;0.0;0.0
2.34;0;0;0;0;0.0;0.0;0.0
2.35;0;0;0;0;0.0;0.0;0.0
2.36;0;0;0;0;0.0;0.0;0.0
2.37;0;0;0;0;0.0;0.0;0.0
2.38;0;0;0;0;0.0;0.0;0.0
2.39;0;0;0;0;0.0;0.0;0.0
2.4;0;0;3;0;0.3058103975535168;13.5;-13.5
2.41;2;2;10;0;1.4271151885830784;9.642858;-5.785714
2.42;0;8;10;0;1.8348623853211008;13.5;-1.5
2.43;2;5;18;0;2.54841997961264;11.34;-5.94
2.44;7;2;30;0;3.9755351681957185;8.653846;-7.269231
2.45;9;2;39;0;5.09683995922528;8.64;-7.56
2.46;14;0;53;2;7.033639143730887;7.2391305;-8.021739
2.47;16;0;62;3;8.256880733944953;7.1666665;-8.166667
2.48;19;2;71;4;9.785932721712538;7.03125;-7.59375
2.49;20;3;75;5;10.499490316004078;6.946602;-7.470874
2.5;20;4;77;6;10.9072375127421;6.9392524;-7.4439254
2.51;20;6;80;8;11.620795107033638;6.868421;-7.3421054
2.52;21;7;84;9;12.334352701325178;6.805785;-7.252066
2.53;21;9;89;11;13.251783893985728;6.853846;-7.269231
2.54;21;11;96;13;14.37308868501529;6.989362;-7.37234
2.55;21;14;103;16;15.698267074413863;7.012987;-7.3636365
2.56;22;17;111;18;17.12538226299694;7.071429;-7.232143
2.57;22;20;120;21;18.654434250764524;7.155738;-7.303279
2.58;22;23;128;24;20.081549439347604;7.1954317;-7.332487
2.59;23;27;138;27;21.916411824668703;7.22093;-7.22093
2.6;23;30;148;31;23.6493374108053;7.215517;-7.331897
2.61;23;34;157;34;25.28032619775739;7.294355;-7.294355
2.62;24;38;166;36;26.911314984709477;7.3636365;-7.159091
2.63;24;42;174;39;28.44036697247706;7.403226;-7.112903
2.64;25;46;182;41;29.969418960244646;7.4387755;-6.979592
2.65;25;50;190;44;31.49847094801223;7.470874;-6.946602
2.66;26;54;199;46;33.12945973496432;7.5184617;-6.853846
2.67;27;57;206;49;34.5565749235474;7.4469028;-6.8097343
2.68;27;61;213;51;35.881753312945975;7.5170455;-6.75
2.69;28;64;221;54;37.410805300713555;7.4673023;-6.7316074
2.7;29;68;229;56;38.93985728848114;7.4921465;-6.643979
2.71;30;73;238;59;40.77471967380224;7.4925;-6.5475
2.72;31;78;247;61;42.50764525993883;7.5431657;-6.442446
2.73;32;83;258;63;44.44444444444444;7.6169724;-6.3784404
2.74;33;87;269;66;46.381243628950045;7.6252747;-6.379121
2.75;33;91;279;68;48.01223241590214;7.7101912;-6.39172
2.76;34;95;289;70;49.745158002038735;7.7459016;-6.3627048
2.77;34;99;300;73;51.58002038735984;7.790514;-6.403162
2.78;35;103;312;76;53.61875637104995;7.8022814;-6.41635
2.79;35;107;325;79;55.65749235474006;7.8626375;-6.478022
2.8;36;111;336;82;57.59429153924567;7.861062;-6.475221
2.81;36;115;346;83;59.12334352701325;7.960345;-6.47069
2.82;36;119;354;83;60.34658511722731;8.072635;-6.430743
2.83;37;125;359;82;61.46788990825688;8.171641;-6.2462687
2.84;38;130;363;81;62.38532110091743;8.25;-6.0882354
2.85;39;137;367;80;63.50662589194699;8.342696;-5.8723917
2.86;40;143;370;78;64.32212028542304;8.450871;-5.669572
2.87;41;149;372;77;65.13761467889908;8.514085;-5.471831
2.88;42;155;372;75;65.64729867482161;8.594721;-5.240683
2.89;43;160;372;74;66.15698267074414;8.632511;-5.0546994
2.9;44;164;372;72;66.46279306829766;8.696319;-4.886503
2.91;45;169;371;70;66.76860346585117;8.7595415;-4.678626
2.92;46;173;370;69;67.07441386340469;8.781155;-4.5136776
2.93;46;177;369;67;67.17635066258919;8.870258;-4.3634295
2.94;47;179;367;66;67.17635066258919;8.870258;-4.2405157
2.95;47;181;364;65;66.97247706422019;8.897261;-4.130137
2.96;48;182;360;63;66.56472986748216;8.910414;-3.990046
2.97;48;181;355;62;65.85117227319061;8.902476;-3.9287925
2.98;47;178;349;61;64.72986748216105;8.907874;-3.933071
2.99;47;175;343;61;63.8124362895005;8.841853;-3.92492
3.0;46;169;336;60;62.28338430173292;8.815876;-3.9991817
3.01;46;163;329;60;60.95820591233435;8.7140465;-4.063545
3.02;45;157;322;61;59.63302752293578;8.607693;-4.1769233
3.03;44;151;317;62;58.51172273190622;8.513937;-4.327526
3.04;44;144;311;63;57.288481141692145;8.35943;-4.4679713
3.05;43;138;307;63;56.16717635066259;8.305808;-4.6306715
3.06;42;132;305;65;55.45361875637105;8.189339;-4.8639708
3.07;41;126;307;68;55.249745158002035;8.07011;-5.180812
3.08;40;120;310;70;55.04587155963303;8.0;-5.5
3.09;38;114;315;73;55.04587155963303;7.95;-5.9
3.1;37;108;320;76;55.14780835881753;7.8604436;-6.263401
3.11;36;103;325;80;55.45361875637105;7.742647;-6.601103
3.12;35;100;331;83;55.96330275229357;7.696721;-6.860656
3.13;35;98;337;86;56.676860346585116;7.6241007;-7.041367
3.14;35;97;343;89;57.49235474006116;7.56383;-7.180851
3.15;35;96;348;91;58.103975535168196;7.531579;-7.294737
3.16;35;95;353;93;58.715596330275226;7.5;-7.40625
3.17;34;94;358;95;59.225280326197755;7.5051637;-7.5516353
3.18;34;93;363;97;59.83690112130479;7.4744463;-7.6584325
3.19;34;93;368;99;60.55045871559633;7.4545455;-7.7272725
3.2;34;92;374;102;61.36595310907237;7.4003325;-7.8488374
3.21;34;92;380;104;62.181447502548416;7.3918033;-7.9229507
3.22;34;93;387;107;63.30275229357798;7.369565;-7.978261
3.23;35;93;395;110;64.52599388379204;7.315166;-8.040284
3.24;35;95;404;113;65.95310907237513;7.323802;-8.074962
3.25;36;97;412;115;67.2782874617737;7.322727;-8.059091
3.26;36;98;419;117;68.29765545361876;7.334328;-8.1
3.27;37;100;425;119;69.41896024464832;7.314978;-8.068282
3.28;37;102;429;120;70.13251783893985;7.3386626;-8.045058
3.29;38;103;434;121;70.9480122324159;7.331897;-8.030172
3.3;38;105;437;122;71.55963302752293;7.3461537;-8.0
3.31;39;107;439;123;72.17125382262996;7.322034;-7.9322033
3.32;39;108;439;123;72.27319062181446;7.3307476;-7.9019747
3.33;40;108;439;123;72.37512742099898;7.3014083;-7.871831
3.34;40;109;438;123;72.37512742099898;7.3014083;-7.8338027
3.35;41;111;437;123;72.579001019368;7.280899;-7.735955
3.36;41;112;437;123;72.6809378185525;7.2896214;-7.706171
3.37;42;113;436;122;72.6809378185525;7.2896214;-7.630435
3.38;42;115;435;120;72.579001019368;7.3567414;-7.546348
3.39;42;116;433;119;72.37512742099898;7.377465;-7.4915495
3.4;42;116;431;117;71.96738022426095;7.4192634;-7.457507
3.41;41;117;429;115;71.55963302752293;7.5;-7.423077
3.42;41;117;427;113;71.1518858307849;7.5429797;-7.3882523
3.43;40;117;424;111;70.54026503567788;7.6083813;-7.3742776
3.44;40;117;421;110;70.13251783893985;7.6133723;-7.3386626
3.45;40;117;418;109;69.72477064220183;7.618421;-7.3026314
3.46;40;117;416;108;69.41896024464832;7.6321588;-7.2753305
3.47;40;117;414;108;69.2150866462793;7.614875;-7.2569957
3.48;40;118;413;107;69.1131498470948;7.6460176;-7.2079644
3.49;40;119;412;106;69.01121304791029;7.677253;-7.1587887
3.5;40;120;410;105;68.80733944954127;7.7;-7.1
3.51;40;121;408;104;68.60346585117227;7.7228827;-7.0408616
3.52;40;123;407;102;68.50152905198776;7.794643;-6.950893
3.53;41;124;406;101;68.50152905198776;7.794643;-6.870536
3.54;41;126;407;100;68.70540265035677;7.851632;-6.810089
3.55;40;127;409;100;68.90927624872579;7.908284;-6.8298817
3.56;40;128;411;99;69.1131498470948;7.964602;-6.8097343
3.57;40;129;412;99;69.3170234454638;7.980882;-6.7897058
3.58;41;130;411;98;69.3170234454638;7.980882;-6.7102942
3.59;41;132;409;98;69.3170234454638;7.980882;-6.6308823
3.6;42;133;405;97;69.01121304791029;7.956425;-6.5206795
3.61;43;133;401;97;68.70540265035677;7.891691;-6.449555
3.62;44;134;397;97;68.50152905198776;7.834821;-6.348214
3.63;45;134;392;98;68.19571865443424;7.7286997;-6.275785
3.64;46;133;389;99;67.99184505606523;7.630435;-6.2541227
3.65;47;133;387;100;67.99184505606523;7.549475;-6.213643
3.66;47;132;387;103;68.19571865443424;7.4461884;-6.275785
3.67;48;130;389;106;68.60346585117227;7.321694;-6.358841
3.68;49;129;391;109;69.1131498470948;7.2079644;-6.4115043
3.69;50;130;395;112;70.03058103975535;7.133188;-6.425764
3.7;51;131;399;114;70.84607543323139;7.089928;-6.4294963
3.71;51;131;400;115;71.0499490316004;7.069584;-6.4497848
3.72;51;132;399;114;70.9480122324159;7.099138;-6.400862
3.73;51;132;398;113;70.74413863404689;7.1195965;-6.3804035
3.74;51;132;398;112;70.64220183486238;7.1493506;-6.37013
3.75;50;132;399;111;70.54026503567788;7.2182083;-6.398844
3.76;49;131;401;110;70.43832823649338;7.287265;-6.466715
3.77;48;130;402;109;70.23445463812436;7.347605;-6.5246735
3.78;47;128;404;108;70.03058103975535;7.408297;-6.6222706
3.79;45;127;405;106;69.62283384301733;7.530747;-6.700586
3.8;44;125;406;105;69.3170234454638;7.5838237;-6.7897058
3.81;44;125;407;105;69.41896024464832;7.592511;-6.7995596
3.82;44;125;407;105;69.41896024464832;7.592511;-6.7995596
3.83;44;125;408;106;69.62283384301733;7.570278;-6.81918
3.84;44;125;409;106;69.72477064220183;7.5789475;-6.8289475
3.85;45;126;411;107;70.23445463812436;7.5435414;-6.798984
3.86;45;126;412;108;70.43832823649338;7.5217075;-6.818379
3.87;44;127;414;108;70.64220183486238;7.577922;-6.837662
3.88;44;127;416;107;70.74413863404689;7.62536;-6.8472624
3.89;44;128;418;106;70.9480122324159;7.6810346;-6.827586
3.9;43;128;418;105;70.74413863404689;7.742075;-6.8472624
3.91;42;128;419;104;70.64220183486238;7.8116884;-6.876623
3.92;42;128;419;102;70.43832823649338;7.873372;-6.857453
3.93;41;128;419;101;70.23445463812436;7.935414;-6.8773584
3.94;41;128;418;99;69.92864424057085;7.9897957;-6.8483963
3.95;40;129;416;98;69.62283384301733;8.044656;-6.81918
3.96;41;129;415;98;69.62283384301733;8.005124;-6.779649
3.97;41;130;413;98;69.52089704383282;7.9970675;-6.730205
3.98;41;130;413;98;69.52089704383282;7.9970675;-6.730205
3.99;42;130;412;98;69.52089704383282;7.957478;-6.6906157
4.0;42;131;414;99;69.92864424057085;7.9504375;-6.6909623
4.01;42;132;415;99;70.13251783893985;7.96657;-6.6715117
4.02;42;133;416;98;70.23445463812436;8.013788;-6.6422353
4.03;42;135;417;97;70.43832823649338;8.068741;-6.583936
4.04;42;136;416;95;70.23445463812436;8.13135;-6.5246735
4.05;41;136;415;94;69.92864424057085;8.186589;-6.533528
4.06;41;136;414;93;69.72477064220183;8.210526;-6.513158
4.07;41;136;413;92;69.52089704383282;8.234604;-6.4926686
4.08;40;136;413;91;69.3170234454638;8.29853;-6.5117645
4.09;40;136;412;91;69.2150866462793;8.290869;-6.501473
4.1;40;136;410;91;69.01121304791029;8.27548;-6.480798
4.11;41;135;407;91;68.70540265035677;8.212166;-6.449555
4.12;41;135;404;91;68.39959225280326;8.188524;-6.4180326
4.13;41;134;402;92;68.19571865443424;8.132287;-6.4372196
4.14;42;134;402;93;68.39959225280326;8.067809;-6.4180326
4.15;43;135;402;94;68.70540265035677;8.011869;-6.3694363
4.16;44;136;404;96;69.3170234454638;7.9411764;-6.352941
4.17;44;138;407;97;69.92864424057085;7.9504375;-6.336735
4.18;45;139;409;97;70.33639143730886;7.943478;-6.3
4.19;45;141;410;97;70.64220183486238;7.9675326;-6.253247
4.2;45;143;411;96;70.84607543323139;8.022303;-6.196403
4.21;45;144;411;94;70.74413863404689;8.092219;-6.146974
4.22;45;145;411;93;70.74413863404689;8.131124;-6.108069
4.23;44;146;411;92;70.64220183486238;8.201299;-6.0974026
4.24;44;147;411;91;70.64220183486238;8.24026;-6.0584416
4.25;44;147;410;91;70.54026503567788;8.232659;-6.047688
4.26;44;147;408;90;70.23445463812436;8.248912;-6.0152397
4.27;44;148;407;90;70.23445463812436;8.248912;-5.9760523
4.28;45;148;406;90;70.23445463812436;8.209724;-5.936865
4.29;45;148;405;90;70.13251783893985;8.202035;-5.9258723
4.3;45;149;405;90;70.23445463812436;8.209724;-5.897678
4.31;45;149;406;90;70.33639143730886;8.217391;-5.9086957
4.32;45;149;406;89;70.23445463812436;8.248912;-5.897678
4.33;45;150;407;89;70.43832823649338;8.26411;-5.8806076
4.34;44;150;408;88;70.33639143730886;8.334783;-5.9086957
4.35;44;149;409;87;70.23445463812436;8.366473;-5.936865
4.36;43;149;409;87;70.13251783893985;8.398255;-5.9651165
4.37;42;148;410;86;69.92864424057085;8.462099;-6.021866
4.38;42;148;410;85;69.82670744138633;8.494161;-6.010949
4.39;41;147;410;85;69.62283384301733;8.519033;-6.068082
4.4;41;146;411;85;69.62283384301733;8.519033;-6.1076136
4.41;40;146;411;85;69.52089704383282;8.55132;-6.1363635
4.42;40;145;411;85;69.41896024464832;8.544053;-6.1651983
4.43;40;144;411;85;69.3170234454638;8.536765;-6.1941175
4.44;40;143;410;85;69.1131498470948;8.522124;-6.2123895
4.45;40;142;409;86;69.01121304791029;8.474889;-6.2415066
4.46;40;142;409;87;69.1131498470948;8.442478;-6.2522125
4.47;41;142;409;88;69.3170234454638;8.377941;-6.2338233
4.48;41;142;410;89;69.52089704383282;8.353373;-6.255132
4.49;42;143;412;90;70.03058103975535;8.312227;-6.2292576
4.5;42;143;413;90;70.13251783893985;8.319767;-6.2398257
4.51;42;143;413;90;70.13251783893985;8.319767;-6.2398257
4.52;42;143;413;90;70.13251783893985;8.319767;-6.2398257
4.53;42;143;413;90;70.13251783893985;8.319767;-6.2398257
4.54;42;143;413;90;70.13251783893985;8.319767;-6.2398257
4.55;41;142;413;90;69.92864424057085;8.344024;-6.297376
4.56;41;142;413;90;69.92864424057085;8.344024;-6.297376
4.57;42;141;412;91;69.92864424057085;8.265306;-6.297376
4.58;42;140;411;91;69.72477064220183;8.25;-6.3157897
4.59;42;140;410;92;69.72477064220183;8.210526;-6.3157897
4.6;42;138;407;93;69.3170234454638;8.139706;-6.352941
4.61;43;137;403;94;69.01121304791029;8.036189;-6.3212705
4.62;44;136;401;96;69.01121304791029;7.9165435;-6.3212705
4.63;45;135;402;98;69.3170234454638;7.8220587;-6.352941
4.64;45;135;403;100;69.62283384301733;7.7679358;-6.3843336
4.65;46;134;403;102;69.82670744138633;7.6664233;-6.4051094
4.66;46;133;403;103;69.82670744138633;7.6270075;-6.4445257
4.67;46;131;403;105;69.82670744138633;7.5481753;-6.523358
4.68;46;129;403;106;69.72477064220183;7.5;-6.5921054
4.69;46;128;404;107;69.82670744138633;7.469343;-6.641606
4.7;46;127;405;108;69.92864424057085;7.4387755;-6.6909623
4.71;46;125;405;109;69.82670744138633;7.390511;-6.759854
4.72;46;124;406;111;70.03058103975535;7.3296943;-6.818777
4.73;46;123;407;112;70.13251783893985;7.2994184;-6.8677325
4.74;45;122;408;113;70.13251783893985;7.2994184;-6.946221
4.75;45;121;409;114;70.23445463812436;7.269231;-6.9949203
4.76;46;120;411;115;70.54026503567788;7.2182083;-7.0231214
4.77;46;121;413;115;70.84607543323139;7.2453237;-7.0122304
4.78;46;122;414;115;71.0499490316004;7.2632713;-6.992109
4.79;46;123;415;114;71.1518858307849;7.3108883;-6.962751
4.8;46;124;415;113;71.1518858307849;7.3495703;-6.924069
4.81;46;125;415;111;71.0499490316004;7.418221;-6.875897
4.82;45;126;415;109;70.84607543323139;7.5172663;-6.8568344
4.83;45;126;414;108;70.64220183486238;7.538961;-6.837662
4.84;45;127;415;107;70.74413863404689;7.5864553;-6.8083572
