 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: milana; color: green; situation: normal
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;72.6809378185525;13.38;16;4;4;4;4; 187.43217914570383; 1.1394488920084436; 1.2534871898488236; 1.6703423392448828
1.4;0;5;8;39;5.300713557594292;-6.75;-10.903846
1.41;0;6;8;41;5.606523955147808;-6.6272726;-10.554545
1.42;0;6;8;43;5.810397553516819;-6.868421;-10.657895
1.43;0;7;8;45;6.116207951070336;-6.75;-10.35
1.44;1;8;8;47;6.523955147808358;-6.75;-9.703125
1.45;2;8;9;50;7.033639143730887;-6.847826;-9.586957
1.46;3;8;10;53;7.543323139653414;-6.9324327;-9.486486
1.47;4;8;11;57;8.154943934760448;-7.0875;-9.45
1.48;7;9;12;61;9.072375127421;-7.1292133;-8.646068
1.49;9;10;14;67;10.19367991845056;-7.02;-8.37
1.5;12;10;16;73;11.314984709480122;-7.175676;-8.148648
1.51;14;11;18;79;12.436289500509684;-7.0819674;-7.967213
1.52;17;11;20;86;13.65953109072375;-7.2537313;-7.858209
1.53;20;11;23;94;15.086646279306828;-7.2972975;-7.8445945
1.54;24;12;27;103;16.92150866462793;-7.1566267;-7.6445785
1.55;27;12;30;112;18.450560652395513;-7.2348065;-7.6823206
1.56;30;13;34;122;20.285423037716615;-7.1231155;-7.665829
1.57;34;13;37;131;21.916411824668703;-7.22093;-7.5976744
1.58;38;14;41;141;23.85321100917431;-7.1538463;-7.5
1.59;42;14;44;151;25.586136595310904;-7.2609563;-7.4760957
1.6;47;15;47;160;27.420998980632007;-7.276952;-7.276952
1.61;51;16;50;170;29.25586136595311;-7.2909408;-7.196864
1.62;56;17;53;180;31.192660550458715;-7.3235292;-7.0588236
1.63;62;18;57;191;33.435270132517836;-7.3262196;-6.914634
1.64;67;19;60;203;35.57594291539245;-7.3882523;-6.846705
1.65;73;20;64;216;38.02242609582059;-7.419571;-6.7680964
1.66;79;22;68;228;40.46890927624872;-7.379093;-6.6309824
1.67;85;23;71;241;42.813455657492355;-7.457143;-6.5571427
1.68;90;25;75;252;45.05606523955148;-7.3914027;-6.475113
1.69;96;26;78;264;47.2986748216106;-7.448276;-6.400862
1.7;102;28;81;276;49.64322120285423;-7.4568787;-6.292608
1.71;108;29;85;287;51.88583078491335;-7.452849;-6.2328095
1.72;113;31;88;299;54.12844036697248;-7.4491525;-6.177966
1.73;118;32;92;311;56.3710499490316;-7.44575;-6.176311
1.74;123;34;97;323;58.81753312945973;-7.3700175;-6.1533794
1.75;127;36;101;336;61.162079510703364;-7.335;-6.165
1.76;132;38;105;348;63.50662589194699;-7.3025684;-6.132424
1.77;136;39;110;359;65.64729867482161;-7.2531056;-6.1630435
1.78;139;41;114;370;67.68603465851172;-7.197289;-6.1807227
1.79;143;43;118;380;69.72477064220183;-7.144737;-6.1578946
1.8;147;45;122;388;71.55963302752293;-7.076923;-6.1153846
1.81;150;47;125;395;73.08868501529052;-7.0230126;-6.08159
1.82;153;49;128;401;74.5158002038736;-6.9623804;-6.0389876
1.83;156;50;130;404;75.43323139653414;-6.9324327;-5.9837837
1.84;158;51;130;406;75.94291539245667;-6.9402685;-5.9255033
1.85;159;52;131;406;76.24872579001018;-6.894385;-5.88369
1.86;160;53;130;405;76.24872579001018;-6.894385;-5.811497
1.87;160;53;129;403;75.94291539245667;-6.904027;-5.780537
1.88;160;53;128;401;75.63710499490315;-6.913747;-5.749326
1.89;159;52;126;397;74.82161060142711;-6.9523163;-5.7384195
1.9;158;52;124;392;74.00611620795107;-6.9545455;-5.6900826
1.91;157;52;122;387;73.19062181447502;-6.9568243;-5.6406684
1.92;156;51;119;382;72.17125382262996;-7.016949;-5.605932
1.93;155;51;118;377;71.45769622833842;-6.9907274;-5.5656204
1.94;154;50;116;374;70.74413863404689;-7.0417867;-5.5634007
1.95;153;50;115;371;70.23445463812436;-7.034107;-5.544993
1.96;152;50;115;369;69.92864424057085;-7.005831;-5.5495625
1.97;152;50;114;367;69.62283384301733;-7.0168376;-5.5146413
1.98;151;50;114;367;69.52089704383282;-7.0073314;-5.542522
1.99;150;50;115;367;69.52089704383282;-6.967742;-5.5821114
2.0;149;50;115;368;69.52089704383282;-6.967742;-5.621701
2.01;148;49;116;370;69.62283384301733;-6.977306;-5.712299
2.02;147;49;117;372;69.82670744138633;-6.9569345;-5.7744527
2.03;146;49;119;375;70.23445463812436;-6.916546;-5.8584905
2.04;145;49;120;378;70.54026503567788;-6.9060693;-5.930636
2.05;145;49;121;381;70.9480122324159;-6.9051723;-5.974138
2.06;145;49;122;384;71.35575942915392;-6.904286;-6.017143
2.07;145;49;123;387;71.76350662589195;-6.903409;-6.059659
2.08;146;49;124;390;72.27319062181446;-6.9118476;-6.074048
2.09;146;49;125;393;72.6809378185525;-6.9109397;-6.1157084
2.1;146;49;127;396;73.19062181447502;-6.8816156;-6.167131
2.11;146;49;127;398;73.39449541284404;-6.9;-6.1875
2.12;146;48;128;400;73.59836901121304;-6.9182825;-6.2451525
2.13;145;48;129;403;73.90417940876657;-6.908276;-6.3124137
2.14;144;48;130;405;74.10805300713557;-6.889271;-6.369326
2.15;142;47;130;407;74.00611620795107;-6.9173555;-6.4710746
2.16;141;47;131;409;74.20998980632008;-6.8983517;-6.5274725
2.17;139;46;132;411;74.20998980632008;-6.8983517;-6.6387362
2.18;138;46;132;412;74.20998980632008;-6.8983517;-6.675824
2.19;136;45;133;412;74.00611620795107;-6.880165;-6.768595
2.2;135;45;134;413;74.10805300713557;-6.852132;-6.814993
2.21;133;45;136;414;74.20998980632008;-6.787088;-6.8983517
2.22;131;45;137;414;74.10805300713557;-6.7407155;-6.9635487
2.23;130;45;139;413;74.10805300713557;-6.6664376;-7.0006876
2.24;128;46;140;412;74.00611620795107;-6.5826445;-7.0289254
2.25;127;47;142;410;74.00611620795107;-6.4710746;-7.0289254
2.26;125;49;144;408;74.00611620795107;-6.3223143;-7.0289254
2.27;124;51;146;406;74.10805300713557;-6.1836314;-7.0006876
2.28;124;52;147;404;74.10805300713557;-6.1093535;-6.9635487
2.29;123;54;148;402;74.10805300713557;-5.9979367;-6.9264097
2.3;123;55;149;398;73.90417940876657;-5.9027586;-6.8710346
2.31;123;57;149;394;73.70030581039755;-5.807054;-6.7780085
2.32;123;59;150;390;73.59836901121304;-5.6842103;-6.693906
2.33;122;61;152;385;73.39449541284404;-5.5125;-6.6375
2.34;121;63;154;380;73.19062181447502;-5.339833;-6.58078
2.35;120;65;156;376;73.08868501529052;-5.1778245;-6.533473
2.36;119;68;159;371;73.08868501529052;-4.951883;-6.458159
2.37;118;70;162;367;73.08868501529052;-4.7635984;-6.420502
2.38;117;72;166;363;73.19062181447502;-4.5501394;-6.392758
2.39;115;75;169;359;73.19062181447502;-4.3245125;-6.355153
2.4;114;77;172;354;73.08868501529052;-4.1234307;-6.3075314
2.41;113;80;175;349;73.08868501529052;-3.8974895;-6.232218
2.42;112;82;177;344;72.88481141692151;-3.7195804;-6.1741257
2.43;111;84;179;339;72.6809378185525;-3.5406733;-6.1157084
2.44;110;86;181;334;72.47706422018348;-3.3607595;-6.056962
2.45;109;88;183;329;72.27319062181446;-3.1798308;-5.9978843
2.46;108;90;186;324;72.17125382262996;-2.9745762;-5.9491525
2.47;107;92;188;319;71.96738022426095;-2.7917848;-5.8895183
2.48;106;94;190;314;71.76350662589195;-2.6079545;-5.8295455
2.49;105;96;192;310;71.66156982670744;-2.4388335;-5.7802277
2.5;105;97;193;305;71.35575942915392;-2.3142858;-5.7085714
2.51;104;99;195;300;71.1518858307849;-2.1275072;-5.6475644
2.52;104;101;196;296;71.0499490316004;-1.9949784;-5.5588236
2.53;103;102;197;293;70.84607543323139;-1.8841727;-5.535971
2.54;103;103;199;290;70.84607543323139;-1.7676259;-5.4971223
2.55;103;104;200;287;70.74413863404689;-1.6729107;-5.446686
2.56;103;104;202;285;70.74413863404689;-1.5951009;-5.446686
2.57;103;105;203;284;70.84607543323139;-1.5345324;-5.4194245
2.58;103;105;204;283;70.84607543323139;-1.4956834;-5.4194245
2.59;103;105;205;283;70.9480122324159;-1.4741379;-5.4310346
2.6;104;105;206;282;71.0499490316004;-1.4526542;-5.403874
2.61;104;105;207;282;71.1518858307849;-1.4312321;-5.415473
2.62;104;105;207;281;71.0499490316004;-1.4139168;-5.403874
2.63;104;105;208;281;71.1518858307849;-1.3925501;-5.415473
2.64;104;105;209;280;71.1518858307849;-1.3538682;-5.415473
2.65;103;106;210;280;71.25382262996942;-1.2939914;-5.4270387
2.66;103;106;212;280;71.45769622833842;-1.2517831;-5.4500713
2.67;103;107;215;281;71.96738022426095;-1.1855524;-5.4688387
2.68;103;108;219;282;72.579001019368;-1.099719;-5.4985957
2.69;103;109;222;282;72.98674821610601;-1.0181564;-5.5055866
2.7;103;110;226;283;73.59836901121304;-0.934903;-5.534626
2.71;103;112;229;283;74.10805300713557;-0.8356259;-5.5151305
2.72;103;113;231;282;74.31192660550458;-0.7592593;-5.5
2.73;103;114;233;281;74.5158002038736;-0.6833105;-5.484952
2.74;103;115;233;280;74.5158002038736;-0.6463748;-5.4480166
2.75;103;117;234;277;74.5158002038736;-0.5355677;-5.374145
2.76;103;118;233;275;74.31192660550458;-0.5;-5.314815
2.77;103;119;232;271;73.90417940876657;-0.42827585;-5.232414
2.78;103;120;231;268;73.59836901121304;-0.3739612;-5.160665
2.79;103;120;230;265;73.19062181447502;-0.33844012;-5.1142063
2.8;103;121;228;261;72.6809378185525;-0.28401121;-5.0175314
2.81;103;122;226;258;72.27319062181446;-0.24753174;-4.931594
2.82;103;122;225;256;71.96738022426095;-0.22946176;-4.895184
2.83;104;123;223;253;71.66156982670744;-0.21123755;-4.78165
2.84;104;123;222;251;71.35575942915392;-0.19285715;-4.7442856
2.85;104;124;221;250;71.25382262996942;-0.17381974;-4.693133
2.86;105;124;221;249;71.25382262996942;-0.17381974;-4.654506
2.87;105;125;222;249;71.45769622833842;-0.13480742;-4.641227
2.88;106;126;223;250;71.86544342507645;-0.13404255;-4.6148934
2.89;106;126;224;251;72.06931702344546;-0.13366337;-4.6400285
2.9;107;127;225;252;72.47706422018348;-0.1329114;-4.613924
2.91;108;127;227;254;72.98674821610601;-0.15083799;-4.638268
2.92;108;128;228;255;73.29255861365952;-0.13143255;-4.637691
2.93;108;128;228;256;73.39449541284404;-0.15;-4.65
2.94;109;128;228;257;73.59836901121304;-0.1869806;-4.6371193
2.95;109;128;228;257;73.59836901121304;-0.1869806;-4.6371193
2.96;109;128;227;257;73.49643221202854;-0.20596394;-4.6248264
2.97;109;128;227;257;73.49643221202854;-0.20596394;-4.6248264
2.98;109;128;226;256;73.29255861365952;-0.20653686;-4.600139
2.99;109;128;225;255;73.08868501529052;-0.20711297;-4.575314
3.0;108;128;224;254;72.782874617737;-0.18907563;-4.57563
3.01;108;128;224;253;72.6809378185525;-0.17040673;-4.5631137
3.02;109;128;223;253;72.6809378185525;-0.2082749;-4.5252457
3.03;109;128;222;252;72.47706422018348;-0.20886075;-4.5
3.04;109;128;222;252;72.47706422018348;-0.20886075;-4.5
3.05;109;128;221;252;72.37512742099898;-0.22816901;-4.4873238
3.06;109;127;221;252;72.27319062181446;-0.24753174;-4.512694
3.07;109;127;220;252;72.17125382262996;-0.26694915;-4.5
3.08;110;127;220;252;72.27319062181446;-0.28561354;-4.474612
3.09;110;127;220;253;72.37512742099898;-0.30422536;-4.4873238
3.1;110;127;220;254;72.47706422018348;-0.3227848;-4.5
3.11;110;127;221;254;72.579001019368;-0.30337077;-4.5126405
3.12;110;127;221;255;72.6809378185525;-0.3218794;-4.5252457
3.13;111;127;221;256;72.88481141692151;-0.35874125;-4.5125875
3.14;111;127;221;257;72.98674821610601;-0.37709498;-4.52514
3.15;111;127;221;258;73.08868501529052;-0.39539748;-4.537657
3.16;111;126;221;259;73.08868501529052;-0.4330544;-4.575314
3.17;112;126;220;259;73.08868501529052;-0.4707113;-4.537657
3.18;112;126;220;259;73.08868501529052;-0.4707113;-4.537657
3.19;112;126;220;259;73.08868501529052;-0.4707113;-4.537657
3.2;112;125;219;259;72.88481141692151;-0.5097902;-4.5503497
3.21;112;125;219;259;72.88481141692151;-0.5097902;-4.5503497
3.22;111;125;219;259;72.782874617737;-0.49159664;-4.57563
3.23;111;125;219;259;72.782874617737;-0.49159664;-4.57563
3.24;111;125;219;258;72.6809378185525;-0.47335204;-4.5631137
3.25;111;124;219;258;72.579001019368;-0.49297753;-4.5884833
3.26;111;124;219;258;72.579001019368;-0.49297753;-4.5884833
3.27;110;124;219;258;72.47706422018348;-0.47468355;-4.613924
3.28;110;124;220;258;72.579001019368;-0.4550562;-4.6264043
3.29;110;124;220;257;72.47706422018348;-0.43670887;-4.613924
3.3;109;124;220;257;72.37512742099898;-0.41830987;-4.6394367
3.31;109;124;221;256;72.37512742099898;-0.3802817;-4.6394367
3.32;108;124;222;256;72.37512742099898;-0.34225354;-4.677465
3.33;108;124;223;256;72.47706422018348;-0.3227848;-4.689873
3.34;108;125;224;255;72.579001019368;-0.26544943;-4.6643257
3.35;108;125;225;255;72.6809378185525;-0.24614306;-4.676718
3.36;107;125;226;255;72.6809378185525;-0.2082749;-4.7145863
3.37;107;126;227;254;72.782874617737;-0.15126051;-4.6890755
3.38;107;126;228;253;72.782874617737;-0.11344538;-4.6890755
3.39;106;127;228;253;72.782874617737;-0.075630255;-4.6890755
3.4;106;127;229;252;72.782874617737;-0.037815128;-4.6890755
3.41;106;127;230;251;72.782874617737;0.0;-4.6890755
3.42;105;128;230;250;72.6809378185525;0.056802243;-4.676718
3.43;105;128;231;249;72.6809378185525;0.09467041;-4.676718
3.44;105;128;231;249;72.6809378185525;0.09467041;-4.676718
3.45;104;128;232;248;72.579001019368;0.15168539;-4.702247
3.46;104;129;233;247;72.6809378185525;0.2082749;-4.676718
3.47;104;129;233;247;72.6809378185525;0.2082749;-4.676718
3.48;104;129;234;246;72.6809378185525;0.24614306;-4.676718
3.49;103;129;235;246;72.6809378185525;0.28401121;-4.7145863
3.5;103;129;236;246;72.782874617737;0.30252102;-4.7268906
3.51;103;129;236;245;72.6809378185525;0.3218794;-4.7145863
3.52;102;129;237;245;72.6809378185525;0.35974756;-4.7524543
3.53;102;128;237;245;72.579001019368;0.34129214;-4.77809
3.54;102;128;238;245;72.6809378185525;0.35974756;-4.790323
3.55;101;128;238;245;72.579001019368;0.37921348;-4.8160114
3.56;101;127;239;245;72.579001019368;0.37921348;-4.8539324
3.57;100;127;239;246;72.579001019368;0.37921348;-4.891854
3.58;100;127;240;246;72.6809378185525;0.3976157;-4.903927
3.59;100;126;240;247;72.6809378185525;0.35974756;-4.9417953
3.6;99;126;241;247;72.6809378185525;0.3976157;-4.9796634
3.61;99;125;241;248;72.6809378185525;0.35974756;-5.0175314
3.62;99;125;242;248;72.782874617737;0.37815127;-5.029412
3.63;98;125;242;249;72.782874617737;0.37815127;-5.067227
3.64;98;124;242;249;72.6809378185525;0.35974756;-5.093268
3.65;98;124;243;250;72.88481141692151;0.35874125;-5.116783
3.66;98;124;243;250;72.88481141692151;0.35874125;-5.116783
3.67;97;123;243;251;72.782874617737;0.34033614;-5.180672
3.68;97;123;243;251;72.782874617737;0.34033614;-5.180672
3.69;97;123;243;251;72.782874617737;0.34033614;-5.180672
3.7;97;122;243;251;72.6809378185525;0.3218794;-5.2068725
3.71;97;122;243;251;72.6809378185525;0.3218794;-5.2068725
3.72;96;122;243;251;72.579001019368;0.34129214;-5.233146
3.73;96;122;243;251;72.579001019368;0.34129214;-5.233146
3.74;96;122;243;251;72.579001019368;0.34129214;-5.233146
3.75;96;122;243;251;72.579001019368;0.34129214;-5.233146
3.76;96;122;243;251;72.579001019368;0.34129214;-5.233146
3.77;96;122;243;251;72.579001019368;0.34129214;-5.233146
3.78;96;123;243;251;72.6809378185525;0.35974756;-5.2068725
3.79;96;123;243;251;72.6809378185525;0.35974756;-5.2068725
3.8;96;123;243;251;72.6809378185525;0.35974756;-5.2068725
3.81;96;123;243;251;72.6809378185525;0.35974756;-5.2068725
3.82;96;123;243;251;72.6809378185525;0.35974756;-5.2068725
3.83;97;123;243;251;72.782874617737;0.34033614;-5.180672
3.84;97;123;243;251;72.782874617737;0.34033614;-5.180672
3.85;97;123;242;251;72.6809378185525;0.3218794;-5.1690044
3.86;97;123;242;251;72.6809378185525;0.3218794;-5.1690044
3.87;97;124;242;251;72.782874617737;0.34033614;-5.142857
3.88;97;124;241;251;72.6809378185525;0.3218794;-5.131136
3.89;97;124;241;251;72.6809378185525;0.3218794;-5.131136
3.9;97;124;241;251;72.6809378185525;0.3218794;-5.131136
3.91;97;124;240;251;72.579001019368;0.30337077;-5.119382
3.92;97;124;240;251;72.579001019368;0.30337077;-5.119382
3.93;98;124;240;251;72.6809378185525;0.28401121;-5.093268
3.94;98;124;240;251;72.6809378185525;0.28401121;-5.093268
3.95;98;124;240;251;72.6809378185525;0.28401121;-5.093268
3.96;98;124;239;251;72.579001019368;0.26544943;-5.0814605
3.97;98;124;239;251;72.579001019368;0.26544943;-5.0814605
3.98;99;125;239;251;72.782874617737;0.2647059;-5.029412
3.99;99;125;238;251;72.6809378185525;0.24614306;-5.0175314
4.0;99;125;238;251;72.6809378185525;0.24614306;-5.0175314
4.01;99;125;237;251;72.579001019368;0.2275281;-5.005618
4.02;100;125;237;251;72.6809378185525;0.2082749;-4.9796634
4.03;100;125;236;251;72.579001019368;0.18960674;-4.9676967
4.04;100;125;236;251;72.579001019368;0.18960674;-4.9676967
4.05;101;125;235;252;72.6809378185525;0.13253857;-4.9417953
4.06;101;125;235;252;72.6809378185525;0.13253857;-4.9417953
4.07;101;125;234;252;72.579001019368;0.11376405;-4.929775
4.08;102;125;233;252;72.579001019368;0.07584269;-4.891854
4.09;102;125;233;252;72.579001019368;0.07584269;-4.891854
4.1;103;126;232;252;72.6809378185525;0.056802243;-4.828191
4.11;103;126;232;253;72.782874617737;0.037815128;-4.8403363
4.12;104;126;231;253;72.782874617737;0.0;-4.802521
4.13;104;126;230;254;72.782874617737;-0.037815128;-4.802521
4.14;105;126;229;254;72.782874617737;-0.075630255;-4.7647057
4.15;105;126;229;254;72.782874617737;-0.075630255;-4.7647057
4.16;105;126;228;255;72.782874617737;-0.11344538;-4.7647057
4.17;106;126;227;255;72.782874617737;-0.15126051;-4.7268906
4.18;106;126;227;255;72.782874617737;-0.15126051;-4.7268906
4.19;106;126;226;255;72.6809378185525;-0.17040673;-4.7145863
4.2;107;126;226;255;72.782874617737;-0.18907563;-4.6890755
4.21;107;126;225;255;72.6809378185525;-0.2082749;-4.676718
4.22;107;126;225;255;72.6809378185525;-0.2082749;-4.676718
4.23;107;126;225;255;72.6809378185525;-0.2082749;-4.676718
4.24;108;127;225;255;72.88481141692151;-0.20769231;-4.625874
4.25;108;127;224;255;72.782874617737;-0.22689076;-4.6134453
4.26;108;127;224;254;72.6809378185525;-0.2082749;-4.6009817
4.27;108;127;224;254;72.6809378185525;-0.2082749;-4.6009817
4.28;108;128;224;254;72.782874617737;-0.18907563;-4.57563
4.29;108;128;224;253;72.6809378185525;-0.17040673;-4.5631137
4.3;109;128;224;253;72.782874617737;-0.18907563;-4.537815
4.31;109;129;224;252;72.782874617737;-0.15126051;-4.5
4.32;109;129;224;252;72.782874617737;-0.15126051;-4.5
4.33;109;129;224;251;72.6809378185525;-0.13253857;-4.487377
4.34;109;130;224;250;72.6809378185525;-0.09467041;-4.449509
4.35;108;130;224;250;72.579001019368;-0.07584269;-4.474719
4.36;108;130;224;249;72.47706422018348;-0.056962024;-4.462025
4.37;108;131;225;248;72.579001019368;0.0;-4.4367976
4.38;108;131;225;248;72.579001019368;0.0;-4.4367976
4.39;108;132;225;247;72.579001019368;0.037921347;-4.398876
4.4;108;132;225;247;72.579001019368;0.037921347;-4.398876
4.41;108;132;226;246;72.579001019368;0.07584269;-4.398876
4.42;108;133;226;246;72.6809378185525;0.09467041;-4.3737726
4.43;108;133;226;246;72.6809378185525;0.09467041;-4.3737726
4.44;108;134;226;245;72.6809378185525;0.13253857;-4.3359046
4.45;108;134;226;245;72.6809378185525;0.13253857;-4.3359046
4.46;108;134;226;245;72.6809378185525;0.13253857;-4.3359046
