 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: hasan; color: green; situation: normal
0.01;0;0;0;0;0.0;0.0;0.0;72.6809378185525;14.790000000000001;13;4;2;3;4; 273.2877044803651; 6.7891009319209665; 2.4080426015996186; 2.3049325624143386
0.01;0;0;0;0;0.0;0.0;0.0;72.6809378185525;14.790000000000001;13;4;2;3;4; 273.2877044803651; 6.7891009319209665; 2.4080426015996186; 2.3049325624143386
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;0;0.0;0.0;0.0
1.54;0;0;0;0;0.0;0.0;0.0
1.55;0;0;0;0;0.0;0.0;0.0
1.56;0;0;0;0;0.0;0.0;0.0
1.57;0;0;0;0;0.0;0.0;0.0
1.58;0;0;0;0;0.0;0.0;0.0
1.59;0;0;0;0;0.0;0.0;0.0
1.6;0;0;0;0;0.0;0.0;0.0
1.61;0;0;0;0;0.0;0.0;0.0
1.62;0;0;0;0;0.0;0.0;0.0
1.63;0;0;0;0;0.0;0.0;0.0
1.64;0;0;0;0;0.0;0.0;0.0
1.65;0;0;0;0;0.0;0.0;0.0
1.66;0;0;0;0;0.0;0.0;0.0
1.67;0;0;0;0;0.0;0.0;0.0
1.68;0;0;0;0;0.0;0.0;0.0
1.69;0;0;0;0;0.0;0.0;0.0
1.7;0;0;0;0;0.0;0.0;0.0
1.71;0;0;0;0;0.0;0.0;0.0
1.72;0;0;0;0;0.0;0.0;0.0
1.73;0;0;0;0;0.0;0.0;0.0
1.74;0;0;0;0;0.0;0.0;0.0
1.75;0;0;0;0;0.0;0.0;0.0
1.76;0;0;0;0;0.0;0.0;0.0
1.77;0;0;0;0;0.0;0.0;0.0
1.78;0;0;0;0;0.0;0.0;0.0
1.79;0;0;0;0;0.0;0.0;0.0
1.8;0;0;0;0;0.0;0.0;0.0
1.81;0;0;0;0;0.0;0.0;0.0
1.82;0;0;0;0;0.0;0.0;0.0
1.83;0;0;0;0;0.0;0.0;0.0
1.84;0;0;0;0;0.0;0.0;0.0
1.85;0;0;0;0;0.0;0.0;0.0
1.86;0;0;0;0;0.0;0.0;0.0
1.87;0;0;0;0;0.0;0.0;0.0
1.88;0;0;0;0;0.0;0.0;0.0
1.89;0;0;0;0;0.0;0.0;0.0
1.9;0;0;0;0;0.0;0.0;0.0
1.91;0;0;0;0;0.0;0.0;0.0
1.92;0;0;0;0;0.0;0.0;0.0
1.93;0;0;0;0;0.0;0.0;0.0
1.94;0;0;0;0;0.0;0.0;0.0
1.95;0;0;0;0;0.0;0.0;0.0
1.96;0;0;0;0;0.0;0.0;0.0
1.97;0;0;0;0;0.0;0.0;0.0
1.98;0;0;0;0;0.0;0.0;0.0
1.99;0;0;0;0;0.0;0.0;0.0
2.0;0;0;0;0;0.0;0.0;0.0
2.01;0;0;0;0;0.0;0.0;0.0
2.02;0;0;0;0;0.0;0.0;0.0
2.03;0;0;0;0;0.0;0.0;0.0
2.04;0;0;0;0;0.0;0.0;0.0
2.05;0;0;0;0;0.0;0.0;0.0
2.06;0;0;0;0;0.0;0.0;0.0
2.07;0;0;0;0;0.0;0.0;0.0
2.08;0;0;0;0;0.0;0.0;0.0
2.09;0;0;0;0;0.0;0.0;0.0
2.1;0;0;0;0;0.0;0.0;0.0
2.11;0;0;0;0;0.0;0.0;0.0
2.12;0;0;0;0;0.0;0.0;0.0
2.13;0;0;0;0;0.0;0.0;0.0
2.14;0;0;0;0;0.0;0.0;0.0
2.15;0;0;0;0;0.0;0.0;0.0
2.16;0;0;0;0;0.0;0.0;0.0
2.17;0;0;0;0;0.0;0.0;0.0
2.18;0;0;0;0;0.0;0.0;0.0
2.19;0;0;0;0;0.0;0.0;0.0
2.2;0;0;0;0;0.0;0.0;0.0
2.21;0;0;0;0;0.0;0.0;0.0
2.22;0;0;0;0;0.0;0.0;0.0
2.23;0;0;0;0;0.0;0.0;0.0
2.24;0;0;0;0;0.0;0.0;0.0
2.25;0;0;0;0;0.0;0.0;0.0
2.26;0;0;0;0;0.0;0.0;0.0
2.27;0;0;0;0;0.0;0.0;0.0
2.28;0;0;0;0;0.0;0.0;0.0
2.29;0;0;0;0;0.0;0.0;0.0
2.3;0;0;0;0;0.0;0.0;0.0
2.31;0;0;0;0;0.0;0.0;0.0
2.32;0;0;0;0;0.0;0.0;0.0
2.33;0;0;0;0;0.0;0.0;0.0
2.34;0;0;0;0;0.0;0.0;0.0
2.35;0;0;0;0;0.0;0.0;0.0
2.36;0;0;0;0;0.0;0.0;0.0
2.37;0;0;0;0;0.0;0.0;0.0
2.38;0;0;0;0;0.0;0.0;0.0
2.39;0;0;0;0;0.0;0.0;0.0
2.4;0;0;0;0;0.0;0.0;0.0
2.41;0;0;0;0;0.0;0.0;0.0
2.42;0;0;0;0;0.0;0.0;0.0
2.43;0;0;0;0;0.0;0.0;0.0
2.44;0;0;0;0;0.0;0.0;0.0
2.45;0;0;0;0;0.0;0.0;0.0
2.46;0;0;0;0;0.0;0.0;0.0
2.47;0;0;0;0;0.0;0.0;0.0
2.48;0;0;0;0;0.0;0.0;0.0
2.49;0;0;0;0;0.0;0.0;0.0
2.5;0;0;0;0;0.0;0.0;0.0
2.51;0;0;0;0;0.0;0.0;0.0
2.52;0;0;0;0;0.0;0.0;0.0
2.53;0;0;0;0;0.0;0.0;0.0
2.54;0;0;0;0;0.0;0.0;0.0
2.55;0;0;0;0;0.0;0.0;0.0
2.56;0;0;0;0;0.0;0.0;0.0
2.57;0;0;0;0;0.0;0.0;0.0
2.58;0;0;0;0;0.0;0.0;0.0
2.59;0;0;0;0;0.0;0.0;0.0
2.6;0;0;0;0;0.0;0.0;0.0
2.61;0;0;0;0;0.0;0.0;0.0
2.62;0;0;0;0;0.0;0.0;0.0
2.63;0;0;0;0;0.0;0.0;0.0
2.64;0;0;0;0;0.0;0.0;0.0
2.65;0;0;0;0;0.0;0.0;0.0
2.66;0;0;0;0;0.0;0.0;0.0
2.67;0;0;0;0;0.0;0.0;0.0
2.68;0;0;0;0;0.0;0.0;0.0
2.69;0;0;0;0;0.0;0.0;0.0
2.7;0;0;0;0;0.0;0.0;0.0
2.71;0;0;0;0;0.0;0.0;0.0
2.72;0;0;0;0;0.0;0.0;0.0
2.73;0;0;0;0;0.0;0.0;0.0
2.74;0;0;1;0;0.1019367991845056;13.5;-13.5
2.75;0;0;3;0;0.3058103975535168;13.5;-13.5
2.76;1;0;7;0;0.8154943934760448;10.125;-10.125
2.77;2;0;12;0;1.4271151885830784;9.642858;-9.642858
2.78;4;0;18;0;2.2426095820591234;8.590909;-8.590909
2.79;5;0;24;0;2.9561671763506623;8.844828;-8.844828
2.8;7;0;32;0;3.9755351681957185;8.653846;-8.653846
2.81;9;0;43;0;5.300713557594292;8.826923;-8.826923
2.82;13;0;55;0;6.931702344546381;8.338235;-8.338235
2.83;16;0;65;0;8.256880733944953;8.166667;-8.166667
2.84;17;1;74;0;9.378185524974516;8.51087;-8.217391
2.85;20;2;83;0;10.703363914373089;8.357142;-7.8428574
2.86;22;4;91;0;11.926605504587155;8.423077;-7.5
2.87;23;6;100;0;13.149847094801222;8.686047;-7.4302325
2.88;26;8;112;0;14.882772680937817;8.691781;-7.212329
2.89;29;10;126;0;16.819571865443425;8.754545;-7.1181817
2.9;33;12;144;0;19.266055045871557;8.785714;-7.071429
2.91;37;15;163;0;21.916411824668703;8.853488;-6.9697676
2.92;42;17;186;0;24.97451580020387;8.8714285;-6.997959
2.93;47;19;210;0;28.134556574923547;8.902174;-7.0434785
2.94;53;21;234;0;31.396534148827726;8.853896;-7.012987
2.95;59;24;259;0;34.862385321100916;8.842105;-6.9473686
2.96;65;26;285;1;38.430173292558614;8.77321;-6.9827585
2.97;68;32;310;5;42.303771661569826;8.750603;-6.993976
2.98;69;41;334;10;46.279306829765545;8.801763;-6.95815
2.99;71;50;356;16;50.254841997961265;8.735294;-6.873225
3.0;72;58;377;21;53.822629969418955;8.744318;-6.8522725
3.01;74;67;397;25;57.39041794087665;8.75222;-6.738011
3.02;75;75;415;29;60.55045871559633;8.772727;-6.681818
3.03;77;82;430;32;63.30275229357798;8.76087;-6.5869565
3.04;78;89;442;35;65.64729867482161;8.762423;-6.4984474
3.05;79;95;452;37;67.58409785932722;8.776018;-6.414027
3.06;81;101;460;39;69.41896024464832;8.7422905;-6.284141
3.07;82;105;467;40;70.74413863404689;8.753602;-6.224784
3.08;83;109;471;41;71.76350662589195;8.744318;-6.1363635
3.09;84;112;474;42;72.579001019368;8.72191;-6.0674157
3.1;84;115;474;42;72.88481141692151;8.741958;-5.985315
3.11;85;116;472;42;72.88481141692151;8.704196;-5.90979
3.12;86;117;468;41;72.579001019368;8.683989;-5.801966
3.13;86;118;463;40;72.06931702344546;8.688119;-5.7093353
3.14;87;118;457;40;71.55963302752293;8.615385;-5.6153846
3.15;87;118;451;38;70.74413863404689;8.636888;-5.5244956
3.16;88;119;445;37;70.23445463812436;8.601597;-5.3882437
3.17;88;119;440;37;69.72477064220183;8.565789;-5.3289475
3.18;89;119;436;36;69.3170234454638;8.536765;-5.2411766
3.19;89;119;434;36;69.1131498470948;8.522124;-5.216814
3.2;90;120;433;36;69.2150866462793;8.489691;-5.1494846
3.21;90;120;432;37;69.2150866462793;8.449926;-5.1494846
3.22;90;120;433;37;69.3170234454638;8.457353;-5.1617646
3.23;91;121;434;38;69.72477064220183;8.407895;-5.131579
3.24;91;121;436;38;69.92864424057085;8.422741;-5.155977
3.25;91;122;438;39;70.33639143730886;8.413043;-5.1652174
3.26;91;122;440;40;70.64220183486238;8.396104;-5.2012987
3.27;91;122;442;40;70.84607543323139;8.410791;-5.2251797
3.28;91;123;443;41;71.1518858307849;8.393983;-5.222063
3.29;91;123;444;42;71.35575942915392;8.37;-5.245714
3.3;91;123;444;42;71.35575942915392;8.37;-5.245714
3.31;92;123;444;42;71.45769622833842;8.338801;-5.2189727
3.32;92;124;444;42;71.55963302752293;8.346154;-5.1923075
3.33;92;124;444;42;71.55963302752293;8.346154;-5.1923075
3.34;92;124;443;42;71.45769622833842;8.338801;-5.1804566
3.35;92;124;442;42;71.35575942915392;8.331429;-5.1685715
3.36;92;124;440;42;71.1518858307849;8.316619;-5.144699
3.37;92;124;439;42;71.0499490316004;8.309182;-5.1327114
3.38;92;124;437;42;70.84607543323139;8.294245;-5.108633
3.39;92;125;434;41;70.54026503567788;8.310694;-5.033237
3.4;92;124;430;41;70.03058103975535;8.272925;-5.010917
3.41;92;124;425;40;69.41896024464832;8.26652;-4.9361234
3.42;98;123;420;44;69.82670744138633;7.90292;-4.789051
3.43;109;124;416;49;71.1518858307849;7.3882523;-4.487106
3.44;117;124;412;54;72.06931702344546;6.9695897;-4.2963223
3.45;123;123;409;63;73.19062181447502;6.505571;-4.249304
3.46;134;121;405;78;75.22935779816514;5.743902;-4.1707315
3.47;146;119;401;95;77.57390417940876;4.9494085;-4.0978975
3.48;159;118;393;111;79.61264016309887;4.165813;-3.9238157
3.49;174;116;381;123;80.93781855249745;3.4005039;-3.638539
3.5;186;113;364;130;80.83588175331295;2.7408576;-3.319672
3.51;193;110;345;132;79.51070336391437;2.25;-3.0115385
3.52;198;105;325;131;77.37003058103976;1.7964427;-2.7213438
3.53;204;100;304;129;75.12742099898063;1.3005427;-2.362958
3.54;209;95;284;126;72.782874617737;0.8319328;-2.0042017
3.55;213;91;269;125;71.1518858307849;0.42550144;-1.7406877
3.56;217;87;257;126;70.03058103975535;0.019650655;-1.5524018
3.57;219;83;250;129;69.41896024464832;-0.2973568;-1.5264317
3.58;220;80;246;135;69.41896024464832;-0.57488984;-1.6057268
3.59;220;77;244;143;69.72477064220183;-0.82894737;-1.7763158
3.6;219;74;245;152;70.33639143730886;-1.0173913;-2.0347826
3.61;218;71;248;162;71.25382262996942;-1.1781116;-2.3369098
3.62;217;68;250;171;71.96738022426095;-1.338527;-2.6005666
3.63;217;65;252;180;72.782874617737;-1.5126051;-2.8361344
3.64;216;62;254;188;73.39449541284404;-1.65;-3.075
3.65;215;60;254;194;73.70030581039755;-1.7738589;-3.2302904
3.66;214;57;253;199;73.70030581039755;-1.9232365;-3.379668
3.67;213;54;252;203;73.59836901121304;-2.0567868;-3.5152354
3.68;212;52;251;207;73.59836901121304;-2.168975;-3.6274238
3.69;211;50;250;209;73.39449541284404;-2.25;-3.7125
3.7;211;48;248;211;73.19062181447502;-2.3690808;-3.7604456
3.71;212;47;246;213;73.19062181447502;-2.4818943;-3.7604456
3.72;213;46;243;213;72.88481141692151;-2.5867133;-3.7195804
3.73;215;46;241;213;72.88481141692151;-2.6622376;-3.6440558
3.74;217;45;239;213;72.782874617737;-2.7605042;-3.592437
3.75;219;45;237;212;72.6809378185525;-2.8211782;-3.502805
3.76;221;45;236;212;72.782874617737;-2.8739495;-3.4411764
3.77;223;45;235;213;72.98674821610601;-2.9413407;-3.3938549
3.78;224;45;235;214;73.19062181447502;-2.970752;-3.384401
3.79;225;45;236;215;73.49643221202854;-2.9771152;-3.389043
3.8;225;45;237;216;73.70030581039755;-2.9688797;-3.4170125
3.81;226;44;238;217;73.90417940876657;-2.997931;-3.4448276
3.82;225;44;239;218;74.00611620795107;-2.9752066;-3.4958677
3.83;224;44;240;219;74.10805300713557;-2.9525447;-3.5467675
3.84;224;44;241;219;74.20998980632008;-2.929945;-3.5604396
3.85;222;43;242;219;74.00611620795107;-2.9008265;-3.644628
3.86;221;43;242;220;74.00611620795107;-2.9008265;-3.6818182
3.87;220;42;243;220;73.90417940876657;-2.8862069;-3.7427585
3.88;219;42;243;220;73.80224260958205;-2.871547;-3.7665746
3.89;218;41;244;221;73.80224260958205;-2.871547;-3.8411603
3.9;217;41;244;221;73.70030581039755;-2.8568466;-3.8651452
3.91;216;40;244;223;73.70030581039755;-2.8941908;-3.939834
3.92;215;39;244;224;73.59836901121304;-2.9168975;-4.001385
3.93;213;38;244;225;73.39449541284404;-2.925;-4.0875
3.94;212;36;244;227;73.29255861365952;-2.9853964;-4.1870656
3.95;210;35;245;229;73.29255861365952;-2.9853964;-4.2997217
3.96;208;33;245;230;72.98674821610601;-3.0167599;-4.412011
3.97;206;32;245;232;72.88481141692151;-3.0398602;-4.5125875
3.98;204;31;246;235;72.98674821610601;-3.0544693;-4.638268
3.99;203;30;247;237;73.08868501529052;-3.0690377;-4.7259417
4.0;202;29;248;239;73.19062181447502;-3.0835655;-4.8133707
4.01;201;28;249;241;73.29255861365952;-3.0980527;-4.9005566
4.02;201;28;250;243;73.59836901121304;-3.103878;-4.936288
4.03;200;27;250;245;73.59836901121304;-3.1412742;-5.0110803
4.04;199;27;251;246;73.70030581039755;-3.1182573;-5.060166
4.05;199;26;251;248;73.80224260958205;-3.1698895;-5.109116
4.06;198;26;252;249;73.90417940876657;-3.1468966;-5.157931
4.07;197;26;252;250;73.90417940876657;-3.1468966;-5.1951723
4.08;197;25;252;250;73.80224260958205;-3.1698895;-5.2209945
4.09;196;25;252;251;73.80224260958205;-3.1698895;-5.2582874
4.1;195;25;252;252;73.80224260958205;-3.1698895;-5.29558
4.11;195;25;251;253;73.80224260958205;-3.2071824;-5.29558
4.12;194;24;251;253;73.59836901121304;-3.2160666;-5.3476453
4.13;194;24;251;254;73.70030581039755;-3.2302904;-5.358921
4.14;194;24;250;254;73.59836901121304;-3.2534626;-5.3476453
4.15;194;24;250;255;73.70030581039755;-3.2676349;-5.358921
4.16;195;24;250;255;73.80224260958205;-3.2817678;-5.332873
4.17;195;24;249;254;73.59836901121304;-3.2908587;-5.3102493
4.18;195;24;249;254;73.59836901121304;-3.2908587;-5.3102493
4.19;195;24;249;253;73.49643221202854;-3.276699;-5.2988906
4.2;196;24;248;252;73.39449541284404;-3.3;-5.25
4.21;196;25;248;252;73.49643221202854;-3.276699;-5.2239943
4.22;196;25;248;251;73.39449541284404;-3.2625;-5.2125
4.23;196;25;248;251;73.39449541284404;-3.2625;-5.2125
4.24;197;25;247;250;73.29255861365952;-3.2858136;-5.1634216
4.25;197;25;247;250;73.29255861365952;-3.2858136;-5.1634216
4.26;198;25;247;250;73.39449541284404;-3.3;-5.1375
4.27;198;26;247;250;73.49643221202854;-3.276699;-5.1116505
4.28;198;26;247;250;73.49643221202854;-3.276699;-5.1116505
4.29;199;26;247;250;73.59836901121304;-3.2908587;-5.0858727
4.3;199;26;247;249;73.49643221202854;-3.276699;-5.0742025
4.31;200;26;247;249;73.59836901121304;-3.2908587;-5.048476
4.32;200;27;246;249;73.59836901121304;-3.2908587;-5.0110803
4.33;200;27;246;248;73.49643221202854;-3.276699;-4.9993067
4.34;200;27;246;247;73.39449541284404;-3.2625;-4.9875
4.35;201;27;246;247;73.49643221202854;-3.276699;-4.9618587
4.36;201;28;247;246;73.59836901121304;-3.2160666;-4.936288
4.37;201;28;247;246;73.59836901121304;-3.2160666;-4.936288
4.38;201;28;247;245;73.49643221202854;-3.201803;-4.9244103
4.39;200;29;248;245;73.59836901121304;-3.1412742;-4.936288
4.4;200;29;248;244;73.49643221202854;-3.126907;-4.9244103
4.41;200;29;248;244;73.49643221202854;-3.126907;-4.9244103
4.42;200;30;249;243;73.59836901121304;-3.066482;-4.898892
4.43;200;30;249;242;73.49643221202854;-3.052011;-4.8869624
4.44;200;30;249;242;73.49643221202854;-3.052011;-4.8869624
4.45;200;31;250;241;73.59836901121304;-2.9916897;-4.861496
4.46;200;31;250;240;73.49643221202854;-2.9771152;-4.8495145
4.47;200;31;251;240;73.59836901121304;-2.9542937;-4.861496
4.48;199;32;251;239;73.49643221202854;-2.902219;-4.8495145
4.49;199;32;252;238;73.49643221202854;-2.8647711;-4.8495145
4.5;198;32;252;237;73.29255861365952;-2.8351877;-4.863004
4.51;198;33;253;236;73.39449541284404;-2.775;-4.8375
4.52;198;33;254;235;73.39449541284404;-2.7375;-4.8375
4.53;198;34;254;235;73.49643221202854;-2.7149792;-4.8120666
4.54;198;34;255;234;73.49643221202854;-2.6775312;-4.8120666
4.55;197;34;255;234;73.39449541284404;-2.6625;-4.8375
4.56;197;35;256;233;73.49643221202854;-2.6026351;-4.8120666
4.57;197;35;256;233;73.49643221202854;-2.6026351;-4.8120666
4.58;197;35;257;232;73.49643221202854;-2.5651872;-4.8120666
4.59;197;35;257;231;73.39449541284404;-2.55;-4.8
4.6;196;35;257;231;73.29255861365952;-2.5347705;-4.825452
4.61;196;36;258;230;73.39449541284404;-2.475;-4.8
4.62;196;36;258;229;73.29255861365952;-2.4596663;-4.7879
4.63;195;36;258;229;73.19062181447502;-2.4442897;-4.8133707
4.64;195;36;258;229;73.19062181447502;-2.4442897;-4.8133707
4.65;195;36;258;228;73.08868501529052;-2.4288702;-4.801255
4.66;195;37;258;228;73.19062181447502;-2.4066854;-4.775766
4.67;195;37;259;228;73.29255861365952;-2.3845618;-4.7879
4.68;195;37;259;228;73.29255861365952;-2.3845618;-4.7879
4.69;195;38;259;228;73.39449541284404;-2.3625;-4.7625
4.7;195;38;260;227;73.39449541284404;-2.325;-4.7625
4.71;195;38;260;227;73.39449541284404;-2.325;-4.7625
4.72;194;38;261;226;73.29255861365952;-2.2719054;-4.7879
4.73;194;38;261;226;73.29255861365952;-2.2719054;-4.7879
4.74;194;39;262;225;73.39449541284404;-2.2125;-4.7625
4.75;194;39;263;224;73.39449541284404;-2.175;-4.7625
4.76;194;39;263;224;73.39449541284404;-2.175;-4.7625
4.77;193;39;264;223;73.29255861365952;-2.1216967;-4.7879
4.78;193;40;265;222;73.39449541284404;-2.0625;-4.7625
4.79;193;40;265;222;73.39449541284404;-2.0625;-4.7625
4.8;192;40;266;221;73.29255861365952;-2.0090404;-4.7879
4.81;192;40;267;220;73.29255861365952;-1.9714882;-4.7879
4.82;192;40;267;220;73.29255861365952;-1.9714882;-4.7879
4.83;191;41;268;219;73.29255861365952;-1.8963839;-4.7879
4.84;191;41;269;218;73.29255861365952;-1.8588318;-4.7879
4.85;191;41;270;218;73.39449541284404;-1.8375;-4.8
4.86;190;41;271;217;73.29255861365952;-1.7837274;-4.825452
4.87;190;42;271;217;73.39449541284404;-1.7625;-4.8
4.88;190;42;272;216;73.39449541284404;-1.725;-4.8
