 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: hasan; color: green; situation: normal
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;72.6809378185525;13.040000000000001;14;4;2;4;4; 208.60637833114896; 7.3128390272359765; 1.3049522734334833; 0.9934747174901943
1.31;152;0;108;313;58.40978593272171;-8.410995;-6.3376966
1.32;155;0;109;323;59.83690112130479;-8.486371;-6.370528
1.33;157;0;110;332;61.06014271151886;-8.541737;-6.4232054
1.34;158;0;111;341;62.181447502548416;-8.586885;-6.5065575
1.35;160;0;113;350;63.50662589194699;-8.602729;-6.5658107
1.36;163;0;115;358;64.83180428134557;-8.617925;-6.5801888
1.37;165;0;116;366;65.95310907237513;-8.659196;-6.614374
1.38;168;0;117;374;67.17635066258919;-8.706373;-6.6168437
1.39;170;0;117;379;67.88990825688073;-8.756757;-6.608108
1.4;173;0;117;382;68.50152905198776;-8.799108;-6.549107
1.41;176;0;117;383;68.90927624872579;-8.826923;-6.470414
1.42;178;0;117;382;69.01121304791029;-8.833826;-6.401034
1.43;181;0;117;379;69.01121304791029;-8.833826;-6.2813883
1.44;185;0;117;376;69.1131498470948;-8.840708;-6.1327434
1.45;187;0;118;373;69.1131498470948;-8.800885;-6.0530972
1.46;190;0;118;370;69.1131498470948;-8.800885;-5.933628
1.47;193;0;119;367;69.2150866462793;-8.768042;-5.8254786
1.48;195;0;120;365;69.3170234454638;-8.735294;-5.757353
1.49;196;0;120;365;69.41896024464832;-8.7422905;-5.729075
1.5;197;0;120;365;69.52089704383282;-8.749267;-5.7008796
1.51;197;0;119;366;69.52089704383282;-8.7888565;-5.7008796
1.52;198;0;119;366;69.62283384301733;-8.795754;-5.672767
1.53;199;0;119;367;69.82670744138633;-8.809489;-5.656204
1.54;201;0;119;367;70.03058103975535;-8.823144;-5.6004367
1.55;202;1;119;368;70.33639143730886;-8.804348;-5.556522
1.56;205;1;119;368;70.64220183486238;-8.824676;-5.474026
1.57;207;2;120;369;71.1518858307849;-8.780803;-5.415473
1.58;209;2;120;369;71.35575942915392;-8.794286;-5.3614287
1.59;211;3;121;370;71.86544342507645;-8.751064;-5.3042555
1.6;213;3;121;371;72.17125382262996;-8.771187;-5.262712
1.61;214;4;122;371;72.47706422018348;-8.71519;-5.221519
1.62;215;4;122;372;72.6809378185525;-8.728612;-5.2068725
1.63;216;4;122;372;72.782874617737;-8.735294;-5.180672
1.64;217;4;123;373;73.08868501529052;-8.717573;-5.1778245
1.65;217;5;123;373;73.19062181447502;-8.686629;-5.1518106
1.66;217;5;123;372;73.08868501529052;-8.679916;-5.140167
1.67;217;5;123;371;72.98674821610601;-8.673184;-5.1284914
1.68;216;5;123;370;72.782874617737;-8.659664;-5.142857
1.69;215;5;123;369;72.579001019368;-8.646068;-5.1573033
1.7;214;5;123;368;72.37512742099898;-8.632395;-5.171831
1.71;213;5;123;369;72.37512742099898;-8.632395;-5.2098594
1.72;211;4;124;370;72.27319062181446;-8.625529;-5.312412
1.73;208;4;125;372;72.27319062181446;-8.587447;-5.426657
1.74;205;3;126;375;72.27319062181446;-8.587447;-5.5789843
1.75;202;3;127;377;72.27319062181446;-8.549365;-5.6932297
1.76;199;3;128;379;72.27319062181446;-8.511284;-5.807475
1.77;197;2;129;381;72.27319062181446;-8.511284;-5.9217205
1.78;195;2;130;382;72.27319062181446;-8.473202;-5.9978843
1.79;194;2;131;383;72.37512742099898;-8.442253;-6.0464787
1.8;193;2;131;384;72.37512742099898;-8.442253;-6.084507
1.81;192;2;131;385;72.37512742099898;-8.442253;-6.122535
1.82;191;2;132;385;72.37512742099898;-8.404225;-6.1605635
1.83;190;2;132;384;72.17125382262996;-8.389831;-6.177966
1.84;189;2;132;383;71.96738022426095;-8.375354;-6.1954675
1.85;187;2;132;382;71.66156982670744;-8.353485;-6.2411094
1.86;185;2;133;381;71.45769622833842;-8.300285;-6.2974324
1.87;184;2;133;380;71.25382262996942;-8.285408;-6.3154507
1.88;182;2;134;379;71.0499490316004;-8.231708;-6.3723097
1.89;181;2;136;379;71.1518858307849;-8.161891;-6.4212036
1.9;180;3;138;379;71.35575942915392;-8.061429;-6.4414287
1.91;179;4;140;379;71.55963302752293;-7.9615383;-6.4615383
1.92;179;8;145;378;72.37512742099898;-7.68169;-6.3887324
1.93;178;12;150;376;72.98674821610601;-7.3910613;-6.3351955
1.94;176;15;156;374;73.49643221202854;-7.096394;-6.347434
1.95;175;19;165;370;74.31192660550458;-6.685185;-6.314815
1.96;172;24;175;365;75.02548419979613;-6.1997285;-6.3097825
1.97;169;31;187;358;75.94291539245667;-5.599329;-6.251678
1.98;165;37;198;350;76.4525993883792;-5.04;-6.228
1.99;161;43;208;340;76.65647298674821;-4.488032;-6.175532
2.0;157;48;214;329;76.24872579001018;-4.042781;-6.1002674
2.01;152;53;218;316;75.33129459734964;-3.598782;-6.010149
2.02;148;56;221;304;74.31192660550458;-3.2407408;-5.9444447
2.03;144;59;223;292;73.19062181447502;-2.895543;-5.8662953
2.04;140;63;226;280;72.27319062181446;-2.4943583;-5.7693934
2.05;137;66;230;270;71.66156982670744;-2.131579;-5.703414
2.06;134;70;235;260;71.25382262996942;-1.7188841;-5.6201715
2.07;132;74;241;252;71.25382262996942;-1.332618;-5.5429187
2.08;130;78;247;245;71.35575942915392;-0.96428573;-5.477143
2.09;128;81;252;240;71.45769622833842;-0.6740371;-5.4500713
2.1;127;84;257;235;71.66156982670744;-0.4032717;-5.396159
2.11;126;87;262;230;71.86544342507645;-0.13404255;-5.342553
2.12;126;90;266;226;72.17125382262996;0.076271184;-5.262712
2.13;125;93;270;223;72.47706422018348;0.28481013;-5.221519
2.14;124;95;274;219;72.579001019368;0.49297753;-5.195225
2.15;123;97;278;215;72.6809378185525;0.700561;-5.1690044
2.16;122;99;282;211;72.782874617737;0.90756303;-5.142857
2.17;120;101;285;207;72.6809378185525;1.1171108;-5.131136
2.18;119;103;288;203;72.6809378185525;1.3064516;-5.093268
2.19;119;104;290;200;72.6809378185525;1.4200561;-5.0554
2.2;118;105;292;197;72.579001019368;1.5547752;-5.0435395
2.21;117;107;294;195;72.6809378185525;1.6851332;-5.0175314
2.22;117;108;295;192;72.579001019368;1.7823033;-4.9676967
2.23;117;109;296;190;72.579001019368;1.8581461;-4.929775
2.24;116;110;297;188;72.47706422018348;1.9556962;-4.9177217
2.25;116;111;298;186;72.47706422018348;2.0316455;-4.879747
2.26;116;111;299;185;72.47706422018348;2.0696204;-4.879747
2.27;116;112;299;183;72.37512742099898;2.1295774;-4.8295774
2.28;117;113;299;183;72.579001019368;2.1235955;-4.77809
2.29;117;113;299;182;72.47706422018348;2.1455696;-4.765823
2.3;118;113;298;183;72.579001019368;2.085674;-4.7401686
2.31;118;113;297;183;72.47706422018348;2.0696204;-4.727848
2.32;119;113;296;184;72.579001019368;2.0098314;-4.702247
2.33;120;113;295;185;72.6809378185525;1.9502103;-4.676718
2.34;121;112;293;186;72.579001019368;1.8581461;-4.6643257
2.35;121;112;292;188;72.6809378185525;1.7987378;-4.676718
2.36;122;112;290;188;72.579001019368;1.744382;-4.6264043
2.37;123;111;289;189;72.579001019368;1.6685393;-4.6264043
2.38;124;111;287;189;72.47706422018348;1.613924;-4.575949
2.39;124;111;285;190;72.37512742099898;1.559155;-4.5633802
2.4;125;110;283;190;72.17125382262996;1.4872881;-4.5381355
2.41;126;110;282;190;72.17125382262996;1.4491526;-4.5
2.42;126;110;281;191;72.17125382262996;1.411017;-4.5
2.43;127;110;280;191;72.17125382262996;1.3728814;-4.4618645
2.44;128;111;279;191;72.27319062181446;1.351904;-4.3984485
2.45;129;111;279;191;72.37512742099898;1.3309859;-4.3732395
2.46;129;111;279;191;72.37512742099898;1.3309859;-4.3732395
2.47;130;111;278;192;72.47706422018348;1.272152;-4.348101
2.48;131;112;278;192;72.6809378185525;1.2685834;-4.2980366
2.49;132;112;277;193;72.782874617737;1.2100841;-4.2731094
2.5;132;112;277;193;72.782874617737;1.2100841;-4.2731094
2.51;133;112;276;194;72.88481141692151;1.1517483;-4.248252
2.52;134;113;275;194;72.98674821610601;1.131285;-4.1857543
2.53;135;113;275;194;73.08868501529052;1.1108787;-4.161088
2.54;136;113;274;195;73.19062181447502;1.0529248;-4.1364903
2.55;137;113;273;195;73.19062181447502;1.0153203;-4.098886
2.56;137;113;272;195;73.08868501529052;0.99790794;-4.085774
2.57;138;113;271;195;73.08868501529052;0.96025103;-4.048117
2.58;138;113;270;196;73.08868501529052;0.92259413;-4.048117
2.59;139;113;270;196;73.19062181447502;0.90250695;-4.023677
2.6;139;113;269;196;73.08868501529052;0.8849372;-4.0104604
2.61;139;113;269;197;73.19062181447502;0.8649025;-4.023677
2.62;139;113;268;197;73.08868501529052;0.8472803;-4.0104604
2.63;140;112;268;198;73.19062181447502;0.7896936;-4.023677
2.64;140;112;267;198;73.08868501529052;0.7719665;-4.0104604
2.65;140;111;267;199;73.08868501529052;0.7343096;-4.048117
2.66;140;111;266;199;72.98674821610601;0.71648043;-4.0349164
2.67;140;110;265;199;72.782874617737;0.6806723;-4.0462184
2.68;140;110;265;200;72.88481141692151;0.66083914;-4.0594406
2.69;140;109;264;201;72.782874617737;0.60504204;-4.0840335
2.7;140;108;264;201;72.6809378185525;0.5869565;-4.1086955
2.71;140;108;263;202;72.6809378185525;0.54908836;-4.1086955
2.72;140;107;263;203;72.6809378185525;0.5112202;-4.146564
2.73;140;106;263;204;72.6809378185525;0.47335204;-4.184432
2.74;140;106;263;205;72.782874617737;0.45378152;-4.197479
2.75;140;105;263;205;72.6809378185525;0.43548387;-4.2223
2.76;140;105;263;206;72.782874617737;0.4159664;-4.2352943
2.77;140;104;263;207;72.782874617737;0.37815127;-4.2731094
2.78;140;104;263;208;72.88481141692151;0.35874125;-4.286014
2.79;140;103;263;208;72.782874617737;0.34033614;-4.3109245
2.8;140;103;263;209;72.88481141692151;0.32097903;-4.3237762
2.81;140;102;263;210;72.88481141692151;0.28321677;-4.3615384
2.82;140;102;262;210;72.782874617737;0.2647059;-4.3487396
2.83;140;101;262;211;72.782874617737;0.22689076;-4.3865547
2.84;140;101;262;211;72.782874617737;0.22689076;-4.3865547
2.85;140;100;262;212;72.782874617737;0.18907563;-4.42437
2.86;140;100;262;212;72.782874617737;0.18907563;-4.42437
2.87;140;99;262;213;72.782874617737;0.15126051;-4.462185
2.88;140;99;261;214;72.782874617737;0.11344538;-4.462185
2.89;140;98;261;214;72.6809378185525;0.09467041;-4.487377
2.9;140;98;261;215;72.782874617737;0.075630255;-4.5
2.91;140;97;261;216;72.782874617737;0.037815128;-4.537815
2.92;140;97;260;217;72.782874617737;0.0;-4.537815
2.93;140;96;260;217;72.6809378185525;-0.018934082;-4.5631137
2.94;140;96;260;218;72.782874617737;-0.037815128;-4.57563
2.95;140;95;260;219;72.782874617737;-0.075630255;-4.6134453
2.96;139;95;260;219;72.6809378185525;-0.056802243;-4.6388497
2.97;139;94;260;220;72.6809378185525;-0.09467041;-4.676718
2.98;139;94;260;220;72.6809378185525;-0.09467041;-4.676718
2.99;139;94;260;221;72.782874617737;-0.11344538;-4.6890755
3.0;139;93;260;221;72.6809378185525;-0.13253857;-4.7145863
3.01;138;93;260;222;72.6809378185525;-0.13253857;-4.7524543
3.02;138;93;261;222;72.782874617737;-0.11344538;-4.7647057
3.03;138;92;261;223;72.782874617737;-0.15126051;-4.802521
3.04;138;92;261;223;72.782874617737;-0.15126051;-4.802521
3.05;137;92;261;224;72.782874617737;-0.15126051;-4.8403363
3.06;137;92;261;224;72.782874617737;-0.15126051;-4.8403363
3.07;137;91;261;225;72.782874617737;-0.18907563;-4.8781514
3.08;137;91;261;225;72.782874617737;-0.18907563;-4.8781514
3.09;136;91;261;226;72.782874617737;-0.18907563;-4.9159665
3.1;136;90;261;226;72.6809378185525;-0.2082749;-4.9417953
3.11;136;90;261;227;72.782874617737;-0.22689076;-4.9537816
3.12;135;90;261;227;72.6809378185525;-0.2082749;-4.9796634
3.13;135;90;260;227;72.579001019368;-0.2275281;-4.9676967
3.14;134;89;260;227;72.37512742099898;-0.22816901;-5.019718
3.15;134;89;260;228;72.47706422018348;-0.24683544;-5.031646
3.16;134;89;260;228;72.47706422018348;-0.24683544;-5.031646
3.17;134;89;260;228;72.47706422018348;-0.24683544;-5.031646
3.18;134;89;260;229;72.579001019368;-0.26544943;-5.0435395
3.19;135;89;260;229;72.6809378185525;-0.28401121;-5.0175314
3.2;135;89;260;229;72.6809378185525;-0.28401121;-5.0175314
3.21;135;89;260;229;72.6809378185525;-0.28401121;-5.0175314
3.22;135;89;260;229;72.6809378185525;-0.28401121;-5.0175314
3.23;136;89;260;229;72.782874617737;-0.30252102;-4.9915967
3.24;136;89;259;229;72.6809378185525;-0.3218794;-4.9796634
3.25;136;89;259;229;72.6809378185525;-0.3218794;-4.9796634
3.26;136;89;259;229;72.6809378185525;-0.3218794;-4.9796634
3.27;137;89;259;229;72.782874617737;-0.34033614;-4.9537816
3.28;137;89;259;228;72.6809378185525;-0.3218794;-4.9417953
3.29;137;89;259;228;72.6809378185525;-0.3218794;-4.9417953
3.3;137;89;259;228;72.6809378185525;-0.3218794;-4.9417953
3.31;138;89;259;228;72.782874617737;-0.34033614;-4.9159665
3.32;138;89;258;228;72.6809378185525;-0.35974756;-4.903927
3.33;138;89;258;228;72.6809378185525;-0.35974756;-4.903927
3.34;138;89;258;228;72.6809378185525;-0.35974756;-4.903927
3.35;139;89;258;228;72.782874617737;-0.37815127;-4.8781514
3.36;139;89;258;228;72.782874617737;-0.37815127;-4.8781514
3.37;139;89;258;228;72.782874617737;-0.37815127;-4.8781514
3.38;139;89;257;228;72.6809378185525;-0.3976157;-4.866059
3.39;139;89;257;228;72.6809378185525;-0.3976157;-4.866059
3.4;140;89;257;228;72.782874617737;-0.4159664;-4.8403363
3.41;140;89;257;228;72.782874617737;-0.4159664;-4.8403363
3.42;140;89;256;228;72.6809378185525;-0.43548387;-4.828191
3.43;140;89;256;228;72.6809378185525;-0.43548387;-4.828191
3.44;140;89;256;228;72.6809378185525;-0.43548387;-4.828191
3.45;140;89;256;228;72.6809378185525;-0.43548387;-4.828191
3.46;140;89;256;228;72.6809378185525;-0.43548387;-4.828191
3.47;140;89;256;228;72.6809378185525;-0.43548387;-4.828191
3.48;140;89;255;228;72.579001019368;-0.4550562;-4.8160114
3.49;141;89;255;228;72.6809378185525;-0.47335204;-4.790323
3.5;141;89;255;228;72.6809378185525;-0.47335204;-4.790323
3.51;141;89;255;228;72.6809378185525;-0.47335204;-4.790323
3.52;141;89;255;228;72.6809378185525;-0.47335204;-4.790323
3.53;141;89;255;228;72.6809378185525;-0.47335204;-4.790323
3.54;142;89;255;228;72.782874617737;-0.49159664;-4.7647057
3.55;142;89;255;228;72.782874617737;-0.49159664;-4.7647057
3.56;142;90;255;228;72.88481141692151;-0.47202796;-4.739161
3.57;142;90;255;228;72.88481141692151;-0.47202796;-4.739161
3.58;143;90;254;228;72.88481141692151;-0.5097902;-4.7013984
3.59;143;90;254;228;72.88481141692151;-0.5097902;-4.7013984
3.6;143;91;254;227;72.88481141692151;-0.47202796;-4.663636
3.61;143;91;254;227;72.88481141692151;-0.47202796;-4.663636
3.62;143;91;254;227;72.88481141692151;-0.47202796;-4.663636
3.63;144;91;254;227;72.98674821610601;-0.49022347;-4.638268
3.64;144;91;254;228;73.08868501529052;-0.5083682;-4.6506276
3.65;144;92;253;228;73.08868501529052;-0.5083682;-4.612971
3.66;145;92;253;228;73.19062181447502;-0.5264624;-4.5877438
3.67;145;92;253;228;73.19062181447502;-0.5264624;-4.5877438
3.68;145;92;253;228;73.19062181447502;-0.5264624;-4.5877438
3.69;145;93;253;227;73.19062181447502;-0.48885792;-4.5501394
3.7;146;93;252;227;73.19062181447502;-0.5264624;-4.5125346
3.71;146;93;252;227;73.19062181447502;-0.5264624;-4.5125346
3.72;146;93;251;227;73.08868501529052;-0.5460251;-4.5
3.73;146;93;251;227;73.08868501529052;-0.5460251;-4.5
3.74;146;93;250;227;72.98674821610601;-0.5656425;-4.48743
3.75;146;93;250;227;72.98674821610601;-0.5656425;-4.48743
3.76;146;93;250;227;72.98674821610601;-0.5656425;-4.48743
3.77;147;93;250;227;73.08868501529052;-0.583682;-4.462343
3.78;147;93;249;227;72.98674821610601;-0.60335195;-4.449721
3.79;147;93;249;227;72.98674821610601;-0.60335195;-4.449721
3.8;147;93;249;227;72.98674821610601;-0.60335195;-4.449721
3.81;147;93;249;227;72.98674821610601;-0.60335195;-4.449721
3.82;147;93;249;227;72.98674821610601;-0.60335195;-4.449721
3.83;147;93;248;227;72.88481141692151;-0.6230769;-4.4370627
3.84;147;93;248;226;72.782874617737;-0.60504204;-4.42437
3.85;147;93;248;226;72.782874617737;-0.60504204;-4.42437
3.86;147;93;247;226;72.6809378185525;-0.6248247;-4.411641
3.87;147;93;247;225;72.579001019368;-0.60674155;-4.398876
3.88;147;93;246;225;72.47706422018348;-0.62658226;-4.386076
3.89;147;93;246;225;72.47706422018348;-0.62658226;-4.386076
3.9;147;93;246;225;72.47706422018348;-0.62658226;-4.386076
3.91;147;93;246;224;72.37512742099898;-0.6084507;-4.3732395
3.92;147;93;246;224;72.37512742099898;-0.6084507;-4.3732395
3.93;147;93;245;224;72.27319062181446;-0.6283498;-4.360367
3.94;147;93;245;224;72.27319062181446;-0.6283498;-4.360367
3.95;147;93;245;224;72.27319062181446;-0.6283498;-4.360367
3.96;147;93;245;224;72.27319062181446;-0.6283498;-4.360367
3.97;148;93;244;224;72.27319062181446;-0.6664316;-4.3222847
3.98;148;93;244;224;72.27319062181446;-0.6664316;-4.3222847
3.99;148;94;244;224;72.37512742099898;-0.6464789;-4.297183
4.0;148;94;244;224;72.37512742099898;-0.6464789;-4.297183
4.01;149;94;244;224;72.47706422018348;-0.664557;-4.272152
4.02;149;94;244;224;72.47706422018348;-0.664557;-4.272152
4.03;149;95;243;224;72.47706422018348;-0.664557;-4.234177
4.04;150;95;243;224;72.579001019368;-0.6825843;-4.2092695
4.05;150;95;243;224;72.579001019368;-0.6825843;-4.2092695
4.06;150;95;243;224;72.579001019368;-0.6825843;-4.2092695
4.07;150;96;242;223;72.47706422018348;-0.664557;-4.158228
4.08;150;96;242;223;72.47706422018348;-0.664557;-4.158228
4.09;150;96;242;223;72.47706422018348;-0.664557;-4.158228
4.1;151;96;242;223;72.579001019368;-0.6825843;-4.133427
4.11;151;97;242;222;72.579001019368;-0.6446629;-4.0955057
4.12;151;97;242;222;72.579001019368;-0.6446629;-4.0955057
4.13;151;97;242;221;72.47706422018348;-0.62658226;-4.0822783
4.14;151;98;242;221;72.579001019368;-0.60674155;-4.0575843
4.15;152;98;242;220;72.579001019368;-0.60674155;-4.019663
4.16;152;99;242;220;72.6809378185525;-0.5869565;-3.9950912
4.17;152;99;242;219;72.579001019368;-0.56882024;-3.9817417
4.18;152;99;242;218;72.47706422018348;-0.5506329;-3.9683545
4.19;152;100;242;218;72.579001019368;-0.53089887;-3.9438202
4.2;153;101;242;218;72.782874617737;-0.5294118;-3.894958
4.21;153;101;242;217;72.6809378185525;-0.5112202;-3.8814867
4.22;153;102;242;216;72.6809378185525;-0.47335204;-3.8436186
4.23;153;102;242;216;72.6809378185525;-0.47335204;-3.8436186
4.24;153;102;242;216;72.6809378185525;-0.47335204;-3.8436186
4.25;153;103;242;215;72.6809378185525;-0.43548387;-3.8057504
4.26;153;103;242;215;72.6809378185525;-0.43548387;-3.8057504
4.27;153;103;242;215;72.6809378185525;-0.43548387;-3.8057504
4.28;153;103;242;215;72.6809378185525;-0.43548387;-3.8057504
4.29;153;103;242;214;72.579001019368;-0.41713482;-3.7921348
4.3;153;103;241;213;72.37512742099898;-0.41830987;-3.7647886
4.31;153;103;241;213;72.37512742099898;-0.41830987;-3.7647886
4.32;153;103;240;212;72.17125382262996;-0.41949153;-3.7372882
4.33;153;103;240;212;72.17125382262996;-0.41949153;-3.7372882
4.34;153;103;240;211;72.06931702344546;-0.4009901;-3.7234795
4.35;153;104;240;211;72.17125382262996;-0.38135594;-3.6991525
4.36;153;104;240;211;72.17125382262996;-0.38135594;-3.6991525
4.37;153;104;241;212;72.37512742099898;-0.3802817;-3.7267606
