 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: alexi; color: green; situation: normal
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;69.82670744138633;13.39;16;4;4;4;4; 265.52109120916435; 0.7042378111881986; 1.272713384311923; 1.006372541154095
1.4;8;8;29;0;4.587155963302752;8.7;-3.9
1.41;7;12;32;0;5.198776758409785;9.794118;-3.4411764
1.42;9;13;39;0;6.218144750254842;9.516394;-3.762295
1.43;9;18;46;0;7.441386340468909;10.171233;-3.5136986
1.44;12;23;57;0;9.378185524974516;9.978261;-3.2282608
1.45;15;29;71;0;11.722731906218144;9.978261;-3.1695652
1.46;17;37;86;0;14.271151885830784;10.221429;-3.0857143
1.47;22;43;102;0;17.023445463812436;9.943113;-2.991018
1.48;25;51;118;0;19.775739041794086;10.020618;-2.9226804
1.49;30;58;137;0;22.93577981651376;9.9;-2.94
1.5;34;67;158;0;26.401630988786952;9.955599;-2.9710424
1.51;40;77;180;0;30.275229357798164;9.863636;-2.8636363
1.52;45;89;201;0;34.14882772680938;9.873135;-2.7
1.53;49;102;220;0;37.81855249745158;9.933962;-2.5107818
1.54;53;115;236;0;41.18246687054026;9.957921;-2.272277
1.55;56;126;251;0;44.13863404689093;10.008083;-2.1512702
1.56;59;134;266;0;46.788990825688074;10.029411;-2.1470587
1.57;62;142;283;0;49.64322120285423;10.062629;-2.1899383
1.58;63;150;300;1;52.39551478083588;10.138132;-2.311284
1.59;64;159;315;3;55.14780835881753;10.156192;-2.37061
1.6;64;167;328;4;57.39041794087665;10.238899;-2.4218473
1.61;64;174;337;5;59.12334352701325;10.287931;-2.4206896
1.62;64;180;345;5;60.55045871559633;10.363636;-2.409091
1.63;64;185;352;6;61.8756371049949;10.386326;-2.4242175
1.64;64;189;360;7;63.200815494393474;10.408065;-2.482258
1.65;64;192;367;8;64.32212028542304;10.419176;-2.5459588
1.66;64;195;373;9;65.34148827726808;10.425117;-2.5904837
1.67;64;197;379;9;66.15698267074414;10.46302;-2.6417565
1.68;64;198;382;10;66.66666666666666;10.444954;-2.6834862
1.69;63;198;383;10;66.66666666666666;10.4862385;-2.7247705
1.7;63;198;382;9;66.46279306829766;10.518405;-2.6917179
1.71;63;198;381;9;66.36085626911314;10.513824;-2.675115
1.72;63;198;380;9;66.25891946992864;10.509231;-2.6584616
1.73;62;199;379;8;66.05504587155963;10.583333;-2.625
1.74;62;199;376;7;65.64729867482161;10.607142;-2.5574534
1.75;62;200;372;6;65.23955147808358;10.63125;-2.446875
1.76;62;200;367;5;64.62793068297655;10.6466875;-2.3422713
1.77;61;201;363;4;64.11824668705403;10.709857;-2.253577
1.78;61;201;359;3;63.608562691131496;10.730769;-2.1634614
1.79;61;203;357;2;63.50662589194699;10.769663;-2.0585876
1.8;61;206;354;1;63.40468909276248;10.8086815;-1.9099679
1.81;61;209;349;0;63.09887869520897;10.839257;-1.7229402
1.82;60;213;343;0;62.79306829765545;10.87013;-1.5340909
1.83;58;217;338;0;62.48725790010193;10.945351;-1.3874388
1.84;58;221;336;0;62.691131498470945;10.953658;-1.2512195
1.85;58;225;336;0;63.09887869520897;10.970113;-1.1558967
1.86;59;230;336;0;63.710499490316;10.9512;-1.0152
1.87;59;234;336;0;64.11824668705403;10.967408;-0.92289346
1.88;59;238;336;0;64.52599388379204;10.983413;-0.83175355
1.89;59;242;334;0;64.72986748216105;10.991339;-0.7015748
1.9;60;245;333;0;65.03567787971457;10.960815;-0.5924765
1.91;60;249;332;0;65.34148827726808;10.972699;-0.48439938
1.92;60;253;333;0;65.85117227319061;10.99226;-0.41795665
1.93;61;256;334;0;66.36085626911314;10.970046;-0.35253456
1.94;62;259;336;0;66.97247706422019;10.952055;-0.30821916
1.95;63;260;338;0;67.3802242609582;10.926626;-0.30635402
1.96;64;262;339;0;67.78797145769623;10.901504;-0.2639098
1.97;65;263;341;0;68.19571865443424;10.876681;-0.26233184
1.98;65;265;342;0;68.50152905198776;10.888392;-0.24107143
1.99;66;267;342;0;68.80733944954127;10.86;-0.18
2.0;66;269;343;0;69.1131498470948;10.871681;-0.15929204
2.01;67;270;342;0;69.2150866462793;10.835788;-0.0994109
2.02;67;271;342;0;69.3170234454638;10.839705;-0.07941177
2.03;67;272;342;0;69.41896024464832;10.843613;-0.059471365
2.04;67;273;345;0;69.82670744138633;10.859124;-0.09854015
2.05;67;273;349;0;70.23445463812436;10.874455;-0.17634253
2.06;67;273;351;0;70.43832823649338;10.882055;-0.21490593
2.07;67;271;353;0;70.43832823649338;10.882055;-0.29305354
2.08;67;269;353;0;70.23445463812436;10.874455;-0.33309144
2.09;67;267;353;0;70.03058103975535;10.866812;-0.37336245
2.1;68;264;352;0;69.72477064220183;10.815789;-0.39473686
2.11;68;261;351;0;69.3170234454638;10.8;-0.43676472
2.12;68;257;350;0;68.80733944954127;10.78;-0.5
2.13;69;253;349;0;68.39959225280326;10.723547;-0.5432191
2.14;75;248;349;2;68.70540265035677;10.41543;-0.56083083
2.15;81;243;347;3;68.70540265035677;10.135015;-0.5207715
2.16;85;239;342;7;68.60346585117227;9.809064;-0.5014859
2.17;91;235;338;13;69.01121304791029;9.352289;-0.4985229
2.18;97;231;333;18;69.2150866462793;8.927098;-0.45729014
2.19;104;227;328;25;69.72477064220183;8.407895;-0.43421054
2.2;110;222;325;33;70.33639143730886;7.904348;-0.50869566
2.21;116;218;321;42;71.0499490316004;7.3794837;-0.56169295
2.22;122;212;318;51;71.66156982670744;6.855619;-0.6721195
2.23;127;207;314;60;72.17125382262996;6.368644;-0.7627119
2.24;132;201;310;69;72.579001019368;5.877809;-0.872191
2.25;136;195;305;75;72.47706422018348;5.487342;-0.93037975
2.26;139;190;301;80;72.37512742099898;5.171831;-0.9887324
2.27;141;184;296;83;71.76350662589195;4.909091;-1.0355114
2.28;142;179;291;85;71.0499490316004;4.7065997;-1.0652797
2.29;142;174;288;88;70.54026503567788;4.5260115;-1.1705202
2.3;142;169;286;92;70.23445463812436;4.3301888;-1.3127722
2.31;143;164;286;96;70.23445463812436;4.1342525;-1.469521
2.32;143;159;285;100;70.03058103975535;3.9497817;-1.6310043
2.33;143;153;284;104;69.72477064220183;3.75;-1.8157895
2.34;142;148;283;107;69.3170234454638;3.6132352;-1.9852941
2.35;140;143;282;110;68.80733944954127;3.5;-2.18
2.36;139;138;282;112;68.39959225280326;3.400149;-2.3539493
2.37;137;134;282;114;67.99184505606523;3.3395803;-2.529985
2.38;136;129;284;117;67.88990825688073;3.2432432;-2.7567568
2.39;135;125;286;121;67.99184505606523;3.1371815;-2.9752624
2.4;134;121;288;126;68.19571865443424;3.0067265;-3.2085202
2.41;133;116;290;130;68.19571865443424;2.8856502;-3.4506726
2.42;132;112;292;134;68.29765545361876;2.780597;-3.667164
2.43;130;108;295;138;68.39959225280326;2.7160954;-3.9232488
2.44;129;105;298;142;68.70540265035677;2.6439168;-4.126113
2.45;129;101;302;146;69.1131498470948;2.5486727;-4.340708
2.46;129;99;306;151;69.82670744138633;2.4635036;-4.513139
2.47;129;96;310;154;70.23445463812436;2.4100146;-4.6828737
2.48;129;94;313;158;70.74413863404689;2.3342938;-4.8242073
2.49;129;93;316;160;71.1518858307849;2.320917;-4.9126077
2.5;129;92;317;161;71.25382262996942;2.2982833;-4.963519
2.51;129;91;318;162;71.35575942915392;2.2757144;-5.0142856
2.52;129;90;318;163;71.35575942915392;2.2371428;-5.052857
2.53;129;89;318;163;71.25382262996942;2.22103;-5.079399
2.54;129;88;317;163;71.0499490316004;2.1886656;-5.093974
2.55;130;88;315;163;70.9480122324159;2.1336207;-5.043103
2.56;130;88;314;164;70.9480122324159;2.0948277;-5.043103
2.57;131;87;312;165;70.84607543323139;2.0007193;-5.0309353
2.58;131;87;310;166;70.74413863404689;1.9452449;-5.018732
2.59;132;87;308;166;70.64220183486238;1.8896104;-4.9675326
2.6;132;87;307;166;70.54026503567788;1.8728324;-4.955202
2.61;133;87;306;166;70.54026503567788;1.833815;-4.916185
2.62;133;86;305;165;70.23445463812436;1.8222061;-4.917997
2.63;134;86;304;165;70.23445463812436;1.7830188;-4.87881
2.64;135;86;303;164;70.13251783893985;1.7659883;-4.827035
2.65;135;86;302;163;69.92864424057085;1.771137;-4.801749
2.66;135;86;302;163;69.92864424057085;1.771137;-4.801749
2.67;135;86;303;163;70.03058103975535;1.7882096;-4.8144107
2.68;135;86;303;163;70.03058103975535;1.7882096;-4.8144107
2.69;135;87;303;162;70.03058103975535;1.827511;-4.7751093
2.7;135;87;303;162;70.03058103975535;1.827511;-4.7751093
2.71;135;88;303;161;70.03058103975535;1.8668122;-4.735808
2.72;135;88;303;160;69.92864424057085;1.8892128;-4.723032
2.73;135;89;303;159;69.92864424057085;1.9285715;-4.6836734
2.74;135;89;303;158;69.82670744138633;1.9510949;-4.670803
2.75;135;89;304;157;69.82670744138633;1.990511;-4.670803
2.76;135;90;304;157;69.92864424057085;2.0072887;-4.644315
2.77;134;90;304;157;69.82670744138633;2.029927;-4.670803
2.78;134;90;304;157;69.82670744138633;2.029927;-4.670803
2.79;135;90;304;157;69.92864424057085;2.0072887;-4.644315
2.8;135;90;303;156;69.72477064220183;2.0131578;-4.618421
2.81;135;91;303;156;69.82670744138633;2.029927;-4.591971
2.82;136;91;303;155;69.82670744138633;2.029927;-4.5525546
2.83;136;92;302;154;69.72477064220183;2.0526316;-4.5
2.84;136;92;302;153;69.62283384301733;2.0754027;-4.4868226
2.85;135;92;302;152;69.41896024464832;2.1211455;-4.5
2.86;135;92;303;152;69.52089704383282;2.13783;-4.5131965
2.87;135;92;305;152;69.72477064220183;2.1710527;-4.5394735
2.88;135;92;306;152;69.82670744138633;2.1875913;-4.5525546
2.89;135;93;308;153;70.23445463812436;2.2140784;-4.565312
2.9;134;93;310;152;70.23445463812436;2.2924528;-4.6044993
2.91;134;94;311;152;70.43832823649338;2.3248916;-4.591172
2.92;133;94;312;152;70.43832823649338;2.3639653;-4.630246
2.93;133;94;313;151;70.43832823649338;2.403039;-4.630246
2.94;133;94;313;150;70.33639143730886;2.426087;-4.617391
2.95;133;95;313;149;70.33639143730886;2.4652174;-4.578261
2.96;133;96;313;148;70.33639143730886;2.5043478;-4.53913
2.97;133;96;313;146;70.13251783893985;2.550872;-4.5130816
2.98;132;97;312;144;69.82670744138633;2.621168;-4.4737225
2.99;132;98;312;143;69.82670744138633;2.660584;-4.4343066
3.0;131;98;311;141;69.41896024464832;2.715859;-4.420705
3.01;131;99;311;140;69.41896024464832;2.7555065;-4.3810573
3.02;130;99;311;139;69.2150866462793;2.8033874;-4.393962
3.03;130;99;311;139;69.2150866462793;2.8033874;-4.393962
3.04;130;100;311;139;69.3170234454638;2.8191175;-4.367647
3.05;130;100;311;139;69.3170234454638;2.8191175;-4.367647
3.06;130;100;312;139;69.41896024464832;2.8348017;-4.3810573
3.07;130;101;312;139;69.52089704383282;2.8504398;-4.354839
3.08;130;101;312;138;69.41896024464832;2.8744493;-4.3414097
3.09;130;101;312;138;69.41896024464832;2.8744493;-4.3414097
3.1;130;101;312;138;69.41896024464832;2.8744493;-4.3414097
3.11;130;101;312;138;69.41896024464832;2.8744493;-4.3414097
3.12;130;101;313;138;69.52089704383282;2.8900294;-4.354839
3.13;130;101;314;139;69.72477064220183;2.881579;-4.381579
3.14;130;101;315;139;69.82670744138633;2.8970802;-4.3948903
3.15;130;101;315;140;69.92864424057085;2.8731778;-4.408163
3.16;130;101;316;141;70.13251783893985;2.8648255;-4.434593
3.17;131;101;317;141;70.33639143730886;2.8565218;-4.421739
3.18;131;101;317;141;70.33639143730886;2.8565218;-4.421739
3.19;131;101;317;141;70.33639143730886;2.8565218;-4.421739
3.2;131;101;317;141;70.33639143730886;2.8565218;-4.421739
3.21;131;101;317;140;70.23445463812436;2.8802612;-4.408563
3.22;130;101;317;140;70.13251783893985;2.9040697;-4.434593
3.23;130;101;317;140;70.13251783893985;2.9040697;-4.434593
3.24;130;100;317;140;70.03058103975535;2.8886464;-4.4606986
3.25;130;100;317;140;70.03058103975535;2.8886464;-4.4606986
3.26;129;100;318;140;70.03058103975535;2.9279475;-4.5
3.27;129;100;318;140;70.03058103975535;2.9279475;-4.5
3.28;129;100;319;140;70.13251783893985;2.9433138;-4.5130816
3.29;129;100;319;140;70.13251783893985;2.9433138;-4.5130816
3.3;128;100;319;140;70.03058103975535;2.967249;-4.5393014
3.31;128;100;319;140;70.03058103975535;2.967249;-4.5393014
3.32;128;99;319;140;69.92864424057085;2.951895;-4.5655975
3.33;128;99;319;139;69.82670744138633;2.9759123;-4.5525546
3.34;128;99;319;139;69.82670744138633;2.9759123;-4.5525546
3.35;128;99;319;138;69.72477064220183;3.0;-4.5394735
3.36;128;99;319;138;69.72477064220183;3.0;-4.5394735
3.37;128;99;320;138;69.82670744138633;3.0153284;-4.5525546
3.38;128;100;320;138;69.92864424057085;3.0306122;-4.526239
3.39;128;100;320;137;69.82670744138633;3.0547445;-4.513139
3.4;128;100;320;137;69.82670744138633;3.0547445;-4.513139
3.41;128;101;319;137;69.82670744138633;3.0547445;-4.4737225
3.42;128;101;319;136;69.72477064220183;3.0789473;-4.4605265
3.43;128;102;319;135;69.72477064220183;3.118421;-4.4210525
3.44;128;102;319;135;69.72477064220183;3.118421;-4.4210525
3.45;128;103;319;134;69.72477064220183;3.1578948;-4.381579
3.46;128;104;319;134;69.82670744138633;3.1729927;-4.3554745
3.47;128;105;319;133;69.82670744138633;3.2124088;-4.316058
3.48;128;105;319;132;69.72477064220183;3.2368422;-4.3026314
3.49;129;106;319;132;69.92864424057085;3.2274053;-4.250729
3.5;129;107;319;131;69.92864424057085;3.266764;-4.2113705
3.51;129;107;318;131;69.82670744138633;3.2518249;-4.19781
3.52;129;108;318;130;69.82670744138633;3.291241;-4.1583943
3.53;129;109;318;130;69.92864424057085;3.3061225;-4.132653
3.54;129;109;318;130;69.92864424057085;3.3061225;-4.132653
3.55;129;109;317;130;69.82670744138633;3.291241;-4.118978
3.56;129;110;317;130;69.92864424057085;3.3061225;-4.0932946
3.57;129;110;317;129;69.82670744138633;3.330657;-4.079562
3.58;130;110;317;129;69.92864424057085;3.3061225;-4.053936
3.59;130;110;317;129;69.92864424057085;3.3061225;-4.053936
3.6;130;111;317;129;70.03058103975535;3.3209608;-4.028384
3.61;130;111;317;129;70.03058103975535;3.3209608;-4.028384
3.62;130;111;317;128;69.92864424057085;3.3454812;-4.0145774
3.63;130;112;316;128;69.92864424057085;3.3454812;-3.9752188
3.64;130;112;316;127;69.82670744138633;3.370073;-3.961314
3.65;130;112;315;127;69.72477064220183;3.3552632;-3.9473684
3.66;130;112;315;126;69.62283384301733;3.3799415;-3.933382
3.67;130;112;315;126;69.62283384301733;3.3799415;-3.933382
3.68;130;112;314;126;69.52089704383282;3.3651025;-3.919355
3.69;130;112;314;126;69.52089704383282;3.3651025;-3.919355
3.7;130;112;314;127;69.62283384301733;3.34041;-3.933382
3.71;130;111;315;127;69.62283384301733;3.34041;-3.9729135
3.72;130;111;315;128;69.72477064220183;3.3157895;-3.9868422
3.73;130;111;315;129;69.82670744138633;3.291241;-4.00073
3.74;130;111;315;129;69.82670744138633;3.291241;-4.00073
3.75;130;111;315;129;69.82670744138633;3.291241;-4.00073
3.76;131;111;314;129;69.82670744138633;3.2518249;-3.961314
3.77;131;111;314;130;69.92864424057085;3.2274053;-3.9752188
3.78;131;111;314;130;69.92864424057085;3.2274053;-3.9752188
3.79;131;111;314;130;69.92864424057085;3.2274053;-3.9752188
3.8;131;111;314;130;69.92864424057085;3.2274053;-3.9752188
3.81;131;111;313;131;69.92864424057085;3.1880467;-3.9752188
3.82;131;111;313;131;69.92864424057085;3.1880467;-3.9752188
3.83;131;111;313;131;69.92864424057085;3.1880467;-3.9752188
3.84;131;111;312;131;69.82670744138633;3.1729927;-3.961314
3.85;132;111;312;131;69.92864424057085;3.148688;-3.9358602
3.86;132;111;311;131;69.82670744138633;3.1335766;-3.921898
3.87;132;111;311;131;69.82670744138633;3.1335766;-3.921898
3.88;132;111;311;131;69.82670744138633;3.1335766;-3.921898
3.89;132;111;310;131;69.72477064220183;3.118421;-3.9078948
3.9;132;111;310;132;69.82670744138633;3.0941606;-3.921898
3.91;133;111;310;132;69.92864424057085;3.0699708;-3.8965015
3.92;133;111;310;132;69.92864424057085;3.0699708;-3.8965015
3.93;134;111;309;132;69.92864424057085;3.0306122;-3.857143
3.94;135;111;309;132;70.03058103975535;3.0065503;-3.8318777
3.95;137;112;308;132;70.23445463812436;2.9586358;-3.7423801
3.96;138;112;307;131;70.13251783893985;2.9433138;-3.6889534
3.97;139;112;306;131;70.13251783893985;2.9040697;-3.6497092
3.98;140;112;305;131;70.13251783893985;2.8648255;-3.610465
3.99;141;112;304;131;70.13251783893985;2.8255813;-3.5712209
4.0;141;112;303;131;70.03058103975535;2.8100436;-3.5567687
4.01;141;112;303;130;69.92864424057085;2.8338192;-3.542274
4.02;142;111;302;130;69.82670744138633;2.7788322;-3.5277371
4.03;142;111;301;130;69.72477064220183;2.7631578;-3.5131578
4.04;142;111;301;130;69.72477064220183;2.7631578;-3.5131578
4.05;142;111;300;130;69.62283384301733;2.7474377;-3.4985359
4.06;142;111;300;130;69.62283384301733;2.7474377;-3.4985359
4.07;142;110;300;130;69.52089704383282;2.7316716;-3.5234604
4.08;142;110;300;130;69.52089704383282;2.7316716;-3.5234604
4.09;142;110;300;131;69.62283384301733;2.7079062;-3.5380673
4.1;142;110;300;131;69.62283384301733;2.7079062;-3.5380673
4.11;142;110;299;131;69.52089704383282;2.6920822;-3.5234604
4.12;142;110;299;132;69.62283384301733;2.6683748;-3.5380673
4.13;142;110;300;132;69.72477064220183;2.6842105;-3.5526316
4.14;142;109;300;133;69.72477064220183;2.6447368;-3.5921052
4.15;141;109;300;133;69.62283384301733;2.6683748;-3.6171303
4.16;141;109;301;134;69.82670744138633;2.660584;-3.6459854
4.17;141;109;301;134;69.82670744138633;2.660584;-3.6459854
4.18;140;108;301;135;69.72477064220183;2.6447368;-3.7105262
4.19;140;108;302;135;69.82670744138633;2.660584;-3.7248175
4.2;140;108;302;136;69.92864424057085;2.6370263;-3.739067
4.21;139;107;303;137;69.92864424057085;2.6370263;-3.8177843
4.22;139;107;303;137;69.92864424057085;2.6370263;-3.8177843
4.23;139;107;303;138;70.03058103975535;2.613537;-3.8318777
4.24;138;107;303;138;69.92864424057085;2.6370263;-3.857143
4.25;138;106;304;139;70.03058103975535;2.613537;-3.9104803
4.26;137;106;304;139;69.92864424057085;2.6370263;-3.9358602
4.27;137;105;304;139;69.82670744138633;2.621168;-3.961314
4.28;136;104;305;140;69.82670744138633;2.621168;-4.040146
4.29;136;104;305;140;69.82670744138633;2.621168;-4.040146
4.3;135;103;305;141;69.72477064220183;2.6052632;-4.105263
4.31;135;103;306;141;69.82670744138633;2.621168;-4.118978
4.32;135;102;306;141;69.72477064220183;2.6052632;-4.144737
4.33;136;102;306;141;69.82670744138633;2.5817518;-4.118978
4.34;136;102;306;142;69.92864424057085;2.558309;-4.132653
4.35;136;102;306;142;69.92864424057085;2.558309;-4.132653
4.36;136;102;306;142;69.92864424057085;2.558309;-4.132653
4.37;136;102;306;142;69.92864424057085;2.558309;-4.132653
4.38;137;102;306;142;70.03058103975535;2.5349345;-4.106987
4.39;137;103;306;142;70.13251783893985;2.550872;-4.081395
4.4;137;103;306;142;70.13251783893985;2.550872;-4.081395
4.41;137;103;306;142;70.13251783893985;2.550872;-4.081395
4.42;137;103;305;142;70.03058103975535;2.5349345;-4.0676856
4.43;138;103;305;142;70.13251783893985;2.511628;-4.042151
4.44;138;103;305;142;70.13251783893985;2.511628;-4.042151
4.45;138;103;305;142;70.13251783893985;2.511628;-4.042151
4.46;138;103;305;142;70.13251783893985;2.511628;-4.042151
4.47;139;104;304;141;70.13251783893985;2.511628;-3.9636629
4.48;139;104;304;141;70.13251783893985;2.511628;-3.9636629
4.49;139;104;304;140;70.03058103975535;2.5349345;-3.9497817
4.5;139;104;303;140;69.92864424057085;2.5189505;-3.9358602
4.51;139;104;303;139;69.82670744138633;2.5423357;-3.921898
4.52;139;105;303;139;69.92864424057085;2.558309;-3.8965015
4.53;139;105;303;139;69.92864424057085;2.558309;-3.8965015
