 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: alexi; color: green; situation: one leg
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;68.90927624872579;13.1;10;3;3;1;3; 109.217999126256; 3.6282659093600134; 4.602029166480934; 3.0840247507444314
1.35;104;80;199;79;47.09480122324159;2.8051949;-2.7467532
1.36;106;85;206;83;48.92966360856269;2.86875;-2.75625
1.37;109;90;211;86;50.56065239551478;2.8850806;-2.6673386
1.38;110;94;215;88;51.68195718654434;2.9556212;-2.6360946
1.39;112;97;219;90;52.803261977573904;2.9710424;-2.6061776
1.4;113;100;221;91;53.51681957186544;3.0085714;-2.5457144
1.41;114;103;224;92;54.332313965341484;3.064728;-2.5075047
1.42;116;106;226;93;55.14780835881753;3.0693161;-2.4205174
1.43;117;110;228;93;55.86136595310907;3.1532848;-2.3156934
1.44;119;114;230;93;56.676860346585116;3.205036;-2.1852517
1.45;120;118;232;93;57.39041794087665;3.28508;-2.0861456
1.46;121;122;233;93;58.00203873598369;3.3453426;-1.9692442
1.47;122;125;235;93;58.61365953109072;3.404348;-1.9017391
1.48;123;127;236;93;59.02140672782874;3.4274611;-1.8419689
1.49;123;127;236;93;59.02140672782874;3.4274611;-1.8419689
1.5;123;127;235;93;58.91946992864424;3.4100347;-1.8217993
1.51;123;126;233;92;58.51172273190622;3.3867595;-1.7874564
1.52;123;126;232;92;58.40978593272171;3.3691099;-1.7670157
1.53;123;125;230;92;58.103975535168196;3.3157895;-1.7526315
1.54;124;125;229;91;58.00203873598369;3.2978911;-1.6845343
1.55;124;126;228;91;58.00203873598369;3.2978911;-1.6370826
1.56;124;129;228;90;58.205912334352696;3.3809106;-1.5367776
1.57;125;133;228;88;58.51172273190622;3.4808362;-1.3641115
1.58;126;137;229;87;59.02140672782874;3.5673575;-1.2357513
1.59;128;142;229;86;59.63302752293578;3.623077;-1.0384616
1.6;130;147;231;86;60.55045871559633;3.6818182;-0.90909094
1.61;133;152;234;88;61.8756371049949;3.669687;-0.8228995
1.62;136;158;239;90;63.50662589194699;3.7054574;-0.75842696
1.63;138;164;245;92;65.13761467889908;3.7816901;-0.7394366
1.64;139;169;252;92;66.46279306829766;3.9340491;-0.74539876
1.65;140;174;258;94;67.88990825688073;4.0135136;-0.7702703
1.66;139;178;263;97;69.01121304791029;4.087888;-0.85745937
1.67;140;183;269;99;70.43832823649338;4.1613603;-0.87916064
1.68;140;189;274;99;71.55963302752293;4.3076925;-0.84615386
1.69;141;195;278;98;72.579001019368;4.4367976;-0.75842696
1.7;141;199;282;98;73.39449541284404;4.5375;-0.75
1.71;141;203;286;98;74.20998980632008;4.635989;-0.7417582
1.72;141;206;289;97;74.71967380224261;4.733288;-0.71828103
1.73;141;208;290;96;74.92354740061161;4.7938776;-0.67959183
1.74;140;212;290;93;74.92354740061161;4.9408164;-0.56938773
1.75;140;214;288;90;74.6177370030581;5.0163937;-0.44262296
1.76;139;217;285;86;74.10805300713557;5.1437416;-0.27854195
1.77;138;219;281;81;73.29255861365952;5.2760777;-0.09388039
1.78;138;221;276;76;72.47706422018348;5.373418;0.1329114
1.79;137;224;269;69;71.25382262996942;5.5429187;0.444206
1.8;137;227;260;63;70.03058103975535;5.639738;0.8056769
1.81;137;229;252;57;68.80733944954127;5.74;1.14
1.82;137;231;242;51;67.3802242609582;5.8207264;1.53177
1.83;139;234;232;46;66.36085626911314;5.827189;1.970046
1.84;141;237;224;43;65.74923547400611;5.7976747;2.3232558
1.85;143;240;219;40;65.4434250764526;5.803738;2.6074767
1.86;145;242;215;38;65.23955147808358;5.7796874;2.8265624
1.87;146;244;212;37;65.13761467889908;5.767606;2.9788733
1.88;146;246;210;35;64.93374108053007;5.8281007;3.1153846
1.89;145;248;210;34;64.93374108053007;5.912873;3.1577709
1.9;144;250;211;33;65.03567787971457;6.009404;3.1739812
1.91;143;252;213;32;65.23955147808358;6.1171875;3.1640625
1.92;141;254;216;31;65.4434250764526;6.266355;3.1121495
1.93;140;255;221;31;65.95310907237513;6.3639874;2.9837713
1.94;138;256;227;32;66.56472986748216;6.4709034;2.7909648
1.95;136;257;232;32;66.97247706422019;6.5958905;2.6506848
1.96;135;257;233;31;66.87054026503567;6.667683;2.6341465
1.97;134;257;232;29;66.46279306829766;6.75;2.6917179
1.98;135;258;230;29;66.46279306829766;6.708589;2.77454
1.99;136;259;229;29;66.56472986748216;6.677642;2.8323123
2.0;139;260;226;30;66.76860346585117;6.533588;2.9473283
2.01;141;261;224;30;66.87054026503567;6.46189;3.0457318
2.02;143;261;221;31;66.87054026503567;6.3384147;3.128049
2.03;146;262;219;32;67.17635066258919;6.207132;3.2162368
2.04;148;262;218;33;67.3802242609582;6.1066566;3.2473526
2.05;149;263;218;34;67.68603465851172;6.058735;3.253012
2.06;149;262;218;34;67.58409785932722;6.047511;3.2375565
2.07;149;261;219;35;67.68603465851172;6.018072;3.1716866
2.08;148;260;220;36;67.68603465851172;6.018072;3.0903614
2.09;147;259;222;36;67.68603465851172;6.058735;3.009036
2.1;146;258;225;36;67.78797145769623;6.110526;2.9030075
2.11;144;258;227;36;67.78797145769623;6.1917295;2.8218045
2.12;143;257;230;37;67.99184505606523;6.213643;2.691904
2.13;141;255;232;37;67.78797145769623;6.2729325;2.5781956
2.14;139;252;234;37;67.4821610601427;6.321752;2.44713
2.15;138;249;235;38;67.2782874617737;6.3;2.331818
2.16;137;246;234;37;66.66666666666666;6.3165135;2.3119266
2.17;137;243;232;38;66.25891946992864;6.230769;2.2846153
2.18;137;240;231;39;65.95310907237513;6.155332;2.2326121
2.19;138;236;230;41;65.74923547400611;6.0069766;2.155814
2.2;138;233;231;43;65.74923547400611;5.923256;2.0302327
2.21;138;229;233;46;65.85117227319061;5.8095975;1.8390093
2.22;139;226;235;49;66.15698267074414;5.6787367;1.6848998
2.23;139;222;238;52;66.36085626911314;5.578341;1.4723502
2.24;140;220;242;56;67.07441386340469;5.4574466;1.2720364
2.25;140;219;246;59;67.68603465851172;5.4081326;1.0978916
2.26;141;219;250;62;68.50152905198776;5.34375;0.96428573
2.27;141;220;254;64;69.2150866462793;5.348306;0.85493374
2.28;141;220;257;66;69.72477064220183;5.3289475;0.75
2.29;141;220;260;67;70.13251783893985;5.337209;0.66715115
2.3;140;220;263;67;70.33639143730886;5.4;0.5869565
2.31;139;219;266;68;70.54026503567788;5.4234104;0.4682081
2.32;139;219;270;70;71.1518858307849;5.415473;0.34813753
2.33;138;218;275;71;71.55963302752293;5.4615383;0.1923077
2.34;136;217;279;73;71.86544342507645;5.4957447;0.019148936
2.35;134;215;282;73;71.76350662589195;5.5610795;-0.11505682
2.36;131;214;285;73;71.66156982670744;5.665007;-0.24964438
2.37;129;214;287;72;71.55963302752293;5.769231;-0.30769232
2.38;127;214;290;71;71.55963302752293;5.8846154;-0.3846154
2.39;125;213;292;71;71.45769622833842;5.9507847;-0.48145506
2.4;122;211;296;70;71.25382262996942;6.083691;-0.63733906
2.41;121;211;298;70;71.35575942915392;6.1328573;-0.6942857
2.42;119;211;300;69;71.25382262996942;6.2381973;-0.7532189
2.43;118;211;301;68;71.1518858307849;6.3051577;-0.77363896
2.44;118;212;302;67;71.25382262996942;6.3540773;-0.7532189
2.45;117;211;302;66;70.9480122324159;6.400862;-0.7758621
2.46;116;212;302;65;70.84607543323139;6.468345;-0.75755394
2.47;116;212;302;64;70.74413863404689;6.497118;-0.7391931
2.48;115;212;302;63;70.54026503567788;6.5549135;-0.7413295
2.49;114;213;301;61;70.23445463812436;6.6422353;-0.6857765
2.5;114;213;300;60;70.03058103975535;6.661572;-0.6484716
2.51;114;214;299;59;69.92864424057085;6.6909623;-0.590379
2.52;113;215;297;57;69.52089704383282;6.769795;-0.51466274
2.53;113;216;296;55;69.3170234454638;6.829412;-0.43676472
2.54;113;217;293;54;69.01121304791029;6.839734;-0.33899558
2.55;113;218;291;52;68.70540265035677;6.890208;-0.24035609
2.56;113;219;288;50;68.29765545361876;6.931343;-0.12089552
2.57;113;220;285;48;67.88990825688073;6.972973;0.0
2.58;113;220;284;47;67.68603465851172;6.993976;0.04066265
2.59;112;220;283;47;67.4821610601427;7.0151057;0.0407855
2.6;113;221;284;47;67.78797145769623;7.0037594;0.060902257
2.61;113;222;285;47;67.99184505606523;7.023238;0.06071964
2.62;113;224;286;47;68.29765545361876;7.052239;0.08059701
2.63;113;225;288;47;68.60346585117227;7.080981;0.060178306
2.64;113;226;288;47;68.70540265035677;7.0905046;0.08011869
2.65;112;227;289;46;68.70540265035677;7.1706233;0.08011869
2.66;112;227;288;46;68.60346585117227;7.1612186;0.100297175
2.67;112;228;286;45;68.39959225280326;7.1825633;0.18107302
2.68;112;228;284;44;68.09378185524974;7.1946106;0.24251497
2.69;112;227;281;43;67.58409785932722;7.187783;0.30542988
2.7;113;227;279;42;67.3802242609582;7.168684;0.3880484
2.71;113;227;277;42;67.17635066258919;7.149469;0.43019727
2.72;114;228;275;42;67.17635066258919;7.1084976;0.5121396
2.73;114;228;274;41;66.97247706422019;7.130137;0.55479455
2.74;115;229;273;41;67.07441386340469;7.098784;0.6155015
2.75;115;231;272;40;67.07441386340469;7.1398177;0.6975684
2.76;115;232;271;40;67.07441386340469;7.1398177;0.7386018
2.77;115;233;270;39;66.97247706422019;7.1712327;0.80136985
2.78;116;234;270;38;67.07441386340469;7.180851;0.86170214
2.79;116;236;269;38;67.17635066258919;7.19044;0.9218513
2.8;117;237;269;38;67.3802242609582;7.168684;0.9599092
2.81;118;239;270;39;67.88990825688073;7.135135;0.972973
2.82;119;240;270;39;68.09378185524974;7.1137724;1.0104791
2.83;120;242;271;40;68.60346585117227;7.080981;1.0230312
2.84;121;244;272;40;69.01121304791029;7.0790253;1.0568686
2.85;121;245;272;40;69.1131498470948;7.0884957;1.0752212
2.86;122;246;271;40;69.2150866462793;7.0581737;1.1332842
2.87;122;246;270;40;69.1131498470948;7.0486727;1.1548673
2.88;122;247;269;40;69.1131498470948;7.0486727;1.1946902
2.89;122;247;268;39;68.90927624872579;7.0695267;1.2381657
2.9;122;247;267;39;68.80733944954127;7.06;1.26
2.91;122;247;265;38;68.50152905198776;7.071429;1.3258928
2.92;123;247;264;37;68.39959225280326;7.061848;1.3882265
2.93;123;247;263;37;68.29765545361876;7.052239;1.4104477
2.94;123;247;263;37;68.29765545361876;7.052239;1.4104477
2.95;123;247;263;38;68.39959225280326;7.0216093;1.3882265
2.96;123;247;264;38;68.50152905198776;7.03125;1.3660715
2.97;123;247;265;38;68.60346585117227;7.0408616;1.3439822
2.98;123;247;266;38;68.70540265035677;7.050445;1.3219584
2.99;123;247;267;39;68.90927624872579;7.029586;1.2781065
3.0;123;247;268;39;69.01121304791029;7.039143;1.2562777
3.01;122;247;269;39;69.01121304791029;7.0790253;1.2163959
3.02;122;247;271;40;69.3170234454638;7.067647;1.1514705
3.03;122;247;273;41;69.62283384301733;7.056369;1.0871156
3.04;122;246;274;42;69.72477064220183;7.0263157;1.0263158
3.05;122;245;275;42;69.72477064220183;7.0263157;0.9868421
3.06;121;243;275;43;69.52089704383282;7.0073314;0.9105572
3.07;121;243;276;43;69.62283384301733;7.0168376;0.8894583
3.08;121;243;277;44;69.82670744138633;6.9963503;0.84744525
3.09;121;242;277;44;69.72477064220183;6.986842;0.82894737
3.1;121;242;278;44;69.82670744138633;6.9963503;0.8080292
3.11;121;242;278;44;69.82670744138633;6.9963503;0.8080292
3.12;121;242;277;43;69.62283384301733;7.0168376;0.84992677
3.13;120;242;276;42;69.3170234454638;7.067647;0.87352943
3.14;120;241;274;41;68.90927624872579;7.0695267;0.91863906
3.15;120;241;271;40;68.50152905198776;7.071429;1.0044643
3.16;120;239;268;39;67.88990825688073;7.0540543;1.054054
3.17;121;238;264;38;67.3802242609582;7.005295;1.1641452
3.18;121;237;259;38;66.76860346585117;6.9458017;1.2572519
3.19;122;233;250;36;65.34148827726808;6.844774;1.4531981
3.2;123;227;239;35;63.608562691131496;6.6634617;1.6442307
3.21;128;227;233;36;63.608562691131496;6.4038463;1.8605769
3.22;135;232;233;41;65.34148827726808;6.0865836;1.9586583
3.23;141;235;234;46;66.87054026503567;5.803354;1.9756098
3.24;145;238;235;50;68.09378185524974;5.6182632;1.980539
3.25;147;239;238;53;69.01121304791029;5.5236335;1.894387
3.26;148;240;242;56;69.92864424057085;5.4708457;1.771137
3.27;148;241;247;57;70.64220183486238;5.512987;1.6558442
3.28;147;242;251;58;71.1518858307849;5.5702004;1.5472779
3.29;146;243;254;59;71.55963302752293;5.6153846;1.4615384
3.3;145;243;257;59;71.76350662589195;5.6761365;1.3806819
3.31;145;244;260;59;72.17125382262996;5.720339;1.3347458
3.32;143;244;262;60;72.27319062181446;5.7693934;1.2376586
3.33;142;243;265;60;72.37512742099898;5.81831;1.1408451
3.34;141;242;266;60;72.27319062181446;5.845557;1.0853314
3.35;139;240;266;59;71.76350662589195;5.90625;1.0355114
3.36;137;238;265;58;71.1518858307849;5.9570203;1.0057306
3.37;136;235;264;57;70.54026503567788;5.969653;0.9754335
3.38;134;233;264;56;70.03058103975535;6.032751;0.92358077
3.39;133;231;263;56;69.62283384301733;6.0285506;0.8894583
3.4;132;230;263;55;69.3170234454638;6.075;0.87352943
3.41;130;229;263;54;68.90927624872579;6.1508875;0.8387574
3.42;129;229;264;53;68.80733944954127;6.22;0.82
3.43;128;229;265;52;68.70540265035677;6.2893176;0.8011869
3.44;126;229;265;51;68.39959225280326;6.3777943;0.7846498
3.45;125;229;266;50;68.29765545361876;6.447761;0.7656717
3.46;124;229;267;49;68.19571865443424;6.517937;0.74663675
3.47;123;229;268;49;68.19571865443424;6.5582957;0.706278
3.48;123;229;269;49;68.29765545361876;6.568657;0.6850746
3.49;123;228;270;49;68.29765545361876;6.568657;0.6447761
3.5;123;228;270;50;68.39959225280326;6.5387483;0.62369597
3.51;123;228;271;50;68.50152905198776;6.549107;0.6026786
3.52;123;229;271;50;68.60346585117227;6.5594354;0.6218425
3.53;123;229;272;50;68.70540265035677;6.569733;0.6008902
3.54;123;230;272;50;68.80733944954127;6.58;0.62
3.55;124;231;272;50;69.01121304791029;6.560561;0.65805024
3.56;124;231;272;50;69.01121304791029;6.560561;0.65805024
3.57;124;232;272;50;69.1131498470948;6.5707965;0.67699116
3.58;124;232;273;50;69.2150866462793;6.5810013;0.65611196
3.59;124;232;273;50;69.2150866462793;6.5810013;0.65611196
3.6;124;233;274;51;69.52089704383282;6.5718474;0.6334311
3.61;123;233;275;50;69.41896024464832;6.6409693;0.6145374
3.62;123;234;275;50;69.52089704383282;6.6510262;0.6334311
3.63;123;234;274;49;69.3170234454638;6.670588;0.675
3.64;123;235;274;48;69.3170234454638;6.7102942;0.7147059
3.65;122;235;273;48;69.1131498470948;6.7300887;0.71681416
3.66;122;235;273;47;69.01121304791029;6.7599707;0.7378139
3.67;122;235;272;46;68.80733944954127;6.78;0.78
3.68;122;235;271;45;68.60346585117227;6.8001485;0.82243687
3.69;122;236;269;45;68.50152905198776;6.790179;0.8839286
3.7;122;236;267;44;68.19571865443424;6.8004484;0.9484305
3.71;123;238;266;43;68.29765545361876;6.8104477;1.0477612
3.72;124;240;264;43;68.39959225280326;6.780179;1.1467959
3.73;125;241;263;42;68.39959225280326;6.780179;1.2272727
3.74;126;243;261;42;68.50152905198776;6.75;1.3258928
3.75;127;244;258;41;68.29765545361876;6.729851;1.4507463
3.76;128;246;256;39;68.19571865443424;6.76009;1.5941705
3.77;129;249;253;38;68.19571865443424;6.76009;1.7556053
3.78;131;252;250;37;68.29765545361876;6.729851;1.9343283
3.79;133;255;248;36;68.50152905198776;6.709821;2.0892856
3.8;134;257;245;36;68.50152905198776;6.669643;2.2098215
3.81;135;258;244;36;68.60346585117227;6.639673;2.2667162
3.82;137;258;242;35;68.50152905198776;6.589286;2.3705356
3.83;138;259;241;35;68.60346585117227;6.5594354;2.4271917
3.84;139;259;240;36;68.70540265035677;6.489614;2.4436202
3.85;140;259;239;36;68.70540265035677;6.449555;2.4836795
3.86;141;260;239;37;69.01121304791029;6.401034;2.4926145
3.87;141;260;240;37;69.1131498470948;6.4115043;2.4690266
3.88;142;260;240;38;69.3170234454638;6.352941;2.4617648
3.89;142;259;241;38;69.3170234454638;6.352941;2.4220588
3.9;141;259;241;39;69.3170234454638;6.352941;2.3823528
3.91;141;258;242;39;69.3170234454638;6.352941;2.342647
3.92;141;258;244;39;69.52089704383282;6.3739004;2.2961876
3.93;140;258;245;40;69.62283384301733;6.3843336;2.2335286
3.94;139;257;247;40;69.62283384301733;6.4238653;2.1544657
3.95;138;256;249;41;69.72477064220183;6.4342103;2.0526316
3.96;138;255;250;41;69.72477064220183;6.4342103;2.0131578
3.97;137;255;251;41;69.72477064220183;6.4736843;1.9736842
3.98;136;254;250;41;69.41896024464832;6.482379;1.962555
3.99;136;253;248;40;69.01121304791029;6.480798;2.0140326
4.0;136;252;246;39;68.60346585117227;6.4791975;2.0661218
4.01;136;251;244;39;68.29765545361876;6.447761;2.0955224
4.02;137;250;242;39;68.09378185524974;6.3862276;2.1422155
4.03;137;250;242;39;68.09378185524974;6.3862276;2.1422155
4.04;138;249;241;40;68.09378185524974;6.3053894;2.1422155
4.05;138;249;242;40;68.19571865443424;6.3161435;2.118834
4.06;138;249;242;41;68.29765545361876;6.286567;2.0955224
4.07;138;248;243;41;68.29765545361876;6.286567;2.055224
4.08;137;247;244;41;68.19571865443424;6.3161435;1.9977578
4.09;136;246;246;42;68.29765545361876;6.3268657;1.8940299
4.1;136;245;248;43;68.50152905198776;6.308036;1.8080357
4.11;135;244;250;44;68.60346585117227;6.3187222;1.705052
4.12;135;243;252;45;68.80733944954127;6.3;1.62
4.13;134;242;254;46;68.90927624872579;6.310651;1.5177515
4.14;134;241;255;47;69.01121304791029;6.2813883;1.4556868
4.15;134;240;256;48;69.1131498470948;6.2522125;1.3938053
4.16;134;239;257;49;69.2150866462793;6.223122;1.332106
4.17;134;238;257;49;69.1131498470948;6.2123895;1.3141593
4.18;135;238;255;49;69.01121304791029;6.161743;1.3759232
4.19;135;238;253;49;68.80733944954127;6.14;1.42
4.2;136;238;251;49;68.70540265035677;6.0890207;1.4821959
4.21;137;238;250;49;68.70540265035677;6.0489616;1.5222552
4.22;138;238;250;49;68.80733944954127;6.02;1.54
4.23;138;238;249;49;68.70540265035677;6.008902;1.5623145
4.24;138;238;249;49;68.70540265035677;6.008902;1.5623145
4.25;138;238;249;49;68.70540265035677;6.008902;1.5623145
4.26;138;238;249;49;68.70540265035677;6.008902;1.5623145
4.27;138;238;249;49;68.70540265035677;6.008902;1.5623145
4.28;138;237;249;49;68.60346585117227;5.9977713;1.5445765
4.29;138;237;249;49;68.60346585117227;5.9977713;1.5445765
4.3;138;237;249;49;68.60346585117227;5.9977713;1.5445765
4.31;138;236;249;50;68.60346585117227;5.957652;1.5044576
4.32;138;235;248;50;68.39959225280326;5.9351716;1.5089419
4.33;139;235;248;51;68.60346585117227;5.8774147;1.5044576
4.34;140;236;249;51;68.90927624872579;5.8713017;1.5177515
4.35;140;236;250;52;69.1131498470948;5.8539824;1.4734514
4.36;140;235;250;53;69.1131498470948;5.8141594;1.4336283
4.37;140;235;251;53;69.2150866462793;5.8254786;1.4116348
4.38;140;234;251;54;69.2150866462793;5.785714;1.3718704
4.39;140;233;252;54;69.2150866462793;5.785714;1.332106
4.4;140;232;253;55;69.3170234454638;5.757353;1.2705883
4.41;139;231;254;56;69.3170234454638;5.757353;1.1911764
4.42;139;230;255;57;69.41896024464832;5.729075;1.1299559
4.43;139;229;257;58;69.62283384301733;5.712299;1.0475842
4.44;138;228;258;58;69.52089704383282;5.740469;0.9897361
4.45;137;226;260;59;69.52089704383282;5.740469;0.87096775
4.46;136;224;262;60;69.52089704383282;5.740469;0.7521994
4.47;135;224;264;61;69.72477064220183;5.763158;0.67105263
4.48;134;223;266;62;69.82670744138633;5.7744527;0.57153285
4.49;133;222;268;62;69.82670744138633;5.8138685;0.49270073
4.5;132;221;269;62;69.72477064220183;5.8421054;0.43421054
4.51;131;220;269;61;69.41896024464832;5.8876653;0.41629955
4.52;130;219;270;61;69.3170234454638;5.9161763;0.35735294
4.53;130;219;270;61;69.3170234454638;5.9161763;0.35735294
