 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: milana; color: green; situation: normal
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;72.6809378185525;13.34;16;4;4;4;4; 193.34012911994574; 2.5727046419061543; 1.5348774420529159; 1.1676833537064444
1.4;0;6;12;61;8.053007135575942;-7.348101;-11.449368
1.41;0;7;12;65;8.56269113149847;-7.392857;-11.25
1.42;1;8;13;71;9.480122324159021;-7.403226;-10.887096
1.43;3;8;15;78;10.601427115188583;-7.5288463;-10.644231
1.44;5;8;17;88;12.02854230377166;-7.779661;-10.525424
1.45;8;8;21;99;13.863404689092762;-7.742647;-10.323529
1.46;11;8;24;112;15.800203873598369;-7.9258065;-10.190323
1.47;14;8;28;124;17.737003058103976;-7.913793;-10.086206
1.48;17;7;32;137;19.673802242609582;-8.044042;-10.142487
1.49;21;7;37;150;21.916411824668703;-7.9744186;-9.983721
1.5;24;7;41;164;24.05708460754332;-8.008474;-9.95339
1.51;28;7;46;180;26.605504587155963;-8.0172415;-9.879311
1.52;32;7;51;197;29.25586136595311;-8.043554;-9.831011
1.53;36;7;57;215;32.11009174311926;-8.014286;-9.814285
1.54;40;7;62;234;34.96432212028542;-8.068513;-9.800292
1.55;44;7;68;252;37.81855249745158;-8.041779;-9.788409
1.56;48;7;73;270;40.57084607543323;-8.072865;-9.768845
1.57;52;7;77;287;43.11926605504587;-8.138298;-9.734042
1.58;56;8;82;303;45.769622833843016;-8.087974;-9.651447
1.59;59;8;86;318;48.01223241590214;-8.1114645;-9.659236
1.6;62;8;89;332;50.05096839959225;-8.165988;-9.650713
1.61;64;9;93;345;52.08970438328236;-8.110567;-9.642858
1.62;66;9;96;357;53.822629969418955;-8.130682;-9.664773
1.63;69;9;99;369;55.65749235474006;-8.159341;-9.642858
1.64;71;10;101;381;57.39041794087665;-8.176732;-9.615453
1.65;73;10;104;393;59.12334352701325;-8.193104;-9.636207
1.66;75;10;107;405;60.85626911314984;-8.208543;-9.655779
1.67;76;10;109;418;62.48725790010193;-8.258564;-9.712071
1.68;77;10;111;429;63.91437308868501;-8.289474;-9.753589
1.69;79;10;114;441;65.64729867482161;-8.301242;-9.768634
1.7;80;10;116;451;66.97247706422019;-8.321918;-9.80137
1.71;81;10;118;461;68.29765545361876;-8.341791;-9.832836
1.72;82;10;119;470;69.41896024464832;-8.385463;-9.852423
1.73;83;10;121;477;70.43832823649338;-8.381331;-9.866136
1.74;84;10;122;483;71.25382262996942;-8.401287;-9.869099
1.75;85;10;122;487;71.76350662589195;-8.4375;-9.856534
1.76;86;11;123;489;72.27319062181446;-8.397038;-9.806065
1.77;87;11;123;490;72.47706422018348;-8.411392;-9.7784815
1.78;87;11;122;491;72.47706422018348;-8.449368;-9.7784815
1.79;88;11;122;491;72.579001019368;-8.456461;-9.745787
1.8;88;12;122;490;72.579001019368;-8.418539;-9.707865
1.81;88;12;121;488;72.27319062181446;-8.43512;-9.691819
1.82;88;12;120;486;71.96738022426095;-8.451841;-9.675637
1.83;89;12;119;484;71.76350662589195;-8.475852;-9.62642
1.84;89;12;118;482;71.45769622833842;-8.492867;-9.609843
1.85;89;12;117;479;71.0499490316004;-8.50287;-9.587518
1.86;90;12;115;476;70.64220183486238;-8.551948;-9.525974
1.87;91;12;113;472;70.13251783893985;-8.594477;-9.457849
1.88;92;12;111;467;69.52089704383282;-8.630499;-9.382698
1.89;94;12;109;462;69.01121304791029;-8.674298;-9.272526
1.9;95;12;108;458;68.60346585117227;-8.685736;-9.207281
1.91;96;13;107;456;68.50152905198776;-8.678572;-9.120536
1.92;98;13;107;455;68.60346585117227;-8.685736;-9.046805
1.93;99;14;107;455;68.80733944954127;-8.66;-8.98
1.94;100;14;107;456;69.01121304791029;-8.674298;-8.953471
1.95;101;14;108;458;69.41896024464832;-8.662995;-8.940529
1.96;102;15;108;459;69.72477064220183;-8.644737;-8.881579
1.97;103;15;109;461;70.13251783893985;-8.633721;-8.869186
1.98;105;15;110;463;70.64220183486238;-8.62987;-8.824676
1.99;106;16;111;465;71.1518858307849;-8.587393;-8.780803
2.0;107;17;112;467;71.66156982670744;-8.545519;-8.737554
2.01;109;17;112;470;72.17125382262996;-8.580508;-8.694915
2.02;111;18;113;471;72.6809378185525;-8.53927;-8.615007
2.03;112;18;113;473;72.98674821610601;-8.560056;-8.597765
2.04;113;18;113;474;73.19062181447502;-8.573816;-8.573816
2.05;114;19;113;475;73.49643221202854;-8.556866;-8.519418
2.06;115;19;113;475;73.59836901121304;-8.563712;-8.488919
2.07;115;19;113;474;73.49643221202854;-8.556866;-8.48197
2.08;116;19;113;473;73.49643221202854;-8.556866;-8.444522
2.09;117;19;112;472;73.39449541284404;-8.5875;-8.4
2.1;117;19;111;469;72.98674821610601;-8.597765;-8.371509
2.11;118;20;111;466;72.88481141692151;-8.553147;-8.288811
2.12;119;20;113;462;72.782874617737;-8.470589;-8.243697
2.13;120;21;114;458;72.6809378185525;-8.387798;-8.160589
2.14;120;23;116;454;72.6809378185525;-8.236325;-8.084853
2.15;121;26;121;449;73.08868501529052;-7.964435;-7.964435
2.16;122;30;126;446;73.80224260958205;-7.6823206;-7.831492
2.17;122;35;132;441;74.4138634046891;-7.3232875;-7.6931505
2.18;122;40;138;437;75.12742099898063;-6.9789686;-7.565129
2.19;122;45;144;431;75.63710499490315;-6.6226416;-7.4231806
2.2;122;50;148;423;75.73904179408767;-6.3048453;-7.2496634
2.21;122;55;153;415;75.94291539245667;-5.961745;-7.085235
2.22;121;59;156;405;75.53516819571865;-5.665992;-6.9412956
2.23;120;63;159;396;75.22935779816514;-5.378049;-6.804878
2.24;119;66;162;386;74.71967380224261;-5.101637;-6.685539
2.25;118;69;164;376;74.10805300713557;-4.84663;-6.555021
2.26;117;72;166;366;73.49643221202854;-4.5873785;-6.42233
2.27;116;74;168;357;72.88481141692151;-4.3615384;-6.325175
2.28;115;77;170;348;72.37512742099898;-4.1070423;-6.1985917
2.29;113;79;172;339;71.66156982670744;-3.8598862;-6.125889
2.3;112;81;174;331;71.1518858307849;-3.6361032;-6.034384
2.31;111;84;176;324;70.84607543323139;-3.3992805;-5.9244604
2.32;111;86;179;318;70.74413863404689;-3.1902018;-5.835735
2.33;110;88;181;312;70.43832823649338;-2.9891462;-5.7633862
2.34;109;90;184;308;70.43832823649338;-2.7937772;-5.724313
2.35;109;92;187;304;70.54026503567788;-2.614162;-5.6575146
2.36;108;94;190;301;70.64220183486238;-2.435065;-5.62987
2.37;108;95;194;299;70.9480122324159;-2.288793;-5.625
2.38;107;97;197;297;71.1518858307849;-2.1275072;-5.6088824
2.39;107;99;200;295;71.45769622833842;-1.9835949;-5.5656204
2.4;107;100;203;293;71.66156982670744;-1.8627311;-5.5497866
2.41;106;101;206;292;71.86544342507645;-1.7425532;-5.5723405
2.42;106;102;209;291;72.17125382262996;-1.6398305;-5.5677967
2.43;105;103;212;290;72.37512742099898;-1.5211267;-5.590141
2.44;105;104;214;288;72.47706422018348;-1.4240507;-5.563291
2.45;104;105;215;287;72.47706422018348;-1.3481013;-5.563291
2.46;104;105;217;285;72.47706422018348;-1.272152;-5.563291
2.47;103;105;218;284;72.37512742099898;-1.2169014;-5.590141
2.48;103;105;218;283;72.27319062181446;-1.1995769;-5.5789843
2.49;102;104;219;282;72.06931702344546;-1.1647807;-5.632956
2.5;102;103;219;281;71.86544342507645;-1.1680851;-5.6489363
2.51;101;102;219;281;71.66156982670744;-1.1714083;-5.703414
2.52;100;101;219;281;71.45769622833842;-1.1747503;-5.7582026
2.53;100;100;220;281;71.45769622833842;-1.1747503;-5.796719
2.54;100;100;222;282;71.76350662589195;-1.1505681;-5.8295455
2.55;100;100;223;283;71.96738022426095;-1.1473088;-5.851275
2.56;100;100;226;284;72.37512742099898;-1.1028169;-5.8943663
2.57;100;101;228;285;72.782874617737;-1.0588236;-5.8991594
2.58;100;102;230;286;73.19062181447502;-1.0153203;-5.9038997
2.59;100;103;231;287;73.49643221202854;-0.9923717;-5.8980584
2.6;100;104;232;288;73.80224260958205;-0.96961325;-5.8922653
2.61;100;104;232;288;73.80224260958205;-0.96961325;-5.8922653
2.62;100;105;232;287;73.80224260958205;-0.9323204;-5.8549724
2.63;100;106;231;285;73.59836901121304;-0.89750695;-5.796399
2.64;100;106;230;283;73.29255861365952;-0.8824757;-5.764256
2.65;99;107;230;281;73.08868501529052;-0.8096234;-5.7426777
2.66;99;108;229;279;72.88481141692151;-0.7741259;-5.6832166
2.67;99;108;227;277;72.47706422018348;-0.778481;-5.6392407
2.68;99;109;226;275;72.27319062181446;-0.7425952;-5.5789843
2.69;99;110;225;273;72.06931702344546;-0.7065064;-5.5183873
2.7;99;110;225;272;71.96738022426095;-0.68838525;-5.507082
2.71;99;110;225;271;71.86544342507645;-0.67021275;-5.4957447
2.72;99;110;225;271;71.86544342507645;-0.67021275;-5.4957447
2.73;99;111;225;271;71.96738022426095;-0.65014166;-5.4688387
2.74;99;110;226;271;71.96738022426095;-0.65014166;-5.507082
2.75;99;110;226;272;72.06931702344546;-0.66831684;-5.5183873
2.76;99;110;227;273;72.27319062181446;-0.6664316;-5.5409026
2.77;100;110;228;275;72.6809378185525;-0.700561;-5.5476856
2.78;100;110;229;276;72.88481141692151;-0.6986014;-5.56993
2.79;100;110;230;277;73.08868501529052;-0.6966527;-5.59205
2.8;100;110;231;278;73.29255861365952;-0.6947149;-5.614047
2.81;100;110;231;278;73.29255861365952;-0.6947149;-5.614047
2.82;100;109;232;279;73.39449541284404;-0.7125;-5.6625
2.83;100;109;232;279;73.39449541284404;-0.7125;-5.6625
2.84;99;109;232;279;73.29255861365952;-0.6947149;-5.689152
2.85;99;109;231;278;73.08868501529052;-0.6966527;-5.667364
2.86;99;109;231;278;73.08868501529052;-0.6966527;-5.667364
2.87;99;110;230;277;72.98674821610601;-0.67877096;-5.6187153
2.88;99;110;229;276;72.782874617737;-0.6806723;-5.5966387
2.89;99;110;229;275;72.6809378185525;-0.66269284;-5.585554
2.9;99;110;229;273;72.47706422018348;-0.62658226;-5.563291
2.91;99;111;228;272;72.37512742099898;-0.6084507;-5.5140843
2.92;99;111;228;271;72.27319062181446;-0.59026796;-5.502821
2.93;99;111;228;270;72.17125382262996;-0.5720339;-5.4915257
2.94;99;111;227;269;71.96738022426095;-0.5736544;-5.4688387
2.95;99;111;227;269;71.96738022426095;-0.5736544;-5.4688387
2.96;100;112;227;269;72.17125382262996;-0.5720339;-5.415254
2.97;100;112;228;269;72.27319062181446;-0.5521862;-5.426657
2.98;100;112;228;269;72.27319062181446;-0.5521862;-5.426657
2.99;100;112;228;269;72.27319062181446;-0.5521862;-5.426657
3.0;100;112;228;269;72.27319062181446;-0.5521862;-5.426657
3.01;101;113;229;269;72.579001019368;-0.53089887;-5.3848314
3.02;101;113;229;269;72.579001019368;-0.53089887;-5.3848314
3.03;101;113;230;268;72.579001019368;-0.49297753;-5.3848314
3.04;101;113;230;268;72.579001019368;-0.49297753;-5.3848314
3.05;101;113;230;267;72.47706422018348;-0.47468355;-5.373418
3.06;100;114;230;267;72.47706422018348;-0.43670887;-5.373418
3.07;100;114;231;266;72.47706422018348;-0.39873418;-5.373418
3.08;100;114;231;265;72.37512742099898;-0.3802817;-5.361972
3.09;100;114;231;265;72.37512742099898;-0.3802817;-5.361972
3.1;100;114;231;265;72.37512742099898;-0.3802817;-5.361972
3.11;101;115;231;264;72.47706422018348;-0.3607595;-5.297468
3.12;101;115;232;264;72.579001019368;-0.34129214;-5.3089886
3.13;101;115;232;263;72.47706422018348;-0.3227848;-5.297468
3.14;101;116;232;263;72.579001019368;-0.30337077;-5.2710676
3.15;101;116;232;262;72.47706422018348;-0.28481013;-5.259494
3.16;101;116;233;262;72.579001019368;-0.26544943;-5.2710676
3.17;101;117;233;262;72.6809378185525;-0.24614306;-5.2447405
3.18;101;117;234;262;72.782874617737;-0.22689076;-5.2563024
3.19;101;118;235;262;72.98674821610601;-0.18854749;-5.24162
3.2;101;118;235;262;72.98674821610601;-0.18854749;-5.24162
3.21;101;118;236;262;73.08868501529052;-0.16945606;-5.253138
3.22;101;118;236;262;73.08868501529052;-0.16945606;-5.253138
3.23;101;118;236;262;73.08868501529052;-0.16945606;-5.253138
3.24;101;118;236;262;73.08868501529052;-0.16945606;-5.253138
3.25;101;118;237;262;73.19062181447502;-0.15041783;-5.264624
3.26;100;118;237;262;73.08868501529052;-0.13179916;-5.290795
3.27;100;118;237;262;73.08868501529052;-0.13179916;-5.290795
3.28;100;118;238;262;73.19062181447502;-0.11281337;-5.3022285
3.29;99;118;238;262;73.08868501529052;-0.09414226;-5.328452
3.3;99;117;239;263;73.19062181447502;-0.11281337;-5.377437
3.31;98;117;240;263;73.19062181447502;-0.07520892;-5.415042
3.32;97;116;241;263;73.08868501529052;-0.056485355;-5.4790797
3.33;97;116;242;264;73.29255861365952;-0.056328233;-5.501391
3.34;96;115;243;265;73.29255861365952;-0.056328233;-5.576495
3.35;95;114;243;266;73.19062181447502;-0.07520892;-5.6406684
3.36;94;113;244;267;73.19062181447502;-0.07520892;-5.7158775
3.37;94;112;245;268;73.29255861365952;-0.09388039;-5.764256
3.38;93;112;246;269;73.39449541284404;-0.075;-5.8125
3.39;92;111;246;270;73.29255861365952;-0.09388039;-5.8769126
3.4;91;110;247;270;73.19062181447502;-0.07520892;-5.941504
3.41;90;109;248;271;73.19062181447502;-0.07520892;-6.016713
3.42;90;109;249;271;73.29255861365952;-0.056328233;-6.027121
3.43;89;109;249;272;73.29255861365952;-0.056328233;-6.064673
3.44;88;108;250;272;73.19062181447502;-0.03760446;-6.1295266
3.45;87;108;251;272;73.19062181447502;0.0;-6.167131
3.46;87;108;251;271;73.08868501529052;0.018828452;-6.1569037
3.47;86;107;251;271;72.88481141692151;0.01888112;-6.2118883
3.48;86;107;252;271;72.98674821610601;0.037709497;-6.222067
3.49;85;107;252;270;72.782874617737;0.075630255;-6.2394958
3.5;85;107;251;269;72.579001019368;0.07584269;-6.219101
3.51;85;107;251;269;72.579001019368;0.07584269;-6.219101
3.52;84;107;251;268;72.37512742099898;0.114084505;-6.23662
3.53;84;107;251;267;72.27319062181446;0.13328631;-6.226375
3.54;84;107;252;266;72.27319062181446;0.17136812;-6.226375
3.55;83;107;252;266;72.17125382262996;0.19067797;-6.254237
3.56;83;107;252;265;72.06931702344546;0.21004243;-6.2439885
3.57;83;107;253;265;72.17125382262996;0.22881356;-6.254237
3.58;83;107;254;265;72.27319062181446;0.24753174;-6.2644567
3.59;82;108;254;265;72.27319062181446;0.28561354;-6.2644567
3.6;82;108;255;264;72.27319062181446;0.32369533;-6.2644567
3.61;82;108;256;264;72.37512742099898;0.34225354;-6.2746477
3.62;82;109;256;264;72.47706422018348;0.3607595;-6.246835
3.63;82;109;256;263;72.37512742099898;0.3802817;-6.23662
3.64;82;109;256;263;72.37512742099898;0.3802817;-6.23662
3.65;82;109;255;262;72.17125382262996;0.38135594;-6.2161016
3.66;83;109;255;261;72.17125382262996;0.38135594;-6.177966
3.67;83;110;254;260;72.06931702344546;0.4009901;-6.1294203
3.68;83;110;254;260;72.06931702344546;0.4009901;-6.1294203
3.69;83;110;253;260;71.96738022426095;0.38243628;-6.1189804
3.7;84;110;252;259;71.86544342507645;0.3638298;-6.070213
3.71;84;110;251;259;71.76350662589195;0.34517047;-6.059659
3.72;84;111;250;259;71.76350662589195;0.34517047;-6.021307
3.73;85;111;250;259;71.86544342507645;0.32553193;-5.993617
3.74;85;111;249;259;71.76350662589195;0.3068182;-5.9829545
3.75;85;111;249;259;71.76350662589195;0.3068182;-5.9829545
3.76;86;111;248;259;71.76350662589195;0.2684659;-5.9446025
3.77;86;112;248;260;71.96738022426095;0.26770538;-5.927762
3.78;86;112;248;260;71.96738022426095;0.26770538;-5.927762
3.79;87;112;248;261;72.17125382262996;0.22881356;-5.911017
3.8;87;112;248;262;72.27319062181446;0.20944993;-5.9217205
3.81;88;112;248;262;72.37512742099898;0.19014084;-5.8943663
3.82;88;112;248;263;72.47706422018348;0.17088607;-5.905063
3.83;88;113;247;263;72.47706422018348;0.17088607;-5.867089
3.84;89;113;247;263;72.579001019368;0.15168539;-5.8398876
3.85;89;113;246;264;72.579001019368;0.11376405;-5.8398876
3.86;90;113;245;264;72.579001019368;0.07584269;-5.801966
3.87;90;113;245;264;72.579001019368;0.07584269;-5.801966
3.88;91;113;244;265;72.6809378185525;0.018934082;-5.7748947
3.89;91;113;243;265;72.579001019368;0.0;-5.764045
3.9;92;114;243;265;72.782874617737;0.0;-5.710084
3.91;92;114;242;265;72.6809378185525;-0.018934082;-5.6991587
3.92;92;114;242;265;72.6809378185525;-0.018934082;-5.6991587
3.93;93;114;241;265;72.6809378185525;-0.056802243;-5.66129
3.94;93;114;241;265;72.6809378185525;-0.056802243;-5.66129
3.95;93;114;241;265;72.6809378185525;-0.056802243;-5.66129
3.96;93;114;240;265;72.579001019368;-0.07584269;-5.650281
3.97;94;114;240;264;72.579001019368;-0.07584269;-5.6123595
3.98;94;114;240;264;72.579001019368;-0.07584269;-5.6123595
3.99;94;115;239;264;72.579001019368;-0.07584269;-5.574438
4.0;94;115;239;264;72.579001019368;-0.07584269;-5.574438
4.01;94;115;240;264;72.6809378185525;-0.056802243;-5.585554
4.02;94;115;240;263;72.579001019368;-0.037921347;-5.574438
4.03;94;115;240;263;72.579001019368;-0.037921347;-5.574438
4.04;94;115;240;263;72.579001019368;-0.037921347;-5.574438
4.05;93;115;240;263;72.47706422018348;-0.01898734;-5.601266
4.06;93;115;240;263;72.47706422018348;-0.01898734;-5.601266
4.07;93;115;240;262;72.37512742099898;0.0;-5.590141
4.08;93;115;240;262;72.37512742099898;0.0;-5.590141
4.09;93;115;240;262;72.37512742099898;0.0;-5.590141
4.1;93;116;240;261;72.37512742099898;0.03802817;-5.5521126
4.11;93;116;241;261;72.47706422018348;0.056962024;-5.563291
4.12;93;116;241;260;72.37512742099898;0.07605634;-5.5521126
4.13;93;116;241;260;72.37512742099898;0.07605634;-5.5521126
4.14;92;116;241;260;72.27319062181446;0.09520451;-5.5789843
4.15;92;116;241;260;72.27319062181446;0.09520451;-5.5789843
4.16;92;116;241;260;72.27319062181446;0.09520451;-5.5789843
4.17;92;115;241;260;72.17125382262996;0.076271184;-5.605932
4.18;92;115;241;260;72.17125382262996;0.076271184;-5.605932
4.19;92;115;241;260;72.17125382262996;0.076271184;-5.605932
4.2;92;115;241;260;72.17125382262996;0.076271184;-5.605932
4.21;92;115;240;259;71.96738022426095;0.07648725;-5.5835695
4.22;92;115;241;259;72.06931702344546;0.09547383;-5.5947666
4.23;92;115;241;259;72.06931702344546;0.09547383;-5.5947666
4.24;92;115;241;259;72.06931702344546;0.09547383;-5.5947666
4.25;92;115;241;259;72.06931702344546;0.09547383;-5.5947666
4.26;92;115;241;260;72.17125382262996;0.076271184;-5.605932
4.27;92;115;242;260;72.27319062181446;0.09520451;-5.6170664
4.28;92;115;242;261;72.37512742099898;0.07605634;-5.628169
4.29;92;115;242;261;72.37512742099898;0.07605634;-5.628169
4.3;92;114;242;262;72.37512742099898;0.03802817;-5.6661973
4.31;92;114;242;262;72.37512742099898;0.03802817;-5.6661973
4.32;92;114;242;263;72.47706422018348;0.01898734;-5.677215
4.33;92;114;242;263;72.47706422018348;0.01898734;-5.677215
4.34;92;114;242;263;72.47706422018348;0.01898734;-5.677215
4.35;93;114;241;264;72.579001019368;-0.037921347;-5.650281
4.36;93;114;241;264;72.579001019368;-0.037921347;-5.650281
4.37;93;114;240;264;72.47706422018348;-0.056962024;-5.6392407
4.38;93;113;240;264;72.37512742099898;-0.07605634;-5.6661973
4.39;93;113;239;264;72.27319062181446;-0.09520451;-5.655148
4.4;93;113;239;265;72.37512742099898;-0.114084505;-5.6661973
4.41;93;113;238;266;72.37512742099898;-0.15211268;-5.6661973
4.42;93;112;238;266;72.27319062181446;-0.17136812;-5.6932297
4.43;93;112;238;267;72.37512742099898;-0.19014084;-5.7042255
4.44;94;112;237;268;72.47706422018348;-0.24683544;-5.677215
4.45;94;112;237;269;72.579001019368;-0.26544943;-5.6882024
4.46;94;111;237;270;72.579001019368;-0.30337077;-5.726124
4.47;94;111;237;271;72.6809378185525;-0.3218794;-5.7370267
