 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: hasan; color: green; situation: normal
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;72.6809378185525;13.17;16;4;4;4;4; 163.09887869520892; 1.5215702611828135; 0.9233565506630582; 0.6278330677051066
1.36;40;1;162;0;20.693170234454637;8.179803;-8.046798
1.37;44;2;180;0;23.037716615698265;8.243362;-8.004425
1.38;48;4;198;1;25.586136595310904;8.229084;-7.9063745
1.39;49;8;216;3;28.134556574923547;8.413043;-7.923913
1.4;50;14;232;7;30.886850152905197;8.420792;-7.7970295
1.41;50;20;247;10;33.33333333333333;8.545872;-7.7201834
1.42;50;26;262;14;35.881753312945975;8.590909;-7.6704545
1.43;51;32;277;17;38.430173292558614;8.629973;-7.5557027
1.44;52;37;291;20;40.77471967380224;8.64;-7.4925
1.45;52;41;305;23;42.915392456676855;8.690023;-7.5356293
1.46;51;44;320;26;44.95412844036697;8.785714;-7.6836734
1.47;51;46;335;30;47.09480122324159;8.766233;-7.8311687
1.48;51;49;350;33;49.235474006116206;8.804348;-7.909938
1.49;51;51;364;37;51.274209989806316;8.776342;-8.024851
1.5;51;54;378;40;53.31294597349643;8.802103;-8.0793495
1.51;51;56;393;44;55.45361875637105;8.784926;-8.189339
1.52;51;58;408;47;57.49235474006116;8.808511;-8.281915
1.53;51;60;422;50;59.42915392456676;8.82247;-8.359348
1.54;51;63;435;53;61.36595310907237;8.835548;-8.387043
1.55;51;67;447;55;63.200815494393474;8.883871;-8.36129
1.56;52;71;457;57;64.93374108053007;8.879906;-8.286499
1.57;53;74;467;59;66.56472986748216;8.869066;-8.248852
1.58;53;78;476;61;68.09378185524974;8.892216;-8.20509
1.59;54;82;483;63;69.52089704383282;8.868035;-8.115836
1.6;55;85;489;64;70.64220183486238;8.863636;-8.045455
1.61;56;89;491;64;71.35575942915392;8.8714285;-7.9071426
1.62;57;91;490;64;71.55963302752293;8.846154;-7.8076925
1.63;57;92;487;64;71.35575942915392;8.832857;-7.752857
1.64;58;93;483;63;71.0499490316004;8.812769;-7.6506457
1.65;59;95;479;63;70.9480122324159;8.7672415;-7.525862
1.66;60;96;474;62;70.54026503567788;8.739884;-7.413295
1.67;60;97;470;62;70.23445463812436;8.719158;-7.347605
1.68;61;98;465;61;69.82670744138633;8.691241;-7.2328467
1.69;61;99;461;60;69.41896024464832;8.702643;-7.156388
1.7;62;100;456;60;69.1131498470948;8.641593;-7.0486727
1.71;63;101;453;59;68.90927624872579;8.627219;-6.949704
1.72;63;102;450;59;68.70540265035677;8.61276;-6.890208
1.73;64;103;449;59;68.80733944954127;8.58;-6.82
1.74;64;105;448;59;68.90927624872579;8.587278;-6.75
1.75;65;106;448;59;69.1131498470948;8.561947;-6.6902657
1.76;65;108;448;59;69.3170234454638;8.57647;-6.6308823
1.77;66;110;449;60;69.82670744138633;8.533577;-6.5627737
1.78;67;112;450;60;70.23445463812436;8.523222;-6.485486
1.79;67;114;451;60;70.54026503567788;8.544798;-6.4378614
1.8;68;116;452;60;70.9480122324159;8.534483;-6.362069
1.81;69;119;452;60;71.35575942915392;8.524285;-6.2485714
1.82;69;121;452;60;71.55963302752293;8.538462;-6.1923075
1.83;70;124;451;59;71.76350662589195;8.552557;-6.059659
1.84;71;127;451;59;72.17125382262996;8.542373;-5.9491525
1.85;72;130;450;59;72.47706422018348;8.525316;-5.829114
1.86;72;132;450;58;72.579001019368;8.570225;-5.764045
1.87;73;135;448;57;72.6809378185525;8.577139;-5.623422
1.88;74;137;447;57;72.88481141692151;8.553147;-5.532168
1.89;74;139;446;56;72.88481141692151;8.590909;-5.4566436
1.9;75;141;445;55;72.98674821610601;8.597765;-5.3547487
1.91;75;143;444;55;73.08868501529052;8.604603;-5.290795
1.92;75;144;443;55;73.08868501529052;8.604603;-5.253138
1.93;75;145;442;54;72.98674821610601;8.635475;-5.203911
1.94;76;146;440;53;72.88481141692151;8.628672;-5.116783
1.95;76;147;438;53;72.782874617737;8.621849;-5.067227
1.96;76;149;436;52;72.6809378185525;8.652875;-4.9796634
1.97;77;150;434;51;72.579001019368;8.646068;-4.891854
1.98;77;151;432;50;72.37512742099898;8.670423;-4.8295774
1.99;77;153;430;50;72.37512742099898;8.670423;-4.753521
2.0;77;154;428;49;72.17125382262996;8.694915;-4.690678
2.01;78;155;426;48;72.06931702344546;8.688119;-4.6018386
2.02;78;156;423;48;71.86544342507645;8.674468;-4.5382977
2.03;85;158;421;51;72.88481141692151;8.364336;-4.3237762
2.04;92;160;419;54;73.90417940876657;8.062758;-4.1151724
2.05;92;161;417;52;73.59836901121304;8.114959;-4.038781
2.06;95;162;415;53;73.90417940876657;7.988276;-3.9289656
2.07;98;163;412;54;74.10805300713557;7.854883;-3.80674
2.08;100;163;409;54;74.00611620795107;7.7727275;-3.7190082
2.09;103;163;405;55;74.00611620795107;7.623967;-3.607438
2.1;107;163;400;55;73.90417940876657;7.4668965;-3.4448276
2.11;109;163;395;55;73.59836901121304;7.367036;-3.328255
2.12;112;163;389;54;73.19062181447502;7.2576604;-3.1587744
2.13;114;163;383;53;72.6809378185525;7.176017;-3.010519
2.14;116;163;378;53;72.37512742099898;7.0732393;-2.8901408
2.15;119;164;373;53;72.27319062181446;6.9499297;-2.7228491
2.16;122;164;368;53;72.06931702344546;6.8168316;-2.5777936
2.17;125;165;364;54;72.17125382262996;6.673729;-2.440678
2.18;128;165;360;54;72.06931702344546;6.5495048;-2.3104668
2.19;131;166;357;56;72.37512742099898;6.3887324;-2.2056339
2.2;135;167;354;58;72.782874617737;6.2016807;-2.0798318
2.21;138;168;351;60;73.08868501529052;6.043933;-1.9769875
2.22;141;169;349;62;73.49643221202854;5.8980584;-1.8911234
2.23;143;170;346;63;73.59836901121304;5.796399;-1.7950139
2.24;145;170;342;65;73.59836901121304;5.6468143;-1.7202216
2.25;147;171;339;66;73.70030581039755;5.5456433;-1.6244813
2.26;149;171;335;68;73.70030581039755;5.3962655;-1.5497925
2.27;151;171;331;69;73.59836901121304;5.2728534;-1.4584488
2.28;153;171;328;70;73.59836901121304;5.160665;-1.3836565
2.29;154;171;324;71;73.39449541284404;5.0625;-1.3125
2.3;156;171;320;72;73.29255861365952;4.9381084;-1.220445
2.31;157;171;315;72;72.88481141692151;4.8524475;-1.113986
2.32;158;171;311;72;72.579001019368;4.77809;-1.0238764
2.33;159;170;306;72;72.06931702344546;4.678218;-0.93564355
2.34;160;170;302;72;71.76350662589195;4.6022725;-0.84375
2.35;161;170;299;72;71.55963302752293;4.5384617;-0.7692308
2.36;162;169;296;73;71.35575942915392;4.4357142;-0.73285717
2.37;163;169;294;74;71.35575942915392;4.3585715;-0.6942857
2.38;164;169;292;75;71.35575942915392;4.2814283;-0.6557143
2.39;166;168;290;77;71.45769622833842;4.1405134;-0.6355207
2.4;167;168;289;78;71.55963302752293;4.076923;-0.61538464
2.41;169;167;288;80;71.76350662589195;3.950284;-0.6136364
2.42;170;167;287;82;71.96738022426095;3.8626063;-0.611898
2.43;171;167;286;84;72.17125382262996;3.7754238;-0.6101695
2.44;173;166;285;86;72.37512742099898;3.6507041;-0.6084507
2.45;174;165;283;88;72.37512742099898;3.5366197;-0.6084507
2.46;175;165;282;89;72.47706422018348;3.4746835;-0.5886076
2.47;176;164;280;91;72.47706422018348;3.3607595;-0.5886076
2.48;177;162;279;93;72.47706422018348;3.2468355;-0.62658226
2.49;179;161;277;95;72.579001019368;3.1095505;-0.60674155
2.5;180;160;276;97;72.6809378185525;3.010519;-0.6248247
2.51;182;158;275;99;72.782874617737;2.8739495;-0.64285713
2.52;183;157;274;100;72.782874617737;2.7983193;-0.64285713
2.53;184;156;272;102;72.782874617737;2.684874;-0.64285713
2.54;185;154;271;103;72.6809378185525;2.593969;-0.66269284
2.55;186;153;269;103;72.47706422018348;2.5253165;-0.62658226
2.56;187;152;268;104;72.47706422018348;2.449367;-0.62658226
2.57;188;151;266;105;72.37512742099898;2.3577464;-0.6084507
2.58;189;149;265;106;72.27319062181446;2.2658675;-0.6283498
2.59;190;148;264;107;72.27319062181446;2.1897037;-0.6283498
2.6;191;146;264;109;72.37512742099898;2.0915494;-0.6845071
2.61;192;144;264;111;72.47706422018348;1.993671;-0.74050635
2.62;193;143;264;113;72.6809378185525;1.9123422;-0.77629733
2.63;194;141;264;115;72.782874617737;1.8151261;-0.8319328
2.64;195;139;264;117;72.88481141692151;1.7181818;-0.8874126
2.65;196;136;264;119;72.88481141692151;1.6048951;-0.96293706
2.66;196;134;264;122;72.98674821610601;1.5083799;-1.0558659
2.67;197;131;264;124;72.98674821610601;1.3952514;-1.131285
2.68;198;129;264;126;73.08868501529052;1.2991632;-1.1861925
2.69;198;127;264;128;73.08868501529052;1.2238494;-1.2615063
2.7;199;124;264;131;73.19062181447502;1.0905292;-1.3537605
2.71;200;122;264;133;73.29255861365952;0.99513215;-1.4082059
2.72;200;120;265;135;73.39449541284404;0.9375;-1.5
2.73;200;118;265;137;73.39449541284404;0.8625;-1.575
2.74;201;116;265;139;73.49643221202854;0.76768374;-1.6289876
2.75;201;114;265;141;73.49643221202854;0.69278777;-1.7038835
2.76;201;112;265;143;73.49643221202854;0.6178918;-1.7787795
2.77;201;110;265;144;73.39449541284404;0.5625;-1.8375
2.78;201;108;265;146;73.39449541284404;0.4875;-1.9125
2.79;201;106;264;147;73.19062181447502;0.41364902;-1.9554317
2.8;201;105;264;148;73.19062181447502;0.37604457;-1.9930363
2.81;201;103;263;149;72.98674821610601;0.30167598;-2.0363128
2.82;201;102;263;150;72.98674821610601;0.26396647;-2.0740223
2.83;201;101;262;150;72.782874617737;0.22689076;-2.0798318
2.84;201;100;262;151;72.782874617737;0.18907563;-2.1176472
2.85;201;98;262;152;72.6809378185525;0.13253857;-2.1774194
2.86;201;97;261;153;72.579001019368;0.07584269;-2.199438
2.87;201;97;261;154;72.6809378185525;0.056802243;-2.2152874
2.88;201;96;261;156;72.782874617737;0.0;-2.2689075
2.89;202;95;260;157;72.782874617737;-0.075630255;-2.2689075
2.9;202;94;260;158;72.782874617737;-0.11344538;-2.3067226
2.91;202;93;260;159;72.782874617737;-0.15126051;-2.3445377
2.92;202;92;259;159;72.579001019368;-0.18960674;-2.3511236
2.93;202;91;259;160;72.579001019368;-0.2275281;-2.389045
2.94;203;90;258;161;72.579001019368;-0.30337077;-2.389045
2.95;203;90;258;162;72.6809378185525;-0.3218794;-2.4046283
2.96;203;89;258;163;72.6809378185525;-0.35974756;-2.4424965
2.97;203;88;258;163;72.579001019368;-0.37921348;-2.4648876
2.98;204;88;257;164;72.6809378185525;-0.43548387;-2.4424965
2.99;204;87;257;165;72.6809378185525;-0.47335204;-2.4803646
3.0;204;87;257;165;72.6809378185525;-0.47335204;-2.4803646
3.01;204;87;257;166;72.782874617737;-0.49159664;-2.4957983
3.02;204;86;257;166;72.6809378185525;-0.5112202;-2.5182328
3.03;204;86;257;167;72.782874617737;-0.5294118;-2.5336134
3.04;204;86;257;167;72.782874617737;-0.5294118;-2.5336134
3.05;204;86;257;167;72.782874617737;-0.5294118;-2.5336134
3.06;204;86;257;167;72.782874617737;-0.5294118;-2.5336134
3.07;204;86;257;167;72.782874617737;-0.5294118;-2.5336134
3.08;205;86;257;167;72.88481141692151;-0.54755247;-2.5111887
3.09;205;86;257;166;72.782874617737;-0.5294118;-2.4957983
3.1;205;86;258;166;72.88481141692151;-0.5097902;-2.5111887
3.11;205;86;258;166;72.88481141692151;-0.5097902;-2.5111887
3.12;205;86;258;166;72.88481141692151;-0.5097902;-2.5111887
3.13;205;86;259;166;72.98674821610601;-0.49022347;-2.5265362
3.14;204;86;259;166;72.88481141692151;-0.47202796;-2.5489511
3.15;204;86;260;165;72.88481141692151;-0.43426573;-2.5489511
3.16;204;86;260;164;72.782874617737;-0.4159664;-2.5336134
3.17;203;87;260;163;72.6809378185525;-0.35974756;-2.5182328
3.18;203;87;260;163;72.6809378185525;-0.35974756;-2.5182328
3.19;203;87;260;162;72.579001019368;-0.34129214;-2.502809
3.2;202;88;261;161;72.579001019368;-0.26544943;-2.502809
3.21;202;88;261;160;72.47706422018348;-0.24683544;-2.487342
3.22;202;89;261;160;72.579001019368;-0.2275281;-2.4648876
3.23;202;89;262;160;72.6809378185525;-0.2082749;-2.4803646
3.24;202;90;262;159;72.6809378185525;-0.17040673;-2.4424965
3.25;202;90;263;159;72.782874617737;-0.15126051;-2.4579833
3.26;202;90;263;159;72.782874617737;-0.15126051;-2.4579833
3.27;202;91;263;159;72.88481141692151;-0.13216783;-2.4356644
3.28;202;91;263;158;72.782874617737;-0.11344538;-2.4201682
3.29;202;91;263;158;72.782874617737;-0.11344538;-2.4201682
3.3;202;91;263;157;72.6809378185525;-0.09467041;-2.4046283
3.31;202;91;263;157;72.6809378185525;-0.09467041;-2.4046283
3.32;201;91;263;157;72.579001019368;-0.07584269;-2.4269662
3.33;201;91;263;157;72.579001019368;-0.07584269;-2.4269662
3.34;201;91;263;157;72.579001019368;-0.07584269;-2.4269662
3.35;201;91;263;157;72.579001019368;-0.07584269;-2.4269662
3.36;201;91;263;157;72.579001019368;-0.07584269;-2.4269662
3.37;201;91;263;157;72.579001019368;-0.07584269;-2.4269662
3.38;202;91;263;158;72.782874617737;-0.11344538;-2.4201682
3.39;202;91;263;158;72.782874617737;-0.11344538;-2.4201682
3.4;202;91;263;157;72.6809378185525;-0.09467041;-2.4046283
3.41;201;91;263;157;72.579001019368;-0.07584269;-2.4269662
3.42;201;91;263;157;72.579001019368;-0.07584269;-2.4269662
3.43;201;91;263;158;72.6809378185525;-0.09467041;-2.4424965
3.44;201;91;264;158;72.782874617737;-0.075630255;-2.4579833
3.45;201;90;264;158;72.6809378185525;-0.09467041;-2.4803646
3.46;201;90;264;158;72.6809378185525;-0.09467041;-2.4803646
3.47;201;90;265;158;72.782874617737;-0.075630255;-2.4957983
3.48;200;90;265;158;72.6809378185525;-0.056802243;-2.5182328
3.49;200;90;265;158;72.6809378185525;-0.056802243;-2.5182328
3.5;200;90;265;158;72.6809378185525;-0.056802243;-2.5182328
3.51;200;90;266;158;72.782874617737;-0.037815128;-2.5336134
3.52;200;90;266;158;72.782874617737;-0.037815128;-2.5336134
3.53;200;90;266;158;72.782874617737;-0.037815128;-2.5336134
3.54;199;90;266;158;72.6809378185525;-0.018934082;-2.556101
3.55;199;89;267;158;72.6809378185525;-0.018934082;-2.593969
3.56;199;89;267;158;72.6809378185525;-0.018934082;-2.593969
3.57;199;89;267;158;72.6809378185525;-0.018934082;-2.593969
3.58;199;89;267;158;72.6809378185525;-0.018934082;-2.593969
3.59;199;89;268;158;72.782874617737;0.0;-2.6092436
3.6;199;89;268;158;72.782874617737;0.0;-2.6092436
3.61;199;89;268;158;72.782874617737;0.0;-2.6092436
3.62;199;90;268;157;72.782874617737;0.037815128;-2.5714285
3.63;198;90;268;157;72.6809378185525;0.056802243;-2.593969
3.64;198;90;268;157;72.6809378185525;0.056802243;-2.593969
3.65;198;90;268;157;72.6809378185525;0.056802243;-2.593969
3.66;198;90;269;156;72.6809378185525;0.09467041;-2.593969
3.67;198;90;269;156;72.6809378185525;0.09467041;-2.593969
3.68;198;91;269;156;72.782874617737;0.11344538;-2.5714285
3.69;198;91;269;155;72.6809378185525;0.13253857;-2.556101
3.7;197;91;269;155;72.579001019368;0.15168539;-2.5786517
3.71;197;92;270;155;72.782874617737;0.18907563;-2.5714285
3.72;197;92;270;154;72.6809378185525;0.2082749;-2.556101
3.73;197;92;270;154;72.6809378185525;0.2082749;-2.556101
3.74;197;93;270;154;72.782874617737;0.22689076;-2.5336134
3.75;197;93;270;153;72.6809378185525;0.24614306;-2.5182328
3.76;197;93;270;153;72.6809378185525;0.24614306;-2.5182328
3.77;197;93;270;153;72.6809378185525;0.24614306;-2.5182328
3.78;196;94;271;153;72.782874617737;0.30252102;-2.5336134
3.79;196;94;271;153;72.782874617737;0.30252102;-2.5336134
3.8;196;94;271;152;72.6809378185525;0.3218794;-2.5182328
3.81;196;94;271;152;72.6809378185525;0.3218794;-2.5182328
3.82;196;94;271;152;72.6809378185525;0.3218794;-2.5182328
3.83;196;95;271;151;72.6809378185525;0.35974756;-2.4803646
3.84;196;95;271;151;72.6809378185525;0.35974756;-2.4803646
3.85;196;95;272;151;72.782874617737;0.37815127;-2.4957983
3.86;196;95;272;151;72.782874617737;0.37815127;-2.4957983
3.87;196;95;272;151;72.782874617737;0.37815127;-2.4957983
3.88;196;96;272;150;72.782874617737;0.4159664;-2.4579833
3.89;196;96;272;150;72.782874617737;0.4159664;-2.4579833
3.9;196;96;272;150;72.782874617737;0.4159664;-2.4579833
3.91;196;96;272;150;72.782874617737;0.4159664;-2.4579833
3.92;195;96;272;149;72.579001019368;0.4550562;-2.4648876
3.93;195;96;272;149;72.579001019368;0.4550562;-2.4648876
3.94;195;96;272;149;72.579001019368;0.4550562;-2.4648876
3.95;195;96;272;149;72.579001019368;0.4550562;-2.4648876
3.96;195;96;272;148;72.47706422018348;0.47468355;-2.449367
3.97;195;96;272;148;72.47706422018348;0.47468355;-2.449367
3.98;195;96;272;148;72.47706422018348;0.47468355;-2.449367
3.99;195;96;272;148;72.47706422018348;0.47468355;-2.449367
4.0;195;96;272;148;72.47706422018348;0.47468355;-2.449367
4.01;195;96;273;149;72.6809378185525;0.47335204;-2.4803646
4.02;195;96;273;149;72.6809378185525;0.47335204;-2.4803646
4.03;195;96;273;149;72.6809378185525;0.47335204;-2.4803646
4.04;195;96;273;149;72.6809378185525;0.47335204;-2.4803646
4.05;195;97;273;149;72.782874617737;0.49159664;-2.4579833
4.06;195;97;274;148;72.782874617737;0.5294118;-2.4579833
4.07;195;97;274;148;72.782874617737;0.5294118;-2.4579833
4.08;195;97;274;148;72.782874617737;0.5294118;-2.4579833
4.09;194;97;274;148;72.6809378185525;0.54908836;-2.4803646
4.1;194;97;274;148;72.6809378185525;0.54908836;-2.4803646
4.11;194;97;274;148;72.6809378185525;0.54908836;-2.4803646
4.12;194;97;274;148;72.6809378185525;0.54908836;-2.4803646
4.13;194;97;274;148;72.6809378185525;0.54908836;-2.4803646
4.14;194;97;274;148;72.6809378185525;0.54908836;-2.4803646
4.15;195;97;274;148;72.782874617737;0.5294118;-2.4579833
4.16;195;97;274;148;72.782874617737;0.5294118;-2.4579833
4.17;195;97;274;148;72.782874617737;0.5294118;-2.4579833
4.18;195;97;274;148;72.782874617737;0.5294118;-2.4579833
4.19;195;97;274;148;72.782874617737;0.5294118;-2.4579833
4.2;195;97;274;148;72.782874617737;0.5294118;-2.4579833
4.21;195;98;274;148;72.88481141692151;0.54755247;-2.4356644
4.22;195;98;274;147;72.782874617737;0.5672269;-2.4201682
4.23;195;98;274;147;72.782874617737;0.5672269;-2.4201682
4.24;195;98;273;147;72.6809378185525;0.54908836;-2.4046283
4.25;195;98;273;147;72.6809378185525;0.54908836;-2.4046283
4.26;195;98;273;147;72.6809378185525;0.54908836;-2.4046283
4.27;195;98;273;147;72.6809378185525;0.54908836;-2.4046283
4.28;195;98;273;147;72.6809378185525;0.54908836;-2.4046283
4.29;195;98;273;147;72.6809378185525;0.54908836;-2.4046283
4.3;195;98;273;147;72.6809378185525;0.54908836;-2.4046283
4.31;195;98;273;147;72.6809378185525;0.54908836;-2.4046283
4.32;196;98;273;147;72.782874617737;0.5294118;-2.3823528
4.33;196;98;273;147;72.782874617737;0.5294118;-2.3823528
4.34;196;98;273;147;72.782874617737;0.5294118;-2.3823528
4.35;196;99;273;147;72.88481141692151;0.54755247;-2.3601398
4.36;196;99;273;147;72.88481141692151;0.54755247;-2.3601398
4.37;196;99;272;147;72.782874617737;0.5294118;-2.3445377
4.38;196;99;272;146;72.6809378185525;0.54908836;-2.328892
4.39;196;99;272;146;72.6809378185525;0.54908836;-2.328892
4.4;196;99;272;146;72.6809378185525;0.54908836;-2.328892
4.41;196;99;272;146;72.6809378185525;0.54908836;-2.328892
4.42;196;99;272;146;72.6809378185525;0.54908836;-2.328892
4.43;197;99;271;146;72.6809378185525;0.5112202;-2.2910237
4.44;197;99;271;146;72.6809378185525;0.5112202;-2.2910237
4.45;197;100;271;146;72.782874617737;0.5294118;-2.2689075
4.46;197;100;271;146;72.782874617737;0.5294118;-2.2689075
