 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: nassim; color: green; situation: closed eyes
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;71.45769622833842;15.93;16;4;4;4;4; 145.84803575629277; 2.843797367447813; 1.4762377363713122; 1.7916393366768912
1.43;0;0;0;0;0.0;0.0;0.0
1.44;0;0;0;0;0.0;0.0;0.0
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;0;0.0;0.0;0.0
1.54;0;0;0;0;0.0;0.0;0.0
1.55;0;0;0;0;0.0;0.0;0.0
1.56;0;0;0;0;0.0;0.0;0.0
1.57;0;0;0;0;0.0;0.0;0.0
1.58;0;0;0;0;0.0;0.0;0.0
1.59;0;0;0;0;0.0;0.0;0.0
1.6;0;0;0;0;0.0;0.0;0.0
1.61;0;0;0;0;0.0;0.0;0.0
1.62;0;0;0;0;0.0;0.0;0.0
1.63;0;0;0;0;0.0;0.0;0.0
1.64;0;0;0;0;0.0;0.0;0.0
1.65;0;0;0;0;0.0;0.0;0.0
1.66;0;0;0;0;0.0;0.0;0.0
1.67;0;0;0;0;0.0;0.0;0.0
1.68;0;0;0;0;0.0;0.0;0.0
1.69;0;0;0;0;0.0;0.0;0.0
1.7;0;0;0;0;0.0;0.0;0.0
1.71;0;0;0;0;0.0;0.0;0.0
1.72;0;0;0;0;0.0;0.0;0.0
1.73;0;0;0;0;0.0;0.0;0.0
1.74;0;0;0;0;0.0;0.0;0.0
1.75;0;0;0;0;0.0;0.0;0.0
1.76;0;0;0;0;0.0;0.0;0.0
1.77;0;0;0;0;0.0;0.0;0.0
1.78;0;0;0;0;0.0;0.0;0.0
1.79;0;0;0;0;0.0;0.0;0.0
1.8;0;0;0;0;0.0;0.0;0.0
1.81;0;0;0;0;0.0;0.0;0.0
1.82;0;0;0;0;0.0;0.0;0.0
1.83;0;0;0;0;0.0;0.0;0.0
1.84;0;0;0;0;0.0;0.0;0.0
1.85;0;0;0;0;0.0;0.0;0.0
1.86;0;0;0;0;0.0;0.0;0.0
1.87;0;0;0;0;0.0;0.0;0.0
1.88;0;0;0;0;0.0;0.0;0.0
1.89;0;0;0;0;0.0;0.0;0.0
1.9;0;0;0;0;0.0;0.0;0.0
1.91;0;0;0;0;0.0;0.0;0.0
1.92;0;0;0;0;0.0;0.0;0.0
1.93;0;0;0;0;0.0;0.0;0.0
1.94;0;0;0;0;0.0;0.0;0.0
1.95;0;0;0;0;0.0;0.0;0.0
1.96;0;0;0;0;0.0;0.0;0.0
1.97;0;0;0;0;0.0;0.0;0.0
1.98;0;0;0;0;0.0;0.0;0.0
1.99;0;0;0;0;0.0;0.0;0.0
2.0;0;0;0;0;0.0;0.0;0.0
2.01;0;0;0;0;0.0;0.0;0.0
2.02;0;0;0;0;0.0;0.0;0.0
2.03;0;0;0;0;0.0;0.0;0.0
2.04;0;0;0;0;0.0;0.0;0.0
2.05;0;0;0;0;0.0;0.0;0.0
2.06;0;0;0;0;0.0;0.0;0.0
2.07;0;0;0;0;0.0;0.0;0.0
2.08;0;0;0;0;0.0;0.0;0.0
2.09;0;0;0;0;0.0;0.0;0.0
2.1;0;0;0;0;0.0;0.0;0.0
2.11;0;0;0;0;0.0;0.0;0.0
2.12;0;0;0;0;0.0;0.0;0.0
2.13;0;0;0;0;0.0;0.0;0.0
2.14;0;0;0;0;0.0;0.0;0.0
2.15;0;0;0;0;0.0;0.0;0.0
2.16;0;0;0;0;0.0;0.0;0.0
2.17;0;0;0;0;0.0;0.0;0.0
2.18;0;0;0;0;0.0;0.0;0.0
2.19;0;0;0;0;0.0;0.0;0.0
2.2;0;0;0;0;0.0;0.0;0.0
2.21;0;0;0;0;0.0;0.0;0.0
2.22;0;0;0;0;0.0;0.0;0.0
2.23;0;0;0;0;0.0;0.0;0.0
2.24;0;0;0;0;0.0;0.0;0.0
2.25;0;0;0;0;0.0;0.0;0.0
2.26;0;0;0;0;0.0;0.0;0.0
2.27;0;0;0;0;0.0;0.0;0.0
2.28;0;0;0;0;0.0;0.0;0.0
2.29;0;0;0;0;0.0;0.0;0.0
2.3;0;0;0;0;0.0;0.0;0.0
2.31;0;0;0;0;0.0;0.0;0.0
2.32;0;0;0;0;0.0;0.0;0.0
2.33;0;0;0;0;0.0;0.0;0.0
2.34;0;0;0;0;0.0;0.0;0.0
2.35;0;0;0;0;0.0;0.0;0.0
2.36;0;0;0;0;0.0;0.0;0.0
2.37;0;0;0;0;0.0;0.0;0.0
2.38;0;0;0;0;0.0;0.0;0.0
2.39;0;0;0;0;0.0;0.0;0.0
2.4;0;0;0;0;0.0;0.0;0.0
2.41;0;0;0;0;0.0;0.0;0.0
2.42;0;0;0;0;0.0;0.0;0.0
2.43;0;0;0;0;0.0;0.0;0.0
2.44;0;0;0;0;0.0;0.0;0.0
2.45;0;0;0;0;0.0;0.0;0.0
2.46;0;0;0;0;0.0;0.0;0.0
2.47;0;0;0;0;0.0;0.0;0.0
2.48;0;0;0;0;0.0;0.0;0.0
2.49;0;0;0;0;0.0;0.0;0.0
2.5;0;0;0;0;0.0;0.0;0.0
2.51;0;0;0;0;0.0;0.0;0.0
2.52;0;0;0;0;0.0;0.0;0.0
2.53;0;0;0;0;0.0;0.0;0.0
2.54;0;0;0;0;0.0;0.0;0.0
2.55;0;0;0;0;0.0;0.0;0.0
2.56;0;0;0;0;0.0;0.0;0.0
2.57;0;0;0;0;0.0;0.0;0.0
2.58;0;0;0;0;0.0;0.0;0.0
2.59;0;0;0;0;0.0;0.0;0.0
2.6;0;0;0;0;0.0;0.0;0.0
2.61;0;0;0;0;0.0;0.0;0.0
2.62;0;0;0;0;0.0;0.0;0.0
2.63;0;0;0;0;0.0;0.0;0.0
2.64;0;0;0;0;0.0;0.0;0.0
2.65;0;0;0;0;0.0;0.0;0.0
2.66;0;0;0;0;0.0;0.0;0.0
2.67;0;0;0;0;0.0;0.0;0.0
2.68;0;0;0;0;0.0;0.0;0.0
2.69;0;0;0;0;0.0;0.0;0.0
2.7;0;0;0;0;0.0;0.0;0.0
2.71;0;0;0;0;0.0;0.0;0.0
2.72;0;0;0;0;0.0;0.0;0.0
2.73;0;0;0;0;0.0;0.0;0.0
2.74;0;0;0;0;0.0;0.0;0.0
2.75;0;0;0;0;0.0;0.0;0.0
2.76;0;0;0;0;0.0;0.0;0.0
2.77;0;0;0;0;0.0;0.0;0.0
2.78;0;0;0;0;0.0;0.0;0.0
2.79;0;0;0;0;0.0;0.0;0.0
2.8;0;0;0;0;0.0;0.0;0.0
2.81;0;0;0;0;0.0;0.0;0.0
2.82;0;0;0;0;0.0;0.0;0.0
2.83;0;0;0;0;0.0;0.0;0.0
2.84;0;0;0;0;0.0;0.0;0.0
2.85;0;0;0;0;0.0;0.0;0.0
2.86;0;0;0;0;0.0;0.0;0.0
2.87;0;0;0;0;0.0;0.0;0.0
2.88;0;0;0;0;0.0;0.0;0.0
2.89;0;0;0;0;0.0;0.0;0.0
2.9;0;0;0;0;0.0;0.0;0.0
2.91;0;0;0;0;0.0;0.0;0.0
2.92;0;0;0;0;0.0;0.0;0.0
2.93;0;0;0;0;0.0;0.0;0.0
2.94;0;0;0;0;0.0;0.0;0.0
2.95;0;0;0;0;0.0;0.0;0.0
2.96;0;0;0;0;0.0;0.0;0.0
2.97;0;0;0;0;0.0;0.0;0.0
2.98;0;0;0;0;0.0;0.0;0.0
2.99;0;0;0;0;0.0;0.0;0.0
3.0;0;0;0;0;0.0;0.0;0.0
3.01;0;0;0;0;0.0;0.0;0.0
3.02;0;0;0;0;0.0;0.0;0.0
3.03;0;0;0;0;0.0;0.0;0.0
3.04;0;0;0;0;0.0;0.0;0.0
3.05;0;0;0;0;0.0;0.0;0.0
3.06;0;0;0;0;0.0;0.0;0.0
3.07;0;0;0;0;0.0;0.0;0.0
3.08;0;0;0;0;0.0;0.0;0.0
3.09;0;0;0;0;0.0;0.0;0.0
3.1;0;0;0;0;0.0;0.0;0.0
3.11;0;0;0;0;0.0;0.0;0.0
3.12;0;0;0;0;0.0;0.0;0.0
3.13;0;0;0;0;0.0;0.0;0.0
3.14;0;0;0;0;0.0;0.0;0.0
3.15;0;0;0;0;0.0;0.0;0.0
3.16;0;0;0;0;0.0;0.0;0.0
3.17;0;0;0;0;0.0;0.0;0.0
3.18;0;0;0;0;0.0;0.0;0.0
3.19;0;0;0;0;0.0;0.0;0.0
3.2;0;0;0;0;0.0;0.0;0.0
3.21;0;0;0;0;0.0;0.0;0.0
3.22;0;0;0;0;0.0;0.0;0.0
3.23;0;0;0;0;0.0;0.0;0.0
3.24;0;0;0;0;0.0;0.0;0.0
3.25;0;0;0;0;0.0;0.0;0.0
3.26;0;0;0;0;0.0;0.0;0.0
3.27;0;0;0;0;0.0;0.0;0.0
3.28;0;0;0;0;0.0;0.0;0.0
3.29;0;0;0;0;0.0;0.0;0.0
3.3;0;0;0;0;0.0;0.0;0.0
3.31;0;0;0;0;0.0;0.0;0.0
3.32;0;0;0;0;0.0;0.0;0.0
3.33;0;0;0;0;0.0;0.0;0.0
3.34;0;0;0;0;0.0;0.0;0.0
3.35;0;0;0;0;0.0;0.0;0.0
3.36;0;0;0;0;0.0;0.0;0.0
3.37;0;0;0;0;0.0;0.0;0.0
3.38;0;0;0;0;0.0;0.0;0.0
3.39;0;0;0;0;0.0;0.0;0.0
3.4;0;0;0;0;0.0;0.0;0.0
3.41;0;0;0;0;0.0;0.0;0.0
3.42;0;0;0;0;0.0;0.0;0.0
3.43;0;0;0;0;0.0;0.0;0.0
3.44;0;0;0;0;0.0;0.0;0.0
3.45;0;0;0;0;0.0;0.0;0.0
3.46;0;0;0;0;0.0;0.0;0.0
3.47;0;0;0;0;0.0;0.0;0.0
3.48;0;0;0;0;0.0;0.0;0.0
3.49;0;0;0;0;0.0;0.0;0.0
3.5;0;0;0;0;0.0;0.0;0.0
3.51;0;0;0;0;0.0;0.0;0.0
3.52;0;0;0;0;0.0;0.0;0.0
3.53;0;0;0;0;0.0;0.0;0.0
3.54;0;0;0;0;0.0;0.0;0.0
3.55;0;0;0;0;0.0;0.0;0.0
3.56;0;0;0;0;0.0;0.0;0.0
3.57;0;0;0;0;0.0;0.0;0.0
3.58;0;0;0;0;0.0;0.0;0.0
3.59;0;0;0;0;0.0;0.0;0.0
3.6;0;0;0;0;0.0;0.0;0.0
3.61;0;0;0;0;0.0;0.0;0.0
3.62;0;0;0;0;0.0;0.0;0.0
3.63;0;0;0;0;0.0;0.0;0.0
3.64;0;0;0;0;0.0;0.0;0.0
3.65;0;0;0;0;0.0;0.0;0.0
3.66;0;0;0;0;0.0;0.0;0.0
3.67;0;0;0;0;0.0;0.0;0.0
3.68;0;0;0;0;0.0;0.0;0.0
3.69;0;0;0;0;0.0;0.0;0.0
3.7;0;0;0;0;0.0;0.0;0.0
3.71;0;0;0;0;0.0;0.0;0.0
3.72;0;0;0;0;0.0;0.0;0.0
3.73;0;0;0;0;0.0;0.0;0.0
3.74;0;0;0;0;0.0;0.0;0.0
3.75;0;0;0;0;0.0;0.0;0.0
3.76;0;0;0;0;0.0;0.0;0.0
3.77;0;0;0;0;0.0;0.0;0.0
3.78;0;0;0;0;0.0;0.0;0.0
3.79;0;0;0;0;0.0;0.0;0.0
3.8;0;0;0;0;0.0;0.0;0.0
3.81;0;0;0;0;0.0;0.0;0.0
3.82;0;0;0;0;0.0;0.0;0.0
3.83;0;0;0;0;0.0;0.0;0.0
3.84;0;0;0;0;0.0;0.0;0.0
3.85;0;0;0;0;0.0;0.0;0.0
3.86;0;0;0;0;0.0;0.0;0.0
3.87;0;0;0;0;0.0;0.0;0.0
3.88;0;0;0;0;0.0;0.0;0.0
3.89;0;0;0;0;0.0;0.0;0.0
3.9;0;0;4;0;0.4077471967380224;13.5;-13.5
3.91;0;0;5;0;0.509683995922528;13.5;-13.5
3.92;0;1;8;0;0.9174311926605504;13.5;-10.5
3.93;0;2;17;0;1.9367991845056065;13.5;-10.657895
3.94;0;8;33;2;4.3832823649337405;12.244186;-8.476745
3.95;0;15;57;4;7.747196738022426;12.078947;-8.171053
3.96;0;20;84;8;11.416921508664627;11.571428;-8.678572
3.97;0;27;107;11;14.780835881753312;11.451724;-8.472414
3.98;0;33;120;12;16.819571865443425;11.536364;-8.1
3.99;0;36;124;13;17.63506625891947;11.471098;-7.881503
4.0;0;39;124;13;17.940876656472987;11.505682;-7.5170455
4.01;0;42;124;13;18.246687054026502;11.539106;-7.1648045
4.02;0;45;128;13;18.960244648318042;11.612904;-6.967742
4.03;0;51;137;14;20.59123343527013;11.628713;-6.6831684
4.04;0;57;149;15;22.52803261977574;11.66742;-6.536199
4.05;0;62;163;16;24.56676860346585;11.707469;-6.5539417
4.06;0;68;176;18;26.707441386340466;11.645039;-6.4923663
4.07;0;73;189;19;28.644240570846073;11.674377;-6.485765
4.08;0;79;200;21;30.581039755351682;11.61;-6.39
4.09;0;84;211;22;32.31396534148828;11.626183;-6.345426
4.1;0;88;222;23;33.944954128440365;11.635135;-6.364865
4.11;0;92;231;24;35.372069317023445;11.632565;-6.3414984
4.12;0;96;241;25;36.901121304791026;11.635359;-6.339779
4.13;0;101;251;27;38.63404689092762;11.576517;-6.3047495
4.14;0;106;262;28;40.366972477064216;11.590909;-6.2727275
4.15;0;111;273;30;42.20183486238532;11.543478;-6.2608695
4.16;0;115;283;31;43.730886850152906;11.548951;-6.2622375
4.17;0;119;292;32;45.15800203873598;11.549662;-6.2471786
4.18;0;124;301;33;46.68705402650357;11.554585;-6.189956
4.19;0;129;309;34;48.11416921508664;11.555085;-6.120763
4.2;0;134;318;35;49.64322120285423;11.559548;-6.070842
4.21;0;141;326;36;51.274209989806316;11.567595;-5.9314117
4.22;0;147;333;36;52.59938837920489;11.616279;-5.8081393
4.23;0;153;340;37;54.02650356778797;11.615094;-5.7056603
4.24;0;158;346;37;55.14780835881753;11.6534195;-5.6146026
4.25;0;162;352;38;56.269113149847094;11.641304;-5.576087
4.26;0;166;358;38;57.288481141692145;11.674377;-5.524911
4.27;0;170;363;39;58.307849133537204;11.659091;-5.4755244
4.28;0;174;369;40;59.42915392456676;11.647512;-5.441681
4.29;0;177;375;40;60.34658511722731;11.675675;-5.427365
4.3;0;180;380;40;61.162079510703364;11.7;-5.4
4.31;0;182;386;41;62.07951070336391;11.682266;-5.4310346
4.32;0;186;391;41;62.99694189602446;11.708738;-5.3737864
4.33;0;189;396;41;63.8124362895005;11.731629;-5.3482428
4.34;0;192;401;41;64.62793068297655;11.753943;-5.3233438
4.35;0;195;406;41;65.4434250764526;11.775701;-5.2990656
4.36;0;198;411;40;66.15698267074414;11.835901;-5.262712
4.37;0;200;416;40;66.87054026503567;11.853659;-5.268293
4.38;0;203;420;40;67.58409785932722;11.87104;-5.2330317
4.39;0;207;423;39;68.19571865443424;11.926009;-5.14574
4.4;0;210;426;39;68.80733944954127;11.94;-5.1
4.41;0;212;429;38;69.2150866462793;11.988955;-5.069956
4.42;0;214;432;38;69.72477064220183;12.0;-5.0526314
4.43;0;216;435;38;70.23445463812436;12.010885;-5.0355587
4.44;0;217;437;37;70.43832823649338;12.054269;-5.020984
4.45;0;218;439;37;70.74413863404689;12.060518;-5.018732
4.46;0;218;440;36;70.74413863404689;12.099423;-5.018732
4.47;0;218;440;36;70.74413863404689;12.099423;-5.018732
4.48;0;218;440;35;70.64220183486238;12.136364;-5.0064936
4.49;0;217;440;35;70.54026503567788;12.134393;-5.033237
4.5;0;216;440;34;70.33639143730886;12.169565;-5.0478263
4.51;0;215;439;34;70.13251783893985;12.165698;-5.0625
4.52;0;214;439;34;70.03058103975535;12.163755;-5.0895195
4.53;0;212;438;33;69.62283384301733;12.195461;-5.1193266
4.54;0;210;437;33;69.3170234454638;12.189706;-5.1617646
4.55;0;208;438;33;69.2150866462793;12.187777;-5.2290134
4.56;0;207;439;33;69.2150866462793;12.187777;-5.268778
4.57;0;206;440;33;69.2150866462793;12.187777;-5.308542
4.58;0;205;441;33;69.2150866462793;12.187777;-5.348306
4.59;0;203;442;33;69.1131498470948;12.185841;-5.4159293
4.6;0;202;443;33;69.1131498470948;12.185841;-5.4557524
4.61;0;201;446;34;69.41896024464832;12.151982;-5.530837
4.62;0;200;449;35;69.72477064220183;12.118421;-5.605263
4.63;0;199;453;35;70.03058103975535;12.1244545;-5.6790395
4.64;0;197;456;36;70.23445463812436;12.08926;-5.780116
4.65;0;196;458;37;70.43832823649338;12.054269;-5.841534
4.66;0;195;461;37;70.64220183486238;12.058441;-5.9025974
4.67;0;195;464;38;71.0499490316004;12.027977;-5.946198
4.68;0;194;466;38;71.1518858307849;12.030086;-5.995702
4.69;0;194;467;39;71.35575942915392;11.995714;-6.017143
4.7;0;193;468;39;71.35575942915392;11.995714;-6.055714
4.71;0;193;469;39;71.45769622833842;11.99786;-6.066334
4.72;0;193;469;40;71.55963302752293;11.961538;-6.076923
4.73;0;193;469;40;71.55963302752293;11.961538;-6.076923
4.74;0;194;469;40;71.66156982670744;11.963727;-6.0490756
4.75;0;194;467;40;71.45769622833842;11.959344;-6.0278172
4.76;0;193;466;41;71.35575942915392;11.918571;-6.055714
4.77;0;193;463;41;71.0499490316004;11.911765;-6.023673
4.78;0;194;462;41;71.0499490316004;11.911765;-5.9849353
4.79;0;195;461;42;71.1518858307849;11.875359;-5.9570203
4.8;0;196;460;42;71.1518858307849;11.875359;-5.9183383
4.81;0;198;460;43;71.45769622833842;11.843795;-5.8737516
4.82;0;199;460;43;71.55963302752293;11.846154;-5.8461537
4.83;0;201;460;43;71.76350662589195;11.850852;-5.791193
4.84;0;201;459;42;71.55963302752293;11.884615;-5.769231
4.85;0;202;458;42;71.55963302752293;11.884615;-5.730769
4.86;0;203;457;42;71.55963302752293;11.884615;-5.6923075
4.87;0;203;456;42;71.45769622833842;11.882311;-5.68117
4.88;0;204;455;42;71.45769622833842;11.882311;-5.6426535
4.89;0;204;455;42;71.45769622833842;11.882311;-5.6426535
4.9;0;204;454;42;71.35575942915392;11.88;-5.6314287
4.91;0;204;454;42;71.35575942915392;11.88;-5.6314287
4.92;0;204;453;41;71.1518858307849;11.914041;-5.6088824
4.93;0;204;451;41;70.9480122324159;11.909483;-5.586207
4.94;0;203;448;42;70.64220183486238;11.863636;-5.590909
4.95;0;203;447;43;70.64220183486238;11.824676;-5.590909
4.96;0;203;446;43;70.54026503567788;11.822254;-5.5794797
4.97;0;204;444;44;70.54026503567788;11.783237;-5.5404625
4.98;0;204;441;46;70.43832823649338;11.702605;-5.5289435
4.99;0;206;436;49;70.43832823649338;11.585383;-5.450796
5.0;0;210;428;57;70.84607543323139;11.285611;-5.341727
5.01;0;219;416;67;71.55963302752293;10.923077;-5.076923
5.02;1;225;407;74;72.06931702344546;10.635785;-4.8691654
5.03;5;228;400;83;72.98674821610601;10.181564;-4.713687
5.04;12;228;394;93;74.10805300713557;9.600412;-4.5866575
5.05;21;227;388;105;75.53516819571865;8.908907;-4.463563
5.06;31;227;379;118;76.96228338430173;8.171523;-4.27351
5.07;40;225;369;129;77.77777777777777;7.519659;-4.1225424
5.08;48;222;355;137;77.67584097859327;6.944882;-3.933071
5.09;55;218;339;144;77.06422018348623;6.392857;-3.75
5.1;61;213;321;148;75.73904179408767;5.905114;-3.5430686
5.11;67;208;303;151;74.31192660550458;5.4259257;-3.3148148
5.12;72;203;286;155;72.98674821610601;4.9399443;-3.1298883
5.13;77;198;271;158;71.76350662589195;4.487216;-2.953125
5.14;81;194;256;161;70.54026503567788;4.0578036;-2.7702312
5.15;86;189;242;164;69.41896024464832;3.5881057;-2.5969162
5.16;91;186;229;167;68.60346585117227;3.1493313;-2.3870728
5.17;95;182;218;171;67.88990825688073;2.7162163;-2.2702703
5.18;100;180;209;175;67.68603465851172;2.3177712;-2.1144578
5.19;106;177;201;180;67.68603465851172;1.870482;-1.9924699
5.2;111;176;194;186;67.99184505606523;1.4775113;-1.8823088
