 Height:  null ;  Weight:  null ;  Age:  0 ;  Gender:  null; name: hasan; color: green; situation: normal
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;72.88481141692151;13.18;16;4;4;4;4; 306.88341649230085; 1.5273876421052135; 1.092692006386634; 0.6657462362900963
1.37;38;127;328;59;56.269113149847094;8.755435;-5.429348
1.38;40;135;351;64;60.142711518858306;8.740678;-5.4915257
1.39;42;142;372;68;63.608562691131496;8.740385;-5.5384617
1.4;43;147;390;72;66.46279306829766;8.73773;-5.6319017
1.41;44;152;404;75;68.80733944954127;8.74;-5.66
1.42;44;155;414;76;70.23445463812436;8.797533;-5.7017417
1.43;44;157;420;77;71.1518858307849;8.819485;-5.7249284
1.44;44;159;423;77;71.66156982670744;8.852774;-5.703414
1.45;45;160;424;77;71.96738022426095;8.834277;-5.6600566
1.46;45;160;423;76;71.76350662589195;8.859375;-5.637784
1.47;45;160;419;76;71.35575942915392;8.832857;-5.5928574
1.48;45;160;415;75;70.84607543323139;8.838129;-5.535971
1.49;46;159;411;74;70.33639143730886;8.804348;-5.478261
1.5;46;159;406;74;69.82670744138633;8.770073;-5.4197083
1.51;46;158;401;73;69.1131498470948;8.761062;-5.3761063
1.52;46;158;396;72;68.50152905198776;8.758928;-5.303571
1.53;46;158;392;71;67.99184505606523;8.763868;-5.242129
1.54;46;158;388;70;67.4821610601427;8.768882;-5.179758
1.55;46;158;386;70;67.2782874617737;8.754545;-5.1545453
1.56;47;159;384;69;67.17635066258919;8.747344;-5.0599394
1.57;47;160;384;69;67.2782874617737;8.754545;-5.0318184
1.58;48;162;384;69;67.58409785932722;8.735294;-4.9479637
1.59;48;165;384;69;67.88990825688073;8.756757;-4.864865
1.6;49;167;385;70;68.39959225280326;8.711624;-4.8084946
1.61;50;170;387;70;69.01121304791029;8.71418;-4.725997
1.62;50;173;389;70;69.52089704383282;8.749267;-4.671554
1.63;51;175;391;70;70.03058103975535;8.744541;-4.6179037
1.64;52;177;393;71;70.64220183486238;8.707792;-4.577922
1.65;52;179;395;71;71.0499490316004;8.735294;-4.55165
1.66;52;181;397;71;71.45769622833842;8.762483;-4.5256777
1.67;53;183;398;71;71.86544342507645;8.751064;-4.4617023
1.68;53;185;398;71;72.06931702344546;8.764498;-4.410891
1.69;54;187;398;71;72.37512742099898;8.746479;-4.3352113
1.7;54;189;398;71;72.579001019368;8.759831;-4.2851124
1.71;54;190;398;71;72.6809378185525;8.7664795;-4.260168
1.72;54;191;400;71;72.98674821610601;8.786313;-4.2611732
1.73;53;192;401;71;73.08868501529052;8.8305435;-4.2740583
1.74;53;191;404;70;73.19062181447502;8.874652;-4.3245125
1.75;53;191;406;71;73.49643221202854;8.856449;-4.362691
1.76;58;192;409;73;74.6177370030581;8.668033;-4.2786884
1.77;60;191;411;74;75.02548419979613;8.584239;-4.2921195
1.78;59;190;411;74;74.82161060142711;8.60763;-4.3405995
1.79;59;187;409;77;74.6177370030581;8.483606;-4.4262295
1.8;62;185;407;81;74.92354740061161;8.246939;-4.426531
1.81;64;183;403;85;74.92354740061161;8.02653;-4.426531
1.82;66;181;398;87;74.6177370030581;7.8565574;-4.389344
1.83;69;179;392;89;74.31192660550458;7.648148;-4.314815
1.84;74;177;386;90;74.10805300713557;7.409216;-4.178129
1.85;77;176;379;90;73.59836901121304;7.2548475;-4.038781
1.86;80;173;372;90;72.88481141692151;7.0804195;-3.9461539
1.87;82;171;366;90;72.27319062181446;6.9499297;-3.8653033
1.88;84;168;361;91;71.76350662589195;6.7883525;-3.8352273
1.89;86;166;356;94;71.55963302752293;6.576923;-3.8076923
1.9;89;164;353;97;71.66156982670744;6.35633;-3.7830725
1.91;92;163;352;102;72.27319062181446;6.1121297;-3.7891397
1.92;94;162;351;107;72.782874617737;5.8991594;-3.8193278
1.93;98;160;350;112;73.39449541284404;5.625;-3.825
1.94;101;159;348;117;73.90417940876657;5.381379;-3.8172414
1.95;104;157;345;122;74.20998980632008;5.1181316;-3.820055
1.96;106;155;341;126;74.20998980632008;4.8956046;-3.820055
1.97;108;153;337;129;74.10805300713557;4.6980743;-3.80674
1.98;109;151;332;132;73.80224260958205;4.512431;-3.8038673
1.99;110;149;327;133;73.29255861365952;4.374826;-3.7739916
2.0;112;147;322;134;72.88481141692151;4.2104893;-3.7195804
2.01;113;146;318;136;72.6809378185525;4.0708275;-3.6921458
2.02;114;145;313;137;72.27319062181446;3.9414668;-3.6368124
2.03;116;144;309;139;72.17125382262996;3.7754238;-3.5847456
2.04;117;143;306;140;71.96738022426095;3.6713881;-3.5566573
2.05;119;143;304;142;72.17125382262996;3.54661;-3.5084746
2.06;121;143;301;144;72.27319062181446;3.4083216;-3.4464035
2.07;123;142;299;145;72.27319062181446;3.2940762;-3.4083216
2.08;124;142;298;147;72.47706422018348;3.2088609;-3.398734
2.09;126;142;296;148;72.579001019368;3.1095505;-3.3370786
2.1;127;142;295;149;72.6809378185525;3.048387;-3.3134642
2.11;127;141;294;150;72.579001019368;2.9957864;-3.3370786
2.12;128;141;293;152;72.782874617737;2.9117646;-3.3277311
2.13;129;140;293;153;72.88481141692151;2.851049;-3.341958
2.14;130;140;292;155;73.08868501529052;2.7677824;-3.3326359
2.15;130;140;292;155;73.08868501529052;2.7677824;-3.3326359
2.16;131;140;291;156;73.19062181447502;2.707521;-3.3091922
2.17;132;140;290;156;73.19062181447502;2.6699164;-3.2715878
2.18;133;140;290;156;73.29255861365952;2.647427;-3.2482615
2.19;134;139;289;156;73.19062181447502;2.5947075;-3.2339833
2.2;134;139;288;157;73.19062181447502;2.5571032;-3.2339833
2.21;134;138;288;157;73.08868501529052;2.541841;-3.257322
2.22;134;138;288;158;73.19062181447502;2.5194986;-3.2715878
2.23;134;137;287;159;73.08868501529052;2.4665272;-3.294979
2.24;134;136;287;160;73.08868501529052;2.4288702;-3.3326359
2.25;133;135;288;161;73.08868501529052;2.4288702;-3.4079497
2.26;132;134;288;162;72.98674821610601;2.4134078;-3.4692738
2.27;131;132;289;163;72.88481141692151;2.397902;-3.5685315
2.28;130;131;289;165;72.88481141692151;2.3601398;-3.6440558
2.29;129;130;290;167;72.98674821610601;2.3379889;-3.7332401
2.3;128;128;291;169;72.98674821610601;2.3002794;-3.8463688
2.31;127;127;292;171;73.08868501529052;2.2782426;-3.9351463
2.32;126;126;292;173;73.08868501529052;2.2405858;-4.0104604
2.33;126;125;292;175;73.19062181447502;2.1810584;-4.061281
2.34;126;124;292;176;73.19062181447502;2.143454;-4.098886
2.35;126;123;292;178;73.29255861365952;2.0841446;-4.1495132
2.36;126;122;291;179;73.19062181447502;2.0306406;-4.1740947
2.37;126;121;290;181;73.19062181447502;1.9554317;-4.211699
2.38;126;120;290;182;73.19062181447502;1.9178272;-4.249304
2.39;126;119;289;183;73.08868501529052;1.8640168;-4.2740583
2.4;125;118;289;185;73.08868501529052;1.8263599;-4.3493724
2.41;125;117;288;186;72.98674821610601;1.7723464;-4.374302
2.42;125;116;288;187;72.98674821610601;1.7346369;-4.412011
2.43;125;115;287;188;72.88481141692151;1.6804196;-4.4370627
2.44;125;114;287;189;72.88481141692151;1.6426574;-4.4748254
2.45;125;113;287;191;72.98674821610601;1.5837989;-4.52514
2.46;124;112;287;192;72.88481141692151;1.5671328;-4.588112
2.47;124;111;287;194;72.98674821610601;1.5083799;-4.638268
2.48;124;110;287;195;72.98674821610601;1.4706703;-4.6759777
2.49;124;109;286;197;72.98674821610601;1.3952514;-4.713687
2.5;124;108;286;198;72.98674821610601;1.3575419;-4.7513967
2.51;124;107;286;199;72.98674821610601;1.3198324;-4.7891064
2.52;124;106;286;200;72.98674821610601;1.2821229;-4.8268156
2.53;124;106;285;201;72.98674821610601;1.2444134;-4.8268156
2.54;125;105;284;201;72.88481141692151;1.1895105;-4.8146853
2.55;125;105;283;202;72.88481141692151;1.1517483;-4.8146853
2.56;125;105;283;202;72.88481141692151;1.1517483;-4.8146853
2.57;125;104;282;202;72.6809378185525;1.1171108;-4.828191
2.58;125;104;282;203;72.782874617737;1.0966387;-4.8403363
2.59;125;104;282;203;72.782874617737;1.0966387;-4.8403363
2.6;126;103;281;204;72.782874617737;1.0210084;-4.8403363
2.61;126;103;281;204;72.782874617737;1.0210084;-4.8403363
2.62;126;103;281;204;72.782874617737;1.0210084;-4.8403363
2.63;126;103;281;205;72.88481141692151;1.0006993;-4.8524475
2.64;127;102;281;206;72.98674821610601;0.9427374;-4.8645253
2.65;127;102;280;206;72.88481141692151;0.92517483;-4.8524475
2.66;128;102;280;207;73.08868501529052;0.8849372;-4.838912
2.67;128;101;279;208;72.98674821610601;0.8296089;-4.8645253
2.68;128;101;279;209;73.08868501529052;0.8096234;-4.8765693
2.69;129;100;278;210;73.08868501529052;0.7343096;-4.8765693
2.7;129;100;277;211;73.08868501529052;0.6966527;-4.8765693
2.71;130;99;276;212;73.08868501529052;0.6213389;-4.8765693
2.72;130;98;275;213;72.98674821610601;0.5656425;-4.9022346
2.73;131;98;274;214;73.08868501529052;0.5083682;-4.8765693
2.74;131;97;273;215;72.98674821610601;0.45251396;-4.9022346
2.75;132;97;272;216;73.08868501529052;0.39539748;-4.8765693
2.76;132;96;271;217;72.98674821610601;0.33938548;-4.9022346
2.77;133;96;270;218;73.08868501529052;0.28242677;-4.8765693
2.78;134;96;269;219;73.19062181447502;0.22562674;-4.850975
2.79;134;95;268;220;73.08868501529052;0.16945606;-4.8765693
2.8;135;95;268;220;73.19062181447502;0.15041783;-4.850975
2.81;135;95;267;221;73.19062181447502;0.11281337;-4.850975
2.82;136;95;265;221;73.08868501529052;0.056485355;-4.801255
2.83;136;94;264;221;72.88481141692151;0.01888112;-4.8146853
2.84;136;94;263;221;72.782874617737;0.0;-4.802521
2.85;137;94;262;222;72.88481141692151;-0.056643356;-4.776923
2.86;137;94;261;222;72.782874617737;-0.075630255;-4.7647057
2.87;138;94;261;223;72.98674821610601;-0.11312849;-4.7513967
2.88;138;94;261;223;72.98674821610601;-0.11312849;-4.7513967
2.89;138;94;261;223;72.98674821610601;-0.11312849;-4.7513967
2.9;139;94;261;223;73.08868501529052;-0.13179916;-4.7259417
2.91;139;94;260;223;72.98674821610601;-0.15083799;-4.713687
2.92;139;94;260;223;72.98674821610601;-0.15083799;-4.713687
2.93;140;94;259;223;72.98674821610601;-0.18854749;-4.6759777
2.94;140;94;259;223;72.98674821610601;-0.18854749;-4.6759777
2.95;140;94;258;222;72.782874617737;-0.18907563;-4.6512604
2.96;141;94;257;222;72.782874617737;-0.22689076;-4.6134453
2.97;141;94;256;221;72.579001019368;-0.2275281;-4.5884833
2.98;142;94;255;221;72.579001019368;-0.26544943;-4.550562
2.99;142;94;255;221;72.579001019368;-0.26544943;-4.550562
3.0;142;94;255;221;72.579001019368;-0.26544943;-4.550562
3.01;143;95;254;221;72.6809378185525;-0.28401121;-4.487377
3.02;143;95;254;221;72.6809378185525;-0.28401121;-4.487377
3.03;143;95;254;221;72.6809378185525;-0.28401121;-4.487377
3.04;143;95;254;222;72.782874617737;-0.30252102;-4.5
3.05;143;95;254;222;72.782874617737;-0.30252102;-4.5
3.06;144;95;253;222;72.782874617737;-0.34033614;-4.462185
3.07;144;96;253;222;72.88481141692151;-0.32097903;-4.4370627
3.08;144;96;253;222;72.88481141692151;-0.32097903;-4.4370627
3.09;144;96;253;222;72.88481141692151;-0.32097903;-4.4370627
3.1;144;96;253;223;72.98674821610601;-0.33938548;-4.449721
3.11;145;96;253;223;73.08868501529052;-0.35774058;-4.424686
3.12;145;96;252;223;72.98674821610601;-0.37709498;-4.412011
3.13;145;96;252;223;72.98674821610601;-0.37709498;-4.412011
3.14;145;96;251;223;72.88481141692151;-0.3965035;-4.3993006
3.15;146;96;251;223;72.98674821610601;-0.41480446;-4.374302
3.16;146;96;251;223;72.98674821610601;-0.41480446;-4.374302
3.17;146;96;250;223;72.88481141692151;-0.43426573;-4.3615384
3.18;146;96;250;223;72.88481141692151;-0.43426573;-4.3615384
3.19;146;96;249;223;72.782874617737;-0.45378152;-4.3487396
3.2;147;96;249;223;72.88481141692151;-0.47202796;-4.3237762
3.21;147;97;249;223;72.98674821610601;-0.45251396;-4.2988825
3.22;147;97;249;223;72.98674821610601;-0.45251396;-4.2988825
3.23;147;96;249;223;72.88481141692151;-0.47202796;-4.3237762
3.24;147;96;249;223;72.88481141692151;-0.47202796;-4.3237762
3.25;147;96;249;223;72.88481141692151;-0.47202796;-4.3237762
3.26;147;96;249;223;72.88481141692151;-0.47202796;-4.3237762
3.27;147;96;249;223;72.88481141692151;-0.47202796;-4.3237762
3.28;147;96;249;224;72.98674821610601;-0.49022347;-4.336592
3.29;147;96;249;224;72.98674821610601;-0.49022347;-4.336592
3.3;147;96;249;224;72.98674821610601;-0.49022347;-4.336592
3.31;147;96;249;224;72.98674821610601;-0.49022347;-4.336592
3.32;147;96;249;224;72.98674821610601;-0.49022347;-4.336592
3.33;147;96;248;224;72.88481141692151;-0.5097902;-4.3237762
3.34;147;96;248;224;72.88481141692151;-0.5097902;-4.3237762
3.35;147;96;248;224;72.88481141692151;-0.5097902;-4.3237762
3.36;146;96;248;224;72.782874617737;-0.49159664;-4.3487396
3.37;146;96;248;224;72.782874617737;-0.49159664;-4.3487396
3.38;146;96;248;224;72.782874617737;-0.49159664;-4.3487396
3.39;146;96;248;224;72.782874617737;-0.49159664;-4.3487396
3.4;146;96;249;224;72.88481141692151;-0.47202796;-4.3615384
3.41;146;96;249;224;72.88481141692151;-0.47202796;-4.3615384
3.42;146;96;250;224;72.98674821610601;-0.45251396;-4.374302
3.43;145;96;250;224;72.88481141692151;-0.43426573;-4.3993006
3.44;145;96;251;224;72.98674821610601;-0.41480446;-4.412011
3.45;145;95;251;224;72.88481141692151;-0.43426573;-4.4370627
3.46;145;95;252;224;72.98674821610601;-0.41480446;-4.449721
3.47;145;95;252;224;72.98674821610601;-0.41480446;-4.449721
3.48;144;95;252;224;72.88481141692151;-0.3965035;-4.4748254
3.49;144;95;252;224;72.88481141692151;-0.3965035;-4.4748254
3.5;144;95;253;224;72.98674821610601;-0.37709498;-4.48743
3.51;144;95;253;224;72.98674821610601;-0.37709498;-4.48743
3.52;143;94;253;224;72.782874617737;-0.37815127;-4.537815
3.53;143;94;253;224;72.782874617737;-0.37815127;-4.537815
3.54;143;94;254;225;72.98674821610601;-0.37709498;-4.562849
3.55;142;94;254;225;72.88481141692151;-0.35874125;-4.588112
3.56;142;94;254;225;72.88481141692151;-0.35874125;-4.588112
3.57;142;94;255;225;72.98674821610601;-0.33938548;-4.6005588
3.58;142;93;255;225;72.88481141692151;-0.35874125;-4.625874
3.59;141;93;255;225;72.782874617737;-0.34033614;-4.6512604
3.6;141;93;255;225;72.782874617737;-0.34033614;-4.6512604
3.61;141;93;256;224;72.782874617737;-0.30252102;-4.6512604
3.62;141;93;256;224;72.782874617737;-0.30252102;-4.6512604
3.63;140;93;256;224;72.6809378185525;-0.28401121;-4.676718
3.64;140;93;257;225;72.88481141692151;-0.28321677;-4.7013984
3.65;140;93;257;225;72.88481141692151;-0.28321677;-4.7013984
3.66;140;93;258;225;72.98674821610601;-0.26396647;-4.713687
3.67;140;93;259;225;73.08868501529052;-0.24476987;-4.7259417
3.68;140;93;259;226;73.19062181447502;-0.2632312;-4.7381616
3.69;139;93;259;226;73.08868501529052;-0.24476987;-4.7635984
3.7;139;93;259;225;72.98674821610601;-0.22625698;-4.7513967
3.71;139;93;259;225;72.98674821610601;-0.22625698;-4.7513967
3.72;138;93;258;225;72.782874617737;-0.22689076;-4.7647057
3.73;138;92;258;225;72.6809378185525;-0.24614306;-4.790323
3.74;138;92;258;224;72.579001019368;-0.2275281;-4.77809
3.75;137;92;258;224;72.47706422018348;-0.20886075;-4.8037972
3.76;137;92;258;224;72.47706422018348;-0.20886075;-4.8037972
3.77;137;92;258;224;72.47706422018348;-0.20886075;-4.8037972
3.78;137;92;259;224;72.579001019368;-0.18960674;-4.8160114
3.79;136;92;260;224;72.579001019368;-0.15168539;-4.8539324
3.8;136;92;260;224;72.579001019368;-0.15168539;-4.8539324
3.81;136;92;261;224;72.6809378185525;-0.13253857;-4.866059
3.82;136;92;262;225;72.88481141692151;-0.13216783;-4.8902097
3.83;135;92;263;225;72.88481141692151;-0.09440559;-4.927972
3.84;135;92;264;224;72.88481141692151;-0.056643356;-4.927972
3.85;135;92;264;224;72.88481141692151;-0.056643356;-4.927972
3.86;134;92;265;224;72.88481141692151;-0.01888112;-4.9657345
3.87;134;92;265;223;72.782874617737;0.0;-4.9537816
3.88;134;92;266;223;72.88481141692151;0.01888112;-4.9657345
3.89;133;92;266;223;72.782874617737;0.037815128;-4.9915967
3.9;133;92;267;222;72.782874617737;0.075630255;-4.9915967
3.91;133;92;268;222;72.88481141692151;0.09440559;-5.0034966
3.92;133;93;269;222;73.08868501529052;0.13179916;-4.9895396
3.93;133;93;269;222;73.08868501529052;0.13179916;-4.9895396
3.94;133;93;270;222;73.19062181447502;0.15041783;-5.001393
3.95;133;93;270;221;73.08868501529052;0.16945606;-4.9895396
3.96;133;93;270;220;72.98674821610601;0.18854749;-4.9776535
3.97;133;93;270;220;72.98674821610601;0.18854749;-4.9776535
3.98;133;93;270;220;72.98674821610601;0.18854749;-4.9776535
3.99;133;94;270;219;72.98674821610601;0.22625698;-4.9399443
4.0;133;94;270;219;72.98674821610601;0.22625698;-4.9399443
4.01;133;94;270;219;72.98674821610601;0.22625698;-4.9399443
4.02;134;94;270;219;73.08868501529052;0.20711297;-4.914226
4.03;134;94;270;219;73.08868501529052;0.20711297;-4.914226
4.04;134;95;269;219;73.08868501529052;0.20711297;-4.8765693
4.05;134;95;269;219;73.08868501529052;0.20711297;-4.8765693
4.06;134;95;269;219;73.08868501529052;0.20711297;-4.8765693
4.07;134;95;269;219;73.08868501529052;0.20711297;-4.8765693
4.08;134;95;268;218;72.88481141692151;0.20769231;-4.8524475
4.09;134;95;268;218;72.88481141692151;0.20769231;-4.8524475
4.1;134;95;267;218;72.782874617737;0.18907563;-4.8403363
4.11;134;95;267;218;72.782874617737;0.18907563;-4.8403363
4.12;134;96;266;217;72.6809378185525;0.2082749;-4.790323
4.13;134;96;266;217;72.6809378185525;0.2082749;-4.790323
4.14;135;96;266;216;72.6809378185525;0.2082749;-4.7524543
4.15;135;96;265;216;72.579001019368;0.18960674;-4.7401686
4.16;135;96;265;215;72.47706422018348;0.20886075;-4.727848
4.17;135;96;265;215;72.47706422018348;0.20886075;-4.727848
4.18;135;97;265;215;72.579001019368;0.2275281;-4.702247
4.19;136;97;265;214;72.579001019368;0.2275281;-4.6643257
4.2;136;97;265;214;72.579001019368;0.2275281;-4.6643257
4.21;136;97;266;214;72.6809378185525;0.24614306;-4.676718
4.22;136;97;266;214;72.6809378185525;0.24614306;-4.676718
4.23;136;98;266;214;72.782874617737;0.2647059;-4.6512604
4.24;136;98;267;214;72.88481141692151;0.28321677;-4.663636
4.25;136;98;267;214;72.88481141692151;0.28321677;-4.663636
4.26;136;98;268;214;72.98674821610601;0.30167598;-4.6759777
4.27;136;98;268;213;72.88481141692151;0.32097903;-4.663636
4.28;136;98;268;213;72.88481141692151;0.32097903;-4.663636
4.29;136;98;268;213;72.88481141692151;0.32097903;-4.663636
4.3;136;98;268;213;72.88481141692151;0.32097903;-4.663636
4.31;136;98;269;213;72.98674821610601;0.33938548;-4.6759777
4.32;136;98;269;213;72.98674821610601;0.33938548;-4.6759777
4.33;136;98;269;213;72.98674821610601;0.33938548;-4.6759777
4.34;136;98;269;213;72.98674821610601;0.33938548;-4.6759777
4.35;136;98;269;213;72.98674821610601;0.33938548;-4.6759777
4.36;136;98;269;213;72.98674821610601;0.33938548;-4.6759777
4.37;136;98;269;213;72.98674821610601;0.33938548;-4.6759777
4.38;136;98;269;213;72.98674821610601;0.33938548;-4.6759777
4.39;135;98;269;213;72.88481141692151;0.35874125;-4.7013984
4.4;135;98;269;213;72.88481141692151;0.35874125;-4.7013984
4.41;135;98;268;213;72.782874617737;0.34033614;-4.6890755
4.42;135;98;268;213;72.782874617737;0.34033614;-4.6890755
4.43;135;97;269;213;72.782874617737;0.34033614;-4.7268906
4.44;135;97;269;213;72.782874617737;0.34033614;-4.7268906
4.45;135;97;269;213;72.782874617737;0.34033614;-4.7268906
