 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: alexi; color: green; situation: closed eyes
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;69.3170234454638;16.3;16;4;4;4;4; 185.86476384641531; 1.1489520645333273; 1.8706231263933266; 0.951474145713488
1.43;0;0;0;0;0.0;0.0;0.0
1.44;0;0;0;0;0.0;0.0;0.0
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;0;0.0;0.0;0.0
1.54;0;0;0;0;0.0;0.0;0.0
1.55;0;0;0;0;0.0;0.0;0.0
1.56;0;0;0;0;0.0;0.0;0.0
1.57;0;0;0;0;0.0;0.0;0.0
1.58;0;0;0;0;0.0;0.0;0.0
1.59;0;0;0;0;0.0;0.0;0.0
1.6;0;0;0;0;0.0;0.0;0.0
1.61;0;0;0;0;0.0;0.0;0.0
1.62;0;0;0;0;0.0;0.0;0.0
1.63;0;0;0;0;0.0;0.0;0.0
1.64;0;0;0;0;0.0;0.0;0.0
1.65;0;0;0;0;0.0;0.0;0.0
1.66;0;0;0;0;0.0;0.0;0.0
1.67;0;0;0;0;0.0;0.0;0.0
1.68;0;0;0;0;0.0;0.0;0.0
1.69;0;0;0;0;0.0;0.0;0.0
1.7;0;0;0;0;0.0;0.0;0.0
1.71;0;0;0;0;0.0;0.0;0.0
1.72;0;0;0;0;0.0;0.0;0.0
1.73;0;0;0;0;0.0;0.0;0.0
1.74;0;0;0;0;0.0;0.0;0.0
1.75;0;0;0;0;0.0;0.0;0.0
1.76;0;0;0;0;0.0;0.0;0.0
1.77;0;0;0;0;0.0;0.0;0.0
1.78;0;0;0;0;0.0;0.0;0.0
1.79;0;0;0;0;0.0;0.0;0.0
1.8;0;0;0;0;0.0;0.0;0.0
1.81;0;0;0;0;0.0;0.0;0.0
1.82;0;0;0;0;0.0;0.0;0.0
1.83;0;0;0;0;0.0;0.0;0.0
1.84;0;0;0;0;0.0;0.0;0.0
1.85;0;0;0;0;0.0;0.0;0.0
1.86;0;0;0;0;0.0;0.0;0.0
1.87;0;0;0;0;0.0;0.0;0.0
1.88;0;0;0;0;0.0;0.0;0.0
1.89;0;0;0;0;0.0;0.0;0.0
1.9;0;0;0;0;0.0;0.0;0.0
1.91;0;0;0;0;0.0;0.0;0.0
1.92;0;0;0;0;0.0;0.0;0.0
1.93;0;0;0;0;0.0;0.0;0.0
1.94;0;0;0;0;0.0;0.0;0.0
1.95;0;0;0;0;0.0;0.0;0.0
1.96;0;0;0;0;0.0;0.0;0.0
1.97;0;0;0;0;0.0;0.0;0.0
1.98;0;0;0;0;0.0;0.0;0.0
1.99;0;0;0;0;0.0;0.0;0.0
2.0;0;0;0;0;0.0;0.0;0.0
2.01;0;0;0;0;0.0;0.0;0.0
2.02;0;0;0;0;0.0;0.0;0.0
2.03;0;0;0;0;0.0;0.0;0.0
2.04;0;0;0;0;0.0;0.0;0.0
2.05;0;0;0;0;0.0;0.0;0.0
2.06;0;0;0;0;0.0;0.0;0.0
2.07;0;0;0;0;0.0;0.0;0.0
2.08;0;0;0;0;0.0;0.0;0.0
2.09;0;0;0;0;0.0;0.0;0.0
2.1;0;0;0;0;0.0;0.0;0.0
2.11;0;0;0;0;0.0;0.0;0.0
2.12;0;0;0;0;0.0;0.0;0.0
2.13;0;0;0;0;0.0;0.0;0.0
2.14;0;0;0;0;0.0;0.0;0.0
2.15;0;0;0;0;0.0;0.0;0.0
2.16;0;0;0;0;0.0;0.0;0.0
2.17;0;0;0;0;0.0;0.0;0.0
2.18;0;0;0;0;0.0;0.0;0.0
2.19;0;0;0;0;0.0;0.0;0.0
2.2;0;0;0;0;0.0;0.0;0.0
2.21;0;0;0;0;0.0;0.0;0.0
2.22;0;0;0;0;0.0;0.0;0.0
2.23;0;0;0;0;0.0;0.0;0.0
2.24;0;0;0;0;0.0;0.0;0.0
2.25;0;0;0;0;0.0;0.0;0.0
2.26;0;0;0;0;0.0;0.0;0.0
2.27;0;0;0;0;0.0;0.0;0.0
2.28;0;0;0;0;0.0;0.0;0.0
2.29;0;0;0;0;0.0;0.0;0.0
2.3;0;0;0;0;0.0;0.0;0.0
2.31;0;0;0;0;0.0;0.0;0.0
2.32;0;0;0;0;0.0;0.0;0.0
2.33;0;0;0;0;0.0;0.0;0.0
2.34;0;0;0;0;0.0;0.0;0.0
2.35;0;0;0;0;0.0;0.0;0.0
2.36;0;0;0;0;0.0;0.0;0.0
2.37;0;0;0;0;0.0;0.0;0.0
2.38;0;0;0;0;0.0;0.0;0.0
2.39;0;0;0;0;0.0;0.0;0.0
2.4;0;0;0;0;0.0;0.0;0.0
2.41;0;0;0;0;0.0;0.0;0.0
2.42;0;0;0;0;0.0;0.0;0.0
2.43;0;0;0;0;0.0;0.0;0.0
2.44;0;0;0;0;0.0;0.0;0.0
2.45;0;0;0;0;0.0;0.0;0.0
2.46;0;0;0;0;0.0;0.0;0.0
2.47;0;0;0;0;0.0;0.0;0.0
2.48;0;0;0;0;0.0;0.0;0.0
2.49;0;0;0;0;0.0;0.0;0.0
2.5;0;0;0;0;0.0;0.0;0.0
2.51;0;0;0;0;0.0;0.0;0.0
2.52;0;0;0;0;0.0;0.0;0.0
2.53;0;0;0;0;0.0;0.0;0.0
2.54;0;0;0;0;0.0;0.0;0.0
2.55;0;0;0;0;0.0;0.0;0.0
2.56;0;0;0;0;0.0;0.0;0.0
2.57;0;0;0;0;0.0;0.0;0.0
2.58;0;0;0;0;0.0;0.0;0.0
2.59;0;0;0;0;0.0;0.0;0.0
2.6;0;0;0;0;0.0;0.0;0.0
2.61;0;0;0;0;0.0;0.0;0.0
2.62;0;0;0;0;0.0;0.0;0.0
2.63;0;0;0;0;0.0;0.0;0.0
2.64;0;0;0;0;0.0;0.0;0.0
2.65;0;0;0;0;0.0;0.0;0.0
2.66;0;0;0;0;0.0;0.0;0.0
2.67;0;0;0;0;0.0;0.0;0.0
2.68;0;0;0;0;0.0;0.0;0.0
2.69;0;0;0;0;0.0;0.0;0.0
2.7;0;0;0;0;0.0;0.0;0.0
2.71;0;0;0;0;0.0;0.0;0.0
2.72;0;0;0;0;0.0;0.0;0.0
2.73;0;0;0;0;0.0;0.0;0.0
2.74;0;0;0;0;0.0;0.0;0.0
2.75;0;0;0;0;0.0;0.0;0.0
2.76;0;0;0;0;0.0;0.0;0.0
2.77;0;0;0;0;0.0;0.0;0.0
2.78;0;0;0;0;0.0;0.0;0.0
2.79;0;0;0;0;0.0;0.0;0.0
2.8;0;0;0;0;0.0;0.0;0.0
2.81;0;0;0;0;0.0;0.0;0.0
2.82;0;0;0;0;0.0;0.0;0.0
2.83;0;0;0;0;0.0;0.0;0.0
2.84;0;0;0;0;0.0;0.0;0.0
2.85;0;0;0;0;0.0;0.0;0.0
2.86;0;0;0;0;0.0;0.0;0.0
2.87;0;0;0;0;0.0;0.0;0.0
2.88;0;0;0;0;0.0;0.0;0.0
2.89;0;0;0;0;0.0;0.0;0.0
2.9;0;0;0;0;0.0;0.0;0.0
2.91;0;0;0;0;0.0;0.0;0.0
2.92;0;0;0;0;0.0;0.0;0.0
2.93;0;0;0;0;0.0;0.0;0.0
2.94;0;0;0;0;0.0;0.0;0.0
2.95;0;0;0;0;0.0;0.0;0.0
2.96;0;0;0;0;0.0;0.0;0.0
2.97;0;0;0;0;0.0;0.0;0.0
2.98;0;0;0;0;0.0;0.0;0.0
2.99;0;0;0;0;0.0;0.0;0.0
3.0;0;0;0;0;0.0;0.0;0.0
3.01;0;0;0;0;0.0;0.0;0.0
3.02;0;0;0;0;0.0;0.0;0.0
3.03;0;0;0;0;0.0;0.0;0.0
3.04;0;0;0;0;0.0;0.0;0.0
3.05;0;0;0;0;0.0;0.0;0.0
3.06;0;0;0;0;0.0;0.0;0.0
3.07;0;0;0;0;0.0;0.0;0.0
3.08;0;0;0;0;0.0;0.0;0.0
3.09;0;0;0;0;0.0;0.0;0.0
3.1;0;0;0;0;0.0;0.0;0.0
3.11;0;0;0;0;0.0;0.0;0.0
3.12;0;0;0;0;0.0;0.0;0.0
3.13;0;0;0;0;0.0;0.0;0.0
3.14;0;0;0;0;0.0;0.0;0.0
3.15;0;0;0;0;0.0;0.0;0.0
3.16;0;0;0;0;0.0;0.0;0.0
3.17;0;0;0;0;0.0;0.0;0.0
3.18;0;0;0;0;0.0;0.0;0.0
3.19;0;0;0;0;0.0;0.0;0.0
3.2;0;0;0;0;0.0;0.0;0.0
3.21;0;0;0;0;0.0;0.0;0.0
3.22;0;0;0;0;0.0;0.0;0.0
3.23;0;0;0;0;0.0;0.0;0.0
3.24;0;0;0;0;0.0;0.0;0.0
3.25;0;0;0;0;0.0;0.0;0.0
3.26;0;0;0;0;0.0;0.0;0.0
3.27;0;0;0;0;0.0;0.0;0.0
3.28;0;0;0;0;0.0;0.0;0.0
3.29;0;0;0;0;0.0;0.0;0.0
3.3;0;0;0;0;0.0;0.0;0.0
3.31;0;0;0;0;0.0;0.0;0.0
3.32;0;0;0;0;0.0;0.0;0.0
3.33;0;0;0;0;0.0;0.0;0.0
3.34;0;0;0;0;0.0;0.0;0.0
3.35;0;0;0;0;0.0;0.0;0.0
3.36;0;0;0;0;0.0;0.0;0.0
3.37;0;0;0;0;0.0;0.0;0.0
3.38;0;0;0;0;0.0;0.0;0.0
3.39;0;0;0;0;0.0;0.0;0.0
3.4;0;0;0;0;0.0;0.0;0.0
3.41;0;0;0;0;0.0;0.0;0.0
3.42;0;0;0;0;0.0;0.0;0.0
3.43;0;0;0;0;0.0;0.0;0.0
3.44;0;0;0;0;0.0;0.0;0.0
3.45;0;0;0;0;0.0;0.0;0.0
3.46;0;0;0;0;0.0;0.0;0.0
3.47;0;0;0;0;0.0;0.0;0.0
3.48;0;0;0;0;0.0;0.0;0.0
3.49;0;0;0;0;0.0;0.0;0.0
3.5;0;0;0;0;0.0;0.0;0.0
3.51;0;0;0;0;0.0;0.0;0.0
3.52;0;0;0;0;0.0;0.0;0.0
3.53;0;0;0;0;0.0;0.0;0.0
3.54;0;0;0;0;0.0;0.0;0.0
3.55;0;0;0;0;0.0;0.0;0.0
3.56;0;0;0;0;0.0;0.0;0.0
3.57;0;0;0;0;0.0;0.0;0.0
3.58;0;0;0;0;0.0;0.0;0.0
3.59;0;0;0;0;0.0;0.0;0.0
3.6;0;0;0;0;0.0;0.0;0.0
3.61;0;0;0;0;0.0;0.0;0.0
3.62;0;0;0;0;0.0;0.0;0.0
3.63;0;0;0;0;0.0;0.0;0.0
3.64;0;0;0;0;0.0;0.0;0.0
3.65;0;0;0;0;0.0;0.0;0.0
3.66;0;0;0;0;0.0;0.0;0.0
3.67;0;0;0;0;0.0;0.0;0.0
3.68;0;0;0;0;0.0;0.0;0.0
3.69;0;0;0;0;0.0;0.0;0.0
3.7;0;0;0;0;0.0;0.0;0.0
3.71;0;0;0;0;0.0;0.0;0.0
3.72;0;0;0;0;0.0;0.0;0.0
3.73;0;0;0;0;0.0;0.0;0.0
3.74;0;0;0;0;0.0;0.0;0.0
3.75;0;0;0;0;0.0;0.0;0.0
3.76;0;0;0;0;0.0;0.0;0.0
3.77;0;0;0;0;0.0;0.0;0.0
3.78;0;0;0;0;0.0;0.0;0.0
3.79;0;0;0;0;0.0;0.0;0.0
3.8;0;0;0;0;0.0;0.0;0.0
3.81;0;0;0;0;0.0;0.0;0.0
3.82;0;0;0;0;0.0;0.0;0.0
3.83;0;0;0;0;0.0;0.0;0.0
3.84;0;0;0;0;0.0;0.0;0.0
3.85;0;0;0;0;0.0;0.0;0.0
3.86;0;0;0;0;0.0;0.0;0.0
3.87;0;0;0;0;0.0;0.0;0.0
3.88;0;0;0;0;0.0;0.0;0.0
3.89;0;0;0;0;0.0;0.0;0.0
3.9;0;0;0;0;0.0;0.0;0.0
3.91;0;0;0;0;0.0;0.0;0.0
3.92;0;0;0;0;0.0;0.0;0.0
3.93;0;0;0;0;0.0;0.0;0.0
3.94;0;0;0;0;0.0;0.0;0.0
3.95;0;0;0;0;0.0;0.0;0.0
3.96;0;0;0;0;0.0;0.0;0.0
3.97;0;0;0;0;0.0;0.0;0.0
3.98;0;0;0;0;0.0;0.0;0.0
3.99;0;0;0;0;0.0;0.0;0.0
4.0;0;0;0;0;0.0;0.0;0.0
4.01;0;0;0;0;0.0;0.0;0.0
4.02;0;0;0;0;0.0;0.0;0.0
4.03;0;0;0;0;0.0;0.0;0.0
4.04;0;0;0;0;0.0;0.0;0.0
4.05;0;0;0;0;0.0;0.0;0.0
4.06;0;0;0;0;0.0;0.0;0.0
4.07;0;0;0;0;0.0;0.0;0.0
4.08;0;0;0;0;0.0;0.0;0.0
4.09;0;0;0;0;0.0;0.0;0.0
4.1;0;0;0;0;0.0;0.0;0.0
4.11;0;0;0;0;0.0;0.0;0.0
4.12;0;0;0;0;0.0;0.0;0.0
4.13;0;0;0;0;0.0;0.0;0.0
4.14;0;0;0;0;0.0;0.0;0.0
4.15;0;0;0;0;0.0;0.0;0.0
4.16;0;0;0;0;0.0;0.0;0.0
4.17;0;0;0;0;0.0;0.0;0.0
4.18;0;0;0;0;0.0;0.0;0.0
4.19;0;0;0;0;0.0;0.0;0.0
4.2;0;0;0;0;0.0;0.0;0.0
4.21;0;0;0;0;0.0;0.0;0.0
4.22;0;0;0;0;0.0;0.0;0.0
4.23;0;0;0;0;0.0;0.0;0.0
4.24;0;0;0;0;0.0;0.0;0.0
4.25;0;0;0;0;0.0;0.0;0.0
4.26;0;0;0;0;0.0;0.0;0.0
4.27;0;0;1;0;0.1019367991845056;13.5;-13.5
4.28;0;0;7;0;0.7135575942915392;13.5;-13.5
4.29;3;0;17;0;2.038735983690112;9.45;-9.45
4.3;6;0;29;0;3.567787971457696;8.8714285;-8.8714285
4.31;9;0;39;0;4.892966360856269;8.4375;-8.4375
4.32;11;0;46;0;5.810397553516819;8.289474;-8.289474
4.33;11;0;52;1;6.523955147808358;8.4375;-8.859375
4.34;10;0;54;3;6.829765545361875;8.261194;-9.470149
4.35;12;0;57;2;7.237512742099898;8.176056;-8.93662
4.36;12;0;58;3;7.441386340468909;7.952055;-9.061644
4.37;14;0;61;1;7.747196738022426;8.171053;-8.526316
4.38;16;0;65;0;8.256880733944953;8.166667;-8.166667
4.39;18;0;70;0;8.970438328236494;7.9772725;-7.9772725
4.4;19;5;77;0;10.295616717635065;8.420792;-7.0841584
4.41;18;9;82;0;11.11111111111111;9.041285;-6.811927
4.42;24;9;94;0;12.945973496432211;8.397637;-6.484252
4.43;23;15;101;0;14.169215086646279;9.032374;-6.1187053
4.44;28;18;113;0;16.207951070336392;8.745283;-5.688679
4.45;29;23;124;0;17.940876656472987;9.051136;-5.5227275
4.46;33;28;137;0;20.183486238532108;9.0;-5.181818
4.47;37;33;152;0;22.629969418960243;9.0;-4.9864864
4.48;39;38;167;0;24.872579001019368;9.184426;-4.9795084
4.49;44;41;183;0;27.3190621814475;9.067164;-4.9365673
4.5;46;47;198;1;29.765545361875635;9.15411;-4.900685
4.51;48;55;212;3;32.415902140672785;9.169811;-4.754717
4.52;49;64;226;5;35.066258919469924;9.261628;-4.630814
4.53;51;73;240;8;37.920489296636084;9.217742;-4.5
4.54;51;82;255;11;40.67278287461774;9.304511;-4.5
4.55;52;89;268;13;43.01732925586136;9.341232;-4.478673
4.56;53;96;281;16;45.4638124362895;9.32287;-4.4798207
4.57;53;101;292;18;47.2986748216106;9.368534;-4.538793
4.58;53;106;303;20;49.1335372069317;9.410789;-4.593361
4.59;53;111;315;22;51.07033639143731;9.458084;-4.661677
4.6;54;117;326;24;53.10907237512742;9.457773;-4.638196
4.61;55;123;338;26;55.249745158002035;9.464945;-4.632841
4.62;55;129;349;28;57.186544342507645;9.505347;-4.644385
4.63;56;135;360;30;59.225280326197755;9.503443;-4.6239243
4.64;57;142;370;31;61.162079510703364;9.54;-4.545
4.65;58;148;379;33;62.99694189602446;9.524272;-4.5
4.66;59;154;387;33;64.52599388379204;9.5758295;-4.414692
4.67;60;159;392;34;65.74923547400611;9.565116;-4.332558
4.68;61;163;394;34;66.46279306829766;9.565951;-4.2239265
4.69;62;166;395;34;66.97247706422019;9.554794;-4.130137
4.7;62;168;396;34;67.2782874617737;9.572727;-4.090909
4.71;63;170;395;34;67.4821610601427;9.543807;-3.9969788
4.72;63;171;394;33;67.3802242609582;9.578669;-3.9417548
4.73;63;172;391;33;67.17635066258919;9.566768;-3.8717754
4.74;64;172;386;31;66.56472986748216;9.571976;-3.7419603
4.75;64;172;382;30;66.05504587155963;9.583333;-3.6666667
4.76;64;172;378;30;65.64729867482161;9.559006;-3.60559
4.77;64;173;376;29;65.4434250764526;9.588785;-3.5327103
4.78;64;173;374;28;65.13761467889908;9.612676;-3.4859154
4.79;64;173;371;27;64.72986748216105;9.630709;-3.4228346
4.8;64;173;368;26;64.32212028542304;9.64897;-3.358954
4.81;64;173;365;26;64.01630988786951;9.630573;-3.3105094
4.82;64;173;364;25;63.8124362895005;9.661342;-3.2779553
4.83;64;174;365;25;64.01630988786951;9.673567;-3.267516
4.84;64;174;366;26;64.22018348623853;9.642858;-3.3
4.85;64;174;368;27;64.52599388379204;9.618484;-3.3483412
4.86;65;174;372;28;65.13761467889908;9.570422;-3.4014084
4.87;65;173;376;29;65.5453618756371;9.552877;-3.5062208
4.88;65;173;381;31;66.25891946992864;9.512308;-3.613846
4.89;65;172;386;33;66.87054026503567;9.466463;-3.745427
4.9;65;170;389;34;67.07441386340469;9.43769;-3.857143
4.91;64;169;392;35;67.2782874617737;9.45;-3.9681818
4.92;64;166;393;36;67.17635066258919;9.402884;-4.076631
4.93;63;164;394;37;67.07441386340469;9.396657;-4.1854105
4.94;63;160;395;38;66.87054026503567;9.342988;-4.321646
4.95;62;155;395;39;66.36085626911314;9.31106;-4.5
4.96;63;150;395;42;66.25891946992864;9.138461;-4.6523075
4.97;62;147;396;43;66.05504587155963;9.125;-4.7916665
4.98;65;145;396;45;66.36085626911314;8.937788;-4.790323
4.99;68;145;396;48;66.97247706422019;8.732877;-4.7465754
5.0;71;144;396;51;67.4821610601427;8.524169;-4.7311177
5.01;73;142;395;56;67.88990825688073;8.27027;-4.783784
5.02;75;139;393;64;68.39959225280326;7.9068556;-4.888972
5.03;78;135;390;74;69.01121304791029;7.4379616;-5.00517
5.04;84;131;384;87;69.92864424057085;6.769679;-5.037901
5.05;91;125;378;101;70.84607543323139;6.041007;-5.108633
5.06;98;119;370;115;71.55963302752293;5.3076925;-5.1538463
5.07;104;112;360;128;71.76350662589195;4.6022725;-5.215909
5.08;111;106;350;140;72.06931702344546;3.914427;-5.212871
5.09;116;100;340;150;71.96738022426095;3.3271954;-5.2393765
5.1;120;94;330;158;71.55963302752293;2.8076923;-5.269231
5.11;123;89;320;163;70.84607543323139;2.3892086;-5.2640285
5.12;125;84;311;167;70.03058103975535;2.0240176;-5.286026
5.13;126;80;303;169;69.1131498470948;1.7522124;-5.29646
5.14;127;76;296;172;68.39959225280326;1.4687034;-5.3315945
5.15;128;72;291;176;67.99184505606523;1.194153;-5.404048
5.16;130;68;286;182;67.88990825688073;0.8513514;-5.472973
5.17;132;65;282;188;67.99184505606523;0.5464768;-5.5254874
5.18;133;62;279;194;68.09378185524974;0.28293413;-5.6182632
5.19;135;59;276;199;68.19571865443424;0.020179372;-5.6704035
5.2;137;57;274;203;68.39959225280326;-0.18107302;-5.693741
5.21;139;55;272;206;68.50152905198776;-0.36160713;-5.705357
5.22;140;54;270;209;68.60346585117227;-0.5014859;-5.716939
5.23;142;52;268;212;68.70540265035677;-0.6810089;-5.7284865
5.24;143;51;266;215;68.80733944954127;-0.82;-5.74
5.25;145;50;264;218;69.01121304791029;-0.9771049;-5.723043
5.26;146;50;263;219;69.1131498470948;-1.0353982;-5.69469
5.27;146;50;263;219;69.1131498470948;-1.0353982;-5.69469
5.28;146;51;263;218;69.1131498470948;-0.99557525;-5.654867
5.29;147;52;265;217;69.41896024464832;-0.93171805;-5.610132
