 Height:  null ;  Weight:  null ;  Age:  0 ;  Gender:  null; name: hasan; color: green; situation: one leg
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;72.88481141692151;16.32;11;4;1;2;4; 254.39879448654926; 8.086868958269493; 3.7101676892656035; 1.8380539453603775
1.44;0;0;0;0;0.0;0.0;0.0
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;0;0.0;0.0;0.0
1.54;0;0;0;0;0.0;0.0;0.0
1.55;0;0;0;0;0.0;0.0;0.0
1.56;0;0;0;0;0.0;0.0;0.0
1.57;0;0;0;0;0.0;0.0;0.0
1.58;0;0;0;0;0.0;0.0;0.0
1.59;0;0;0;0;0.0;0.0;0.0
1.6;0;0;0;0;0.0;0.0;0.0
1.61;0;0;0;0;0.0;0.0;0.0
1.62;0;0;0;0;0.0;0.0;0.0
1.63;0;0;0;0;0.0;0.0;0.0
1.64;0;0;0;0;0.0;0.0;0.0
1.65;0;0;0;0;0.0;0.0;0.0
1.66;0;0;0;0;0.0;0.0;0.0
1.67;0;0;0;0;0.0;0.0;0.0
1.68;0;0;0;0;0.0;0.0;0.0
1.69;0;0;0;0;0.0;0.0;0.0
1.7;0;0;0;0;0.0;0.0;0.0
1.71;0;0;0;0;0.0;0.0;0.0
1.72;0;0;0;0;0.0;0.0;0.0
1.73;0;0;0;0;0.0;0.0;0.0
1.74;0;0;0;0;0.0;0.0;0.0
1.75;0;0;0;0;0.0;0.0;0.0
1.76;0;0;0;0;0.0;0.0;0.0
1.77;0;0;0;0;0.0;0.0;0.0
1.78;0;0;0;0;0.0;0.0;0.0
1.79;0;0;0;0;0.0;0.0;0.0
1.8;0;0;0;0;0.0;0.0;0.0
1.81;0;0;0;0;0.0;0.0;0.0
1.82;0;0;0;0;0.0;0.0;0.0
1.83;0;0;0;0;0.0;0.0;0.0
1.84;0;0;0;0;0.0;0.0;0.0
1.85;0;0;0;0;0.0;0.0;0.0
1.86;0;0;0;0;0.0;0.0;0.0
1.87;0;0;0;0;0.0;0.0;0.0
1.88;0;0;0;0;0.0;0.0;0.0
1.89;0;0;0;0;0.0;0.0;0.0
1.9;0;0;0;0;0.0;0.0;0.0
1.91;0;0;0;0;0.0;0.0;0.0
1.92;0;0;0;0;0.0;0.0;0.0
1.93;0;0;0;0;0.0;0.0;0.0
1.94;0;0;0;0;0.0;0.0;0.0
1.95;0;0;0;0;0.0;0.0;0.0
1.96;0;0;0;0;0.0;0.0;0.0
1.97;0;0;0;0;0.0;0.0;0.0
1.98;0;0;0;0;0.0;0.0;0.0
1.99;0;0;0;0;0.0;0.0;0.0
2.0;0;0;0;0;0.0;0.0;0.0
2.01;0;0;0;0;0.0;0.0;0.0
2.02;0;0;0;0;0.0;0.0;0.0
2.03;0;0;0;0;0.0;0.0;0.0
2.04;0;0;0;0;0.0;0.0;0.0
2.05;0;0;0;0;0.0;0.0;0.0
2.06;0;0;0;0;0.0;0.0;0.0
2.07;0;0;0;0;0.0;0.0;0.0
2.08;0;0;0;0;0.0;0.0;0.0
2.09;0;0;0;0;0.0;0.0;0.0
2.1;0;0;0;0;0.0;0.0;0.0
2.11;0;0;0;0;0.0;0.0;0.0
2.12;0;0;0;0;0.0;0.0;0.0
2.13;0;0;0;0;0.0;0.0;0.0
2.14;0;0;0;0;0.0;0.0;0.0
2.15;0;0;0;0;0.0;0.0;0.0
2.16;0;0;0;0;0.0;0.0;0.0
2.17;0;0;0;0;0.0;0.0;0.0
2.18;0;0;0;0;0.0;0.0;0.0
2.19;0;0;0;0;0.0;0.0;0.0
2.2;0;0;0;0;0.0;0.0;0.0
2.21;0;0;0;0;0.0;0.0;0.0
2.22;0;0;0;0;0.0;0.0;0.0
2.23;0;0;0;0;0.0;0.0;0.0
2.24;0;0;0;0;0.0;0.0;0.0
2.25;0;0;0;0;0.0;0.0;0.0
2.26;0;0;0;0;0.0;0.0;0.0
2.27;0;0;0;0;0.0;0.0;0.0
2.28;0;0;0;0;0.0;0.0;0.0
2.29;0;0;0;0;0.0;0.0;0.0
2.3;0;0;0;0;0.0;0.0;0.0
2.31;0;0;0;0;0.0;0.0;0.0
2.32;0;0;0;0;0.0;0.0;0.0
2.33;0;0;0;0;0.0;0.0;0.0
2.34;0;0;0;0;0.0;0.0;0.0
2.35;0;0;0;0;0.0;0.0;0.0
2.36;0;0;0;0;0.0;0.0;0.0
2.37;0;0;0;0;0.0;0.0;0.0
2.38;0;0;0;0;0.0;0.0;0.0
2.39;0;0;0;0;0.0;0.0;0.0
2.4;0;0;0;0;0.0;0.0;0.0
2.41;0;0;0;0;0.0;0.0;0.0
2.42;0;0;0;0;0.0;0.0;0.0
2.43;0;0;0;0;0.0;0.0;0.0
2.44;0;0;0;0;0.0;0.0;0.0
2.45;0;0;0;0;0.0;0.0;0.0
2.46;0;0;0;0;0.0;0.0;0.0
2.47;0;0;0;0;0.0;0.0;0.0
2.48;0;0;0;0;0.0;0.0;0.0
2.49;0;0;0;0;0.0;0.0;0.0
2.5;0;0;0;0;0.0;0.0;0.0
2.51;0;0;0;0;0.0;0.0;0.0
2.52;0;0;0;0;0.0;0.0;0.0
2.53;0;0;0;0;0.0;0.0;0.0
2.54;0;0;0;0;0.0;0.0;0.0
2.55;0;0;0;0;0.0;0.0;0.0
2.56;0;0;0;0;0.0;0.0;0.0
2.57;0;0;0;0;0.0;0.0;0.0
2.58;0;0;0;0;0.0;0.0;0.0
2.59;0;0;0;0;0.0;0.0;0.0
2.6;0;0;0;0;0.0;0.0;0.0
2.61;0;0;0;0;0.0;0.0;0.0
2.62;0;0;0;0;0.0;0.0;0.0
2.63;0;0;0;0;0.0;0.0;0.0
2.64;0;0;0;0;0.0;0.0;0.0
2.65;0;0;0;0;0.0;0.0;0.0
2.66;0;0;0;0;0.0;0.0;0.0
2.67;0;0;0;0;0.0;0.0;0.0
2.68;0;0;0;0;0.0;0.0;0.0
2.69;0;0;0;0;0.0;0.0;0.0
2.7;0;0;0;0;0.0;0.0;0.0
2.71;0;0;0;0;0.0;0.0;0.0
2.72;0;0;0;0;0.0;0.0;0.0
2.73;0;0;0;0;0.0;0.0;0.0
2.74;0;0;0;0;0.0;0.0;0.0
2.75;0;0;0;0;0.0;0.0;0.0
2.76;0;0;0;0;0.0;0.0;0.0
2.77;0;0;0;0;0.0;0.0;0.0
2.78;0;0;0;0;0.0;0.0;0.0
2.79;0;0;0;0;0.0;0.0;0.0
2.8;0;0;0;0;0.0;0.0;0.0
2.81;0;0;0;0;0.0;0.0;0.0
2.82;0;0;0;0;0.0;0.0;0.0
2.83;0;0;0;0;0.0;0.0;0.0
2.84;0;0;0;0;0.0;0.0;0.0
2.85;0;0;0;0;0.0;0.0;0.0
2.86;0;0;0;0;0.0;0.0;0.0
2.87;0;0;0;0;0.0;0.0;0.0
2.88;0;0;0;0;0.0;0.0;0.0
2.89;0;0;0;0;0.0;0.0;0.0
2.9;0;0;0;0;0.0;0.0;0.0
2.91;0;0;0;0;0.0;0.0;0.0
2.92;0;0;0;0;0.0;0.0;0.0
2.93;0;0;0;0;0.0;0.0;0.0
2.94;0;0;0;0;0.0;0.0;0.0
2.95;0;0;0;0;0.0;0.0;0.0
2.96;0;0;0;0;0.0;0.0;0.0
2.97;0;0;0;0;0.0;0.0;0.0
2.98;0;0;0;0;0.0;0.0;0.0
2.99;0;0;0;0;0.0;0.0;0.0
3.0;0;0;0;0;0.0;0.0;0.0
3.01;0;0;0;0;0.0;0.0;0.0
3.02;0;0;0;0;0.0;0.0;0.0
3.03;0;0;0;0;0.0;0.0;0.0
3.04;0;0;0;0;0.0;0.0;0.0
3.05;0;0;0;0;0.0;0.0;0.0
3.06;0;0;0;0;0.0;0.0;0.0
3.07;0;0;0;0;0.0;0.0;0.0
3.08;0;0;0;0;0.0;0.0;0.0
3.09;0;0;0;0;0.0;0.0;0.0
3.1;0;0;0;0;0.0;0.0;0.0
3.11;0;0;0;0;0.0;0.0;0.0
3.12;0;0;0;0;0.0;0.0;0.0
3.13;0;0;0;0;0.0;0.0;0.0
3.14;0;0;0;0;0.0;0.0;0.0
3.15;0;0;0;0;0.0;0.0;0.0
3.16;0;0;0;0;0.0;0.0;0.0
3.17;0;0;0;0;0.0;0.0;0.0
3.18;0;0;0;0;0.0;0.0;0.0
3.19;0;0;0;0;0.0;0.0;0.0
3.2;0;0;0;0;0.0;0.0;0.0
3.21;0;0;0;0;0.0;0.0;0.0
3.22;0;0;0;0;0.0;0.0;0.0
3.23;0;0;0;0;0.0;0.0;0.0
3.24;0;0;0;0;0.0;0.0;0.0
3.25;0;0;0;0;0.0;0.0;0.0
3.26;0;0;0;0;0.0;0.0;0.0
3.27;0;0;0;0;0.0;0.0;0.0
3.28;0;0;0;0;0.0;0.0;0.0
3.29;0;0;0;0;0.0;0.0;0.0
3.3;0;0;0;0;0.0;0.0;0.0
3.31;0;0;0;0;0.0;0.0;0.0
3.32;0;0;0;0;0.0;0.0;0.0
3.33;0;0;0;0;0.0;0.0;0.0
3.34;0;0;0;0;0.0;0.0;0.0
3.35;0;0;0;0;0.0;0.0;0.0
3.36;0;0;0;0;0.0;0.0;0.0
3.37;0;0;0;0;0.0;0.0;0.0
3.38;0;0;0;0;0.0;0.0;0.0
3.39;0;0;0;0;0.0;0.0;0.0
3.4;0;0;0;0;0.0;0.0;0.0
3.41;0;0;0;0;0.0;0.0;0.0
3.42;0;0;0;0;0.0;0.0;0.0
3.43;0;0;0;0;0.0;0.0;0.0
3.44;0;0;0;0;0.0;0.0;0.0
3.45;0;0;0;0;0.0;0.0;0.0
3.46;0;0;0;0;0.0;0.0;0.0
3.47;0;0;0;0;0.0;0.0;0.0
3.48;0;0;0;0;0.0;0.0;0.0
3.49;0;0;0;0;0.0;0.0;0.0
3.5;0;0;0;0;0.0;0.0;0.0
3.51;0;0;0;0;0.0;0.0;0.0
3.52;0;0;0;0;0.0;0.0;0.0
3.53;0;0;0;0;0.0;0.0;0.0
3.54;0;0;0;0;0.0;0.0;0.0
3.55;0;0;0;0;0.0;0.0;0.0
3.56;0;0;0;0;0.0;0.0;0.0
3.57;0;0;0;0;0.0;0.0;0.0
3.58;0;0;0;0;0.0;0.0;0.0
3.59;0;0;0;0;0.0;0.0;0.0
3.6;0;0;0;0;0.0;0.0;0.0
3.61;0;0;0;0;0.0;0.0;0.0
3.62;0;0;0;0;0.0;0.0;0.0
3.63;0;0;0;0;0.0;0.0;0.0
3.64;0;0;0;0;0.0;0.0;0.0
3.65;0;0;0;0;0.0;0.0;0.0
3.66;0;0;0;0;0.0;0.0;0.0
3.67;0;0;0;0;0.0;0.0;0.0
3.68;0;0;0;0;0.0;0.0;0.0
3.69;0;0;0;0;0.0;0.0;0.0
3.7;0;0;0;0;0.0;0.0;0.0
3.71;0;0;0;0;0.0;0.0;0.0
3.72;0;0;0;0;0.0;0.0;0.0
3.73;0;0;0;0;0.0;0.0;0.0
3.74;0;0;0;0;0.0;0.0;0.0
3.75;0;0;0;0;0.0;0.0;0.0
3.76;0;0;0;0;0.0;0.0;0.0
3.77;0;0;0;0;0.0;0.0;0.0
3.78;0;0;0;0;0.0;0.0;0.0
3.79;0;0;0;0;0.0;0.0;0.0
3.8;0;0;0;0;0.0;0.0;0.0
3.81;0;0;0;0;0.0;0.0;0.0
3.82;0;0;0;0;0.0;0.0;0.0
3.83;0;0;0;0;0.0;0.0;0.0
3.84;0;0;0;0;0.0;0.0;0.0
3.85;0;0;0;0;0.0;0.0;0.0
3.86;0;0;0;0;0.0;0.0;0.0
3.87;0;0;0;0;0.0;0.0;0.0
3.88;0;0;0;0;0.0;0.0;0.0
3.89;0;0;0;0;0.0;0.0;0.0
3.9;0;0;0;0;0.0;0.0;0.0
3.91;0;0;0;0;0.0;0.0;0.0
3.92;0;0;0;0;0.0;0.0;0.0
3.93;0;0;0;0;0.0;0.0;0.0
3.94;0;0;0;0;0.0;0.0;0.0
3.95;0;0;0;0;0.0;0.0;0.0
3.96;0;0;0;0;0.0;0.0;0.0
3.97;0;0;0;0;0.0;0.0;0.0
3.98;0;0;0;0;0.0;0.0;0.0
3.99;0;0;0;0;0.0;0.0;0.0
4.0;0;0;0;0;0.0;0.0;0.0
4.01;0;0;0;0;0.0;0.0;0.0
4.02;0;0;0;0;0.0;0.0;0.0
4.03;0;0;0;0;0.0;0.0;0.0
4.04;0;0;0;0;0.0;0.0;0.0
4.05;0;0;0;0;0.0;0.0;0.0
4.06;0;0;0;0;0.0;0.0;0.0
4.07;0;0;0;0;0.0;0.0;0.0
4.08;0;0;0;0;0.0;0.0;0.0
4.09;0;0;0;0;0.0;0.0;0.0
4.1;0;0;0;0;0.0;0.0;0.0
4.11;0;0;0;0;0.0;0.0;0.0
4.12;0;0;0;0;0.0;0.0;0.0
4.13;0;0;0;0;0.0;0.0;0.0
4.14;0;0;0;0;0.0;0.0;0.0
4.15;0;0;0;0;0.0;0.0;0.0
4.16;0;0;0;0;0.0;0.0;0.0
4.17;0;0;0;0;0.0;0.0;0.0
4.18;0;0;0;0;0.0;0.0;0.0
4.19;0;0;0;0;0.0;0.0;0.0
4.2;0;0;0;0;0.0;0.0;0.0
4.21;0;0;0;0;0.0;0.0;0.0
4.22;0;0;1;0;0.1019367991845056;13.5;-13.5
4.23;0;0;1;0;0.1019367991845056;13.5;-13.5
4.24;0;0;2;0;0.2038735983690112;13.5;-13.5
4.25;1;0;3;1;0.509683995922528;2.7;-8.1
4.26;1;0;4;1;0.6116207951070336;4.5;-9.0
4.27;3;0;7;0;1.019367991845056;5.4;-5.4
4.28;4;0;10;0;1.4271151885830784;5.785714;-5.785714
4.29;6;0;12;1;1.9367991845056065;3.5526316;-4.9736843
4.3;7;0;16;2;2.54841997961264;3.78;-5.94
4.31;9;0;19;3;3.1600407747196737;3.048387;-5.66129
4.32;12;0;24;4;4.077471967380224;2.7;-5.4
4.33;15;0;30;5;5.09683995922528;2.7;-5.4
4.34;18;0;36;6;6.116207951070336;2.7;-5.4
4.35;22;0;42;8;7.339449541284403;2.25;-5.25
4.36;25;1;48;9;8.460754332313964;2.439759;-5.0421686
4.37;26;2;53;12;9.480122324159021;2.467742;-5.370968
4.38;28;4;58;16;10.805300713557594;2.2924528;-5.3490567
4.39;30;7;64;21;12.436289500509684;2.2131147;-5.3114753
4.4;32;10;71;27;14.271151885830784;2.1214285;-5.4
4.41;34;14;81;35;16.717635066258918;2.140244;-5.597561
4.42;36;18;92;44;19.367991845056064;2.131579;-5.826316
4.43;38;22;104;53;22.120285423037714;2.1774194;-6.034562
4.44;41;28;116;62;25.178389398572882;2.2408907;-5.95749
4.45;43;34;129;71;28.23649337410805;2.3880866;-5.994585
4.46;45;39;143;80;31.29459734964322;2.5065145;-6.1123776
4.47;47;45;157;89;34.454638124362894;2.6360946;-6.1508875
4.48;49;51;170;97;37.410805300713555;2.7588556;-6.1430516
4.49;51;57;184;106;40.57084607543323;2.8492463;-6.173367
4.5;53;62;198;115;43.6289500509684;2.901869;-6.245327
4.51;55;67;211;123;46.48318042813455;2.9605262;-6.2763157
4.52;58;71;224;132;49.439347604485214;2.9226804;-6.318557
4.53;60;76;237;141;52.39551478083588;2.9416342;-6.356031
4.54;63;81;250;150;55.45361875637105;2.9283087;-6.352941
4.55;66;87;263;158;58.51172273190622;2.9634147;-6.303136
4.56;70;94;273;164;61.264016309887865;2.9875207;-6.1322794
4.57;73;101;282;169;63.710499490316;3.0456;-5.9832
4.58;77;107;289;173;65.85117227319061;3.0510836;-5.8095975
4.59;81;114;294;176;67.78797145769623;3.0654135;-5.582707
4.6;85;120;297;178;69.3170234454638;3.057353;-5.3602943
4.61;89;127;298;179;70.64220183486238;3.0584416;-5.0844154
4.62;93;132;298;180;71.66156982670744;3.014936;-4.858464
4.63;97;138;297;179;72.47706422018348;3.0189874;-4.575949
4.64;100;143;295;177;72.88481141692151;3.0398602;-4.3237762
4.65;102;149;292;173;72.98674821610601;3.1298883;-4.0349164
4.66;104;154;288;168;72.782874617737;3.2142856;-3.7436974
4.67;106;160;283;160;72.27319062181446;3.3702397;-3.3702397
4.68;108;165;276;153;71.55963302752293;3.4615386;-3.0
4.69;110;170;269;145;70.74413863404689;3.5792508;-2.6066282
4.7;113;175;261;139;70.13251783893985;3.610465;-2.1976745
4.71;116;180;254;134;69.72477064220183;3.631579;-1.8157895
4.72;120;184;248;131;69.62283384301733;3.5775988;-1.4824305
4.73;124;189;244;131;70.13251783893985;3.4927325;-1.2165698
4.74;129;194;241;131;70.84607543323139;3.3992805;-0.95179856
4.75;133;198;237;131;71.25382262996942;3.302575;-0.7145923
4.76;137;202;233;130;71.55963302752293;3.2307692;-0.46153846
4.77;140;204;228;128;71.35575942915392;3.162857;-0.23142858
4.78;142;207;224;126;71.25382262996942;3.1480687;-0.019313306
4.79;144;209;219;123;70.84607543323139;3.1273382;0.21366906
4.8;145;210;215;120;70.33639143730886;3.1304348;0.39130434
4.81;147;212;210;117;69.92864424057085;3.1093295;0.6297376
4.82;148;214;207;115;69.72477064220183;3.118421;0.7894737
4.83;149;215;204;113;69.41896024464832;3.1123347;0.93171805
4.84;151;217;202;113;69.62283384301733;3.0636897;1.0475842
4.85;153;218;201;113;69.82670744138633;3.0153284;1.1233577
4.86;154;220;201;114;70.23445463812436;2.997823;1.1560233
4.87;156;221;201;115;70.64220183486238;2.9415584;1.1883117
4.88;158;222;200;116;70.9480122324159;2.8706896;1.2413793
4.89;159;224;199;115;71.0499490316004;2.8859398;1.3364419
4.9;160;226;198;113;71.0499490316004;2.9246771;1.4526542
4.91;160;227;196;111;70.74413863404689;2.9567723;1.556196
4.92;159;228;195;108;70.33639143730886;3.0521739;1.6434783
4.93;158;229;194;105;69.92864424057085;3.148688;1.7317784
4.94;156;228;193;102;69.2150866462793;3.2407954;1.769514
4.95;153;228;194;100;68.80733944954127;3.38;1.74
4.96;150;227;197;99;68.60346585117227;3.5104012;1.6248143
4.97;149;228;198;98;68.60346585117227;3.5906389;1.6248143
4.98;148;229;200;97;68.70540265035677;3.6854599;1.6023738
4.99;148;231;201;96;68.90927624872579;3.754438;1.637574
5.0;148;233;203;96;69.3170234454638;3.8117647;1.6279411
5.01;149;235;205;96;69.82670744138633;3.8430657;1.6357664
5.02;149;237;208;97;70.43832823649338;3.8878436;1.5824891
5.03;149;239;212;98;71.1518858307849;3.9455588;1.508596
5.04;148;240;216;98;71.55963302752293;4.0384617;1.4230769
5.05;146;241;220;99;71.96738022426095;4.1303115;1.3002833
5.06;144;242;224;98;72.17125382262996;4.2711864;1.220339
5.07;143;243;227;98;72.47706422018348;4.348101;1.1582278
5.08;142;245;229;97;72.6809378185525;4.449509;1.154979
5.09;142;247;231;97;73.08868501529052;4.5;1.1485356
5.1;142;249;233;97;73.49643221202854;4.5499306;1.1421636
5.11;141;249;235;97;73.59836901121304;4.599723;1.0844876
5.12;140;249;237;97;73.70030581039755;4.649378;1.026971
5.13;137;248;241;98;73.80224260958205;4.736188;0.8577348
5.14;134;247;246;98;73.90417940876657;4.86;0.6889655
5.15;130;246;251;98;73.90417940876657;5.0089655;0.5027586
5.16;126;245;257;97;73.90417940876657;5.1951723;0.31655172
5.17;122;244;263;96;73.90417940876657;5.381379;0.13034482
5.18;118;243;268;94;73.70030581039755;5.582988;-0.0186722
5.19;115;242;271;92;73.39449541284404;5.7375;-0.1125
5.2;112;242;273;90;73.08868501529052;5.8933053;-0.16945606
5.21;111;243;274;88;72.98674821610601;5.99581;-0.15083799
5.22;110;243;275;87;72.88481141692151;6.060839;-0.16993007
5.23;109;244;275;86;72.782874617737;6.1260505;-0.15126051
5.24;108;245;276;85;72.782874617737;6.2016807;-0.15126051
5.25;108;245;278;85;72.98674821610601;6.222067;-0.18854749
5.26;107;245;279;85;72.98674821610601;6.2597766;-0.22625698
5.27;107;245;281;85;73.19062181447502;6.2799444;-0.2632312
5.28;106;244;282;85;73.08868501529052;6.3075314;-0.32008368
