 Height:  null ;  Weight:  null ;  Age:  0 ;  Gender:  null; name: alexi; color: green; situation: one leg
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;66.97247706422019;13.66;10;4;2;0;4; 144.08904317161202; 6.773938123618155; 5.471323632124248; 2.129044992688915
1.44;0;0;0;0;0.0;0.0;0.0
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;0;0.0;0.0;0.0
1.54;0;0;0;0;0.0;0.0;0.0
1.55;0;0;0;0;0.0;0.0;0.0
1.56;0;0;0;0;0.0;0.0;0.0
1.57;0;0;0;0;0.0;0.0;0.0
1.58;0;0;0;0;0.0;0.0;0.0
1.59;0;0;0;0;0.0;0.0;0.0
1.6;0;0;0;0;0.0;0.0;0.0
1.61;0;0;0;0;0.0;0.0;0.0
1.62;0;0;0;0;0.0;0.0;0.0
1.63;0;0;1;1;0.2038735983690112;0.0;-13.5
1.64;0;0;2;6;0.8154943934760448;-6.75;-13.5
1.65;0;0;5;12;1.7329255861365953;-5.5588236;-13.5
1.66;1;0;9;16;2.650356778797146;-4.1538463;-12.461538
1.67;4;0;15;21;4.077471967380224;-3.375;-10.8
1.68;5;0;21;26;5.300713557594292;-2.5961537;-10.903846
1.69;6;0;26;31;6.422018348623853;-2.357143;-10.928572
1.7;7;0;30;35;7.339449541284403;-2.25;-10.875
1.71;7;0;31;39;7.8491335372069315;-2.6298702;-11.045455
1.72;9;0;34;41;8.56269113149847;-2.5714285;-10.607142
1.73;11;0;36;43;9.174311926605505;-2.7;-10.2
1.74;13;0;40;46;10.091743119266054;-2.590909;-9.954545
1.75;15;0;45;51;11.314984709480122;-2.554054;-9.851352
1.76;18;0;50;57;12.7420998980632;-2.7;-9.612
1.77;21;0;56;64;14.37308868501529;-2.7765958;-9.478724
1.78;24;0;63;73;16.309887869520896;-2.86875;-9.45
1.79;28;0;70;81;18.246687054026502;-2.9413407;-9.276536
1.8;30;0;78;90;20.183486238532108;-2.8636363;-9.409091
1.81;33;0;85;98;22.01834862385321;-2.875;-9.375
1.82;36;0;93;106;23.955147808358817;-2.8148937;-9.36383
1.83;39;0;99;113;25.586136595310904;-2.8505976;-9.304781
1.84;42;0;106;119;27.217125382262996;-2.7808988;-9.252809
1.85;44;0;112;125;28.644240570846073;-2.738434;-9.272242
1.86;47;0;118;130;30.071355759429153;-2.7;-9.198305
1.87;50;0;124;136;31.600407747196737;-2.7;-9.145162
1.88;52;0;130;143;33.12945973496432;-2.7;-9.18
1.89;53;0;135;150;34.454638124362894;-2.7159762;-9.266273
1.9;54;1;140;157;35.881753312945975;-2.684659;-9.28125
1.91;54;1;145;165;37.20693170234455;-2.7;-9.431507
1.92;56;1;151;174;38.93985728848114;-2.7565446;-9.471204
1.93;57;1;157;183;40.57084607543323;-2.781407;-9.565327
1.94;58;1;163;193;42.303771661569826;-2.8301206;-9.661446
1.95;58;1;168;202;43.730886850152906;-2.8636363;-9.786714
1.96;59;1;174;211;45.361875637104994;-2.8820224;-9.85955
1.97;60;1;180;221;47.09480122324159;-2.922078;-9.935065
1.98;59;0;186;232;48.62385321100917;-2.971698;-10.1603775
1.99;58;0;192;244;50.356778797145765;-3.0060728;-10.32996
2.0;56;0;198;257;52.08970438328236;-3.0381606;-10.541096
2.01;55;0;203;268;53.61875637104995;-3.0798478;-10.676806
2.02;52;0;208;278;54.84199796126401;-3.0613382;-10.890334
2.03;50;0;213;287;56.06523955147808;-3.0436363;-11.045455
2.04;48;0;217;296;57.186544342507645;-3.0561497;-11.189839
2.05;46;0;222;305;58.40978593272171;-3.039267;-11.33246
2.06;45;0;226;313;59.53109072375127;-3.05137;-11.41952
2.07;45;0;230;320;60.652395514780835;-3.0630252;-11.457983
2.08;45;0;233;326;61.569826707441386;-3.0844371;-11.488411
2.09;45;0;236;332;62.48725790010193;-3.1052203;-11.517944
2.1;46;0;239;336;63.30275229357798;-3.1086957;-11.5
2.11;47;0;241;338;63.8124362895005;-3.1054313;-11.472843
2.12;48;0;243;339;64.22018348623853;-3.0857143;-11.442857
2.13;50;0;245;337;64.42405708460754;-3.033228;-11.363924
2.14;52;0;246;333;64.32212028542304;-2.973851;-11.2749605
2.15;56;0;248;326;64.22018348623853;-2.8714285;-11.1
2.16;61;0;249;316;63.8124362895005;-2.7603834;-10.86901
2.17;65;2;249;306;63.40468909276248;-2.6045017;-10.5916395
2.18;69;5;246;296;62.79306829765545;-2.4983766;-10.256494
2.19;72;9;242;286;62.07951070336391;-2.3719213;-9.908867
2.2;77;13;238;276;61.569826707441386;-2.2798014;-9.476821
2.21;82;18;232;268;61.162079510703364;-2.25;-9.0
2.22;87;22;227;260;60.754332313965335;-2.2197986;-8.56208
2.23;92;27;222;253;60.55045871559633;-2.1818182;-8.090909
2.24;96;31;218;247;60.34658511722731;-2.1435812;-7.7077703
2.25;100;34;214;241;60.0407747196738;-2.131579;-7.3573856
2.26;104;37;211;236;59.93883792048929;-2.1122448;-7.0255103
2.27;107;40;207;231;59.63302752293578;-2.1;-6.7153845
2.28;109;43;204;226;59.32721712538226;-2.041237;-6.4484534
2.29;112;45;201;221;59.02140672782874;-2.0284975;-6.1787567
2.3;114;47;198;216;58.61365953109072;-1.9956522;-5.94
2.31;116;49;196;212;58.40978593272171;-1.9554974;-5.725131
2.32;118;51;194;210;58.40978593272171;-1.9554974;-5.536649
2.33;121;53;192;208;58.51172273190622;-1.9756098;-5.315331
2.34;123;55;190;206;58.51172273190622;-1.9756098;-5.1271777
2.35;125;56;188;204;58.40978593272171;-2.0026178;-4.9712043
2.36;127;57;186;203;58.40978593272171;-2.0497382;-4.829843
2.37;129;57;184;202;58.307849133537204;-2.124126;-4.7202797
2.38;131;58;183;202;58.51172273190622;-2.163763;-4.609756
2.39;132;59;182;203;58.715596330275226;-2.203125;-4.546875
2.4;134;59;182;205;59.12334352701325;-2.2810345;-4.515517
2.41;136;60;183;207;59.734964322120284;-2.3037543;-4.469283
2.42;137;61;184;208;60.142711518858306;-2.2881355;-4.438983
2.43;139;62;185;211;60.85626911314984;-2.3291457;-4.409548
2.44;141;64;187;214;61.773700305810394;-2.3168316;-4.366337
2.45;144;65;188;218;62.691131498470945;-2.392683;-4.3243904
2.46;146;65;189;223;63.50662589194699;-2.4919744;-4.355538
2.47;149;65;191;228;64.52599388379204;-2.5805688;-4.372038
2.48;152;66;192;234;65.64729867482161;-2.68323;-4.3602486
2.49;156;67;193;240;66.87054026503567;-2.7987804;-4.321646
2.5;159;67;193;245;67.68603465851172;-2.9277108;-4.3102407
2.51;161;66;193;250;68.29765545361876;-3.0626867;-4.3522387
2.52;163;66;193;254;68.90927624872579;-3.1553254;-4.3535504
2.53;165;65;194;258;69.52089704383282;-3.2463343;-4.3944283
2.54;166;65;195;262;70.13251783893985;-3.2965117;-4.434593
2.55;167;65;196;265;70.64220183486238;-3.331169;-4.461039
2.56;168;65;197;268;71.1518858307849;-3.3653295;-4.487106
2.57;169;65;197;268;71.25382262996942;-3.3798282;-4.4613733
2.58;169;65;196;267;71.0499490316004;-3.3895266;-4.4354377
2.59;170;65;194;265;70.74413863404689;-3.4236312;-4.357349
2.6;170;66;192;262;70.33639143730886;-3.404348;-4.2652173
2.61;171;66;189;258;69.72477064220183;-3.4342105;-4.144737
2.62;172;66;186;253;69.01121304791029;-3.4497783;-4.008124
2.63;172;67;182;248;68.19571865443424;-3.4506726;-3.8542602
2.64;173;68;179;243;67.58409785932722;-3.4411764;-3.6855204
2.65;173;68;175;237;66.56472986748216;-3.4525268;-3.535222
2.66;173;69;172;232;65.85117227319061;-3.4272447;-3.385449
2.67;172;69;170;227;65.03567787971457;-3.3855798;-3.3009405
2.68;172;69;168;223;64.42405708460754;-3.375;-3.204114
2.69;171;69;167;221;64.01630988786951;-3.3535032;-3.1815286
2.7;171;69;166;220;63.8124362895005;-3.3642173;-3.1485622
2.71;171;69;166;220;63.8124362895005;-3.3642173;-3.1485622
2.72;171;69;166;221;63.91437308868501;-3.3803828;-3.1650717
2.73;172;69;166;222;64.11824668705403;-3.4125595;-3.1550078
2.74;172;68;166;222;64.01630988786951;-3.4394906;-3.1815286
2.75;172;68;166;223;64.11824668705403;-3.4554849;-3.1979332
2.76;172;68;167;225;64.42405708460754;-3.460443;-3.2468355
2.77;172;68;168;227;64.72986748216105;-3.4653544;-3.2952757
2.78;172;67;169;229;64.93374108053007;-3.4968603;-3.3697016
2.79;172;67;170;231;65.23955147808358;-3.5015626;-3.4171875
2.8;171;67;171;232;65.34148827726808;-3.475039;-3.475039
2.81;171;67;172;232;65.4434250764526;-3.4485981;-3.4906542
2.82;170;67;173;233;65.5453618756371;-3.4222395;-3.5482116
2.83;169;67;173;232;65.34148827726808;-3.3907957;-3.5592823
2.84;168;67;174;232;65.34148827726808;-3.348674;-3.601404
2.85;167;67;174;233;65.34148827726808;-3.348674;-3.6435258
2.86;167;66;175;234;65.4434250764526;-3.364486;-3.7009346
2.87;166;65;176;237;65.64729867482161;-3.3959627;-3.8152175
2.88;166;64;177;240;65.95310907237513;-3.442813;-3.9018548
2.89;166;63;179;245;66.56472986748216;-3.4938743;-4.0313935
2.9;165;61;181;250;66.97247706422019;-3.5547945;-4.212329
2.91;165;60;182;254;67.3802242609582;-3.6149774;-4.3093796
2.92;165;59;182;257;67.58409785932722;-3.6855204;-4.377828
2.93;165;57;182;261;67.78797145769623;-3.7962406;-4.486466
2.94;165;55;182;264;67.88990825688073;-3.891892;-4.581081
2.95;164;54;182;268;68.09378185524974;-3.961078;-4.688623
2.96;164;52;182;273;68.39959225280326;-4.084203;-4.8084946
2.97;164;50;182;278;68.70540265035677;-4.2062316;-4.9272995
2.98;165;48;181;283;69.01121304791029;-4.3670607;-5.00517
2.99;166;47;180;286;69.2150866462793;-4.47349;-5.0301914
3.0;168;46;179;288;69.41896024464832;-4.579295;-5.0154185
3.01;169;45;177;290;69.41896024464832;-4.698238;-5.0154185
3.02;169;44;174;290;69.01121304791029;-4.805761;-5.00517
3.03;170;43;171;288;68.50152905198776;-4.901786;-4.941964
3.04;169;42;168;286;67.78797145769623;-4.9736843;-4.9330826
3.05;170;42;165;284;67.3802242609582;-5.0446296;-4.8403935
3.06;170;42;163;283;67.07441386340469;-5.0881457;-4.800912
3.07;171;42;161;281;66.76860346585117;-5.132061;-4.719847
3.08;172;42;159;279;66.46279306829766;-5.17638;-4.6380367
3.09;172;42;158;277;66.15698267074414;-5.179507;-4.5970726
3.1;173;42;157;275;65.95310907237513;-5.1955175;-4.5278206
3.11;173;43;156;274;65.85117227319061;-5.1826625;-4.472136
3.12;174;43;156;273;65.85117227319061;-5.1826625;-4.430341
3.13;175;44;157;273;66.15698267074414;-5.1379046;-4.38906
3.14;176;45;157;273;66.36085626911314;-5.12212;-4.334101
3.15;177;46;158;272;66.56472986748216;-5.0650845;-4.2794795
3.16;177;47;159;271;66.66666666666666;-4.995413;-4.2522936
3.17;177;47;159;270;66.56472986748216;-4.982389;-4.2381315
3.18;177;48;160;268;66.56472986748216;-4.8996935;-4.196784
3.19;177;49;162;267;66.76860346585117;-4.80229;-4.1839695
3.2;177;51;162;264;66.66666666666666;-4.706422;-4.087156
3.21;177;52;163;262;66.66666666666666;-4.623853;-4.0458717
3.22;178;53;164;260;66.76860346585117;-4.5549617;-3.9778626
3.23;178;54;165;260;66.97247706422019;-4.5;-3.9657533
3.24;178;55;166;259;67.07441386340469;-4.431611;-3.9392097
3.25;178;55;167;258;67.07441386340469;-4.3905773;-3.9392097
3.26;177;55;167;257;66.87054026503567;-4.362805;-3.9512196
3.27;175;55;168;256;66.66666666666666;-4.293578;-4.004587
3.28;174;56;169;256;66.76860346585117;-4.2251906;-4.019084
3.29;173;56;171;256;66.87054026503567;-4.157012;-4.074695
3.3;172;56;172;257;66.97247706422019;-4.130137;-4.130137
3.31;171;57;174;256;67.07441386340469;-4.0212765;-4.1443768
3.32;170;57;175;256;67.07441386340469;-3.9802432;-4.1854105
3.33;169;58;176;256;67.17635066258919;-3.9127467;-4.199545
3.34;169;58;177;256;67.2782874617737;-3.8863637;-4.2136364
3.35;169;58;177;256;67.2782874617737;-3.8863637;-4.2136364
3.36;168;58;177;256;67.17635066258919;-3.8717754;-4.2405157
3.37;167;58;177;255;66.97247706422019;-3.8424656;-4.2534246
3.38;166;58;177;254;66.76860346585117;-3.812977;-4.2664123
3.39;165;58;177;253;66.56472986748216;-3.7833078;-4.2794795
3.4;163;58;178;252;66.36085626911314;-3.7119815;-4.334101
3.41;161;58;178;249;65.85117227319061;-3.6362228;-4.3467493
3.42;156;57;177;243;64.52599388379204;-3.5189574;-4.414692
3.43;150;55;177;235;62.89500509683996;-3.3476498;-4.5291734
3.44;145;55;181;234;62.691131498470945;-3.1390245;-4.719512
3.45;144;57;191;241;64.52599388379204;-2.9218009;-4.9265404
3.46;145;60;200;249;66.66666666666666;-2.766055;-5.0366974
3.47;143;60;204;253;67.2782874617737;-2.7;-5.1954546
3.48;142;59;206;255;67.4821610601427;-2.6918428;-5.302115
3.49;141;59;207;256;67.58409785932722;-2.6674209;-5.3552036
3.5;140;58;208;259;67.78797145769623;-2.7;-5.460902
3.51;140;58;209;262;68.19571865443424;-2.7242153;-5.508969
3.52;141;58;210;265;68.70540265035677;-2.764095;-5.52819
3.53;141;58;211;267;69.01121304791029;-2.7717874;-5.5635157
3.54;141;57;211;269;69.1131498470948;-2.8274336;-5.615044
3.55;141;57;211;270;69.2150866462793;-2.8431518;-5.626657
3.56;141;56;210;270;69.01121304791029;-2.8914328;-5.643279
3.57;141;56;209;269;68.80733944954127;-2.9;-5.62
3.58;141;56;208;268;68.60346585117227;-2.9086182;-5.5965824
3.59;142;55;206;266;68.19571865443424;-2.9663677;-5.5493274
3.6;142;55;204;263;67.68603465851172;-2.9683735;-5.4894576
3.61;142;56;202;260;67.2782874617737;-2.9454546;-5.4
3.62;143;56;201;258;67.07441386340469;-2.9544072;-5.3343463
3.63;144;56;199;257;66.87054026503567;-3.004573;-5.268293
3.64;144;56;197;255;66.46279306829766;-3.0230062;-5.2177916
3.65;144;56;195;253;66.05504587155963;-3.0416667;-5.1666665
3.66;143;54;194;254;65.74923547400611;-3.1186047;-5.2534885
3.67;142;53;194;255;65.64729867482161;-3.14441;-5.324534
3.68;142;52;194;258;65.85117227319061;-3.2182662;-5.3916407
3.69;142;52;195;260;66.15698267074414;-3.224191;-5.4291215
3.7;141;51;196;263;66.36085626911314;-3.2557604;-5.536866
3.71;141;50;197;264;66.46279306829766;-3.2714725;-5.590491
3.72;140;50;198;265;66.56472986748216;-3.2457886;-5.643951
3.73;140;49;199;267;66.76860346585117;-3.2770991;-5.7091603
3.74;139;49;199;268;66.76860346585117;-3.2770991;-5.7503815
3.75;139;49;200;268;66.87054026503567;-3.2515244;-5.762195
3.76;138;49;201;268;66.87054026503567;-3.2103658;-5.803354
3.77;137;50;201;267;66.76860346585117;-3.1534352;-5.791603
3.78;137;50;202;266;66.76860346585117;-3.1122139;-5.791603
3.79;136;51;203;264;66.66666666666666;-3.0137615;-5.7798166
3.8;135;51;203;264;66.56472986748216;-2.9977028;-5.8093414
3.81;135;51;204;263;66.56472986748216;-2.9563553;-5.8093414
3.82;134;51;205;263;66.56472986748216;-2.9150076;-5.850689
3.83;133;51;205;263;66.46279306829766;-2.898773;-5.880368
3.84;132;50;206;263;66.36085626911314;-2.8824885;-5.951613
3.85;131;50;207;264;66.46279306829766;-2.857362;-6.004601
3.86;130;49;208;264;66.36085626911314;-2.841014;-6.076037
3.87;129;49;209;265;66.46279306829766;-2.8159509;-6.1288342
3.88;129;49;211;266;66.76860346585117;-2.7824428;-6.1625953
3.89;128;49;212;268;66.97247706422019;-2.7739725;-6.2260275
3.9;128;49;214;269;67.2782874617737;-2.740909;-6.259091
3.91;128;48;215;271;67.4821610601427;-2.773414;-6.321752
3.92;127;48;216;274;67.78797145769623;-2.781203;-6.394737
3.93;127;47;217;277;68.09378185524974;-2.8293414;-6.467066
3.94;127;46;217;278;68.09378185524974;-2.8697605;-6.507485
3.95;127;46;216;280;68.19571865443424;-2.926009;-6.517937
3.96;128;45;215;280;68.09378185524974;-2.991018;-6.507485
3.97;128;45;214;280;67.99184505606523;-3.015742;-6.4970016
3.98;129;45;213;280;67.99184505606523;-3.056222;-6.4565215
3.99;130;45;211;279;67.78797145769623;-3.106015;-6.394737
4.0;130;45;209;278;67.4821610601427;-3.1404834;-6.362538
4.01;131;45;208;276;67.2782874617737;-3.15;-6.3
4.02;132;45;206;275;67.07441386340469;-3.200608;-6.237082
4.03;133;46;205;273;66.97247706422019;-3.1849315;-6.1438355
4.04;134;46;204;271;66.76860346585117;-3.1946564;-6.0801525
4.05;134;47;202;270;66.56472986748216;-3.204441;-6.0160794
4.06;135;47;201;268;66.36085626911314;-3.2142856;-5.951613
4.07;136;48;200;266;66.25891946992864;-3.1984615;-5.856923
4.08;136;48;199;264;65.95310907237513;-3.1924267;-5.8214836
4.09;137;49;199;264;66.15698267074414;-3.1825886;-5.7619414
4.1;137;49;199;264;66.15698267074414;-3.1825886;-5.7619414
4.11;137;49;199;264;66.15698267074414;-3.1825886;-5.7619414
4.12;136;49;200;265;66.25891946992864;-3.156923;-5.8153844
4.13;136;48;201;266;66.36085626911314;-3.172811;-5.868664
4.14;136;48;202;267;66.56472986748216;-3.1630933;-5.892037
4.15;137;49;203;268;66.97247706422019;-3.1438355;-5.8561645
4.16;137;49;204;270;67.2782874617737;-3.15;-5.890909
4.17;139;49;204;272;67.68603465851172;-3.2123494;-5.8554215
4.18;140;49;204;273;67.88990825688073;-3.2432432;-5.8378377
4.19;141;50;203;274;68.09378185524974;-3.273952;-5.77994
4.2;142;50;203;274;68.19571865443424;-3.2892377;-5.751121
4.21;143;50;202;274;68.19571865443424;-3.3295965;-5.7107625
4.22;144;50;201;273;68.09378185524974;-3.3547904;-5.658683
4.23;144;50;200;273;67.99184505606523;-3.38006;-5.6469264
4.24;144;50;200;274;68.09378185524974;-3.3952096;-5.658683
4.25;143;49;200;274;67.88990825688073;-3.4054055;-5.716216
4.26;143;49;200;273;67.78797145769623;-3.3902256;-5.704511
4.27;142;49;200;271;67.4821610601427;-3.344411;-5.70997
4.28;142;50;200;267;67.17635066258919;-3.2572079;-5.633536
4.29;142;51;200;265;67.07441386340469;-3.200608;-5.5805473
4.3;141;52;200;262;66.76860346585117;-3.1122139;-5.544275
4.31;141;53;200;261;66.76860346585117;-3.0709925;-5.5030537
4.32;139;53;201;259;66.46279306829766;-2.981595;-5.54908
4.33;138;53;201;258;66.25891946992864;-2.9492307;-5.566154
4.34;137;53;202;257;66.15698267074414;-2.8913713;-5.5955315
4.35;136;53;202;257;66.05504587155963;-2.875;-5.625
4.36;136;53;203;258;66.25891946992864;-2.866154;-5.649231
4.37;136;53;203;258;66.25891946992864;-2.866154;-5.649231
4.38;136;53;203;258;66.25891946992864;-2.866154;-5.649231
4.39;136;52;203;259;66.25891946992864;-2.9076922;-5.690769
4.4;135;52;204;259;66.25891946992864;-2.866154;-5.732308
4.41;135;52;204;260;66.36085626911314;-2.8824885;-5.74424
4.42;135;51;205;262;66.56472986748216;-2.9150076;-5.8093414
4.43;135;51;205;263;66.66666666666666;-2.9311926;-5.8211007
4.44;134;51;206;263;66.66666666666666;-2.8899083;-5.8623853
4.45;134;51;206;264;66.76860346585117;-2.906107;-5.874046
4.46;134;51;207;265;66.97247706422019;-2.8972602;-5.89726
4.47;133;50;208;266;66.97247706422019;-2.8972602;-5.979452
4.48;133;50;209;266;67.07441386340469;-2.8723404;-5.9908814
4.49;132;50;209;267;67.07441386340469;-2.8723404;-6.0319147
4.5;132;50;210;267;67.17635066258919;-2.8474963;-6.043247
4.51;133;50;210;268;67.3802242609582;-2.8797276;-6.024962
4.52;133;50;210;268;67.3802242609582;-2.8797276;-6.024962
4.53;134;51;210;269;67.68603465851172;-2.8870482;-5.97741
4.54;134;51;209;269;67.58409785932722;-2.9117646;-5.9660635
