 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: milana; color: green; situation: normal
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;72.6809378185525;13.530000000000001;16;4;4;4;4; 171.19385980691973; 1.754074591821879; 1.0410549293465097; 1.653598603337489
1.43;0;0;0;0;0.0;0.0;0.0
1.44;0;0;0;0;0.0;0.0;0.0
1.45;0;0;0;1;0.1019367991845056;-13.5;-13.5
1.46;0;0;1;3;0.4077471967380224;-6.75;-13.5
1.47;1;0;1;5;0.7135575942915392;-9.642858;-9.642858
1.48;1;0;2;8;1.1213047910295617;-8.590909;-11.045455
1.49;1;0;4;11;1.6309887869520896;-6.75;-11.8125
1.5;2;0;5;16;2.344546381243629;-7.630435;-11.152174
1.51;3;0;7;20;3.058103975535168;-7.2;-10.8
1.52;4;0;9;25;3.873598369011213;-7.105263;-10.657895
1.53;5;0;10;29;4.485219164118247;-7.3636365;-10.431818
1.54;6;0;11;33;5.09683995922528;-7.56;-10.26
1.55;7;0;12;37;5.708460754332314;-7.714286;-10.125
1.56;9;0;13;40;6.320081549439347;-7.83871;-9.580646
1.57;10;1;14;44;7.033639143730887;-7.630435;-9.195652
1.58;12;1;15;47;7.6452599388379205;-7.74;-8.82
1.59;13;1;17;51;8.358817533129459;-7.5731707;-8.890244
1.6;16;1;18;55;9.174311926605505;-7.8;-8.4
1.61;19;2;19;60;10.19367991845056;-7.83;-7.83
1.62;22;2;21;65;11.213047910295616;-7.8545456;-7.609091
1.63;25;3;23;72;12.53822629969419;-7.792683;-7.3536587
1.64;28;3;25;79;13.761467889908257;-7.9;-7.3
1.65;32;3;27;87;15.188583078491334;-8.063759;-7.157718
1.66;36;4;30;95;16.819571865443425;-7.9363637;-6.9545455
1.67;41;4;32;103;18.34862385321101;-8.1;-6.75
1.68;45;5;35;111;19.979612640163097;-7.9897957;-6.612245
1.69;50;5;37;119;21.50866462793068;-8.125592;-6.4620852
1.7;54;6;39;126;22.93577981651376;-8.1;-6.3
1.71;59;6;42;133;24.464831804281346;-8.1;-6.1875
1.72;64;7;44;141;26.095820591233434;-8.121094;-6.0117188
1.73;69;8;46;148;27.624872579001018;-8.119926;-5.8284135
1.74;74;9;48;155;29.153924566768602;-8.118881;-5.6643357
1.75;78;10;50;161;30.479102956167175;-8.08194;-5.5535116
1.76;83;11;52;168;32.008154943934755;-8.082803;-5.417197
1.77;88;12;54;176;33.63914373088685;-8.1;-5.318182
1.78;93;13;56;184;35.27013251783894;-8.115607;-5.228324
1.79;98;14;59;194;37.20693170234455;-8.1;-5.2150683
1.8;103;15;61;205;39.14373088685015;-8.15625;-5.203125
1.81;108;15;64;216;41.08053007135576;-8.207196;-5.259305
1.82;113;16;67;229;43.32313965341488;-8.227058;-5.304706
1.83;118;16;70;242;45.4638124362895;-8.293722;-5.3878922
1.84;123;16;73;257;47.808358817533126;-8.376332;-5.4978676
1.85;128;16;76;272;50.15290519877676;-8.45122;-5.597561
1.86;132;16;79;288;52.49745158002038;-8.519418;-5.7407765
1.87;137;16;82;304;54.94393476044852;-8.590909;-5.835807
1.88;141;16;85;320;57.288481141692145;-8.647687;-5.9572954
1.89;144;16;88;336;59.53109072375127;-8.691781;-6.10274
1.9;148;16;91;352;61.8756371049949;-8.740527;-6.205107
1.91;152;16;93;366;63.91437308868501;-8.80622;-6.26555
1.92;155;16;96;379;65.85117227319061;-8.818886;-6.352941
1.93;158;16;98;392;67.68603465851172;-8.864458;-6.424699
1.94;160;17;101;404;69.52089704383282;-8.828445;-6.4926686
1.95;161;17;103;416;71.0499490316004;-8.851506;-6.6047344
1.96;163;17;106;426;72.579001019368;-8.835674;-6.674157
1.97;163;17;108;435;73.70030581039755;-8.83195;-6.7780085
1.98;163;17;109;441;74.4138634046891;-8.839726;-6.842466
1.99;163;17;110;446;75.02548419979613;-8.841033;-6.896739
2.0;162;17;111;450;75.43323139653414;-8.82973;-6.968919
2.01;161;16;111;451;75.33129459734964;-8.859946;-7.033153
2.02;159;16;111;451;75.12742099898063;-8.847354;-7.088874
2.03;157;16;110;450;74.71967380224261;-8.858799;-7.1275578
2.04;155;15;110;448;74.20998980632008;-8.864011;-7.195055
2.05;154;15;109;445;73.70030581039755;-8.869294;-7.1887965
2.06;153;15;108;441;73.08868501529052;-8.868201;-7.1736403
2.07;152;15;106;436;72.27319062181446;-8.892101;-7.1403384
2.08;151;14;104;430;71.25382262996942;-8.94206;-7.1266093
2.09;151;14;102;425;70.54026503567788;-8.973989;-7.0621386
2.1;152;14;100;420;69.92864424057085;-9.01312;-6.966472
2.11;152;14;99;416;69.41896024464832;-9.019824;-6.9185023
2.12;154;15;98;412;69.2150866462793;-9.006627;-6.7798233
2.13;156;15;97;409;69.01121304791029;-9.033235;-6.680207
2.14;158;16;97;407;69.1131498470948;-9.0;-6.5707965
2.15;160;17;97;406;69.3170234454638;-8.97353;-6.472059
2.16;162;17;98;406;69.62283384301733;-8.95388;-6.4238653
2.17;165;18;98;406;70.03058103975535;-8.941048;-6.3078604
2.18;167;18;99;407;70.43832823649338;-8.928365;-6.271346
2.19;169;19;99;408;70.84607543323139;-8.915828;-6.196403
2.2;171;20;100;409;71.35575942915392;-8.8714285;-6.1328573
2.21;173;20;100;410;71.66156982670744;-8.891181;-6.0874825
2.22;175;21;101;412;72.27319062181446;-8.85402;-6.035966
2.23;177;21;101;412;72.47706422018348;-8.867088;-5.981013
2.24;177;21;101;413;72.579001019368;-8.873595;-5.991573
2.25;178;22;102;414;72.98674821610601;-8.824022;-5.958101
2.26;178;22;102;414;72.98674821610601;-8.824022;-5.958101
2.27;179;22;102;414;73.08868501529052;-8.8305435;-5.9309626
2.28;178;22;102;414;72.98674821610601;-8.824022;-5.958101
2.29;178;22;102;414;72.98674821610601;-8.824022;-5.958101
2.3;178;22;102;414;72.98674821610601;-8.824022;-5.958101
2.31;177;22;102;413;72.782874617737;-8.810925;-5.97479
2.32;175;21;102;412;72.37512742099898;-8.8225355;-6.0464787
2.33;174;21;101;411;72.06931702344546;-8.840877;-6.053041
2.34;173;21;101;411;71.96738022426095;-8.834277;-6.0807366
2.35;171;20;101;411;71.66156982670744;-8.852774;-6.1642957
2.36;170;20;101;411;71.55963302752293;-8.846154;-6.1923075
2.37;170;20;101;412;71.66156982670744;-8.852774;-6.2027025
2.38;169;20;102;412;71.66156982670744;-8.814367;-6.2411094
2.39;168;20;103;413;71.76350662589195;-8.78267;-6.2897725
2.4;168;20;105;414;72.06931702344546;-8.726308;-6.320368
2.41;167;20;106;415;72.17125382262996;-8.694915;-6.368644
2.42;166;21;109;416;72.579001019368;-8.570225;-6.408708
2.43;166;22;113;417;73.19062181447502;-8.423398;-6.430362
2.44;165;24;118;418;73.90417940876657;-8.211724;-6.4613795
2.45;164;28;125;418;74.92354740061161;-7.879592;-6.446939
2.46;164;32;131;416;75.73904179408767;-7.576716;-6.3775234
2.47;163;36;135;413;76.14678899082568;-7.3192773;-6.307229
2.48;161;40;138;408;76.14678899082568;-7.066265;-6.2349396
2.49;159;43;141;401;75.84097859327217;-6.822581;-6.169355
2.5;158;47;143;394;75.63710499490315;-6.586253;-6.0404315
2.51;155;50;146;385;75.02548419979613;-6.3097825;-5.9796195
2.52;153;53;148;377;74.5158002038736;-6.0759234;-5.891245
2.53;151;56;152;368;74.10805300713557;-5.775103;-5.812242
2.54;148;60;155;360;73.70030581039755;-5.4709544;-5.732365
2.55;146;63;158;351;73.19062181447502;-5.189415;-5.6406684
2.56;144;66;162;342;72.782874617737;-4.8781514;-5.5588236
2.57;141;70;165;334;72.37512742099898;-4.5633802;-5.4760566
2.58;139;73;169;326;72.06931702344546;-4.258133;-5.403819
2.59;137;75;172;318;71.55963302752293;-4.0;-5.3461537
2.6;135;77;175;311;71.1518858307849;-3.752149;-5.299427
2.61;133;79;178;305;70.84607543323139;-3.5158274;-5.2640285
2.62;131;81;181;299;70.54026503567788;-3.2774568;-5.228324
2.63;130;83;185;295;70.64220183486238;-3.0584416;-5.2012987
2.64;129;84;188;291;70.54026503567788;-2.8872833;-5.1893063
2.65;127;86;191;287;70.43832823649338;-2.6765556;-5.1772795
2.66;127;87;194;284;70.54026503567788;-2.536127;-5.150289
2.67;126;88;197;282;70.64220183486238;-2.3961039;-5.162338
2.68;125;88;199;280;70.54026503567788;-2.3020232;-5.1893063
2.69;125;89;202;278;70.74413863404689;-2.1786745;-5.1743517
2.7;124;89;205;277;70.84607543323139;-2.0784173;-5.2251797
2.71;124;90;207;276;71.0499490316004;-1.9949784;-5.2101865
2.72;123;91;209;275;71.1518858307849;-1.8954154;-5.222063
2.73;123;91;211;274;71.25382262996942;-1.834764;-5.233906
2.74;123;92;213;273;71.45769622833842;-1.7524965;-5.2189727
2.75;123;92;214;273;71.55963302752293;-1.7307693;-5.230769
2.76;123;93;216;272;71.76350662589195;-1.6491477;-5.215909
2.77;123;94;218;272;72.06931702344546;-1.5848656;-5.212871
2.78;124;95;219;273;72.47706422018348;-1.5759493;-5.183544
2.79;124;95;221;273;72.6809378185525;-1.5336605;-5.2068725
2.8;125;96;222;273;72.98674821610601;-1.5083799;-5.166201
2.81;125;97;224;273;73.29255861365952;-1.445758;-5.1634216
2.82;125;98;225;273;73.49643221202854;-1.4042996;-5.1490984
2.83;125;100;226;272;73.70030581039755;-1.3257262;-5.0975103
2.84;126;101;227;270;73.80224260958205;-1.2679558;-5.03453
2.85;126;103;227;269;73.90417940876657;-1.2103448;-4.971724
2.86;126;104;226;266;73.59836901121304;-1.1592798;-4.898892
2.87;127;106;225;264;73.59836901121304;-1.1218836;-4.7867036
2.88;127;108;223;261;73.29255861365952;-1.0702364;-4.6752434
2.89;127;109;222;258;72.98674821610601;-1.0181564;-4.6005588
2.9;127;110;220;255;72.579001019368;-0.98595506;-4.5126405
2.91;127;111;219;252;72.27319062181446;-0.93300426;-4.43653
2.92;127;112;218;249;71.96738022426095;-0.8796034;-4.359773
2.93;127;113;217;247;71.76350662589195;-0.84375;-4.2954545
2.94;128;114;216;246;71.76350662589195;-0.84375;-4.21875
2.95;128;115;215;244;71.55963302752293;-0.8076923;-4.1538463
2.96;129;116;215;243;71.66156982670744;-0.78734;-4.0903273
2.97;129;116;215;243;71.66156982670744;-0.78734;-4.0903273
2.98;130;117;215;242;71.76350662589195;-0.76704544;-4.0269885
2.99;131;118;215;242;71.96738022426095;-0.76487255;-3.9773371
3.0;132;118;216;242;72.17125382262996;-0.7627119;-3.9661016
3.01;132;119;216;242;72.27319062181446;-0.7425952;-3.9414668
3.02;133;119;217;243;72.579001019368;-0.75842696;-3.9438202
3.03;134;119;217;244;72.782874617737;-0.7941176;-3.932773
3.04;135;119;218;244;72.98674821610601;-0.79189944;-3.9217877
3.05;135;119;218;244;72.98674821610601;-0.79189944;-3.9217877
3.06;135;119;218;244;72.98674821610601;-0.79189944;-3.9217877
3.07;136;119;218;244;73.08868501529052;-0.8096234;-3.8974895
3.08;136;119;218;243;72.98674821610601;-0.79189944;-3.8840783
3.09;136;120;218;243;73.08868501529052;-0.7719665;-3.8598325
3.1;136;120;218;242;72.98674821610601;-0.75418997;-3.8463688
3.11;135;120;217;241;72.6809378185525;-0.7384292;-3.8436186
3.12;135;120;217;241;72.6809378185525;-0.7384292;-3.8436186
3.13;135;120;217;240;72.579001019368;-0.7205056;-3.8300562
3.14;136;120;216;240;72.579001019368;-0.75842696;-3.7921348
3.15;136;120;216;239;72.47706422018348;-0.74050635;-3.778481
3.16;136;120;216;239;72.47706422018348;-0.74050635;-3.778481
3.17;137;120;216;239;72.579001019368;-0.75842696;-3.7542136
3.18;137;120;216;238;72.47706422018348;-0.74050635;-3.7405064
3.19;137;120;215;238;72.37512742099898;-0.7605634;-3.7267606
3.2;137;120;215;238;72.37512742099898;-0.7605634;-3.7267606
3.21;138;120;215;239;72.579001019368;-0.79634833;-3.7162921
3.22;138;120;215;239;72.579001019368;-0.79634833;-3.7162921
3.23;138;120;215;239;72.579001019368;-0.79634833;-3.7162921
3.24;138;120;215;240;72.6809378185525;-0.8141655;-3.730014
3.25;138;120;216;240;72.782874617737;-0.7941176;-3.7436974
3.26;138;120;216;240;72.782874617737;-0.7941176;-3.7436974
3.27;138;119;216;240;72.6809378185525;-0.8141655;-3.767882
3.28;139;119;216;241;72.88481141692151;-0.8496503;-3.7573426
3.29;139;119;216;241;72.88481141692151;-0.8496503;-3.7573426
3.3;139;119;216;241;72.88481141692151;-0.8496503;-3.7573426
3.31;139;119;215;242;72.88481141692151;-0.8874126;-3.7573426
3.32;140;118;215;242;72.88481141692151;-0.92517483;-3.7573426
3.33;140;118;214;242;72.782874617737;-0.9453781;-3.7436974
3.34;140;118;214;242;72.782874617737;-0.9453781;-3.7436974
3.35;140;118;214;241;72.6809378185525;-0.92776996;-3.730014
3.36;140;118;213;241;72.579001019368;-0.9480337;-3.7162921
3.37;140;117;213;241;72.47706422018348;-0.9683544;-3.7405064
3.38;140;117;213;241;72.47706422018348;-0.9683544;-3.7405064
3.39;140;118;213;241;72.579001019368;-0.9480337;-3.7162921
3.4;140;118;213;241;72.579001019368;-0.9480337;-3.7162921
3.41;140;118;213;241;72.579001019368;-0.9480337;-3.7162921
3.42;140;118;213;242;72.6809378185525;-0.96563816;-3.730014
3.43;140;118;214;242;72.782874617737;-0.9453781;-3.7436974
3.44;140;118;214;242;72.782874617737;-0.9453781;-3.7436974
3.45;140;118;214;242;72.782874617737;-0.9453781;-3.7436974
3.46;140;118;214;242;72.782874617737;-0.9453781;-3.7436974
3.47;140;118;215;242;72.88481141692151;-0.92517483;-3.7573426
3.48;139;118;215;241;72.6809378185525;-0.8899018;-3.767882
3.49;139;118;215;241;72.6809378185525;-0.8899018;-3.767882
3.5;139;119;216;241;72.88481141692151;-0.8496503;-3.7573426
3.51;139;119;216;240;72.782874617737;-0.8319328;-3.7436974
3.52;139;119;216;240;72.782874617737;-0.8319328;-3.7436974
3.53;138;119;216;240;72.6809378185525;-0.8141655;-3.767882
3.54;138;119;216;239;72.579001019368;-0.79634833;-3.7542136
3.55;138;119;217;239;72.6809378185525;-0.77629733;-3.767882
3.56;137;119;217;239;72.579001019368;-0.75842696;-3.7921348
3.57;137;119;218;238;72.579001019368;-0.7205056;-3.7921348
3.58;137;119;219;238;72.6809378185525;-0.700561;-3.8057504
3.59;136;119;220;238;72.6809378185525;-0.66269284;-3.8436186
3.6;136;119;220;237;72.579001019368;-0.6446629;-3.8300562
3.61;135;120;221;237;72.6809378185525;-0.5869565;-3.8436186
3.62;135;120;222;237;72.782874617737;-0.5672269;-3.857143
3.63;134;120;222;236;72.579001019368;-0.53089887;-3.8679776
3.64;134;120;223;236;72.6809378185525;-0.5112202;-3.8814867
3.65;133;120;224;236;72.6809378185525;-0.47335204;-3.919355
3.66;132;120;224;235;72.47706422018348;-0.43670887;-3.9303796
3.67;132;120;225;235;72.579001019368;-0.41713482;-3.9438202
3.68;131;120;226;234;72.47706422018348;-0.3607595;-3.9683545
3.69;131;120;226;234;72.47706422018348;-0.3607595;-3.9683545
3.7;130;120;227;234;72.47706422018348;-0.3227848;-4.006329
3.71;130;120;227;234;72.47706422018348;-0.3227848;-4.006329
3.72;130;120;228;234;72.579001019368;-0.30337077;-4.019663
3.73;129;119;228;235;72.47706422018348;-0.3227848;-4.0822783
3.74;129;119;229;235;72.579001019368;-0.30337077;-4.0955057
3.75;129;119;229;235;72.579001019368;-0.30337077;-4.0955057
3.76;128;119;230;235;72.579001019368;-0.26544943;-4.133427
3.77;128;119;230;235;72.579001019368;-0.26544943;-4.133427
3.78;128;119;231;235;72.6809378185525;-0.24614306;-4.146564
3.79;127;119;231;235;72.579001019368;-0.2275281;-4.171348
3.8;127;119;231;235;72.579001019368;-0.2275281;-4.171348
3.81;127;119;232;235;72.6809378185525;-0.2082749;-4.184432
3.82;126;119;232;235;72.579001019368;-0.18960674;-4.2092695
3.83;126;118;232;235;72.47706422018348;-0.20886075;-4.234177
3.84;126;118;233;235;72.579001019368;-0.18960674;-4.247191
3.85;126;118;233;235;72.579001019368;-0.18960674;-4.247191
3.86;125;118;233;236;72.579001019368;-0.18960674;-4.2851124
3.87;125;118;233;236;72.579001019368;-0.18960674;-4.2851124
3.88;125;118;234;236;72.6809378185525;-0.17040673;-4.2980366
3.89;125;118;234;236;72.6809378185525;-0.17040673;-4.2980366
3.9;125;118;234;237;72.782874617737;-0.18907563;-4.3109245
3.91;124;118;234;237;72.6809378185525;-0.17040673;-4.3359046
3.92;124;117;234;237;72.579001019368;-0.18960674;-4.360955
3.93;124;117;235;237;72.6809378185525;-0.17040673;-4.3737726
3.94;124;117;235;238;72.782874617737;-0.18907563;-4.3865547
3.95;123;117;235;238;72.6809378185525;-0.17040673;-4.411641
3.96;123;117;235;238;72.6809378185525;-0.17040673;-4.411641
3.97;123;117;235;238;72.6809378185525;-0.17040673;-4.411641
3.98;123;117;235;238;72.6809378185525;-0.17040673;-4.411641
3.99;123;117;235;238;72.6809378185525;-0.17040673;-4.411641
4.0;122;117;235;238;72.579001019368;-0.15168539;-4.4367976
4.01;122;116;235;238;72.47706422018348;-0.17088607;-4.462025
4.02;122;116;235;238;72.47706422018348;-0.17088607;-4.462025
4.03;122;116;236;238;72.579001019368;-0.15168539;-4.474719
4.04;122;116;236;238;72.579001019368;-0.15168539;-4.474719
4.05;122;116;236;237;72.47706422018348;-0.1329114;-4.462025
4.06;121;116;237;237;72.47706422018348;-0.094936706;-4.5
4.07;121;116;237;237;72.47706422018348;-0.094936706;-4.5
4.08;121;116;237;237;72.47706422018348;-0.094936706;-4.5
4.09;121;116;238;237;72.579001019368;-0.07584269;-4.5126405
4.1;120;116;238;237;72.47706422018348;-0.056962024;-4.537975
4.11;120;116;239;237;72.579001019368;-0.037921347;-4.550562
4.12;120;116;239;237;72.579001019368;-0.037921347;-4.550562
4.13;120;116;240;237;72.6809378185525;-0.018934082;-4.5631137
4.14;120;116;240;237;72.6809378185525;-0.018934082;-4.5631137
4.15;119;116;240;237;72.579001019368;0.0;-4.5884833
4.16;119;116;241;237;72.6809378185525;0.018934082;-4.6009817
4.17;119;116;241;237;72.6809378185525;0.018934082;-4.6009817
4.18;119;116;241;237;72.6809378185525;0.018934082;-4.6009817
4.19;119;115;241;237;72.579001019368;0.0;-4.6264043
4.2;119;115;241;238;72.6809378185525;-0.018934082;-4.6388497
4.21;119;115;241;238;72.6809378185525;-0.018934082;-4.6388497
4.22;119;115;241;238;72.6809378185525;-0.018934082;-4.6388497
4.23;119;115;241;238;72.6809378185525;-0.018934082;-4.6388497
4.24;119;115;240;238;72.579001019368;-0.037921347;-4.6264043
4.25;119;114;240;238;72.47706422018348;-0.056962024;-4.651899
4.26;119;114;240;239;72.579001019368;-0.07584269;-4.6643257
4.27;119;114;240;239;72.579001019368;-0.07584269;-4.6643257
4.28;119;114;240;239;72.579001019368;-0.07584269;-4.6643257
4.29;119;114;239;240;72.579001019368;-0.11376405;-4.6643257
4.3;120;114;239;240;72.6809378185525;-0.13253857;-4.6388497
4.31;120;114;239;240;72.6809378185525;-0.13253857;-4.6388497
4.32;120;114;238;241;72.6809378185525;-0.17040673;-4.6388497
4.33;120;114;238;241;72.6809378185525;-0.17040673;-4.6388497
4.34;120;113;238;241;72.579001019368;-0.18960674;-4.6643257
4.35;120;113;237;242;72.579001019368;-0.2275281;-4.6643257
4.36;121;113;237;242;72.6809378185525;-0.24614306;-4.6388497
4.37;121;113;236;242;72.579001019368;-0.26544943;-4.6264043
4.38;121;113;236;242;72.579001019368;-0.26544943;-4.6264043
4.39;121;113;236;242;72.579001019368;-0.26544943;-4.6264043
4.4;121;113;235;242;72.47706422018348;-0.28481013;-4.613924
4.41;121;113;235;243;72.579001019368;-0.30337077;-4.6264043
4.42;121;113;235;243;72.579001019368;-0.30337077;-4.6264043
4.43;121;113;234;243;72.47706422018348;-0.3227848;-4.613924
4.44;122;113;234;243;72.579001019368;-0.34129214;-4.5884833
4.45;122;113;234;243;72.579001019368;-0.34129214;-4.5884833
4.46;122;113;234;244;72.6809378185525;-0.35974756;-4.6009817
4.47;122;113;234;244;72.6809378185525;-0.35974756;-4.6009817
4.48;123;113;233;244;72.6809378185525;-0.3976157;-4.5631137
4.49;123;113;233;244;72.6809378185525;-0.3976157;-4.5631137
