 Height:  null ;  Weight:  null ;  Age:  0 ;  Gender:  null; name: alexi; color: green; situation: one leg
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;67.07441386340469;13.63;7;2;1;0;4; 86.8106934990628; 10.195085613251488; 5.251166799234332; 1.9859005375351897
1.44;0;0;0;0;0.0;0.0;0.0
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;0;0.0;0.0;0.0
1.54;0;0;0;0;0.0;0.0;0.0
1.55;0;0;0;0;0.0;0.0;0.0
1.56;0;0;0;0;0.0;0.0;0.0
1.57;0;0;0;0;0.0;0.0;0.0
1.58;0;0;0;0;0.0;0.0;0.0
1.59;0;0;0;0;0.0;0.0;0.0
1.6;0;0;0;0;0.0;0.0;0.0
1.61;1;0;2;0;0.3058103975535168;4.5;-4.5
1.62;5;0;10;1;1.6309887869520896;3.375;-5.0625
1.63;9;0;21;1;3.1600407747196737;4.790323;-5.66129
1.64;9;0;31;6;4.689092762487258;4.695652;-8.217391
1.65;10;0;41;9;6.116207951070336;4.95;-9.0
1.66;7;0;43;13;6.422018348623853;4.928571;-10.5
1.67;7;0;44;14;6.625891946992864;4.776923;-10.592308
1.68;9;0;46;12;6.829765545361875;5.0373135;-9.873135
1.69;10;0;47;10;6.829765545361875;5.4402986;-9.470149
1.7;13;0;49;8;7.135575942915392;5.4;-8.485714
1.71;14;0;52;7;7.441386340468909;5.732877;-8.321918
1.72;16;0;56;7;8.053007135575942;5.6392407;-8.031646
1.73;18;0;63;8;9.072375127421;5.6123595;-8.039326
1.74;20;1;71;10;10.39755351681957;5.5588236;-7.9411764
1.75;21;2;79;13;11.722731906218144;5.517391;-8.1
1.76;21;4;87;18;13.251783893985728;5.4;-8.307693
1.77;21;6;96;22;14.780835881753312;5.4931035;-8.472414
1.78;22;7;105;27;16.411824668705403;5.2826085;-8.636646
1.79;22;9;115;32;18.144750254842;5.3089886;-8.797752
1.8;22;11;125;37;19.877675840978593;5.330769;-8.930769
1.81;23;14;136;43;22.01834862385321;5.25;-8.875
1.82;23;18;148;48;24.159021406727827;5.411392;-8.829114
1.83;25;22;161;54;26.707441386340466;5.3587785;-8.656488
1.84;26;27;174;60;29.25586136595311;5.4094076;-8.513937
1.85;28;31;187;67;31.90621814475025;5.305112;-8.410543
1.86;29;35;201;73;34.454638124362894;5.352071;-8.387574
1.87;29;39;214;79;36.79918450560652;5.4224377;-8.414127
1.88;30;42;226;84;38.93985728848114;5.4424086;-8.410995
1.89;31;45;237;89;40.97859327217125;5.4402986;-8.395522
1.9;32;47;245;92;42.40570846075433;5.451923;-8.372596
1.91;32;48;251;95;43.425076452599384;5.450704;-8.429578
1.92;32;49;256;97;44.24057084607543;5.474654;-8.46083
1.93;33;51;260;99;45.15800203873598;5.454853;-8.380362
1.94;34;52;264;101;45.97349643221202;5.41796;-8.351441
1.95;35;54;267;102;46.68705402650357;5.4235806;-8.253275
1.96;36;57;269;103;47.400611620795104;5.4290323;-8.1
1.97;37;59;272;104;48.11416921508664;5.434322;-8.008474
1.98;39;62;275;105;49.03160040774719;5.41684;-7.830561
1.99;40;65;278;106;49.847094801223236;5.43865;-7.702454
2.0;41;67;281;108;50.66258919469929;5.4054327;-7.632797
2.01;42;69;285;109;51.47808358817533;5.4267325;-7.5653467
2.02;43;71;289;110;52.293577981651374;5.4473686;-7.5
2.03;44;72;292;111;52.905198776758404;5.436416;-7.4653177
2.04;45;74;294;113;53.61875637104995;5.389734;-7.391635
2.05;45;75;296;114;54.02650356778797;5.4;-7.3867927
2.06;46;77;298;114;54.5361875637105;5.425234;-7.2925234
2.07;48;79;299;115;55.14780835881753;5.3650646;-7.1617374
2.08;49;81;299;115;55.45361875637105;5.3602943;-7.0477943
2.09;51;84;298;114;55.759429153924565;5.355576;-6.8363805
2.1;52;87;296;113;55.86136595310907;5.370438;-6.6514597
2.11;54;90;294;112;56.06523955147808;5.350909;-6.430909
2.12;56;94;292;111;56.3710499490316;5.346293;-6.176311
2.13;59;97;289;110;56.57492354740061;5.2783785;-5.910811
2.14;61;100;288;109;56.88073394495412;5.274194;-5.709677
2.15;63;103;286;108;57.08460754332314;5.2553573;-5.4964285
2.16;65;106;284;107;57.288481141692145;5.2366548;-5.2846975
2.17;66;109;284;107;57.69622833843017;5.2473497;-5.1519437
2.18;68;112;283;106;58.00203873598369;5.2434096;-4.9586997
2.19;70;115;283;106;58.51172273190622;5.2212543;-4.7979093
2.2;71;117;283;106;58.81753312945973;5.2175045;-4.702773
2.21;73;120;282;106;59.225280326197755;5.1815834;-4.530981
2.22;75;122;280;105;59.32721712538226;5.1494846;-4.3608246
2.23;76;125;279;104;59.53109072375127;5.178082;-4.207192
2.24;78;128;277;103;59.734964322120284;5.1604095;-4.0085325
2.25;79;131;275;101;59.734964322120284;5.206485;-3.824232
2.26;80;134;273;99;59.734964322120284;5.2525597;-3.6399317
2.27;82;137;272;97;59.93883792048929;5.2806125;-3.4438775
2.28;83;140;271;96;60.142711518858306;5.3084745;-3.2949152
2.29;83;143;271;95;60.34658511722731;5.381757;-3.1925676
2.3;84;145;272;94;60.652395514780835;5.422689;-3.1084034
2.31;84;147;274;93;60.95820591233435;5.5083613;-3.070234
2.32;85;149;276;93;61.46788990825688;5.529851;-3.022388
2.33;86;152;278;93;62.07951070336391;5.564039;-2.9482758
2.34;87;154;281;94;62.79306829765545;5.5665584;-2.9366884
2.35;88;157;284;95;63.608562691131496;5.581731;-2.8990386
2.36;89;159;288;96;64.42405708460754;5.596519;-2.9050634
2.37;90;161;293;98;65.4434250764526;5.593458;-2.9439251
2.38;91;163;298;100;66.46279306829766;5.590491;-2.981595
2.39;91;164;304;103;67.4821610601427;5.587613;-3.0996978
2.4;92;165;310;105;68.50152905198776;5.584821;-3.174107
2.41;92;166;315;107;69.3170234454638;5.5985293;-3.2558823
2.42;93;167;320;109;70.23445463812436;5.58418;-3.3113208
2.43;93;168;324;111;70.9480122324159;5.586207;-3.375
2.44;93;167;326;112;71.1518858307849;5.5702004;-3.4426935
2.45;93;167;327;113;71.35575942915392;5.5542855;-3.4714286
2.46;93;166;326;113;71.1518858307849;5.5315185;-3.4813755
2.47;92;165;325;112;70.74413863404689;5.5634007;-3.501441
2.48;92;165;323;111;70.43832823649338;5.5680175;-3.458032
2.49;93;167;320;110;70.33639143730886;5.556522;-3.326087
2.5;93;169;318;108;70.13251783893985;5.6119184;-3.2180233
2.51;93;171;316;105;69.82670744138633;5.6956205;-3.0941606
2.52;93;173;314;103;69.62283384301733;5.75183;-2.9846265
2.53;93;174;312;100;69.2150866462793;5.8254786;-2.882916
2.54;93;176;308;97;68.70540265035677;5.888724;-2.7240355
2.55;93;177;304;95;68.19571865443424;5.912556;-2.603139
2.56;94;178;301;94;67.99184505606523;5.8898053;-2.4895053
2.57;95;178;297;94;67.68603465851172;5.8147593;-2.3990965
2.58;96;178;294;93;67.3802242609582;5.779879;-2.3078668
2.59;96;177;291;93;66.97247706422019;5.732877;-2.2808218
2.6;97;177;289;93;66.87054026503567;5.679878;-2.222561
2.61;97;176;286;93;66.46279306829766;5.6319017;-2.1947854
2.62;98;176;283;92;66.15698267074414;5.5955315;-2.1009245
2.63;98;176;280;91;65.74923547400611;5.588372;-2.0302327
2.64;99;176;277;91;65.5453618756371;5.521773;-1.9525661
2.65;99;176;275;90;65.23955147808358;5.5265627;-1.8984375
2.66;99;175;272;89;64.72986748216105;5.506299;-1.8496063
2.67;99;175;270;88;64.42405708460754;5.511076;-1.7943038
2.68;98;174;270;88;64.22018348623853;5.5285716;-1.8428571
2.69;97;173;270;87;63.91437308868501;5.5765553;-1.8732058
2.7;97;173;270;87;63.91437308868501;5.5765553;-1.8732058
2.71;96;174;272;86;64.01630988786951;5.6751595;-1.8917197
2.72;95;175;274;86;64.22018348623853;5.742857;-1.9285715
2.73;94;175;278;86;64.52599388379204;5.8222747;-2.0260663
2.74;93;176;282;85;64.83180428134557;5.943396;-2.0801888
2.75;91;176;287;85;65.13761467889908;6.0633802;-2.2183099
2.76;89;176;290;84;65.13761467889908;6.1901407;-2.3028169
2.77;88;176;293;84;65.34148827726808;6.25507;-2.3798752
2.78;87;176;296;84;65.5453618756371;6.319596;-2.456454
2.79;86;175;300;84;65.74923547400611;6.383721;-2.5744185
2.8;85;175;303;85;66.05504587155963;6.4166665;-2.6666667
2.81;84;175;306;85;66.25891946992864;6.48;-2.7415385
2.82;83;174;310;86;66.56472986748216;6.5122514;-2.87366
2.83;82;173;314;86;66.76860346585117;6.574809;-2.9885497
2.84;80;173;318;86;66.97247706422019;6.678082;-3.1027398
2.85;79;174;321;86;67.2782874617737;6.75;-3.15
2.86;78;175;325;86;67.68603465851172;6.8313255;-3.2123494
2.87;77;175;327;85;67.68603465851172;6.9126506;-3.253012
2.88;77;176;329;85;67.99184505606523;6.942279;-3.2586207
2.89;76;176;330;84;67.88990825688073;7.0135136;-3.2837837
2.9;76;176;331;84;67.99184505606523;7.023238;-3.2991004
2.91;76;177;331;83;67.99184505606523;7.0637183;-3.2586207
2.92;76;177;330;83;67.88990825688073;7.0540543;-3.2432432
2.93;76;178;329;82;67.78797145769623;7.0849624;-3.187218
2.94;77;179;328;82;67.88990825688073;7.0540543;-3.1216216
2.95;77;179;326;81;67.58409785932722;7.065611;-3.0746605
2.96;77;179;324;81;67.3802242609582;7.046142;-3.0431166
2.97;78;179;322;80;67.17635066258919;7.0265555;-2.9704096
2.98;78;179;321;80;67.07441386340469;7.0167174;-2.9544072
2.99;78;178;319;79;66.66666666666666;7.0183487;-2.9311926
3.0;78;178;318;79;66.56472986748216;7.008423;-2.9150076
3.01;78;177;317;79;66.36085626911314;6.988479;-2.923963
3.02;78;176;315;79;66.05504587155963;6.9583335;-2.9166667
3.03;79;175;314;80;66.05504587155963;6.875;-2.9166667
3.04;79;174;313;81;65.95310907237513;6.8230295;-2.9420402
3.05;79;173;314;82;66.05504587155963;6.7916665;-3.0
3.06;80;173;316;83;66.46279306829766;6.75;-3.0230062
3.07;80;173;318;84;66.76860346585117;6.7396946;-3.0709925
3.08;80;173;319;84;66.87054026503567;6.75;-3.0868902
3.09;79;173;319;84;66.76860346585117;6.780916;-3.1122139
3.1;79;173;319;84;66.76860346585117;6.780916;-3.1122139
3.11;79;172;319;84;66.66666666666666;6.7706423;-3.1376147
3.12;79;172;320;84;66.76860346585117;6.780916;-3.1534352
3.13;79;172;320;84;66.76860346585117;6.780916;-3.1534352
3.14;79;172;319;84;66.66666666666666;6.7706423;-3.1376147
3.15;80;172;317;85;66.66666666666666;6.688073;-3.0963302
3.16;81;171;315;85;66.46279306829766;6.6257668;-3.0644171
3.17;82;171;312;85;66.25891946992864;6.563077;-2.9907691
3.18;83;171;309;86;66.15698267074414;6.4691834;-2.9329739
3.19;84;170;306;86;65.85117227319061;6.394737;-2.883901
3.2;85;169;303;87;65.64729867482161;6.28882;-2.8509316
3.21;86;169;300;88;65.5453618756371;6.1936235;-2.7923794
3.22;87;167;298;89;65.34148827726808;6.0865836;-2.8010921
3.23;87;165;295;90;64.93374108053007;5.9976454;-2.8186812
3.24;87;163;294;91;64.72986748216105;5.931496;-2.8700788
3.25;89;163;298;95;65.74923547400611;5.7976747;-2.9511628
3.26;91;164;303;99;66.97247706422019;5.691781;-3.0205479
3.27;92;165;305;102;67.68603465851172;5.611446;-3.0496988
3.28;93;166;306;102;67.99184505606523;5.6064467;-3.015742
3.29;94;167;306;102;68.19571865443424;5.589686;-2.9663677
3.3;94;169;307;102;68.50152905198776;5.625;-2.9330356
3.31;94;170;307;101;68.50152905198776;5.665179;-2.892857
3.32;94;171;307;100;68.50152905198776;5.705357;-2.8526785
3.33;94;172;307;99;68.50152905198776;5.745536;-2.8125
3.34;94;172;307;99;68.50152905198776;5.745536;-2.8125
3.35;94;171;306;98;68.19571865443424;5.751121;-2.8049328
3.36;93;171;305;98;67.99184505606523;5.768366;-2.8133433
3.37;93;170;303;97;67.58409785932722;5.7624435;-2.7895927
3.38;92;168;301;96;66.97247706422019;5.7739725;-2.8150685
3.39;91;166;298;96;66.36085626911314;5.74424;-2.841014
3.4;91;164;296;95;65.85117227319061;5.726006;-2.8421052
3.41;90;162;295;96;65.5453618756371;5.6897354;-2.9183514
3.42;90;160;295;97;65.4434250764526;5.635514;-2.9859812
3.43;89;159;296;98;65.4434250764526;5.635514;-3.0700934
3.44;89;157;297;99;65.4434250764526;5.593458;-3.1542056
3.45;89;156;299;101;65.74923547400611;5.5465117;-3.2441862
3.46;88;155;302;102;65.95310907237513;5.5710974;-3.359351
3.47;87;154;305;104;66.25891946992864;5.566154;-3.4892309
3.48;86;152;308;105;66.36085626911314;5.578341;-3.6290324
3.49;85;151;312;106;66.66666666666666;5.614679;-3.7568808
3.5;84;149;316;108;66.97247706422019;5.609589;-3.9246576
3.51;82;148;321;109;67.2782874617737;5.6863637;-4.090909
3.52;81;147;325;110;67.58409785932722;5.7217193;-4.214932
3.53;80;146;328;111;67.78797145769623;5.745113;-4.32406
3.54;79;145;331;111;67.88990825688073;5.7972975;-4.418919
3.55;78;144;332;111;67.78797145769623;5.826316;-4.486466
3.56;78;144;334;111;67.99184505606523;5.849325;-4.513493
3.57;77;143;334;111;67.78797145769623;5.866917;-4.5676694
3.58;77;143;334;111;67.78797145769623;5.866917;-4.5676694
3.59;77;143;334;111;67.78797145769623;5.866917;-4.5676694
3.6;77;143;334;111;67.78797145769623;5.866917;-4.5676694
3.61;78;143;334;112;67.99184505606523;5.8088455;-4.553973
3.62;78;143;334;112;67.99184505606523;5.8088455;-4.553973
3.63;78;142;334;112;67.88990825688073;5.7972975;-4.581081
3.64;78;142;334;112;67.88990825688073;5.7972975;-4.581081
3.65;78;142;334;113;67.99184505606523;5.768366;-4.594453
3.66;79;142;334;113;68.09378185524974;5.739521;-4.567365
3.67;79;142;335;114;68.29765545361876;5.7223883;-4.59403
3.68;79;142;335;114;68.29765545361876;5.7223883;-4.59403
3.69;79;141;335;115;68.29765545361876;5.6820893;-4.6343284
3.7;79;140;335;115;68.19571865443424;5.6704035;-4.661435
3.71;79;140;335;115;68.19571865443424;5.6704035;-4.661435
3.72;79;139;335;116;68.19571865443424;5.630045;-4.7017937
3.73;78;137;336;116;67.99184505606523;5.6469264;-4.7968516
3.74;78;136;336;116;67.88990825688073;5.635135;-4.824324
3.75;77;135;336;116;67.68603465851172;5.6521087;-4.879518
3.76;77;134;336;116;67.58409785932722;5.6402717;-4.90724
3.77;76;133;336;116;67.3802242609582;5.657337;-4.962935
3.78;75;132;336;116;67.17635066258919;5.6745067;-5.018968
3.79;75;131;336;116;67.07441386340469;5.662614;-5.0471125
3.8;75;131;336;116;67.07441386340469;5.662614;-5.0471125
3.81;75;130;336;117;67.07441386340469;5.6215806;-5.0881457
3.82;75;130;336;117;67.07441386340469;5.6215806;-5.0881457
3.83;75;130;335;117;66.97247706422019;5.609589;-5.0753427
3.84;75;130;334;117;66.87054026503567;5.597561;-5.0625
3.85;76;130;334;117;66.97247706422019;5.5684934;-5.0342464
3.86;76;130;333;117;66.87054026503567;5.556402;-5.0213413
3.87;77;131;333;117;67.07441386340469;5.5395136;-4.9650455
3.88;77;131;332;117;66.97247706422019;5.527397;-4.952055
3.89;77;131;332;117;66.97247706422019;5.527397;-4.952055
3.9;77;132;331;116;66.87054026503567;5.556402;-4.897866
3.91;77;132;331;116;66.87054026503567;5.556402;-4.897866
3.92;77;132;330;116;66.76860346585117;5.544275;-4.8847327
3.93;77;132;330;115;66.66666666666666;5.5733943;-4.8715596
3.94;77;132;330;115;66.66666666666666;5.5733943;-4.8715596
3.95;77;132;330;115;66.66666666666666;5.5733943;-4.8715596
3.96;77;132;330;115;66.66666666666666;5.5733943;-4.8715596
3.97;77;132;330;115;66.66666666666666;5.5733943;-4.8715596
3.98;78;133;330;115;66.87054026503567;5.556402;-4.815549
3.99;78;133;331;116;67.07441386340469;5.5395136;-4.841945
4.0;78;133;331;116;67.07441386340469;5.5395136;-4.841945
4.01;79;134;330;117;67.2782874617737;5.481818;-4.7863636
4.02;80;134;329;117;67.2782874617737;5.440909;-4.7454543
4.03;81;135;328;117;67.3802242609582;5.4122543;-4.6770043
4.04;82;136;326;118;67.4821610601427;5.3429003;-4.6087613
4.05;83;137;325;118;67.58409785932722;5.31448;-4.540724
4.06;85;137;324;119;67.78797145769623;5.2172933;-4.486466
4.07;85;138;324;120;67.99184505606523;5.201649;-4.4730134
4.08;86;138;323;120;67.99184505606523;5.1611695;-4.4325337
4.09;87;139;322;120;68.09378185524974;5.1332335;-4.3652697
4.1;88;139;320;121;68.09378185524974;5.0523953;-4.32485
4.11;89;140;319;121;68.19571865443424;5.0246634;-4.2578473
4.12;89;140;317;121;67.99184505606523;4.9992504;-4.230135
4.13;90;140;316;121;67.99184505606523;4.9587708;-4.1896553
4.14;90;140;314;120;67.68603465851172;4.9608436;-4.14759
4.15;90;140;311;120;67.3802242609582;4.9220877;-4.1051435
4.16;90;139;309;119;66.97247706422019;4.910959;-4.089041
4.17;91;139;307;119;66.87054026503567;4.856707;-4.0335364
4.18;91;138;305;119;66.56472986748216;4.8169985;-4.0313935
4.19;91;138;305;119;66.56472986748216;4.8169985;-4.0313935
4.2;91;138;305;119;66.56472986748216;4.8169985;-4.0313935
4.21;91;139;306;120;66.87054026503567;4.815549;-4.0335364
4.22;92;139;307;121;67.17635066258919;4.773141;-4.0356603
4.23;92;140;307;121;67.2782874617737;4.7863636;-4.009091
4.24;93;140;307;122;67.4821610601427;4.7311177;-3.9969788
4.25;93;141;306;122;67.4821610601427;4.7311177;-3.9561934
4.26;94;141;306;122;67.58409785932722;4.70362;-3.9298642
4.27;94;142;305;121;67.4821610601427;4.7311177;-3.8746223
4.28;94;142;304;120;67.2782874617737;4.7454543;-3.8454545
4.29;94;143;301;119;66.97247706422019;4.7465754;-3.760274
4.3;94;143;298;117;66.46279306829766;4.76227;-3.6855829
4.31;94;143;295;115;65.95310907237513;4.7782073;-3.6097372
4.32;94;144;293;114;65.74923547400611;4.793023;-3.5372093
4.33;95;144;292;113;65.64729867482161;4.779503;-3.4798136
4.34;95;145;292;113;65.74923547400611;4.793023;-3.4534883
4.35;95;145;293;113;65.85117227319061;4.8065014;-3.4690402
4.36;96;146;294;114;66.25891946992864;4.776923;-3.4476924
4.37;96;147;295;114;66.46279306829766;4.803681;-3.4371166
4.38;96;147;297;115;66.76860346585117;4.80229;-3.483206
4.39;96;147;298;116;66.97247706422019;4.787671;-3.5136986
4.4;96;147;300;117;67.2782874617737;4.7863636;-3.5590909
4.41;96;147;302;117;67.4821610601427;4.812689;-3.589124
4.42;96;147;304;118;67.78797145769623;4.8112783;-3.6338346
4.43;96;146;306;119;67.99184505606523;4.7968516;-3.703898
4.44;96;146;306;119;67.99184505606523;4.7968516;-3.703898
4.45;96;146;306;119;67.99184505606523;4.7968516;-3.703898
4.46;96;146;305;118;67.78797145769623;4.8112783;-3.674436
4.47;96;146;303;118;67.58409785932722;4.785068;-3.6447964
4.48;96;146;302;117;67.3802242609582;4.7995462;-3.6149774
4.49;95;145;302;117;67.17635066258919;4.814112;-3.6669195
4.5;95;145;302;116;67.07441386340469;4.841945;-3.6519756
4.51;95;145;302;117;67.17635066258919;4.814112;-3.6669195
4.52;95;145;303;117;67.2782874617737;4.827273;-3.6818182
4.53;95;145;304;117;67.3802242609582;4.8403935;-3.6966717
4.54;95;145;305;118;67.58409785932722;4.825792;-3.7262444
4.55;95;144;305;118;67.4821610601427;4.812689;-3.752266
4.56;95;144;305;118;67.4821610601427;4.812689;-3.752266
4.57;95;143;304;118;67.2782874617737;4.7863636;-3.7636364
4.58;94;142;303;118;66.97247706422019;4.787671;-3.80137
4.59;93;141;303;117;66.66666666666666;4.830275;-3.8394496
4.6;93;140;302;116;66.36085626911314;4.831797;-3.8364055
4.61;92;139;301;116;66.05504587155963;4.8333335;-3.875
