 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: milana; color: green; situation: normal
0.01;0;0;0;0;0.0;0.0;0.0;76.3506625891947;13.4;16;4;4;4;4; 199.27000098648512; 1.196805363563546; 1.33270696668443; 1.3113941054043396
0.01;0;0;0;0;0.0;0.0;0.0;76.3506625891947;13.4;16;4;4;4;4; 199.27000098648512; 1.196805363563546; 1.33270696668443; 1.3113941054043396
1.42;8;0;36;7;5.198776758409785;5.5588236;-9.264706
1.43;9;0;40;8;5.810397553516819;5.4473686;-9.236842
1.44;10;0;43;8;6.218144750254842;5.532787;-9.0737705
1.45;11;0;47;8;6.727828746177369;5.7272725;-9.0
1.46;12;0;51;8;7.237512742099898;5.8943663;-8.93662
1.47;13;0;55;8;7.747196738022426;6.0394735;-8.881579
1.48;14;0;61;10;8.664627930682975;5.8764706;-9.052941
1.49;15;0;68;12;9.683995922528032;5.826316;-9.236842
1.5;15;0;77;14;10.805300713557594;6.1132073;-9.679245
1.51;17;0;88;17;12.436289500509684;5.97541;-9.737705
1.52;18;1;100;20;14.169215086646279;6.1187053;-9.809353
1.53;18;3;112;25;16.106014271151885;6.151899;-9.911392
1.54;18;4;123;29;17.737003058103976;6.206897;-10.086206
1.55;18;7;135;34;19.775739041794086;6.2628865;-10.020618
1.56;18;9;147;39;21.712538226299692;6.2746477;-10.077465
1.57;18;11;159;44;23.6493374108053;6.284483;-10.125
1.58;18;13;170;48;25.382262996941893;6.3433733;-10.138555
1.59;19;15;180;52;27.11518858307849;6.293233;-10.048872
1.6;19;17;189;56;28.644240570846073;6.2935944;-10.040925
1.61;20;20;199;60;30.479102956167175;6.27592;-9.8879595
1.62;21;23;209;64;32.31396534148828;6.2602525;-9.752366
1.63;22;27;221;69;34.5565749235474;6.2522125;-9.597345
1.64;24;31;233;74;36.901121304791026;6.1906075;-9.39779
1.65;25;36;246;79;39.347604485219165;6.2253885;-9.233161
1.66;27;40;257;84;41.59021406727828;6.154412;-9.066176
1.67;29;44;269;89;43.934760448521914;6.1078887;-8.926914
1.68;31;49;280;94;46.279306829765545;6.066079;-8.7422905
1.69;33;55;292;99;48.827726809378184;6.059499;-8.539666
1.7;35;60;303;104;51.17227319062181;6.0239043;-8.390438
1.71;37;65;316;109;53.720693170234455;6.019924;-8.274194
1.72;40;70;329;114;56.3710499490316;5.981013;-8.129294
1.73;42;76;342;118;58.91946992864424;6.0259514;-7.9878893
1.74;44;82;354;122;61.36595310907237;6.054817;-7.8488374
1.75;46;88;366;126;63.8124362895005;6.0814695;-7.720447
1.76;48;94;376;128;65.85117227319061;6.143963;-7.5650153
1.77;50;99;386;131;67.88990825688073;6.1621623;-7.4594593
1.78;51;104;394;133;69.52089704383282;6.2155423;-7.3636365
1.79;53;108;402;135;71.1518858307849;6.2277937;-7.2722063
1.8;54;112;408;137;72.47706422018348;6.246835;-7.1962028
1.81;55;115;412;138;73.39449541284404;6.2625;-7.125
1.82;56;118;416;139;74.31192660550458;6.2777777;-7.0555553
1.83;57;120;418;139;74.82161060142711;6.2901907;-6.989101
1.84;57;122;420;139;75.22935779816514;6.3292685;-6.9512196
1.85;58;124;420;138;75.43323139653414;6.3486485;-6.8594594
1.86;58;126;418;136;75.22935779816514;6.402439;-6.768293
1.87;59;127;415;133;74.82161060142711;6.43733;-6.658038
1.88;59;129;412;130;74.4138634046891;6.509589;-6.5465755
1.89;59;130;409;127;73.90417940876657;6.5731034;-6.4613795
1.9;59;131;405;124;73.29255861365952;6.6279554;-6.3650904
1.91;59;132;401;122;72.782874617737;6.6554623;-6.277311
1.92;59;133;398;119;72.27319062181446;6.7214384;-6.1882935
1.93;59;134;395;117;71.86544342507645;6.7595744;-6.1085105
1.94;59;135;392;115;71.45769622833842;6.7981453;-6.0278172
1.95;59;136;390;113;71.1518858307849;6.846705;-5.9570203
1.96;59;138;387;111;70.84607543323139;6.8956833;-5.8467627
1.97;60;140;385;109;70.74413863404689;6.925072;-5.7190204
1.98;60;142;382;107;70.43832823649338;6.974674;-5.607091
1.99;61;144;380;106;70.43832823649338;6.974674;-5.4898696
2.0;62;146;380;105;70.64220183486238;6.9935064;-5.396104
2.01;62;148;379;104;70.64220183486238;7.0324674;-5.318182
2.02;63;151;380;103;71.0499490316004;7.069584;-5.2101865
2.03;64;154;381;103;71.55963302752293;7.076923;-5.1153846
2.04;65;157;383;103;72.17125382262996;7.09322;-5.0338984
2.05;66;160;385;103;72.782874617737;7.109244;-4.9537816
2.06;67;163;387;103;73.39449541284404;7.125;-4.875
2.07;68;166;389;103;74.00611620795107;7.140496;-4.7975206
2.08;69;169;391;104;74.71967380224261;7.1275578;-4.733288
2.09;70;172;394;104;75.43323139653414;7.1513515;-4.6702704
2.1;70;174;396;104;75.84097859327217;7.185484;-4.645161
2.11;71;176;398;105;76.4525993883792;7.164;-4.608
2.12;71;178;401;105;76.96228338430173;7.2059603;-4.595364
2.13;71;180;403;105;77.37003058103976;7.2391305;-4.571146
2.14;71;181;405;106;77.77777777777777;7.236566;-4.5825686
2.15;71;181;406;105;77.77777777777777;7.2719526;-4.5825686
2.16;71;181;406;105;77.77777777777777;7.2719526;-4.5825686
2.17;71;181;405;105;77.67584097859327;7.2637796;-4.570866
2.18;72;180;404;104;77.47196738022426;7.2473683;-4.5473685
2.19;73;180;402;104;77.37003058103976;7.2035575;-4.5
2.2;74;179;400;105;77.26809378185524;7.1240106;-4.4881268
2.21;75;178;397;106;77.06422018348623;7.035714;-4.464286
2.22;77;177;394;107;76.96228338430173;6.9198675;-4.4165564
2.23;81;177;390;110;77.26809378185524;6.69657;-4.310026
2.24;86;176;386;114;77.67584097859327;6.413386;-4.2165356
2.25;92;175;382;119;78.2874617737003;6.0820312;-4.1132812
2.26;97;173;378;125;78.79714576962283;5.7457957;-4.069211
2.27;102;171;373;130;79.10295616717634;5.427835;-4.001289
2.28;106;169;367;136;79.30682976554536;5.1015425;-3.956298
2.29;109;165;361;142;79.20489296636086;4.7779922;-3.9787645
2.3;112;161;355;148;79.10295616717634;4.453608;-4.001289
2.31;114;156;349;154;78.79714576962283;4.1390686;-4.069211
2.32;116;151;343;161;78.59327217125382;3.7996109;-4.1498055
2.33;117;145;337;167;78.08358817533129;3.489556;-4.265013
2.34;118;140;331;172;77.57390417940876;3.2109067;-4.346255
2.35;118;134;325;176;76.75840978593271;2.9581673;-4.4641433
2.36;118;128;319;180;75.94291539245667;2.7;-4.5845637
2.37;117;122;314;184;75.12742099898063;2.472863;-4.7442336
2.38;115;116;310;187;74.20998980632008;2.2994506;-4.9326925
2.39;114;111;307;191;73.70030581039755;2.1099584;-5.0975103
2.4;113;107;304;194;73.19062181447502;1.9554317;-5.2270193
2.41;111;103;303;198;72.88481141692151;1.8314686;-5.418881
2.42;110;99;302;202;72.6809378185525;1.6851332;-5.585554
2.43;109;95;302;207;72.6809378185525;1.5336605;-5.7748947
2.44;108;92;303;212;72.88481141692151;1.4160839;-5.9475527
2.45;108;89;305;217;73.29255861365952;1.2955494;-6.1022253
2.46;107;86;308;223;73.80224260958205;1.1933702;-6.3024864
2.47;107;83;310;230;74.4138634046891;1.0356164;-6.472603
2.48;107;81;313;237;75.22935779816514;0.91463417;-6.621951
2.49;108;78;315;245;76.04485219164118;0.72386056;-6.7680964
2.5;109;75;317;252;76.75840978593271;0.5557769;-6.9023905
2.51;110;72;319;259;77.47196738022426;0.39078948;-7.0342107
2.52;111;70;320;265;78.08358817533129;0.24673629;-7.1201043
2.53;112;68;319;270;78.3893985728848;0.08777633;-7.1801043
2.54;113;66;318;273;78.49133537206932;-0.035064936;-7.2233768
2.55;114;64;315;275;78.2874617737003;-0.17578125;-7.2421875
2.56;114;63;311;275;77.77777777777777;-0.26539972;-7.236566
2.57;114;61;307;276;77.26809378185524;-0.39182058;-7.266491
2.58;114;60;303;276;76.75840978593271;-0.48406374;-7.2609563
2.59;114;58;299;276;76.14678899082568;-0.59638554;-7.2831326
2.6;114;57;296;276;75.73904179408767;-0.6722746;-7.2860026
2.61;114;55;293;277;75.33129459734964;-0.785521;-7.32544
2.62;114;54;291;278;75.12742099898063;-0.86092263;-7.345319
2.63;114;53;290;280;75.12742099898063;-0.93419266;-7.3819537
2.64;114;52;290;283;75.33129459734964;-1.0047362;-7.435047
2.65;114;51;290;286;75.53516819571865;-1.0748988;-7.4878545
2.66;114;50;290;289;75.73904179408767;-1.1446837;-7.5403767
2.67;114;49;291;292;76.04485219164118;-1.19437;-7.6005363
2.68;114;48;291;296;76.3506625891947;-1.2797062;-7.6602135
2.69;115;47;292;299;76.75840978593271;-1.3446215;-7.691235
2.7;115;46;292;301;76.86034658511723;-1.3965517;-7.734748
2.71;115;45;292;303;76.96228338430173;-1.4483443;-7.778146
2.72;115;44;292;305;77.06422018348623;-1.5;-7.821429
2.73;115;43;292;306;77.06422018348623;-1.5357143;-7.857143
2.74;116;43;291;306;77.06422018348623;-1.5714285;-7.821429
2.75;116;42;290;306;76.86034658511723;-1.6114058;-7.842175
2.76;116;42;289;306;76.75840978593271;-1.6314741;-7.8346615
2.77;117;42;287;305;76.55453618756371;-1.6717709;-7.783622
2.78;117;42;286;304;76.3506625891947;-1.676235;-7.7683578
2.79;118;42;284;303;76.14678899082568;-1.7168674;-7.7168674
2.8;119;42;283;303;76.14678899082568;-1.7530121;-7.6807227
2.81;120;42;281;303;76.04485219164118;-1.8096515;-7.6367292
2.82;121;42;280;302;75.94291539245667;-1.8302014;-7.5926175
2.83;121;43;279;302;75.94291539245667;-1.8302014;-7.556376
2.84;122;43;279;302;76.04485219164118;-1.8458445;-7.52815
2.85;123;44;278;302;76.14678899082568;-1.8614458;-7.4638553
2.86;124;44;278;302;76.24872579001018;-1.8770053;-7.4358287
2.87;125;45;278;302;76.4525993883792;-1.872;-7.38
2.88;126;45;277;302;76.4525993883792;-1.908;-7.344
2.89;126;45;277;302;76.4525993883792;-1.908;-7.344
2.9;127;46;276;302;76.55453618756371;-1.9234354;-7.280293
2.91;128;46;276;302;76.65647298674821;-1.9388298;-7.25266
2.92;128;47;276;301;76.65647298674821;-1.9029255;-7.2167554
2.93;129;47;276;301;76.75840978593271;-1.9183267;-7.189243
2.94;129;48;276;300;76.75840978593271;-1.8824701;-7.1533866
2.95;130;48;276;300;76.86034658511723;-1.8978779;-7.1259947
2.96;130;49;275;299;76.75840978593271;-1.8824701;-7.081673
2.97;130;49;275;298;76.65647298674821;-1.8670213;-7.073138
2.98;131;49;275;297;76.65647298674821;-1.8670213;-7.037234
2.99;131;50;275;296;76.65647298674821;-1.831117;-7.00133
3.0;131;50;275;295;76.55453618756371;-1.8155792;-6.9926763
3.01;131;50;275;294;76.4525993883792;-1.8;-6.984
3.02;131;50;275;293;76.3506625891947;-1.7843791;-6.9753003
3.03;130;51;275;292;76.24872579001018;-1.7326204;-6.9665775
3.04;130;51;275;292;76.24872579001018;-1.7326204;-6.9665775
3.05;130;51;275;291;76.14678899082568;-1.7168674;-6.9578314
3.06;129;50;275;291;75.94291539245667;-1.7214766;-7.0127516
3.07;129;50;276;291;76.04485219164118;-1.7010723;-7.0214477
3.08;129;50;276;292;76.14678899082568;-1.7168674;-7.0301204
3.09;129;50;277;292;76.24872579001018;-1.696524;-7.03877
3.1;128;50;277;293;76.24872579001018;-1.696524;-7.0748663
3.11;128;50;278;293;76.3506625891947;-1.676235;-7.0834446
3.12;128;50;279;293;76.4525993883792;-1.656;-7.092
3.13;127;49;279;294;76.3506625891947;-1.676235;-7.155541
3.14;127;49;280;294;76.4525993883792;-1.656;-7.164
3.15;126;49;280;294;76.3506625891947;-1.6401869;-7.191589
3.16;126;49;280;294;76.3506625891947;-1.6401869;-7.191589
3.17;126;48;281;294;76.3506625891947;-1.6401869;-7.227637
3.18;125;48;281;295;76.3506625891947;-1.6401869;-7.2636847
3.19;125;48;281;295;76.3506625891947;-1.6401869;-7.2636847
3.2;124;47;281;296;76.24872579001018;-1.6604278;-7.32754
3.21;124;47;282;296;76.3506625891947;-1.6401869;-7.335781
3.22;124;47;282;297;76.4525993883792;-1.656;-7.344
3.23;123;46;282;297;76.24872579001018;-1.6604278;-7.3997326
3.24;123;46;282;297;76.24872579001018;-1.6604278;-7.3997326
3.25;123;46;282;298;76.3506625891947;-1.676235;-7.407877
3.26;123;45;282;298;76.24872579001018;-1.696524;-7.4358287
3.27;123;45;281;299;76.24872579001018;-1.7326204;-7.4358287
3.28;123;45;281;299;76.24872579001018;-1.7326204;-7.4358287
3.29;123;44;282;300;76.3506625891947;-1.7483311;-7.4799733
3.3;122;44;282;301;76.3506625891947;-1.7483311;-7.5160213
3.31;122;44;282;301;76.3506625891947;-1.7483311;-7.5160213
3.32;122;43;282;302;76.3506625891947;-1.7843791;-7.5520697
3.33;122;43;282;303;76.4525993883792;-1.8;-7.56
3.34;122;43;282;304;76.55453618756371;-1.8155792;-7.5679092
3.35;122;42;281;304;76.3506625891947;-1.8564754;-7.5881176
3.36;122;42;281;305;76.4525993883792;-1.872;-7.596
3.37;122;42;281;305;76.4525993883792;-1.872;-7.596
3.38;122;42;281;305;76.4525993883792;-1.872;-7.596
3.39;122;41;280;306;76.3506625891947;-1.9285715;-7.6241655
3.4;121;41;280;306;76.24872579001018;-1.9131016;-7.652406
3.41;121;41;280;307;76.3506625891947;-1.9285715;-7.6602135
3.42;121;40;280;307;76.24872579001018;-1.9491979;-7.688503
3.43;121;40;279;308;76.24872579001018;-1.9852941;-7.688503
3.44;121;39;279;308;76.14678899082568;-2.0060241;-7.7168674
3.45;120;39;279;309;76.14678899082568;-2.0060241;-7.753012
3.46;120;38;279;310;76.14678899082568;-2.0421686;-7.7891564
3.47;119;38;279;310;76.04485219164118;-2.0268097;-7.817694
3.48;119;37;280;311;76.14678899082568;-2.0421686;-7.861446
3.49;119;37;280;311;76.14678899082568;-2.0421686;-7.861446
3.5;118;37;281;311;76.14678899082568;-2.0060241;-7.89759
3.51;118;37;281;312;76.24872579001018;-2.0213904;-7.9050803
3.52;118;37;282;312;76.3506625891947;-2.0006676;-7.91255
3.53;118;37;283;312;76.4525993883792;-1.98;-7.92
3.54;117;37;283;313;76.4525993883792;-1.98;-7.956
3.55;117;37;284;313;76.55453618756371;-1.9593875;-7.9633822
3.56;117;37;285;313;76.65647298674821;-1.9388298;-7.9707446
3.57;117;37;286;312;76.65647298674821;-1.9029255;-7.9707446
3.58;116;37;287;312;76.65647298674821;-1.8670213;-8.006649
3.59;116;37;287;311;76.55453618756371;-1.8515313;-7.9993343
3.6;116;37;288;311;76.65647298674821;-1.831117;-8.006649
3.61;116;37;288;310;76.55453618756371;-1.8155792;-7.9993343
3.62;115;37;289;310;76.55453618756371;-1.7796272;-8.035286
3.63;115;37;290;309;76.55453618756371;-1.7436751;-8.035286
3.64;115;38;290;308;76.55453618756371;-1.707723;-7.9993343
3.65;115;38;291;307;76.55453618756371;-1.6717709;-7.9993343
3.66;115;38;291;306;76.4525993883792;-1.656;-7.992
3.67;114;38;292;305;76.3506625891947;-1.6041389;-8.020695
3.68;114;38;292;304;76.24872579001018;-1.5882353;-8.013369
3.69;114;39;293;303;76.3506625891947;-1.5320427;-7.9846463
3.7;114;39;293;303;76.3506625891947;-1.5320427;-7.9846463
3.71;114;39;293;302;76.24872579001018;-1.5160428;-7.9772725
3.72;114;39;294;301;76.24872579001018;-1.4799465;-7.9772725
3.73;114;40;294;301;76.3506625891947;-1.4599466;-7.948598
3.74;114;40;294;300;76.24872579001018;-1.4438503;-7.9411764
3.75;114;40;294;300;76.24872579001018;-1.4438503;-7.9411764
3.76;114;40;295;299;76.24872579001018;-1.4077541;-7.9411764
3.77;114;41;295;299;76.3506625891947;-1.3878505;-7.91255
3.78;114;41;295;298;76.24872579001018;-1.3716577;-7.9050803
3.79;114;41;295;298;76.24872579001018;-1.3716577;-7.9050803
3.8;114;41;295;298;76.24872579001018;-1.3716577;-7.9050803
3.81;114;41;296;297;76.24872579001018;-1.3355615;-7.9050803
3.82;114;42;296;297;76.3506625891947;-1.3157543;-7.876502
3.83;114;42;296;297;76.3506625891947;-1.3157543;-7.876502
3.84;115;42;296;297;76.4525993883792;-1.332;-7.848
3.85;115;42;297;297;76.55453618756371;-1.3122504;-7.855526
3.86;115;42;297;298;76.65647298674821;-1.3284575;-7.863032
3.87;115;42;297;298;76.65647298674821;-1.3284575;-7.863032
3.88;115;42;297;298;76.65647298674821;-1.3284575;-7.863032
3.89;115;42;296;298;76.55453618756371;-1.3482023;-7.855526
3.9;115;42;296;298;76.55453618756371;-1.3482023;-7.855526
3.91;115;42;296;298;76.55453618756371;-1.3482023;-7.855526
3.92;115;42;296;298;76.55453618756371;-1.3482023;-7.855526
3.93;115;42;296;298;76.55453618756371;-1.3482023;-7.855526
3.94;115;42;296;298;76.55453618756371;-1.3482023;-7.855526
3.95;115;42;295;298;76.4525993883792;-1.368;-7.848
3.96;115;42;295;298;76.4525993883792;-1.368;-7.848
3.97;115;42;295;298;76.4525993883792;-1.368;-7.848
3.98;115;42;295;298;76.4525993883792;-1.368;-7.848
3.99;115;42;294;297;76.24872579001018;-1.3716577;-7.8328876
4.0;115;42;294;297;76.24872579001018;-1.3716577;-7.8328876
4.01;115;42;294;297;76.24872579001018;-1.3716577;-7.8328876
4.02;115;42;294;296;76.14678899082568;-1.3554217;-7.825301
4.03;115;42;294;296;76.14678899082568;-1.3554217;-7.825301
4.04;115;42;294;296;76.14678899082568;-1.3554217;-7.825301
4.05;115;42;295;296;76.24872579001018;-1.3355615;-7.8328876
4.06;115;42;295;296;76.24872579001018;-1.3355615;-7.8328876
4.07;116;43;295;296;76.4525993883792;-1.332;-7.776
4.08;116;43;295;295;76.3506625891947;-1.3157543;-7.7683578
4.09;116;43;295;295;76.3506625891947;-1.3157543;-7.7683578
4.1;116;43;295;295;76.3506625891947;-1.3157543;-7.7683578
4.11;116;43;295;294;76.24872579001018;-1.2994653;-7.760695
4.12;116;43;295;294;76.24872579001018;-1.2994653;-7.760695
4.13;116;43;295;293;76.14678899082568;-1.2831326;-7.753012
4.14;116;43;294;293;76.04485219164118;-1.3029491;-7.7453084
4.15;116;43;294;293;76.04485219164118;-1.3029491;-7.7453084
4.16;116;43;294;293;76.04485219164118;-1.3029491;-7.7453084
4.17;116;44;294;293;76.14678899082568;-1.2831326;-7.7168674
4.18;116;44;294;292;76.04485219164118;-1.266756;-7.7091155
4.19;117;44;294;292;76.14678899082568;-1.2831326;-7.6807227
4.2;117;44;293;292;76.04485219164118;-1.3029491;-7.672922
4.21;117;44;294;292;76.14678899082568;-1.2831326;-7.6807227
4.22;117;44;294;292;76.14678899082568;-1.2831326;-7.6807227
4.23;117;44;294;292;76.14678899082568;-1.2831326;-7.6807227
4.24;118;44;294;293;76.3506625891947;-1.3157543;-7.6602135
4.25;118;44;294;293;76.3506625891947;-1.3157543;-7.6602135
4.26;118;45;294;293;76.4525993883792;-1.296;-7.632
4.27;118;45;294;293;76.4525993883792;-1.296;-7.632
4.28;118;45;294;293;76.4525993883792;-1.296;-7.632
4.29;118;45;294;293;76.4525993883792;-1.296;-7.632
4.3;118;45;294;293;76.4525993883792;-1.296;-7.632
4.31;118;45;294;293;76.4525993883792;-1.296;-7.632
4.32;118;45;294;293;76.4525993883792;-1.296;-7.632
4.33;118;44;294;293;76.3506625891947;-1.3157543;-7.6602135
4.34;118;44;294;293;76.3506625891947;-1.3157543;-7.6602135
4.35;118;44;294;293;76.3506625891947;-1.3157543;-7.6602135
4.36;118;44;294;293;76.3506625891947;-1.3157543;-7.6602135
4.37;118;44;295;293;76.4525993883792;-1.296;-7.668
4.38;117;43;295;293;76.24872579001018;-1.2994653;-7.724599
4.39;117;43;295;293;76.24872579001018;-1.2994653;-7.724599
4.4;116;42;296;294;76.24872579001018;-1.2994653;-7.7967916
4.41;115;41;297;295;76.24872579001018;-1.2994653;-7.8689837
4.42;114;40;298;296;76.24872579001018;-1.2994653;-7.9411764
4.43;113;39;298;297;76.14678899082568;-1.3192772;-8.006024
4.44;113;38;299;298;76.24872579001018;-1.3355615;-8.049465
4.45;112;37;300;299;76.24872579001018;-1.3355615;-8.121657
4.46;112;37;301;300;76.4525993883792;-1.332;-8.136
4.47;111;36;301;301;76.3506625891947;-1.3518023;-8.200934
4.48;111;35;302;301;76.3506625891947;-1.3518023;-8.236982
4.49;110;35;302;302;76.3506625891947;-1.3518023;-8.27303
4.5;110;35;302;302;76.3506625891947;-1.3518023;-8.27303
4.51;110;34;303;302;76.3506625891947;-1.3518023;-8.309079
