 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: alexi; color: green; situation: closed eyes
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;69.41896024464832;12.68;16;4;4;4;4; 233.18042813455656; 2.143576958788863; 1.7350574786529236; 0.6994458834085778
1.25;82;189;338;33;65.4434250764526;8.663551;-2.1028037
1.26;82;191;338;33;65.64729867482161;8.678572;-2.0543478
1.27;83;194;339;33;66.15698267074414;8.674114;-1.9761171
1.28;83;197;341;33;66.66666666666666;8.711009;-1.940367
1.29;84;200;344;33;67.3802242609582;8.720878;-1.8993949
1.3;84;203;348;33;68.09378185524974;8.770958;-1.8997006
1.31;85;206;351;34;68.90927624872579;8.747042;-1.877219
1.32;85;208;353;34;69.3170234454638;8.775;-1.8661765
1.33;85;208;354;34;69.41896024464832;8.781939;-1.8832599
1.34;85;208;354;34;69.41896024464832;8.781939;-1.8832599
1.35;85;206;353;36;69.3170234454638;8.695588;-1.9455882
1.36;87;205;352;39;69.62283384301733;8.519033;-1.9568082
1.37;92;204;349;43;70.13251783893985;8.202035;-1.8837209
1.38;96;202;346;46;70.33639143730886;7.943478;-1.8391304
1.39;98;199;342;49;70.13251783893985;7.731105;-1.8444767
1.4;101;195;337;53;69.92864424057085;7.4387755;-1.8498542
1.41;106;192;331;58;70.03058103975535;7.054585;-1.7882096
1.42;112;188;326;62;70.13251783893985;6.6715117;-1.7267442
1.43;118;183;319;68;70.13251783893985;6.2005816;-1.6875
1.44;124;177;313;74;70.13251783893985;5.729651;-1.6875
1.45;129;170;307;80;69.92864424057085;5.2740526;-1.7317784
1.46;133;163;301;88;69.82670744138633;4.789051;-1.8328468
1.47;138;156;297;95;69.92864424057085;4.329446;-1.9285715
1.48;141;149;293;103;69.92864424057085;3.8965015;-2.086006
1.49;143;142;289;110;69.72477064220183;3.5131578;-2.25
1.5;145;134;285;117;69.41896024464832;3.1123347;-2.438326
1.51;147;127;282;123;69.2150866462793;2.763623;-2.6045656
1.52;149;120;278;129;68.90927624872579;2.3964498;-2.755917
1.53;151;114;274;135;68.70540265035677;2.0430267;-2.884273
1.54;152;108;270;140;68.29765545361876;1.7328358;-3.022388
1.55;154;102;267;146;68.19571865443424;1.3923767;-3.1681614
1.56;157;98;264;152;68.39959225280326;1.0663189;-3.2391953
1.57;158;93;262;158;68.39959225280326;0.7846498;-3.400149
1.58;160;90;260;163;68.60346585117227;0.54160476;-3.4702823
1.59;162;87;259;168;68.90927624872579;0.3195266;-3.5547338
1.6;164;84;258;172;69.1131498470948;0.119469024;-3.6238937
1.61;166;82;256;176;69.3170234454638;-0.07941177;-3.6529412
1.62;167;81;255;178;69.41896024464832;-0.17841409;-3.6674008
1.63;168;79;255;180;69.52089704383282;-0.2771261;-3.7214077
1.64;169;78;254;182;69.62283384301733;-0.37554905;-3.7357247
1.65;169;77;254;183;69.62283384301733;-0.41508052;-3.7752562
1.66;170;77;253;184;69.72477064220183;-0.47368422;-3.75
1.67;170;76;252;185;69.62283384301733;-0.53367496;-3.7752562
1.68;170;75;251;186;69.52089704383282;-0.5938417;-3.8005865
1.69;170;75;252;186;69.62283384301733;-0.5732064;-3.8147876
1.7;169;74;252;186;69.41896024464832;-0.57488984;-3.8656387
1.71;169;74;252;185;69.3170234454638;-0.55588233;-3.8514705
1.72;168;74;253;185;69.3170234454638;-0.51617646;-3.8911765
1.73;167;73;253;185;69.1131498470948;-0.5176991;-3.942478
1.74;166;73;254;186;69.2150866462793;-0.4970545;-3.996318
1.75;165;72;254;186;69.01121304791029;-0.4985229;-4.048006
1.76;164;71;255;187;69.01121304791029;-0.4985229;-4.1277695
1.77;163;71;256;188;69.1131498470948;-0.4778761;-4.181416
1.78;162;71;258;188;69.2150866462793;-0.41752577;-4.2349043
1.79;161;71;259;189;69.3170234454638;-0.3970588;-4.288235
1.8;160;71;261;189;69.41896024464832;-0.3370044;-4.3414097
1.81;158;71;263;190;69.52089704383282;-0.2771261;-4.4340177
1.82;158;72;264;191;69.82670744138633;-0.25620437;-4.4343066
1.83;157;72;266;192;70.03058103975535;-0.2161572;-4.5
1.84;156;72;268;192;70.13251783893985;-0.15697674;-4.5523257
1.85;156;73;270;193;70.54026503567788;-0.117052026;-4.5650287
1.86;155;73;272;194;70.74413863404689;-0.077809796;-4.629683
1.87;154;73;274;195;70.9480122324159;-0.038793102;-4.6939654
1.88;154;73;275;196;71.1518858307849;-0.038681947;-4.7191978
1.89;153;73;276;196;71.1518858307849;0.0;-4.7578797
1.9;154;73;276;197;71.35575942915392;-0.03857143;-4.7442856
1.91;154;72;275;198;71.25382262996942;-0.09656652;-4.770386
1.92;154;72;273;199;71.1518858307849;-0.15472779;-4.7578797
1.93;155;71;270;200;70.9480122324159;-0.27155173;-4.7327585
1.94;156;71;267;200;70.74413863404689;-0.3501441;-4.6685877
1.95;157;70;264;200;70.43832823649338;-0.44934878;-4.630246
1.96;158;70;261;199;70.13251783893985;-0.5101744;-4.5523257
1.97;159;69;257;199;69.72477064220183;-0.6315789;-4.5
1.98;161;68;254;199;69.52089704383282;-0.7521994;-4.4340177
1.99;163;68;250;198;69.2150866462793;-0.85493374;-4.314433
2.0;165;67;247;197;68.90927624872579;-0.9585799;-4.233728
2.01;167;67;245;196;68.80733944954127;-1.02;-4.14
2.02;168;67;243;195;68.60346585117227;-1.06315;-4.0720654
2.03;169;68;243;195;68.80733944954127;-1.06;-4.02
2.04;170;68;243;194;68.80733944954127;-1.06;-3.98
2.05;170;68;243;195;68.90927624872579;-1.0784024;-3.994083
2.06;170;68;244;195;69.01121304791029;-1.0568686;-4.008124
2.07;170;68;245;197;69.3170234454638;-1.0720588;-4.05
2.08;169;67;247;199;69.52089704383282;-1.068915;-4.1568913
2.09;169;67;248;201;69.82670744138633;-1.0839416;-4.19781
2.1;169;66;249;203;70.03058103975535;-1.1200874;-4.264192
2.11;168;65;250;205;70.13251783893985;-1.1380814;-4.356105
2.12;167;65;251;207;70.33639143730886;-1.1347826;-4.421739
2.13;166;64;252;208;70.33639143730886;-1.1347826;-4.5
2.14;166;64;252;209;70.43832823649338;-1.1526773;-4.513025
2.15;166;64;252;209;70.43832823649338;-1.1526773;-4.513025
2.16;166;64;251;208;70.23445463812436;-1.1560233;-4.4869375
2.17;166;64;251;206;70.03058103975535;-1.1200874;-4.4606986
2.18;166;64;250;204;69.72477064220183;-1.1052631;-4.4210525
2.19;166;65;250;202;69.62283384301733;-1.0475842;-4.3682284
2.2;166;65;250;199;69.3170234454638;-0.99264705;-4.327941
2.21;166;66;250;197;69.2150866462793;-0.9344624;-4.2746687
2.22;166;67;251;195;69.2150866462793;-0.85493374;-4.2349043
2.23;166;68;252;193;69.2150866462793;-0.775405;-4.19514
2.24;166;70;254;191;69.41896024464832;-0.654185;-4.143172
2.25;166;71;255;189;69.41896024464832;-0.57488984;-4.103524
2.26;166;73;256;187;69.52089704383282;-0.4750733;-4.038123
2.27;166;74;258;185;69.62283384301733;-0.37554905;-4.012445
2.28;165;76;259;183;69.62283384301733;-0.2569546;-3.9729135
2.29;165;77;261;181;69.72477064220183;-0.15789473;-3.9473684
2.3;165;77;262;179;69.62283384301733;-0.098828696;-3.933382
2.31;164;78;263;178;69.62283384301733;-0.01976574;-3.933382
2.32;164;78;264;177;69.62283384301733;0.01976574;-3.933382
2.33;164;79;265;176;69.72477064220183;0.078947365;-3.9078948
2.34;164;80;266;175;69.82670744138633;0.1379562;-3.8824818
2.35;164;80;267;173;69.72477064220183;0.19736843;-3.868421
2.36;163;81;268;172;69.72477064220183;0.27631578;-3.868421
2.37;163;82;269;171;69.82670744138633;0.3350365;-3.8430657
2.38;163;82;270;169;69.72477064220183;0.39473686;-3.8289473
2.39;162;83;271;168;69.72477064220183;0.47368422;-3.8289473
2.4;162;83;272;168;69.82670744138633;0.49270073;-3.8430657
2.41;161;84;273;167;69.82670744138633;0.57153285;-3.8430657
2.42;160;84;274;166;69.72477064220183;0.6315789;-3.868421
2.43;160;84;275;165;69.72477064220183;0.67105263;-3.868421
2.44;159;84;276;164;69.62283384301733;0.73133236;-3.8938506
2.45;158;84;276;164;69.52089704383282;0.7521994;-3.919355
2.46;158;84;277;163;69.52089704383282;0.7917889;-3.919355
2.47;157;83;277;163;69.3170234454638;0.7941176;-3.9705882
2.48;157;83;278;163;69.41896024464832;0.8127753;-3.9845815
2.49;156;83;278;163;69.3170234454638;0.8338235;-4.010294
2.5;156;83;279;163;69.41896024464832;0.8524229;-4.024229
2.51;156;83;280;162;69.41896024464832;0.8920705;-4.024229
2.52;155;83;281;162;69.41896024464832;0.93171805;-4.0638766
2.53;155;83;282;162;69.52089704383282;0.9501466;-4.0777125
2.54;154;83;283;162;69.52089704383282;0.9897361;-4.117302
2.55;154;83;284;161;69.52089704383282;1.0293255;-4.117302
2.56;153;84;285;161;69.62283384301733;1.0871156;-4.1310396
2.57;152;83;286;161;69.52089704383282;1.1085044;-4.1964808
2.58;152;83;287;161;69.62283384301733;1.1266471;-4.2101026
2.59;151;83;288;161;69.62283384301733;1.1661786;-4.249634
2.6;150;84;289;161;69.72477064220183;1.2236842;-4.263158
2.61;150;84;290;161;69.82670744138633;1.2416059;-4.2766423
2.62;149;84;291;160;69.72477064220183;1.3026316;-4.3026314
2.63;148;84;293;160;69.82670744138633;1.359854;-4.3554745
2.64;147;84;294;159;69.72477064220183;1.4210526;-4.381579
2.65;146;84;295;159;69.72477064220183;1.4605263;-4.4210525
2.66;146;84;296;158;69.72477064220183;1.5;-4.4210525
2.67;145;84;298;157;69.72477064220183;1.5789474;-4.4605265
2.68;144;83;299;157;69.62283384301733;1.6010249;-4.5263543
2.69;144;83;300;156;69.62283384301733;1.6405563;-4.5263543
2.7;143;83;301;156;69.62283384301733;1.6800878;-4.565886
2.71;143;83;302;155;69.62283384301733;1.7196193;-4.565886
2.72;142;82;303;155;69.52089704383282;1.7419355;-4.6319647
2.73;142;82;304;154;69.52089704383282;1.7815249;-4.6319647
2.74;142;83;305;153;69.62283384301733;1.8382138;-4.6054173
2.75;141;83;307;152;69.62283384301733;1.9172767;-4.644949
2.76;141;84;308;151;69.72477064220183;1.9736842;-4.618421
2.77;140;84;309;149;69.52089704383282;2.058651;-4.6319647
2.78;140;85;310;148;69.62283384301733;2.1149342;-4.6054173
2.79;139;85;311;147;69.52089704383282;2.1774194;-4.6319647
2.8;139;85;312;146;69.52089704383282;2.2170088;-4.6319647
2.81;139;85;312;145;69.41896024464832;2.2400882;-4.6189427
2.82;138;85;313;145;69.41896024464832;2.2797356;-4.6585903
2.83;138;85;314;144;69.41896024464832;2.3193831;-4.6585903
2.84;138;86;314;144;69.52089704383282;2.335777;-4.6319647
2.85;138;86;315;143;69.52089704383282;2.3753667;-4.6319647
2.86;137;86;315;143;69.41896024464832;2.3986783;-4.6585903
2.87;137;85;316;143;69.41896024464832;2.3986783;-4.698238
2.88;137;85;316;143;69.41896024464832;2.3986783;-4.698238
2.89;136;85;316;144;69.41896024464832;2.3986783;-4.7378855
2.9;136;85;317;144;69.52089704383282;2.414956;-4.7507334
2.91;136;84;317;144;69.41896024464832;2.3986783;-4.777533
2.92;136;84;317;145;69.52089704383282;2.3753667;-4.790323
2.93;135;84;318;145;69.52089704383282;2.414956;-4.829912
2.94;135;84;319;145;69.62283384301733;2.431186;-4.842606
2.95;135;84;319;145;69.62283384301733;2.431186;-4.842606
2.96;135;84;319;145;69.62283384301733;2.431186;-4.842606
2.97;135;84;319;144;69.52089704383282;2.4545455;-4.829912
2.98;135;84;319;144;69.52089704383282;2.4545455;-4.829912
2.99;135;84;319;144;69.52089704383282;2.4545455;-4.829912
3.0;135;84;319;144;69.52089704383282;2.4545455;-4.829912
3.01;135;85;318;145;69.62283384301733;2.431186;-4.803075
3.02;136;85;318;145;69.72477064220183;2.4078948;-4.7763157
3.03;136;85;317;145;69.62283384301733;2.3916545;-4.763543
3.04;136;85;316;146;69.62283384301733;2.352123;-4.763543
3.05;137;85;315;146;69.62283384301733;2.3125916;-4.724012
3.06;137;85;314;146;69.52089704383282;2.2961876;-4.7111435
3.07;138;85;312;146;69.41896024464832;2.2400882;-4.6585903
3.08;139;86;310;146;69.41896024464832;2.2004406;-4.579295
3.09;139;85;308;147;69.2150866462793;2.1273932;-4.5927835
3.1;140;85;306;148;69.2150866462793;2.0478644;-4.553019
3.11;140;85;305;149;69.2150866462793;2.0081;-4.553019
3.12;141;85;303;150;69.2150866462793;1.9285715;-4.5132546
3.13;142;85;301;151;69.2150866462793;1.8490427;-4.47349
3.14;143;85;299;153;69.3170234454638;1.7470589;-4.4470587
3.15;144;84;297;154;69.2150866462793;1.6502209;-4.433726
3.16;145;84;295;156;69.3170234454638;1.5485294;-4.407353
3.17;146;84;294;157;69.41896024464832;1.4867841;-4.3810573
3.18;147;84;292;158;69.41896024464832;1.407489;-4.3414097
3.19;148;84;290;160;69.52089704383282;1.3064516;-4.3152494
3.2;149;84;289;161;69.62283384301733;1.2452415;-4.2891655
3.21;150;83;288;162;69.62283384301733;1.1661786;-4.2891655
3.22;150;83;286;163;69.52089704383282;1.1085044;-4.27566
3.23;151;83;285;164;69.62283384301733;1.0475842;-4.249634
3.24;152;83;284;166;69.82670744138633;0.9656934;-4.2372265
3.25;153;82;282;167;69.72477064220183;0.8684211;-4.2236843
3.26;153;82;280;169;69.72477064220183;0.7894737;-4.2236843
3.27;154;81;278;171;69.72477064220183;0.67105263;-4.2236843
3.28;155;80;276;173;69.72477064220183;0.55263156;-4.2236843
3.29;157;80;274;174;69.82670744138633;0.45328468;-4.1583943
3.3;158;79;272;176;69.82670744138633;0.3350365;-4.1583943
3.31;158;78;269;178;69.62283384301733;0.21742313;-4.170571
3.32;159;77;267;179;69.52089704383282;0.11876833;-4.1568913
3.33;160;77;265;181;69.62283384301733;0.01976574;-4.1310396
3.34;161;76;263;182;69.52089704383282;-0.079178885;-4.117302
3.35;161;75;261;184;69.41896024464832;-0.17841409;-4.143172
3.36;162;75;260;185;69.52089704383282;-0.23753665;-4.117302
3.37;163;75;259;185;69.52089704383282;-0.2771261;-4.0777125
3.38;164;74;258;186;69.52089704383282;-0.35630497;-4.0777125
3.39;164;74;257;186;69.41896024464832;-0.37665197;-4.0638766
3.4;165;74;256;186;69.41896024464832;-0.41629955;-4.024229
3.41;165;74;256;186;69.41896024464832;-0.41629955;-4.024229
3.42;166;73;256;187;69.52089704383282;-0.4750733;-4.038123
3.43;166;73;255;188;69.52089704383282;-0.51466274;-4.038123
3.44;167;73;255;188;69.62283384301733;-0.53367496;-4.012445
3.45;167;72;255;189;69.62283384301733;-0.5732064;-4.0519767
3.46;167;72;255;189;69.62283384301733;-0.5732064;-4.0519767
3.47;168;72;255;189;69.72477064220183;-0.59210527;-4.0263157
3.48;168;72;254;189;69.62283384301733;-0.6127379;-4.012445
3.49;168;71;254;189;69.52089704383282;-0.6334311;-4.038123
3.5;168;71;254;189;69.52089704383282;-0.6334311;-4.038123
3.51;169;72;254;189;69.72477064220183;-0.6315789;-3.9868422
3.52;169;72;254;188;69.62283384301733;-0.6127379;-3.9729135
3.53;169;72;255;187;69.62283384301733;-0.5732064;-3.9729135
3.54;168;72;255;187;69.52089704383282;-0.5542522;-3.9985337
3.55;168;72;255;186;69.41896024464832;-0.5352423;-3.9845815
3.56;168;72;256;186;69.52089704383282;-0.51466274;-3.9985337
3.57;167;72;257;185;69.41896024464832;-0.45594713;-4.024229
3.58;167;72;258;184;69.41896024464832;-0.41629955;-4.024229
3.59;166;73;259;184;69.52089704383282;-0.35630497;-4.038123
3.6;166;73;260;183;69.52089704383282;-0.31671554;-4.038123
3.61;165;74;261;182;69.52089704383282;-0.23753665;-4.038123
3.62;165;74;262;182;69.62283384301733;-0.21742313;-4.0519767
3.63;164;75;263;181;69.62283384301733;-0.13836017;-4.0519767
3.64;164;75;264;180;69.62283384301733;-0.098828696;-4.0519767
3.65;163;75;265;179;69.52089704383282;-0.039589442;-4.0777125
3.66;163;76;266;178;69.62283384301733;0.01976574;-4.0519767
3.67;163;77;266;177;69.62283384301733;0.05929722;-4.012445
3.68;163;77;267;176;69.62283384301733;0.098828696;-4.012445
3.69;162;78;267;175;69.52089704383282;0.15835777;-3.9985337
3.7;162;78;267;174;69.41896024464832;0.17841409;-3.9845815
3.71;162;79;268;173;69.52089704383282;0.23753665;-3.9589443
3.72;161;79;268;172;69.3170234454638;0.27794117;-3.9705882
3.73;161;79;269;172;69.41896024464832;0.2973568;-3.9845815
3.74;160;79;270;172;69.41896024464832;0.3370044;-4.024229
3.75;160;79;270;171;69.3170234454638;0.35735294;-4.010294
3.76;159;80;271;171;69.41896024464832;0.41629955;-4.024229
3.77;159;80;272;170;69.41896024464832;0.45594713;-4.024229
3.78;159;80;273;170;69.52089704383282;0.4750733;-4.038123
3.79;158;80;273;169;69.3170234454638;0.51617646;-4.05
3.8;158;81;274;169;69.52089704383282;0.5542522;-4.038123
3.81;158;81;275;168;69.52089704383282;0.5938417;-4.038123
3.82;158;81;275;168;69.52089704383282;0.5938417;-4.038123
3.83;158;82;275;167;69.52089704383282;0.6334311;-3.9985337
3.84;158;82;275;167;69.52089704383282;0.6334311;-3.9985337
3.85;158;82;275;167;69.52089704383282;0.6334311;-3.9985337
3.86;158;82;275;167;69.52089704383282;0.6334311;-3.9985337
3.87;158;82;275;167;69.52089704383282;0.6334311;-3.9985337
3.88;159;82;274;167;69.52089704383282;0.5938417;-3.9589443
3.89;159;83;274;167;69.62283384301733;0.6127379;-3.933382
3.9;159;83;274;167;69.62283384301733;0.6127379;-3.933382
3.91;160;83;273;166;69.52089704383282;0.5938417;-3.8797655
3.92;161;83;272;166;69.52089704383282;0.5542522;-3.8401759
3.93;161;83;271;166;69.41896024464832;0.5352423;-3.8259912
3.94;162;83;270;166;69.41896024464832;0.4955947;-3.7863436
3.95;163;83;269;166;69.41896024464832;0.45594713;-3.746696
3.96;163;83;268;166;69.3170234454638;0.43676472;-3.732353
3.97;164;83;268;166;69.41896024464832;0.41629955;-3.7070484
3.98;164;83;267;166;69.3170234454638;0.3970588;-3.692647
3.99;164;83;267;166;69.3170234454638;0.3970588;-3.692647
4.0;164;83;267;166;69.3170234454638;0.3970588;-3.692647
4.01;165;83;267;166;69.41896024464832;0.37665197;-3.6674008
4.02;165;83;267;166;69.41896024464832;0.37665197;-3.6674008
4.03;165;83;267;167;69.52089704383282;0.35630497;-3.6818182
4.04;165;83;267;167;69.52089704383282;0.35630497;-3.6818182
4.05;165;83;267;167;69.52089704383282;0.35630497;-3.6818182
4.06;166;83;267;167;69.62283384301733;0.33601758;-3.6566617
4.07;166;84;267;167;69.72477064220183;0.35526314;-3.631579
4.08;166;84;266;167;69.62283384301733;0.33601758;-3.6171303
4.09;166;84;266;166;69.52089704383282;0.35630497;-3.6026392
4.1;166;84;266;166;69.52089704383282;0.35630497;-3.6026392
4.11;166;84;266;166;69.52089704383282;0.35630497;-3.6026392
4.12;166;84;266;166;69.52089704383282;0.35630497;-3.6026392
4.13;166;84;266;166;69.52089704383282;0.35630497;-3.6026392
4.14;166;84;266;166;69.52089704383282;0.35630497;-3.6026392
4.15;165;84;266;166;69.41896024464832;0.37665197;-3.6277533
4.16;165;85;267;165;69.52089704383282;0.43548387;-3.6026392
4.17;165;85;267;165;69.52089704383282;0.43548387;-3.6026392
4.18;164;85;267;165;69.41896024464832;0.45594713;-3.6277533
4.19;164;85;267;164;69.3170234454638;0.4764706;-3.6132352
4.2;164;86;267;164;69.41896024464832;0.4955947;-3.5881057
4.21;164;86;268;164;69.52089704383282;0.51466274;-3.6026392
4.22;163;86;268;163;69.3170234454638;0.55588233;-3.6132352
4.23;163;86;269;163;69.41896024464832;0.57488984;-3.6277533
4.24;163;86;269;163;69.41896024464832;0.57488984;-3.6277533
4.25;162;86;270;163;69.41896024464832;0.6145374;-3.6674008
4.26;162;86;270;163;69.41896024464832;0.6145374;-3.6674008
4.27;162;86;271;163;69.52089704383282;0.6334311;-3.6818182
4.28;161;86;272;163;69.52089704383282;0.67302054;-3.7214077
4.29;161;86;272;164;69.62283384301733;0.6522694;-3.7357247
4.3;160;86;272;164;69.52089704383282;0.67302054;-3.760997
4.31;160;85;273;164;69.52089704383282;0.67302054;-3.8005865
