 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: malak; color: pink; situation: one leg
0.01;0;0;0;0;0.0;0.0;0.0;24.464831804281346;13.49;12;1;3;4;4; 73.62102163325405; 3.1738765752862803; 1.3327557160747767; 2.1724609451676997
0.01;0;0;0;0;0.0;0.0;0.0;24.464831804281346;13.49;12;1;3;4;4; 73.62102163325405; 3.1738765752862803; 1.3327557160747767; 2.1724609451676997
1.42;0;20;0;3;2.344546381243629;9.978261;9.978261
1.43;0;22;0;3;2.54841997961264;10.26;10.26
1.44;0;24;0;3;2.7522935779816513;10.5;10.5
1.45;0;25;0;4;2.9561671763506623;9.775862;9.775862
1.46;0;27;0;5;3.261977573904179;9.28125;9.28125
1.47;0;29;0;5;3.4658511722731906;9.529411;9.529411
1.48;0;31;0;6;3.771661569826707;9.121622;9.121622
1.49;0;34;0;8;4.281345565749235;8.357142;8.357142
1.5;0;37;0;9;4.689092762487258;8.217391;8.217391
1.51;0;41;0;11;5.300713557594292;7.7884617;7.7884617
1.52;0;45;0;13;5.912334352701325;7.448276;7.448276
1.53;0;51;0;15;6.727828746177369;7.3636365;7.3636365
1.54;0;57;0;18;7.6452599388379205;7.02;7.02
1.55;0;64;0;20;8.56269113149847;7.071429;7.071429
1.56;0;71;0;23;9.582059123343527;6.893617;6.893617
1.57;0;77;0;26;10.499490316004078;6.684466;6.684466
1.58;0;84;0;29;11.518858307849133;6.5707965;6.5707965
1.59;0;90;0;32;12.436289500509684;6.4180326;6.4180326
1.6;0;97;0;35;13.455657492354739;6.340909;6.340909
1.61;0;103;0;38;14.37308868501529;6.2234044;6.2234044
1.62;0;109;0;41;15.290519877675841;6.12;6.12
1.63;0;117;0;44;16.411824668705403;6.121118;6.121118
1.64;0;124;0;47;17.431192660550458;6.0789475;6.0789475
1.65;0;131;0;50;18.450560652395513;6.0414367;6.0414367
1.66;0;137;0;52;19.266055045871557;6.071429;6.071429
1.67;0;143;0;55;20.183486238532108;6.0;6.0
1.68;0;149;0;57;20.998980632008156;6.029126;6.029126
1.69;0;154;0;60;21.8144750254842;5.9299064;5.9299064
1.7;0;158;0;62;22.426095820591232;5.890909;5.890909
1.71;0;162;0;64;23.037716615698265;5.8539824;5.8539824
1.72;0;165;0;65;23.445463812436287;5.869565;5.869565
1.73;0;167;0;65;23.6493374108053;5.9353447;5.9353447
1.74;0;168;0;65;23.751274209989806;5.967811;5.967811
1.75;0;168;0;64;23.6493374108053;6.051724;6.051724
1.76;0;168;0;64;23.6493374108053;6.051724;6.051724
1.77;0;167;0;63;23.445463812436287;6.1043477;6.1043477
1.78;0;166;0;62;23.241590214067276;6.1578946;6.1578946
1.79;0;165;0;61;23.037716615698265;6.2123895;6.2123895
1.8;0;165;0;60;22.93577981651376;6.3;6.3
1.81;0;164;0;59;22.73190621814475;6.356502;6.356502
1.82;0;163;0;57;22.426095820591232;6.5045457;6.5045457
1.83;0;161;0;56;22.120285423037714;6.532258;6.532258
1.84;0;160;0;55;21.916411824668703;6.5930233;6.5930233
1.85;0;159;0;55;21.8144750254842;6.5607476;6.5607476
1.86;0;158;0;54;21.61060142711519;6.6226416;6.6226416
1.87;0;158;0;54;21.61060142711519;6.6226416;6.6226416
1.88;0;157;0;54;21.50866462793068;6.5900474;6.5900474
1.89;0;158;0;54;21.61060142711519;6.6226416;6.6226416
1.9;0;158;0;55;21.712538226299692;6.528169;6.528169
1.91;0;159;0;56;21.916411824668703;6.467442;6.467442
1.92;0;160;0;56;22.01834862385321;6.5;6.5
1.93;0;161;0;57;22.22222222222222;6.4403667;6.4403667
1.94;0;162;0;59;22.52803261977574;6.2918553;6.2918553
1.95;0;163;0;60;22.73190621814475;6.235426;6.235426
1.96;0;164;0;61;22.93577981651376;6.18;6.18
1.97;0;165;0;62;23.139653414882773;6.1255507;6.1255507
1.98;0;167;0;63;23.445463812436287;6.1043477;6.1043477
1.99;0;168;0;63;23.547400611620795;6.1363635;6.1363635
2.0;0;168;0;63;23.547400611620795;6.1363635;6.1363635
2.01;0;168;0;63;23.547400611620795;6.1363635;6.1363635
2.02;0;167;0;62;23.343527013251784;6.189956;6.189956
2.03;0;166;0;62;23.241590214067276;6.1578946;6.1578946
2.04;0;164;0;62;23.037716615698265;6.0929203;6.0929203
2.05;0;162;0;62;22.833843017329254;6.026786;6.026786
2.06;0;159;0;62;22.52803261977574;5.925339;5.925339
2.07;0;156;0;62;22.22222222222222;5.8211007;5.8211007
2.08;0;153;0;63;22.01834862385321;5.625;5.625
2.09;0;150;0;63;21.712538226299692;5.5140843;5.5140843
2.1;0;147;0;67;21.8144750254842;5.046729;5.046729
2.11;0;145;0;70;21.916411824668703;4.7093024;4.7093024
2.12;0;144;0;72;22.01834862385321;4.5;4.5
2.13;0;143;0;76;22.324159021406725;4.130137;4.130137
2.14;0;141;0;82;22.73190621814475;3.571749;3.571749
2.15;0;140;0;91;23.547400611620795;2.8636363;2.8636363
2.16;0;138;0;102;24.464831804281346;2.025;2.025
2.17;0;134;0;114;25.28032619775739;1.0887097;1.0887097
2.18;0;129;0;124;25.79001019367992;0.2667984;0.2667984
2.19;0;124;0;132;26.095820591233434;-0.421875;-0.421875
2.2;0;118;0;137;25.99388379204893;-1.0058824;-1.0058824
2.21;0;112;0;140;25.68807339449541;-1.5;-1.5
2.22;0;107;0;142;25.382262996941893;-1.8975904;-1.8975904
2.23;0;101;0;143;24.872579001019368;-2.3237705;-2.3237705
2.24;0;96;0;143;24.36289500509684;-2.6548116;-2.6548116
2.25;0;91;0;144;23.955147808358817;-3.0446808;-3.0446808
2.26;0;88;0;145;23.751274209989806;-3.302575;-3.302575
2.27;0;84;0;148;23.6493374108053;-3.724138;-3.724138
2.28;0;81;0;151;23.6493374108053;-4.073276;-4.073276
2.29;0;78;0;155;23.751274209989806;-4.4613733;-4.4613733
2.3;0;76;0;160;24.05708460754332;-4.8050847;-4.8050847
2.31;0;74;0;164;24.260958205912335;-5.105042;-5.105042
2.32;0;73;0;169;24.668705402650357;-5.355372;-5.355372
2.33;0;72;0;172;24.872579001019368;-5.532787;-5.532787
2.34;0;71;0;175;25.07645259938838;-5.707317;-5.707317
2.35;0;70;0;178;25.28032619775739;-5.879032;-5.879032
2.36;0;70;0;179;25.382262996941893;-5.9096384;-5.9096384
2.37;0;69;0;181;25.4841997961264;-6.048;-6.048
2.38;0;69;0;182;25.586136595310904;-6.077689;-6.077689
2.39;0;69;0;183;25.68807339449541;-6.107143;-6.107143
2.4;0;69;0;184;25.79001019367992;-6.1363635;-6.1363635
2.41;0;70;0;185;25.99388379204893;-6.0882354;-6.0882354
2.42;0;70;0;185;25.99388379204893;-6.0882354;-6.0882354
2.43;0;70;0;185;25.99388379204893;-6.0882354;-6.0882354
2.44;0;70;0;184;25.891946992864423;-6.0590553;-6.0590553
2.45;0;71;0;184;25.99388379204893;-5.9823527;-5.9823527
2.46;0;71;0;183;25.891946992864423;-5.952756;-5.952756
2.47;0;71;0;181;25.68807339449541;-5.892857;-5.892857
2.48;0;71;0;180;25.586136595310904;-5.86255;-5.86255
2.49;0;72;0;179;25.586136595310904;-5.75498;-5.75498
2.5;0;72;0;178;25.4841997961264;-5.724;-5.724
2.51;0;73;0;177;25.4841997961264;-5.616;-5.616
2.52;0;73;0;176;25.382262996941893;-5.584337;-5.584337
2.53;0;74;0;175;25.382262996941893;-5.4759035;-5.4759035
2.54;0;74;0;174;25.28032619775739;-5.443548;-5.443548
2.55;0;75;0;173;25.28032619775739;-5.334677;-5.334677
2.56;0;75;0;173;25.28032619775739;-5.334677;-5.334677
2.57;0;76;0;172;25.28032619775739;-5.225806;-5.225806
2.58;0;77;0;171;25.28032619775739;-5.1169353;-5.1169353
2.59;0;78;0;170;25.28032619775739;-5.0080647;-5.0080647
2.6;0;78;0;169;25.178389398572882;-4.9736843;-4.9736843
2.61;0;80;0;167;25.178389398572882;-4.7550607;-4.7550607
2.62;0;81;0;165;25.07645259938838;-4.609756;-4.609756
2.63;0;83;0;163;25.07645259938838;-4.390244;-4.390244
2.64;0;85;0;161;25.07645259938838;-4.1707315;-4.1707315
2.65;0;86;0;159;24.97451580020387;-4.022449;-4.022449
2.66;0;88;0;157;24.97451580020387;-3.8020408;-3.8020408
2.67;0;90;0;155;24.97451580020387;-3.5816326;-3.5816326
2.68;0;91;0;153;24.872579001019368;-3.430328;-3.430328
2.69;0;93;0;151;24.872579001019368;-3.2090163;-3.2090163
2.7;0;94;0;149;24.77064220183486;-3.0555556;-3.0555556
2.71;0;96;0;148;24.872579001019368;-2.8770492;-2.8770492
2.72;0;97;0;146;24.77064220183486;-2.7222223;-2.7222223
2.73;0;98;0;145;24.77064220183486;-2.6111112;-2.6111112
2.74;0;100;0;143;24.77064220183486;-2.3888888;-2.3888888
2.75;0;101;0;142;24.77064220183486;-2.2777777;-2.2777777
2.76;0;102;0;140;24.668705402650357;-2.1198347;-2.1198347
2.77;0;104;0;138;24.668705402650357;-1.8966942;-1.8966942
2.78;0;105;0;137;24.668705402650357;-1.785124;-1.785124
2.79;0;107;0;135;24.668705402650357;-1.5619835;-1.5619835
2.8;0;108;0;133;24.56676860346585;-1.400415;-1.400415
2.81;0;110;0;131;24.56676860346585;-1.1763486;-1.1763486
2.82;0;112;0;129;24.56676860346585;-0.95228213;-0.95228213
2.83;0;113;0;127;24.464831804281346;-0.7875;-0.7875
2.84;0;115;0;126;24.56676860346585;-0.61618257;-0.61618257
2.85;0;116;0;124;24.464831804281346;-0.45;-0.45
2.86;0;117;0;122;24.36289500509684;-0.28242677;-0.28242677
2.87;0;118;0;121;24.36289500509684;-0.16945606;-0.16945606
2.88;0;119;0;120;24.36289500509684;-0.056485355;-0.056485355
2.89;0;120;0;119;24.36289500509684;0.056485355;0.056485355
2.9;0;120;0;118;24.260958205912335;0.11344538;0.11344538
2.91;0;121;0;118;24.36289500509684;0.16945606;0.16945606
2.92;0;121;0;117;24.260958205912335;0.22689076;0.22689076
2.93;0;122;0;117;24.36289500509684;0.28242677;0.28242677
2.94;0;122;0;116;24.260958205912335;0.34033614;0.34033614
2.95;0;123;0;116;24.36289500509684;0.39539748;0.39539748
2.96;0;123;0;116;24.36289500509684;0.39539748;0.39539748
2.97;0;124;0;116;24.464831804281346;0.45;0.45
2.98;0;125;0;116;24.56676860346585;0.5041494;0.5041494
2.99;0;125;0;115;24.464831804281346;0.5625;0.5625
3.0;0;126;0;115;24.56676860346585;0.61618257;0.61618257
3.01;0;126;0;115;24.56676860346585;0.61618257;0.61618257
3.02;0;126;0;114;24.464831804281346;0.675;0.675
3.03;0;127;0;113;24.464831804281346;0.7875;0.7875
3.04;0;127;0;113;24.464831804281346;0.7875;0.7875
3.05;0;127;0;112;24.36289500509684;0.8472803;0.8472803
3.06;0;127;0;111;24.260958205912335;0.90756303;0.90756303
3.07;0;127;0;111;24.260958205912335;0.90756303;0.90756303
3.08;0;127;0;110;24.159021406727827;0.9683544;0.9683544
3.09;0;127;0;110;24.159021406727827;0.9683544;0.9683544
3.1;0;127;0;110;24.159021406727827;0.9683544;0.9683544
3.11;0;127;0;110;24.159021406727827;0.9683544;0.9683544
3.12;0;127;0;110;24.159021406727827;0.9683544;0.9683544
3.13;0;127;0;110;24.159021406727827;0.9683544;0.9683544
3.14;0;127;0;110;24.159021406727827;0.9683544;0.9683544
3.15;0;127;0;110;24.159021406727827;0.9683544;0.9683544
3.16;0;127;0;110;24.159021406727827;0.9683544;0.9683544
3.17;0;127;0;110;24.159021406727827;0.9683544;0.9683544
3.18;0;127;0;110;24.159021406727827;0.9683544;0.9683544
3.19;0;127;0;110;24.159021406727827;0.9683544;0.9683544
3.2;0;127;0;110;24.159021406727827;0.9683544;0.9683544
3.21;0;128;0;109;24.159021406727827;1.0822785;1.0822785
3.22;0;128;0;109;24.159021406727827;1.0822785;1.0822785
3.23;0;128;0;108;24.05708460754332;1.1440678;1.1440678
3.24;0;128;0;108;24.05708460754332;1.1440678;1.1440678
3.25;0;128;0;107;23.955147808358817;1.206383;1.206383
3.26;0;128;0;107;23.955147808358817;1.206383;1.206383
3.27;0;128;0;107;23.955147808358817;1.206383;1.206383
3.28;0;128;0;106;23.85321100917431;1.2692307;1.2692307
3.29;0;129;0;106;23.955147808358817;1.3212765;1.3212765
3.3;0;129;0;106;23.955147808358817;1.3212765;1.3212765
3.31;0;129;0;106;23.955147808358817;1.3212765;1.3212765
3.32;0;129;0;106;23.955147808358817;1.3212765;1.3212765
3.33;0;129;0;106;23.955147808358817;1.3212765;1.3212765
3.34;0;129;0;107;24.05708460754332;1.2584746;1.2584746
3.35;0;129;0;107;24.05708460754332;1.2584746;1.2584746
3.36;0;129;0;107;24.05708460754332;1.2584746;1.2584746
3.37;0;129;0;107;24.05708460754332;1.2584746;1.2584746
3.38;0;129;0;107;24.05708460754332;1.2584746;1.2584746
3.39;0;129;0;107;24.05708460754332;1.2584746;1.2584746
3.4;0;130;0;108;24.260958205912335;1.2478992;1.2478992
3.41;0;130;0;108;24.260958205912335;1.2478992;1.2478992
3.42;0;130;0;108;24.260958205912335;1.2478992;1.2478992
3.43;0;130;0;108;24.260958205912335;1.2478992;1.2478992
3.44;0;130;0;108;24.260958205912335;1.2478992;1.2478992
3.45;0;130;0;108;24.260958205912335;1.2478992;1.2478992
3.46;0;130;0;108;24.260958205912335;1.2478992;1.2478992
3.47;0;130;0;108;24.260958205912335;1.2478992;1.2478992
3.48;0;130;0;108;24.260958205912335;1.2478992;1.2478992
3.49;0;130;0;108;24.260958205912335;1.2478992;1.2478992
3.5;0;129;0;108;24.159021406727827;1.1962025;1.1962025
3.51;0;129;0;108;24.159021406727827;1.1962025;1.1962025
3.52;0;129;0;108;24.159021406727827;1.1962025;1.1962025
3.53;0;130;0;108;24.260958205912335;1.2478992;1.2478992
3.54;0;130;0;108;24.260958205912335;1.2478992;1.2478992
3.55;0;130;0;108;24.260958205912335;1.2478992;1.2478992
3.56;0;130;0;108;24.260958205912335;1.2478992;1.2478992
3.57;0;130;0;108;24.260958205912335;1.2478992;1.2478992
3.58;0;130;0;109;24.36289500509684;1.1861925;1.1861925
3.59;0;130;0;109;24.36289500509684;1.1861925;1.1861925
3.6;0;130;0;109;24.36289500509684;1.1861925;1.1861925
3.61;0;131;0;109;24.464831804281346;1.2375;1.2375
3.62;0;131;0;109;24.464831804281346;1.2375;1.2375
3.63;0;130;0;109;24.36289500509684;1.1861925;1.1861925
3.64;0;130;0;109;24.36289500509684;1.1861925;1.1861925
3.65;0;130;0;109;24.36289500509684;1.1861925;1.1861925
3.66;0;130;0;109;24.36289500509684;1.1861925;1.1861925
3.67;0;130;0;109;24.36289500509684;1.1861925;1.1861925
3.68;0;130;0;109;24.36289500509684;1.1861925;1.1861925
3.69;0;130;0;109;24.36289500509684;1.1861925;1.1861925
3.7;0;130;0;109;24.36289500509684;1.1861925;1.1861925
3.71;0;130;0;109;24.36289500509684;1.1861925;1.1861925
3.72;0;130;0;109;24.36289500509684;1.1861925;1.1861925
3.73;0;130;0;110;24.464831804281346;1.125;1.125
3.74;0;130;0;110;24.464831804281346;1.125;1.125
3.75;0;130;0;110;24.464831804281346;1.125;1.125
3.76;0;130;0;110;24.464831804281346;1.125;1.125
3.77;0;130;0;110;24.464831804281346;1.125;1.125
3.78;0;130;0;110;24.464831804281346;1.125;1.125
3.79;0;129;0;110;24.36289500509684;1.0732218;1.0732218
3.8;0;129;0;110;24.36289500509684;1.0732218;1.0732218
3.81;0;129;0;110;24.36289500509684;1.0732218;1.0732218
3.82;0;129;0;110;24.36289500509684;1.0732218;1.0732218
3.83;0;128;0;110;24.260958205912335;1.0210084;1.0210084
3.84;0;128;0;110;24.260958205912335;1.0210084;1.0210084
3.85;0;128;0;111;24.36289500509684;0.96025103;0.96025103
3.86;0;128;0;111;24.36289500509684;0.96025103;0.96025103
3.87;0;128;0;111;24.36289500509684;0.96025103;0.96025103
3.88;0;128;0;111;24.36289500509684;0.96025103;0.96025103
3.89;0;127;0;111;24.260958205912335;0.90756303;0.90756303
3.9;0;127;0;111;24.260958205912335;0.90756303;0.90756303
3.91;0;127;0;111;24.260958205912335;0.90756303;0.90756303
3.92;0;127;0;112;24.36289500509684;0.8472803;0.8472803
3.93;0;127;0;112;24.36289500509684;0.8472803;0.8472803
3.94;0;127;0;112;24.36289500509684;0.8472803;0.8472803
3.95;0;126;0;112;24.260958205912335;0.7941176;0.7941176
3.96;0;126;0;113;24.36289500509684;0.7343096;0.7343096
3.97;0;126;0;113;24.36289500509684;0.7343096;0.7343096
3.98;0;125;0;113;24.260958205912335;0.6806723;0.6806723
3.99;0;125;0;113;24.260958205912335;0.6806723;0.6806723
4.0;0;124;0;113;24.159021406727827;0.62658226;0.62658226
4.01;0;124;0;114;24.260958205912335;0.5672269;0.5672269
4.02;0;123;0;114;24.159021406727827;0.51265824;0.51265824
4.03;0;123;0;114;24.159021406727827;0.51265824;0.51265824
4.04;0;122;0;115;24.159021406727827;0.39873418;0.39873418
4.05;0;122;0;115;24.159021406727827;0.39873418;0.39873418
4.06;0;121;0;116;24.159021406727827;0.28481013;0.28481013
4.07;0;121;0;116;24.159021406727827;0.28481013;0.28481013
4.08;0;121;0;117;24.260958205912335;0.22689076;0.22689076
4.09;0;120;0;117;24.159021406727827;0.17088607;0.17088607
4.1;0;120;0;117;24.159021406727827;0.17088607;0.17088607
4.11;0;120;0;117;24.159021406727827;0.17088607;0.17088607
4.12;0;120;0;118;24.260958205912335;0.11344538;0.11344538
4.13;0;120;0;118;24.260958205912335;0.11344538;0.11344538
4.14;0;120;0;118;24.260958205912335;0.11344538;0.11344538
4.15;0;120;0;118;24.260958205912335;0.11344538;0.11344538
4.16;0;120;0;118;24.260958205912335;0.11344538;0.11344538
4.17;0;119;0;118;24.159021406727827;0.056962024;0.056962024
4.18;0;119;0;118;24.159021406727827;0.056962024;0.056962024
4.19;0;119;0;118;24.159021406727827;0.056962024;0.056962024
4.2;0;119;0;118;24.159021406727827;0.056962024;0.056962024
4.21;0;118;0;118;24.05708460754332;0.0;0.0
4.22;0;118;0;118;24.05708460754332;0.0;0.0
4.23;0;118;0;118;24.05708460754332;0.0;0.0
4.24;0;117;0;119;24.05708460754332;-0.11440678;-0.11440678
4.25;0;117;0;119;24.05708460754332;-0.11440678;-0.11440678
4.26;0;117;0;119;24.05708460754332;-0.11440678;-0.11440678
4.27;0;116;0;120;24.05708460754332;-0.22881356;-0.22881356
4.28;0;116;0;120;24.05708460754332;-0.22881356;-0.22881356
4.29;0;115;0;121;24.05708460754332;-0.34322035;-0.34322035
4.3;0;114;0;121;23.955147808358817;-0.40212765;-0.40212765
4.31;0;114;0;122;24.05708460754332;-0.45762712;-0.45762712
4.32;0;114;0;122;24.05708460754332;-0.45762712;-0.45762712
4.33;0;114;0;122;24.05708460754332;-0.45762712;-0.45762712
4.34;0;114;0;123;24.159021406727827;-0.51265824;-0.51265824
4.35;0;115;0;122;24.159021406727827;-0.39873418;-0.39873418
4.36;0;115;0;122;24.159021406727827;-0.39873418;-0.39873418
4.37;0;115;0;122;24.159021406727827;-0.39873418;-0.39873418
4.38;0;115;0;122;24.159021406727827;-0.39873418;-0.39873418
4.39;0;115;0;121;24.05708460754332;-0.34322035;-0.34322035
4.4;0;115;0;121;24.05708460754332;-0.34322035;-0.34322035
4.41;0;115;0;121;24.05708460754332;-0.34322035;-0.34322035
4.42;0;115;0;121;24.05708460754332;-0.34322035;-0.34322035
4.43;0;115;0;121;24.05708460754332;-0.34322035;-0.34322035
4.44;0;115;0;121;24.05708460754332;-0.34322035;-0.34322035
4.45;0;115;0;120;23.955147808358817;-0.28723404;-0.28723404
4.46;0;115;0;121;24.05708460754332;-0.34322035;-0.34322035
4.47;0;115;0;121;24.05708460754332;-0.34322035;-0.34322035
4.48;0;115;0;121;24.05708460754332;-0.34322035;-0.34322035
4.49;0;115;0;121;24.05708460754332;-0.34322035;-0.34322035
4.5;0;115;0;121;24.05708460754332;-0.34322035;-0.34322035
4.51;0;115;0;121;24.05708460754332;-0.34322035;-0.34322035
4.52;0;115;0;121;24.05708460754332;-0.34322035;-0.34322035
4.53;0;115;0;121;24.05708460754332;-0.34322035;-0.34322035
4.54;0;115;0;121;24.05708460754332;-0.34322035;-0.34322035
4.55;0;115;0;121;24.05708460754332;-0.34322035;-0.34322035
4.56;0;115;0;121;24.05708460754332;-0.34322035;-0.34322035
4.57;0;115;0;121;24.05708460754332;-0.34322035;-0.34322035
