 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: hasan; color: green; situation: closed eyes
0.01;0;0;0;0;0.0;0.0;0.0;36.18756371049949;13.120000000000001;8;4;0;4;0; 301.7329255861363; 12.65220168255786; 1.0548453636167603; 12.769674150590317
0.01;0;0;0;0;0.0;0.0;0.0;36.18756371049949;13.120000000000001;8;4;0;4;0; 301.7329255861363; 12.65220168255786; 1.0548453636167603; 12.769674150590317
1.37;0;0;0;397;40.46890927624872;-13.5;-13.5
1.38;0;0;0;392;39.959225280326194;-13.5;-13.5
1.39;0;0;0;387;39.449541284403665;-13.5;-13.5
1.4;0;0;0;384;39.14373088685015;-13.5;-13.5
1.41;0;0;0;383;39.04179408766564;-13.5;-13.5
1.42;0;0;0;384;39.14373088685015;-13.5;-13.5
1.43;0;0;0;385;39.24566768603466;-13.5;-13.5
1.44;0;0;0;387;39.449541284403665;-13.5;-13.5
1.45;0;0;0;389;39.65341488277268;-13.5;-13.5
1.46;0;0;0;392;39.959225280326194;-13.5;-13.5
1.47;0;0;0;394;40.16309887869521;-13.5;-13.5
1.48;0;0;0;396;40.366972477064216;-13.5;-13.5
1.49;0;0;0;399;40.67278287461774;-13.5;-13.5
1.5;0;0;0;401;40.876656472986745;-13.5;-13.5
1.51;0;0;0;404;41.18246687054026;-13.5;-13.5
1.52;0;0;0;407;41.48827726809378;-13.5;-13.5
1.53;0;0;0;411;41.896024464831804;-13.5;-13.5
1.54;0;0;0;414;42.20183486238532;-13.5;-13.5
1.55;0;0;0;416;42.40570846075433;-13.5;-13.5
1.56;0;0;0;418;42.60958205912334;-13.5;-13.5
1.57;0;0;0;420;42.813455657492355;-13.5;-13.5
1.58;0;0;0;420;42.813455657492355;-13.5;-13.5
1.59;0;0;0;419;42.71151885830785;-13.5;-13.5
1.6;0;0;0;418;42.60958205912334;-13.5;-13.5
1.61;0;0;0;416;42.40570846075433;-13.5;-13.5
1.62;0;0;0;413;42.09989806320081;-13.5;-13.5
1.63;0;2;0;408;41.7940876656473;-13.368293;-13.368293
1.64;0;7;0;401;41.59021406727828;-13.036765;-13.036765
1.65;0;9;0;399;41.59021406727828;-12.904411;-12.904411
1.66;0;13;0;399;41.99796126401631;-12.648058;-12.648058
1.67;0;18;0;395;42.09989806320081;-12.323244;-12.323244
1.68;0;20;0;388;41.59021406727828;-12.176471;-12.176471
1.69;0;23;0;378;40.876656472986745;-11.951371;-11.951371
1.7;0;27;0;363;39.75535168195719;-11.630769;-11.630769
1.71;0;30;0;347;38.430173292558614;-11.351459;-11.351459
1.72;0;32;0;330;36.901121304791026;-11.113259;-11.113259
1.73;0;33;0;314;35.372069317023445;-10.932277;-10.932277
1.74;0;34;0;302;34.25076452599388;-10.767858;-10.767858
1.75;0;35;0;293;33.435270132517836;-10.618902;-10.618902
1.76;0;37;0;288;33.12945973496432;-10.426154;-10.426154
1.77;0;39;0;286;33.12945973496432;-10.26;-10.26
1.78;0;41;0;287;33.435270132517836;-10.125;-10.125
1.79;0;42;0;290;33.84301732925586;-10.084337;-10.084337
1.8;0;44;0;292;34.25076452599388;-9.964286;-9.964286
1.81;0;46;0;295;34.76044852191641;-9.857771;-9.857771
1.82;0;47;0;296;34.96432212028542;-9.800292;-9.800292
1.83;0;49;0;297;35.27013251783894;-9.676301;-9.676301
1.84;0;50;0;296;35.27013251783894;-9.598266;-9.598266
1.85;0;52;0;295;35.372069317023445;-9.453891;-9.453891
1.86;0;54;0;293;35.372069317023445;-9.298271;-9.298271
1.87;0;56;0;290;35.27013251783894;-9.130057;-9.130057
1.88;0;58;0;288;35.27013251783894;-8.973989;-8.973989
1.89;0;61;0;285;35.27013251783894;-8.739884;-8.739884
1.9;0;63;0;282;35.16819571865443;-8.569565;-8.569565
1.91;0;65;0;279;35.066258919469924;-8.398255;-8.398255
1.92;0;66;0;276;34.862385321100916;-8.289474;-8.289474
1.93;0;68;0;274;34.862385321100916;-8.131579;-8.131579
1.94;0;69;0;271;34.6585117227319;-8.020588;-8.020588
1.95;0;70;0;269;34.5565749235474;-7.924779;-7.924779
1.96;0;71;0;267;34.454638124362894;-7.8284025;-7.8284025
1.97;0;72;0;265;34.35270132517839;-7.731454;-7.731454
1.98;0;73;0;264;34.35270132517839;-7.6513352;-7.6513352
1.99;0;74;0;263;34.35270132517839;-7.5712166;-7.5712166
2.0;0;75;0;262;34.35270132517839;-7.491098;-7.491098
2.01;0;76;0;261;34.35270132517839;-7.4109793;-7.4109793
2.02;0;76;0;259;34.14882772680938;-7.3746266;-7.3746266
2.03;0;77;0;258;34.14882772680938;-7.2940297;-7.2940297
2.04;0;78;0;256;34.04689092762487;-7.1946106;-7.1946106
2.05;0;79;0;255;34.04689092762487;-7.1137724;-7.1137724
2.06;0;79;0;253;33.84301732925586;-7.075301;-7.075301
2.07;0;80;0;251;33.74108053007135;-6.9743204;-6.9743204
2.08;0;81;0;249;33.63914373088685;-6.8727274;-6.8727274
2.09;0;82;0;248;33.63914373088685;-6.7909093;-6.7909093
2.1;0;83;0;246;33.53720693170234;-6.68845;-6.68845
2.11;0;83;0;244;33.33333333333333;-6.646789;-6.646789
2.12;0;84;0;243;33.33333333333333;-6.56422;-6.56422
2.13;0;85;0;241;33.23139653414883;-6.4601226;-6.4601226
2.14;0;86;0;240;33.23139653414883;-6.3773007;-6.3773007
2.15;0;87;0;238;33.12945973496432;-6.272308;-6.272308
2.16;0;88;0;237;33.12945973496432;-6.189231;-6.189231
2.17;0;89;0;236;33.12945973496432;-6.106154;-6.106154
2.18;0;90;0;235;33.12945973496432;-6.023077;-6.023077
2.19;0;90;0;233;32.92558613659531;-5.9767804;-5.9767804
2.2;0;91;0;232;32.92558613659531;-5.893189;-5.893189
2.21;0;92;0;230;32.82364933741081;-5.785714;-5.785714
2.22;0;93;0;229;32.82364933741081;-5.7018633;-5.7018633
2.23;0;94;0;228;32.82364933741081;-5.6180124;-5.6180124
2.24;0;95;0;227;32.82364933741081;-5.5341616;-5.5341616
2.25;0;95;0;226;32.7217125382263;-5.509346;-5.509346
2.26;0;96;0;225;32.7217125382263;-5.425234;-5.425234
2.27;0;96;0;223;32.517838939857285;-5.374608;-5.374608
2.28;0;96;0;222;32.415902140672785;-5.3490567;-5.3490567
2.29;0;96;0;220;32.21202854230377;-5.297468;-5.297468
2.3;0;96;0;220;32.21202854230377;-5.297468;-5.297468
2.31;0;96;0;221;32.31396534148828;-5.3233438;-5.3233438
2.32;0;96;0;222;32.415902140672785;-5.3490567;-5.3490567
2.33;0;96;0;224;32.61977573904179;-5.4;-5.4
2.34;0;95;0;225;32.61977573904179;-5.484375;-5.484375
2.35;0;95;0;225;32.61977573904179;-5.484375;-5.484375
2.36;0;94;0;224;32.415902140672785;-5.518868;-5.518868
2.37;0;93;0;223;32.21202854230377;-5.5537972;-5.5537972
2.38;0;92;0;222;32.008154943934755;-5.589172;-5.589172
2.39;0;92;0;221;31.90621814475025;-5.5638976;-5.5638976
2.4;0;92;0;220;31.804281345565748;-5.5384617;-5.5384617
2.41;0;92;0;219;31.70234454638124;-5.5128617;-5.5128617
2.42;0;93;0;218;31.70234454638124;-5.426045;-5.426045
2.43;0;93;0;217;31.600407747196737;-5.4;-5.4
2.44;0;94;0;217;31.70234454638124;-5.339228;-5.339228
2.45;0;95;0;216;31.70234454638124;-5.2524114;-5.2524114
2.46;0;96;0;216;31.804281345565748;-5.1923075;-5.1923075
2.47;0;97;0;217;32.008154943934755;-5.1592355;-5.1592355
2.48;0;99;0;218;32.31396534148828;-5.0678234;-5.0678234
2.49;0;100;0;219;32.517838939857285;-5.0360503;-5.0360503
2.5;0;101;0;219;32.61977573904179;-4.978125;-4.978125
2.51;0;102;0;218;32.61977573904179;-4.89375;-4.89375
2.52;0;103;0;216;32.517838939857285;-4.7821317;-4.7821317
2.53;0;103;0;214;32.31396534148828;-4.7271295;-4.7271295
2.54;0;104;0;211;32.11009174311926;-4.5857143;-4.5857143
2.55;0;104;0;207;31.70234454638124;-4.471061;-4.471061
2.56;0;104;0;203;31.29459734964322;-4.3534203;-4.3534203
2.57;0;104;0;199;30.886850152905197;-4.232673;-4.232673
2.58;0;104;0;195;30.479102956167175;-4.1086955;-4.1086955
2.59;0;105;0;192;30.275229357798164;-3.9545455;-3.9545455
2.6;0;105;0;189;29.969418960244646;-3.857143;-3.857143
2.61;0;105;0;188;29.867482161060142;-3.824232;-3.824232
2.62;0;106;0;188;29.969418960244646;-3.7653062;-3.7653062
2.63;0;106;0;188;29.969418960244646;-3.7653062;-3.7653062
2.64;0;106;0;189;30.071355759429153;-3.798305;-3.798305
2.65;0;105;0;189;29.969418960244646;-3.857143;-3.857143
2.66;0;104;0;189;29.867482161060142;-3.9163823;-3.9163823
2.67;0;103;0;189;29.765545361875635;-3.9760275;-3.9760275
2.68;0;102;0;190;29.765545361875635;-4.0684934;-4.0684934
2.69;0;101;0;191;29.765545361875635;-4.160959;-4.160959
2.7;0;101;0;192;29.867482161060142;-4.192833;-4.192833
2.71;0;100;0;193;29.867482161060142;-4.284983;-4.284983
2.72;0;99;0;194;29.867482161060142;-4.377133;-4.377133
2.73;0;98;0;195;29.867482161060142;-4.469283;-4.469283
2.74;0;97;0;194;29.66360856269113;-4.5;-4.5
2.75;0;96;0;195;29.66360856269113;-4.5927835;-4.5927835
2.76;0;95;0;196;29.66360856269113;-4.685567;-4.685567
2.77;0;95;0;198;29.867482161060142;-4.7457337;-4.7457337
2.78;0;94;0;200;29.969418960244646;-4.867347;-4.867347
2.79;0;93;0;202;30.071355759429153;-4.988136;-4.988136
2.8;0;92;0;204;30.173292558613657;-5.108108;-5.108108
2.81;0;91;0;207;30.377166156982668;-5.2550335;-5.2550335
2.82;0;90;0;208;30.377166156982668;-5.345638;-5.345638
2.83;0;89;0;209;30.377166156982668;-5.4362416;-5.4362416
2.84;0;88;0;209;30.275229357798164;-5.5;-5.5
2.85;0;87;0;209;30.173292558613657;-5.564189;-5.564189
2.86;0;86;0;210;30.173292558613657;-5.6554055;-5.6554055
2.87;0;86;0;210;30.173292558613657;-5.6554055;-5.6554055
2.88;0;85;0;211;30.173292558613657;-5.7466216;-5.7466216
2.89;0;85;0;211;30.173292558613657;-5.7466216;-5.7466216
2.9;0;84;0;212;30.173292558613657;-5.8378377;-5.8378377
2.91;0;83;0;212;30.071355759429153;-5.90339;-5.90339
2.92;0;82;0;213;30.071355759429153;-5.9949155;-5.9949155
2.93;0;81;0;213;29.969418960244646;-6.0612245;-6.0612245
2.94;0;80;0;214;29.969418960244646;-6.1530614;-6.1530614
2.95;0;79;0;214;29.867482161060142;-6.2201366;-6.2201366
2.96;0;78;0;214;29.765545361875635;-6.287671;-6.287671
2.97;0;77;0;215;29.765545361875635;-6.380137;-6.380137
2.98;0;76;0;215;29.66360856269113;-6.4484534;-6.4484534
2.99;0;76;0;215;29.66360856269113;-6.4484534;-6.4484534
3.0;0;75;0;215;29.561671763506624;-6.5172415;-6.5172415
3.01;0;75;0;216;29.66360856269113;-6.541237;-6.541237
3.02;0;74;0;217;29.66360856269113;-6.634021;-6.634021
3.03;0;74;0;218;29.765545361875635;-6.657534;-6.657534
3.04;0;74;0;219;29.867482161060142;-6.680887;-6.680887
3.05;0;73;0;220;29.867482161060142;-6.7730374;-6.7730374
3.06;0;73;0;220;29.867482161060142;-6.7730374;-6.7730374
3.07;0;73;0;221;29.969418960244646;-6.7959185;-6.7959185
3.08;0;73;0;221;29.969418960244646;-6.7959185;-6.7959185
3.09;0;72;0;221;29.867482161060142;-6.8651876;-6.8651876
3.1;0;72;0;221;29.867482161060142;-6.8651876;-6.8651876
3.11;0;72;0;221;29.867482161060142;-6.8651876;-6.8651876
3.12;0;72;0;221;29.867482161060142;-6.8651876;-6.8651876
3.13;0;71;0;221;29.765545361875635;-6.9349313;-6.9349313
3.14;0;71;0;222;29.867482161060142;-6.957338;-6.957338
3.15;0;71;0;222;29.867482161060142;-6.957338;-6.957338
3.16;0;70;0;222;29.765545361875635;-7.027397;-7.027397
3.17;0;70;0;222;29.765545361875635;-7.027397;-7.027397
3.18;0;70;0;222;29.765545361875635;-7.027397;-7.027397
3.19;0;70;0;222;29.765545361875635;-7.027397;-7.027397
3.2;0;69;0;222;29.66360856269113;-7.097938;-7.097938
3.21;0;69;0;222;29.66360856269113;-7.097938;-7.097938
3.22;0;69;0;223;29.765545361875635;-7.119863;-7.119863
3.23;0;69;0;224;29.867482161060142;-7.1416383;-7.1416383
3.24;0;69;0;224;29.867482161060142;-7.1416383;-7.1416383
3.25;0;68;0;225;29.867482161060142;-7.2337885;-7.2337885
3.26;0;68;0;226;29.969418960244646;-7.255102;-7.255102
3.27;0;68;0;227;30.071355759429153;-7.2762713;-7.2762713
3.28;0;68;0;227;30.071355759429153;-7.2762713;-7.2762713
3.29;0;68;0;228;30.173292558613657;-7.2972975;-7.2972975
3.3;0;68;0;229;30.275229357798164;-7.318182;-7.318182
3.31;0;68;0;229;30.275229357798164;-7.318182;-7.318182
3.32;0;67;0;230;30.275229357798164;-7.409091;-7.409091
3.33;0;67;0;230;30.275229357798164;-7.409091;-7.409091
3.34;0;67;0;230;30.275229357798164;-7.409091;-7.409091
3.35;0;67;0;230;30.275229357798164;-7.409091;-7.409091
3.36;0;67;0;231;30.377166156982668;-7.42953;-7.42953
3.37;0;67;0;231;30.377166156982668;-7.42953;-7.42953
3.38;0;67;0;231;30.377166156982668;-7.42953;-7.42953
3.39;0;68;0;231;30.479102956167175;-7.359532;-7.359532
3.4;0;68;0;231;30.479102956167175;-7.359532;-7.359532
3.41;0;68;0;232;30.581039755351682;-7.38;-7.38
3.42;0;68;0;232;30.581039755351682;-7.38;-7.38
3.43;0;68;0;232;30.581039755351682;-7.38;-7.38
3.44;0;67;0;233;30.581039755351682;-7.47;-7.47
3.45;0;67;0;233;30.581039755351682;-7.47;-7.47
3.46;0;67;0;233;30.581039755351682;-7.47;-7.47
3.47;0;67;0;233;30.581039755351682;-7.47;-7.47
3.48;0;67;0;233;30.581039755351682;-7.47;-7.47
3.49;0;67;0;233;30.581039755351682;-7.47;-7.47
3.5;0;67;0;233;30.581039755351682;-7.47;-7.47
3.51;0;67;0;234;30.682976554536186;-7.490033;-7.490033
3.52;0;68;0;234;30.784913353720693;-7.42053;-7.42053
3.53;0;68;0;234;30.784913353720693;-7.42053;-7.42053
3.54;0;68;0;235;30.886850152905197;-7.440594;-7.440594
3.55;0;68;0;235;30.886850152905197;-7.440594;-7.440594
3.56;0;68;0;235;30.886850152905197;-7.440594;-7.440594
3.57;0;68;0;235;30.886850152905197;-7.440594;-7.440594
3.58;0;68;0;235;30.886850152905197;-7.440594;-7.440594
3.59;0;68;0;236;30.988786952089704;-7.4605265;-7.4605265
3.6;0;68;0;236;30.988786952089704;-7.4605265;-7.4605265
3.61;0;68;0;237;31.090723751274208;-7.480328;-7.480328
3.62;0;68;0;237;31.090723751274208;-7.480328;-7.480328
3.63;0;68;0;238;31.192660550458715;-7.5;-7.5
3.64;0;68;0;238;31.192660550458715;-7.5;-7.5
3.65;0;67;0;239;31.192660550458715;-7.5882354;-7.5882354
3.66;0;67;0;240;31.29459734964322;-7.607492;-7.607492
3.67;0;67;0;240;31.29459734964322;-7.607492;-7.607492
3.68;0;67;0;241;31.396534148827726;-7.626623;-7.626623
3.69;0;67;0;241;31.396534148827726;-7.626623;-7.626623
3.7;0;67;0;242;31.49847094801223;-7.645631;-7.645631
3.71;0;66;0;242;31.396534148827726;-7.714286;-7.714286
3.72;0;66;0;243;31.49847094801223;-7.73301;-7.73301
3.73;0;66;0;243;31.49847094801223;-7.73301;-7.73301
3.74;0;66;0;243;31.49847094801223;-7.73301;-7.73301
3.75;0;66;0;244;31.600407747196737;-7.751613;-7.751613
3.76;0;66;0;244;31.600407747196737;-7.751613;-7.751613
3.77;0;66;0;244;31.600407747196737;-7.751613;-7.751613
3.78;0;66;0;244;31.600407747196737;-7.751613;-7.751613
3.79;0;65;0;245;31.600407747196737;-7.83871;-7.83871
3.8;0;65;0;245;31.600407747196737;-7.83871;-7.83871
3.81;0;65;0;245;31.600407747196737;-7.83871;-7.83871
3.82;0;65;0;246;31.70234454638124;-7.856913;-7.856913
3.83;0;65;0;246;31.70234454638124;-7.856913;-7.856913
3.84;0;65;0;247;31.804281345565748;-7.875;-7.875
3.85;0;65;0;247;31.804281345565748;-7.875;-7.875
3.86;0;65;0;247;31.804281345565748;-7.875;-7.875
3.87;0;65;0;247;31.804281345565748;-7.875;-7.875
3.88;0;65;0;248;31.90621814475025;-7.892971;-7.892971
3.89;0;65;0;248;31.90621814475025;-7.892971;-7.892971
3.9;0;65;0;248;31.90621814475025;-7.892971;-7.892971
3.91;0;65;0;248;31.90621814475025;-7.892971;-7.892971
3.92;0;65;0;248;31.90621814475025;-7.892971;-7.892971
3.93;0;65;0;247;31.804281345565748;-7.875;-7.875
3.94;0;66;0;247;31.90621814475025;-7.8067093;-7.8067093
3.95;0;66;0;247;31.90621814475025;-7.8067093;-7.8067093
3.96;0;66;0;248;32.008154943934755;-7.8248405;-7.8248405
3.97;0;66;0;248;32.008154943934755;-7.8248405;-7.8248405
3.98;0;66;0;248;32.008154943934755;-7.8248405;-7.8248405
3.99;0;66;0;248;32.008154943934755;-7.8248405;-7.8248405
4.0;0;66;0;248;32.008154943934755;-7.8248405;-7.8248405
4.01;0;66;0;248;32.008154943934755;-7.8248405;-7.8248405
4.02;0;66;0;248;32.008154943934755;-7.8248405;-7.8248405
4.03;0;67;0;247;32.008154943934755;-7.7388535;-7.7388535
4.04;0;67;0;247;32.008154943934755;-7.7388535;-7.7388535
4.05;0;67;0;247;32.008154943934755;-7.7388535;-7.7388535
4.06;0;67;0;246;31.90621814475025;-7.720447;-7.720447
4.07;0;67;0;246;31.90621814475025;-7.720447;-7.720447
4.08;0;67;0;246;31.90621814475025;-7.720447;-7.720447
4.09;0;67;0;246;31.90621814475025;-7.720447;-7.720447
4.1;0;68;0;245;31.90621814475025;-7.6341853;-7.6341853
4.11;0;68;0;245;31.90621814475025;-7.6341853;-7.6341853
4.12;0;68;0;245;31.90621814475025;-7.6341853;-7.6341853
4.13;0;68;0;245;31.90621814475025;-7.6341853;-7.6341853
4.14;0;68;0;245;31.90621814475025;-7.6341853;-7.6341853
4.15;0;69;0;245;32.008154943934755;-7.566879;-7.566879
4.16;0;69;0;245;32.008154943934755;-7.566879;-7.566879
4.17;0;69;0;245;32.008154943934755;-7.566879;-7.566879
4.18;0;69;0;244;31.90621814475025;-7.547923;-7.547923
4.19;0;70;0;244;32.008154943934755;-7.4808917;-7.4808917
4.2;0;70;0;244;32.008154943934755;-7.4808917;-7.4808917
4.21;0;70;0;244;32.008154943934755;-7.4808917;-7.4808917
4.22;0;70;0;244;32.008154943934755;-7.4808917;-7.4808917
4.23;0;70;0;244;32.008154943934755;-7.4808917;-7.4808917
4.24;0;70;0;244;32.008154943934755;-7.4808917;-7.4808917
4.25;0;71;0;244;32.11009174311926;-7.4142857;-7.4142857
4.26;0;71;0;244;32.11009174311926;-7.4142857;-7.4142857
4.27;0;71;0;243;32.008154943934755;-7.3949046;-7.3949046
4.28;0;71;0;243;32.008154943934755;-7.3949046;-7.3949046
4.29;0;71;0;243;32.008154943934755;-7.3949046;-7.3949046
4.3;0;71;0;243;32.008154943934755;-7.3949046;-7.3949046
4.31;0;71;0;243;32.008154943934755;-7.3949046;-7.3949046
4.32;0;71;0;243;32.008154943934755;-7.3949046;-7.3949046
4.33;0;71;0;243;32.008154943934755;-7.3949046;-7.3949046
4.34;0;71;0;243;32.008154943934755;-7.3949046;-7.3949046
4.35;0;71;0;243;32.008154943934755;-7.3949046;-7.3949046
4.36;0;71;0;243;32.008154943934755;-7.3949046;-7.3949046
4.37;0;72;0;243;32.11009174311926;-7.3285713;-7.3285713
4.38;0;72;0;242;32.008154943934755;-7.308917;-7.308917
4.39;0;72;0;242;32.008154943934755;-7.308917;-7.308917
4.4;0;72;0;242;32.008154943934755;-7.308917;-7.308917
4.41;0;72;0;242;32.008154943934755;-7.308917;-7.308917
4.42;0;72;0;242;32.008154943934755;-7.308917;-7.308917
4.43;0;72;0;242;32.008154943934755;-7.308917;-7.308917
4.44;0;72;0;242;32.008154943934755;-7.308917;-7.308917
4.45;0;72;0;242;32.008154943934755;-7.308917;-7.308917
4.46;0;72;0;242;32.008154943934755;-7.308917;-7.308917
4.47;0;72;0;242;32.008154943934755;-7.308917;-7.308917
