 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: malak; color: pink; situation: closed eyes
0.01;0;0;0;0;0.0;0.0;0.0;25.79001019367992;13.9;12;0;4;4;4; 31.044388842553982; 1.0216925097656389; 0.8221707446481807; 1.016535399999686
0.01;0;0;0;0;0.0;0.0;0.0;25.79001019367992;13.9;12;0;4;4;4; 31.044388842553982; 1.0216925097656389; 0.8221707446481807; 1.016535399999686
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;0;0.0;0.0;0.0
1.54;0;0;0;0;0.0;0.0;0.0
1.55;0;0;0;0;0.0;0.0;0.0
1.56;0;0;0;0;0.0;0.0;0.0
1.57;0;0;0;0;0.0;0.0;0.0
1.58;0;0;0;0;0.0;0.0;0.0
1.59;0;0;0;0;0.0;0.0;0.0
1.6;0;0;0;0;0.0;0.0;0.0
1.61;0;0;0;0;0.0;0.0;0.0
1.62;0;0;0;0;0.0;0.0;0.0
1.63;0;0;0;0;0.0;0.0;0.0
1.64;0;0;0;0;0.0;0.0;0.0
1.65;0;0;0;0;0.0;0.0;0.0
1.66;0;0;0;0;0.0;0.0;0.0
1.67;0;0;0;0;0.0;0.0;0.0
1.68;0;0;0;0;0.0;0.0;0.0
1.69;0;0;0;0;0.0;0.0;0.0
1.7;0;0;0;0;0.0;0.0;0.0
1.71;0;0;0;0;0.0;0.0;0.0
1.72;0;0;0;0;0.0;0.0;0.0
1.73;0;0;0;0;0.0;0.0;0.0
1.74;0;0;0;0;0.0;0.0;0.0
1.75;0;0;0;0;0.0;0.0;0.0
1.76;0;0;0;0;0.0;0.0;0.0
1.77;0;0;0;1;0.1019367991845056;-13.5;-13.5
1.78;0;0;0;4;0.4077471967380224;-13.5;-13.5
1.79;0;0;0;8;0.8154943934760448;-13.5;-13.5
1.8;0;0;0;13;1.325178389398573;-13.5;-13.5
1.81;0;0;0;17;1.7329255861365953;-13.5;-13.5
1.82;0;0;0;20;2.038735983690112;-13.5;-13.5
1.83;0;0;0;19;1.9367991845056065;-13.5;-13.5
1.84;0;0;0;18;1.8348623853211008;-13.5;-13.5
1.85;0;0;0;17;1.7329255861365953;-13.5;-13.5
1.86;0;0;0;16;1.6309887869520896;-13.5;-13.5
1.87;0;1;0;16;1.7329255861365953;-11.911765;-11.911765
1.88;0;3;0;19;2.2426095820591234;-9.818182;-9.818182
1.89;0;6;0;22;2.854230377166157;-7.714286;-7.714286
1.9;0;9;0;27;3.6697247706422016;-6.75;-6.75
1.91;0;12;0;33;4.587155963302752;-6.3;-6.3
1.92;0;16;0;39;5.606523955147808;-5.6454544;-5.6454544
1.93;0;21;0;46;6.829765545361875;-5.0373135;-5.0373135
1.94;0;25;0;54;8.053007135575942;-4.955696;-4.955696
1.95;0;29;0;61;9.174311926605505;-4.8;-4.8
1.96;0;34;0;69;10.499490316004078;-4.5873785;-4.5873785
1.97;0;38;0;75;11.518858307849133;-4.420354;-4.420354
1.98;0;42;0;82;12.640163098878695;-4.354839;-4.354839
1.99;0;47;0;87;13.65953109072375;-4.029851;-4.029851
2.0;0;51;0;92;14.576962283384301;-3.8706293;-3.8706293
2.01;0;55;0;97;15.494393476044852;-3.7302632;-3.7302632
2.02;0;60;0;101;16.411824668705403;-3.4378881;-3.4378881
2.03;0;64;0;105;17.227319062181447;-3.275148;-3.275148
2.04;0;68;0;108;17.940876656472987;-3.0681818;-3.0681818
2.05;0;72;0;111;18.654434250764524;-2.8770492;-2.8770492
2.06;0;75;0;113;19.164118246687053;-2.7287233;-2.7287233
2.07;0;78;0;115;19.673802242609582;-2.5880828;-2.5880828
2.08;0;81;0;116;20.081549439347604;-2.398477;-2.398477
2.09;0;84;0;116;20.38735983690112;-2.16;-2.16
2.1;0;85;0;116;20.489296636085626;-2.0820897;-2.0820897
2.11;0;86;0;115;20.489296636085626;-1.9477612;-1.9477612
2.12;0;87;0;114;20.489296636085626;-1.8134328;-1.8134328
2.13;0;87;0;113;20.38735983690112;-1.755;-1.755
2.14;0;87;0;111;20.183486238532108;-1.6363636;-1.6363636
2.15;0;87;0;110;20.081549439347604;-1.5761421;-1.5761421
2.16;0;88;0;108;19.979612640163097;-1.3775511;-1.3775511
2.17;0;88;0;107;19.877675840978593;-1.3153846;-1.3153846
2.18;0;88;0;105;19.673802242609582;-1.1891192;-1.1891192
2.19;0;89;0;105;19.775739041794086;-1.113402;-1.113402
2.2;0;89;0;104;19.673802242609582;-1.0492228;-1.0492228
2.21;0;89;0;104;19.673802242609582;-1.0492228;-1.0492228
2.22;0;89;0;104;19.673802242609582;-1.0492228;-1.0492228
2.23;0;90;0;104;19.775739041794086;-0.97422683;-0.97422683
2.24;0;90;0;105;19.877675840978593;-1.0384616;-1.0384616
2.25;0;91;0;106;20.081549439347604;-1.0279188;-1.0279188
2.26;0;92;0;106;20.183486238532108;-0.95454544;-0.95454544
2.27;0;93;0;107;20.38735983690112;-0.945;-0.945
2.28;0;94;0;108;20.59123343527013;-0.93564355;-0.93564355
2.29;0;95;0;108;20.693170234454637;-0.864532;-0.864532
2.3;0;97;0;108;20.89704383282365;-0.72439027;-0.72439027
2.31;0;98;0;108;20.998980632008156;-0.6553398;-0.6553398
2.32;0;99;0;108;21.10091743119266;-0.5869565;-0.5869565
2.33;0;101;0;107;21.202854230377167;-0.38942307;-0.38942307
2.34;0;102;0;106;21.202854230377167;-0.2596154;-0.2596154
2.35;0;104;0;106;21.406727828746178;-0.12857144;-0.12857144
2.36;0;106;0;105;21.50866462793068;0.06398104;0.06398104
2.37;0;108;0;104;21.61060142711519;0.254717;0.254717
2.38;0;110;0;103;21.712538226299692;0.44366196;0.44366196
2.39;0;112;0;103;21.916411824668703;0.5651163;0.5651163
2.4;0;113;0;102;21.916411824668703;0.69069767;0.69069767
2.41;0;114;0;101;21.916411824668703;0.81627905;0.81627905
2.42;0;115;0;101;22.01834862385321;0.875;0.875
2.43;0;115;0;100;21.916411824668703;0.94186044;0.94186044
2.44;0;115;0;100;21.916411824668703;0.94186044;0.94186044
2.45;0;115;0;99;21.8144750254842;1.0093458;1.0093458
2.46;0;115;0;99;21.8144750254842;1.0093458;1.0093458
2.47;0;116;0;99;21.916411824668703;1.0674418;1.0674418
2.48;0;116;0;99;21.916411824668703;1.0674418;1.0674418
2.49;0;116;0;99;21.916411824668703;1.0674418;1.0674418
2.5;0;115;0;99;21.8144750254842;1.0093458;1.0093458
2.51;0;115;0;99;21.8144750254842;1.0093458;1.0093458
2.52;0;114;0;101;21.916411824668703;0.81627905;0.81627905
2.53;0;113;0;105;22.22222222222222;0.49541286;0.49541286
2.54;0;112;0;111;22.73190621814475;0.060538117;0.060538117
2.55;0;111;0;118;23.343527013251784;-0.41266376;-0.41266376
2.56;0;109;0;124;23.751274209989806;-0.8690987;-0.8690987
2.57;0;108;0;131;24.36289500509684;-1.2991632;-1.2991632
2.58;0;106;0;136;24.668705402650357;-1.6735537;-1.6735537
2.59;0;104;0;140;24.872579001019368;-1.9918033;-1.9918033
2.6;0;102;0;143;24.97451580020387;-2.2591836;-2.2591836
2.61;0;99;0;144;24.77064220183486;-2.5;-2.5
2.62;0;97;0;145;24.668705402650357;-2.677686;-2.677686
2.63;0;95;0;144;24.36289500509684;-2.7677824;-2.7677824
2.64;0;94;0;144;24.260958205912335;-2.8361344;-2.8361344
2.65;0;92;0;143;23.955147808358817;-2.9297872;-2.9297872
2.66;0;91;0;143;23.85321100917431;-3.0;-3.0
2.67;0;90;0;145;23.955147808358817;-3.1595745;-3.1595745
2.68;0;90;0;146;24.05708460754332;-3.20339;-3.20339
2.69;0;90;0;149;24.36289500509684;-3.3326359;-3.3326359
2.7;0;90;0;151;24.56676860346585;-3.4170125;-3.4170125
2.71;0;90;0;153;24.77064220183486;-3.5;-3.5
2.72;0;90;0;154;24.872579001019368;-3.5409837;-3.5409837
2.73;0;90;0;155;24.97451580020387;-3.5816326;-3.5816326
2.74;0;91;0;156;25.178389398572882;-3.5526316;-3.5526316
2.75;0;91;0;157;25.28032619775739;-3.592742;-3.592742
2.76;0;91;0;157;25.28032619775739;-3.592742;-3.592742
2.77;0;91;0;156;25.178389398572882;-3.5526316;-3.5526316
2.78;0;92;0;155;25.178389398572882;-3.4433198;-3.4433198
2.79;0;93;0;154;25.178389398572882;-3.334008;-3.334008
2.8;0;93;0;153;25.07645259938838;-3.292683;-3.292683
2.81;0;94;0;151;24.97451580020387;-3.1408162;-3.1408162
2.82;0;94;0;150;24.872579001019368;-3.0983605;-3.0983605
2.83;0;95;0;148;24.77064220183486;-2.9444444;-2.9444444
2.84;0;95;0;148;24.77064220183486;-2.9444444;-2.9444444
2.85;0;96;0;147;24.77064220183486;-2.8333333;-2.8333333
2.86;0;96;0;147;24.77064220183486;-2.8333333;-2.8333333
2.87;0;97;0;147;24.872579001019368;-2.7663934;-2.7663934
2.88;0;97;0;147;24.872579001019368;-2.7663934;-2.7663934
2.89;0;98;0;147;24.97451580020387;-2.7;-2.7
2.9;0;99;0;148;25.178389398572882;-2.6781375;-2.6781375
2.91;0;100;0;148;25.28032619775739;-2.612903;-2.612903
2.92;0;100;0;148;25.28032619775739;-2.612903;-2.612903
2.93;0;101;0;148;25.382262996941893;-2.5481927;-2.5481927
2.94;0;101;0;148;25.382262996941893;-2.5481927;-2.5481927
2.95;0;102;0;148;25.4841997961264;-2.484;-2.484
2.96;0;102;0;148;25.4841997961264;-2.484;-2.484
2.97;0;103;0;148;25.586136595310904;-2.4203188;-2.4203188
2.98;0;103;0;148;25.586136595310904;-2.4203188;-2.4203188
2.99;0;104;0;147;25.586136595310904;-2.312749;-2.312749
3.0;0;104;0;147;25.586136595310904;-2.312749;-2.312749
3.01;0;105;0;147;25.68807339449541;-2.25;-2.25
3.02;0;105;0;146;25.586136595310904;-2.2051792;-2.2051792
3.03;0;106;0;145;25.586136595310904;-2.0976095;-2.0976095
3.04;0;106;0;145;25.586136595310904;-2.0976095;-2.0976095
3.05;0;107;0;144;25.586136595310904;-1.9900398;-1.9900398
3.06;0;107;0;143;25.4841997961264;-1.944;-1.944
3.07;0;107;0;142;25.382262996941893;-1.8975904;-1.8975904
3.08;0;108;0;141;25.382262996941893;-1.7891567;-1.7891567
3.09;0;108;0;141;25.382262996941893;-1.7891567;-1.7891567
3.1;0;109;0;140;25.382262996941893;-1.6807228;-1.6807228
3.11;0;109;0;140;25.382262996941893;-1.6807228;-1.6807228
3.12;0;109;0;139;25.28032619775739;-1.6330645;-1.6330645
3.13;0;110;0;139;25.382262996941893;-1.5722891;-1.5722891
3.14;0;110;0;139;25.382262996941893;-1.5722891;-1.5722891
3.15;0;110;0;139;25.382262996941893;-1.5722891;-1.5722891
3.16;0;111;0;139;25.4841997961264;-1.512;-1.512
3.17;0;111;0;139;25.4841997961264;-1.512;-1.512
3.18;0;111;0;139;25.4841997961264;-1.512;-1.512
3.19;0;111;0;138;25.382262996941893;-1.4638554;-1.4638554
3.2;0;111;0;139;25.4841997961264;-1.512;-1.512
3.21;0;112;0;139;25.586136595310904;-1.4521912;-1.4521912
3.22;0;112;0;139;25.586136595310904;-1.4521912;-1.4521912
3.23;0;112;0;139;25.586136595310904;-1.4521912;-1.4521912
3.24;0;112;0;139;25.586136595310904;-1.4521912;-1.4521912
3.25;0;113;0;139;25.68807339449541;-1.3928572;-1.3928572
3.26;0;113;0;138;25.586136595310904;-1.3446215;-1.3446215
3.27;0;113;0;138;25.586136595310904;-1.3446215;-1.3446215
3.28;0;113;0;138;25.586136595310904;-1.3446215;-1.3446215
3.29;0;113;0;138;25.586136595310904;-1.3446215;-1.3446215
3.3;0;113;0;137;25.4841997961264;-1.296;-1.296
3.31;0;113;0;137;25.4841997961264;-1.296;-1.296
3.32;0;113;0;137;25.4841997961264;-1.296;-1.296
3.33;0;113;0;137;25.4841997961264;-1.296;-1.296
3.34;0;113;0;137;25.4841997961264;-1.296;-1.296
3.35;0;113;0;137;25.4841997961264;-1.296;-1.296
3.36;0;113;0;138;25.586136595310904;-1.3446215;-1.3446215
3.37;0;113;0;138;25.586136595310904;-1.3446215;-1.3446215
3.38;0;113;0;139;25.68807339449541;-1.3928572;-1.3928572
3.39;0;113;0;139;25.68807339449541;-1.3928572;-1.3928572
3.4;0;113;0;139;25.68807339449541;-1.3928572;-1.3928572
3.41;0;114;0;139;25.79001019367992;-1.3339921;-1.3339921
3.42;0;114;0;139;25.79001019367992;-1.3339921;-1.3339921
3.43;0;114;0;139;25.79001019367992;-1.3339921;-1.3339921
3.44;0;114;0;138;25.68807339449541;-1.2857143;-1.2857143
3.45;0;114;0;138;25.68807339449541;-1.2857143;-1.2857143
3.46;0;114;0;138;25.68807339449541;-1.2857143;-1.2857143
3.47;0;114;0;137;25.586136595310904;-1.2370518;-1.2370518
3.48;0;114;0;137;25.586136595310904;-1.2370518;-1.2370518
3.49;0;114;0;137;25.586136595310904;-1.2370518;-1.2370518
3.5;0;114;0;137;25.586136595310904;-1.2370518;-1.2370518
3.51;0;114;0;137;25.586136595310904;-1.2370518;-1.2370518
3.52;0;113;0;137;25.4841997961264;-1.296;-1.296
3.53;0;113;0;137;25.4841997961264;-1.296;-1.296
3.54;0;113;0;138;25.586136595310904;-1.3446215;-1.3446215
3.55;0;113;0;139;25.68807339449541;-1.3928572;-1.3928572
3.56;0;113;0;139;25.68807339449541;-1.3928572;-1.3928572
3.57;0;113;0;140;25.79001019367992;-1.4407115;-1.4407115
3.58;0;113;0;141;25.891946992864423;-1.488189;-1.488189
3.59;0;113;0;141;25.891946992864423;-1.488189;-1.488189
3.6;0;114;0;142;26.095820591233434;-1.4765625;-1.4765625
3.61;0;114;0;142;26.095820591233434;-1.4765625;-1.4765625
3.62;0;114;0;142;26.095820591233434;-1.4765625;-1.4765625
3.63;0;114;0;142;26.095820591233434;-1.4765625;-1.4765625
3.64;0;114;0;141;25.99388379204893;-1.4294118;-1.4294118
3.65;0;114;0;141;25.99388379204893;-1.4294118;-1.4294118
3.66;0;114;0;141;25.99388379204893;-1.4294118;-1.4294118
3.67;0;114;0;141;25.99388379204893;-1.4294118;-1.4294118
3.68;0;114;0;141;25.99388379204893;-1.4294118;-1.4294118
3.69;0;114;0;141;25.99388379204893;-1.4294118;-1.4294118
3.7;0;114;0;140;25.891946992864423;-1.3818898;-1.3818898
3.71;0;114;0;140;25.891946992864423;-1.3818898;-1.3818898
3.72;0;114;0;140;25.891946992864423;-1.3818898;-1.3818898
3.73;0;114;0;140;25.891946992864423;-1.3818898;-1.3818898
3.74;0;115;0;140;25.99388379204893;-1.3235294;-1.3235294
3.75;0;115;0;141;26.095820591233434;-1.3710938;-1.3710938
3.76;0;115;0;141;26.095820591233434;-1.3710938;-1.3710938
3.77;0;115;0;141;26.095820591233434;-1.3710938;-1.3710938
3.78;0;115;0;141;26.095820591233434;-1.3710938;-1.3710938
3.79;0;115;0;141;26.095820591233434;-1.3710938;-1.3710938
3.8;0;115;0;140;25.99388379204893;-1.3235294;-1.3235294
3.81;0;115;0;140;25.99388379204893;-1.3235294;-1.3235294
3.82;0;115;0;140;25.99388379204893;-1.3235294;-1.3235294
3.83;0;115;0;140;25.99388379204893;-1.3235294;-1.3235294
3.84;0;115;0;140;25.99388379204893;-1.3235294;-1.3235294
3.85;0;115;0;140;25.99388379204893;-1.3235294;-1.3235294
3.86;0;114;0;140;25.891946992864423;-1.3818898;-1.3818898
3.87;0;114;0;140;25.891946992864423;-1.3818898;-1.3818898
3.88;0;114;0;140;25.891946992864423;-1.3818898;-1.3818898
3.89;0;114;0;140;25.891946992864423;-1.3818898;-1.3818898
3.9;0;114;0;140;25.891946992864423;-1.3818898;-1.3818898
3.91;0;114;0;140;25.891946992864423;-1.3818898;-1.3818898
3.92;0;114;0;140;25.891946992864423;-1.3818898;-1.3818898
3.93;0;114;0;140;25.891946992864423;-1.3818898;-1.3818898
3.94;0;113;0;140;25.79001019367992;-1.4407115;-1.4407115
3.95;0;113;0;141;25.891946992864423;-1.488189;-1.488189
3.96;0;113;0;141;25.891946992864423;-1.488189;-1.488189
3.97;0;113;0;141;25.891946992864423;-1.488189;-1.488189
3.98;0;113;0;141;25.891946992864423;-1.488189;-1.488189
3.99;0;112;0;141;25.79001019367992;-1.5474309;-1.5474309
4.0;0;112;0;141;25.79001019367992;-1.5474309;-1.5474309
4.01;0;112;0;141;25.79001019367992;-1.5474309;-1.5474309
4.02;0;112;0;142;25.891946992864423;-1.5944881;-1.5944881
4.03;0;111;0;142;25.79001019367992;-1.6541502;-1.6541502
4.04;0;111;0;142;25.79001019367992;-1.6541502;-1.6541502
4.05;0;111;0;142;25.79001019367992;-1.6541502;-1.6541502
4.06;0;110;0;143;25.79001019367992;-1.7608696;-1.7608696
4.07;0;110;0;143;25.79001019367992;-1.7608696;-1.7608696
4.08;0;110;0;143;25.79001019367992;-1.7608696;-1.7608696
4.09;0;110;0;143;25.79001019367992;-1.7608696;-1.7608696
4.1;0;109;0;144;25.79001019367992;-1.8675889;-1.8675889
4.11;0;109;0;144;25.79001019367992;-1.8675889;-1.8675889
4.12;0;109;0;144;25.79001019367992;-1.8675889;-1.8675889
4.13;0;109;0;145;25.891946992864423;-1.9133859;-1.9133859
4.14;0;108;0;145;25.79001019367992;-1.9743083;-1.9743083
4.15;0;108;0;145;25.79001019367992;-1.9743083;-1.9743083
4.16;0;108;0;145;25.79001019367992;-1.9743083;-1.9743083
4.17;0;108;0;145;25.79001019367992;-1.9743083;-1.9743083
4.18;0;108;0;146;25.891946992864423;-2.019685;-2.019685
4.19;0;107;0;146;25.79001019367992;-2.0810277;-2.0810277
4.2;0;107;0;146;25.79001019367992;-2.0810277;-2.0810277
4.21;0;107;0;146;25.79001019367992;-2.0810277;-2.0810277
4.22;0;107;0;147;25.891946992864423;-2.1259842;-2.1259842
4.23;0;107;0;147;25.891946992864423;-2.1259842;-2.1259842
4.24;0;107;0;148;25.99388379204893;-2.1705883;-2.1705883
4.25;0;106;0;148;25.891946992864423;-2.2322834;-2.2322834
4.26;0;106;0;149;25.99388379204893;-2.2764707;-2.2764707
4.27;0;106;0;149;25.99388379204893;-2.2764707;-2.2764707
4.28;0;106;0;150;26.095820591233434;-2.3203125;-2.3203125
4.29;0;105;0;150;25.99388379204893;-2.3823528;-2.3823528
4.3;0;105;0;150;25.99388379204893;-2.3823528;-2.3823528
4.31;0;105;0;150;25.99388379204893;-2.3823528;-2.3823528
4.32;0;105;0;150;25.99388379204893;-2.3823528;-2.3823528
4.33;0;104;0;151;25.99388379204893;-2.4882352;-2.4882352
4.34;0;104;0;151;25.99388379204893;-2.4882352;-2.4882352
4.35;0;104;0;151;25.99388379204893;-2.4882352;-2.4882352
4.36;0;104;0;151;25.99388379204893;-2.4882352;-2.4882352
4.37;0;104;0;152;26.095820591233434;-2.53125;-2.53125
4.38;0;103;0;152;25.99388379204893;-2.5941176;-2.5941176
4.39;0;103;0;152;25.99388379204893;-2.5941176;-2.5941176
4.4;0;103;0;153;26.095820591233434;-2.6367188;-2.6367188
4.41;0;103;0;153;26.095820591233434;-2.6367188;-2.6367188
4.42;0;103;0;154;26.19775739041794;-2.6789882;-2.6789882
4.43;0;103;0;154;26.19775739041794;-2.6789882;-2.6789882
4.44;0;102;0;154;26.095820591233434;-2.7421875;-2.7421875
4.45;0;102;0;155;26.19775739041794;-2.7840466;-2.7840466
4.46;0;102;0;155;26.19775739041794;-2.7840466;-2.7840466
4.47;0;102;0;155;26.19775739041794;-2.7840466;-2.7840466
4.48;0;102;0;155;26.19775739041794;-2.7840466;-2.7840466
4.49;0;102;0;155;26.19775739041794;-2.7840466;-2.7840466
4.5;0;101;0;156;26.19775739041794;-2.889105;-2.889105
4.51;0;101;0;156;26.19775739041794;-2.889105;-2.889105
4.52;0;101;0;156;26.19775739041794;-2.889105;-2.889105
4.53;0;101;0;156;26.19775739041794;-2.889105;-2.889105
4.54;0;101;0;156;26.19775739041794;-2.889105;-2.889105
4.55;0;101;0;157;26.299694189602445;-2.9302325;-2.9302325
4.56;0;101;0;157;26.299694189602445;-2.9302325;-2.9302325
4.57;0;100;0;157;26.19775739041794;-2.9941635;-2.9941635
