 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: hasan; color: green; situation: closed eyes
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;73.49643221202854;13.07;15;4;3;4;4; 250.1698946653075; 3.923080455834775; 1.030605779044084; 2.1757785543852424
1.32;46;75;405;35;57.186544342507645;9.601604;-7.6764708
1.33;46;79;425;39;60.0407747196738;9.603565;-7.769949
1.34;46;82;445;43;62.79306829765545;9.599026;-7.8896103
1.35;46;85;465;46;65.4434250764526;9.630841;-7.990654
1.36;46;86;482;49;67.58409785932722;9.631222;-8.124434
1.37;45;88;494;50;69.01121304791029;9.711226;-8.195717
1.38;45;89;502;52;70.13251783893985;9.693314;-8.241279
1.39;45;90;507;52;70.74413863404689;9.726225;-8.247839
1.4;45;90;511;52;71.1518858307849;9.747851;-8.277937
1.41;44;90;512;53;71.25382262996942;9.753219;-8.324035
1.42;44;88;512;53;71.0499490316004;9.742468;-8.386657
1.43;44;87;511;54;70.9480122324159;9.698276;-8.418103
1.44;43;86;508;54;70.43832823649338;9.709841;-8.459479
1.45;43;86;504;53;69.92864424057085;9.721575;-8.422741
1.46;43;85;500;53;69.41896024464832;9.693832;-8.42511
1.47;43;84;496;52;68.80733944954127;9.7;-8.42
1.48;42;84;492;51;68.19571865443424;9.746636;-8.414798
1.49;42;83;489;50;67.68603465851172;9.759036;-8.417169
1.5;42;83;488;50;67.58409785932722;9.753394;-8.409502
1.51;42;83;487;50;67.4821610601427;9.747734;-8.401813
1.52;42;83;487;50;67.4821610601427;9.747734;-8.401813
1.53;42;83;488;50;67.58409785932722;9.753394;-8.409502
1.54;42;84;490;50;67.88990825688073;9.77027;-8.3918915
1.55;42;84;493;51;68.29765545361876;9.752239;-8.422388
1.56;42;85;495;51;68.60346585117227;9.768945;-8.404903
1.57;42;87;499;52;69.3170234454638;9.767647;-8.377941
1.58;43;89;502;53;70.03058103975535;9.727075;-8.312227
1.59;43;90;505;53;70.43832823649338;9.748915;-8.303184
1.6;44;93;507;53;71.0499490316004;9.742468;-8.19297
1.61;44;95;510;54;71.66156982670744;9.736131;-8.161451
1.62;45;98;512;54;72.27319062181446;9.729901;-8.054302
1.63;45;100;513;54;72.579001019368;9.745787;-8.001405
1.64;46;102;515;54;73.08868501529052;9.734309;-7.9267783
1.65;46;104;515;53;73.19062181447502;9.777159;-7.8593316
1.66;47;106;516;53;73.59836901121304;9.760387;-7.7783933
1.67;47;108;516;53;73.80224260958205;9.770719;-7.719613
1.68;47;109;515;53;73.80224260958205;9.770719;-7.6823206
1.69;48;111;515;53;74.10805300713557;9.748968;-7.5949106
1.7;48;111;515;53;74.10805300713557;9.748968;-7.5949106
1.71;48;112;516;53;74.31192660550458;9.759259;-7.5740743
1.72;48;112;516;53;74.31192660550458;9.759259;-7.5740743
1.73;48;111;516;53;74.20998980632008;9.754121;-7.603022
1.74;47;111;516;53;74.10805300713557;9.786107;-7.6320496
1.75;47;110;517;53;74.10805300713557;9.786107;-7.6691885
1.76;47;109;517;54;74.10805300713557;9.748968;-7.7063274
1.77;46;107;516;54;73.70030581039755;9.76556;-7.786307
1.78;46;106;515;54;73.49643221202854;9.755201;-7.8079057
1.79;46;104;514;55;73.29255861365952;9.707232;-7.8671765
1.8;47;103;514;59;73.70030581039755;9.541493;-7.89834
1.81;49;102;513;64;74.20998980632008;9.309066;-7.8997254
1.82;53;101;510;68;74.6177370030581;9.036885;-7.819672
1.83;56;100;505;70;74.5158002038736;8.846101;-7.73803
1.84;59;99;499;73;74.4138634046891;8.617808;-7.656164
1.85;61;97;491;75;73.80224260958205;8.428177;-7.6077347
1.86;65;96;482;79;73.59836901121304;8.114959;-7.479224
1.87;74;96;472;84;74.00611620795107;7.623967;-7.1776857
1.88;83;95;461;91;74.4138634046891;7.0643835;-6.9164386
1.89;92;95;449;97;74.71967380224261;6.538199;-6.611869
1.9;100;94;436;103;74.71967380224261;6.02251;-6.3540244
1.91;108;93;421;108;74.4138634046891;5.5109587;-6.0657535
1.92;116;91;405;113;73.90417940876657;4.971724;-5.7910347
1.93;125;90;389;118;73.59836901121304;4.4127426;-5.4598336
1.94;133;88;374;123;73.19062181447502;3.873259;-5.189415
1.95;141;86;357;127;72.47706422018348;3.322785;-4.879747
1.96;148;85;341;129;71.66156982670744;2.8613086;-4.551209
1.97;154;83;324;130;70.43832823649338;2.403039;-4.239508
1.98;159;81;309;132;69.41896024464832;1.962555;-3.9845815
1.99;164;80;295;134;68.60346585117227;1.5445765;-3.7109954
2.0;168;78;283;137;67.88990825688073;1.1351352;-3.5270271
2.01;173;78;273;140;67.68603465851172;0.77259034;-3.2936747
2.02;177;77;266;144;67.68603465851172;0.44728917;-3.1716866
2.03;181;78;260;149;68.09378185524974;0.16167665;-3.0314372
2.04;185;78;256;154;68.60346585117227;-0.100297175;-2.948737
2.05;188;78;253;159;69.1131498470948;-0.31858408;-2.9070797
2.06;192;78;251;165;69.92864424057085;-0.5510204;-2.8731778
2.07;195;79;251;172;71.0499490316004;-0.71664274;-2.8859398
2.08;198;79;250;179;71.96738022426095;-0.91784704;-2.9065156
2.09;201;79;250;185;72.88481141692151;-1.0762237;-2.9265735
2.1;203;79;248;190;73.39449541284404;-1.2375;-2.925
2.11;205;79;247;195;74.00611620795107;-1.3760331;-2.9380164
2.12;208;78;245;200;74.5158002038736;-1.5697675;-2.9363885
2.13;210;77;243;204;74.82161060142711;-1.7288828;-2.9427793
2.14;213;77;242;208;75.43323139653414;-1.8608108;-2.9189188
2.15;216;77;240;212;75.94291539245667;-2.0114093;-2.881208
2.16;219;76;239;215;76.3506625891947;-2.1448598;-2.8658211
2.17;221;76;237;218;76.65647298674821;-2.2619681;-2.8364363
2.18;224;76;235;220;76.96228338430173;-2.3781457;-2.7715232
2.19;227;76;233;221;77.16615698267074;-2.478864;-2.6928666
2.2;230;76;231;223;77.47196738022426;-2.593421;-2.6289473
2.21;233;76;228;223;77.47196738022426;-2.7;-2.5223684
2.22;236;76;225;223;77.47196738022426;-2.8065789;-2.4157894
2.23;239;77;222;223;77.57390417940876;-2.89159;-2.2884362
2.24;242;77;219;221;77.37003058103976;-2.9703557;-2.152174
2.25;244;77;214;218;76.75840978593271;-3.065737;-1.9900398
2.26;247;77;210;215;76.3506625891947;-3.1542056;-1.8204272
2.27;249;78;205;212;75.84097859327217;-3.2298386;-1.6330645
2.28;251;78;200;210;75.33129459734964;-3.3430312;-1.4797024
2.29;252;78;196;208;74.82161060142711;-3.420981;-1.3610355
2.3;254;78;193;205;74.4138634046891;-3.4767122;-1.2205479
2.31;256;78;189;203;74.00611620795107;-3.570248;-1.0785124
2.32;258;78;186;202;73.80224260958205;-3.6546962;-0.96961325
2.33;260;78;183;200;73.49643221202854;-3.726075;-0.8425797
2.34;261;78;181;199;73.29255861365952;-3.7739916;-0.7698192
2.35;263;78;178;197;72.98674821610601;-3.8463688;-0.6410614
2.36;264;78;176;196;72.782874617737;-3.894958;-0.5672269
2.37;266;78;175;196;72.88481141692151;-3.9461539;-0.5097902
2.38;267;78;174;196;72.88481141692151;-3.983916;-0.47202796
2.39;269;79;174;197;73.29255861365952;-3.9993045;-0.43184978
2.4;270;79;174;198;73.49643221202854;-4.0256586;-0.43065187
2.41;271;79;174;200;73.80224260958205;-4.064917;-0.44751382
2.42;273;79;174;202;74.20998980632008;-4.1167583;-0.44505495
2.43;273;79;174;203;74.31192660550458;-4.1296296;-0.46296296
2.44;274;79;174;204;74.5158002038736;-4.155267;-0.4616963
2.45;274;79;173;205;74.5158002038736;-4.1922026;-0.4616963
2.46;273;78;171;205;74.10805300713557;-4.252407;-0.4642366
2.47;273;78;170;206;74.10805300713557;-4.289546;-0.4642366
2.48;272;77;169;206;73.80224260958205;-4.325967;-0.48480663
2.49;272;77;169;206;73.80224260958205;-4.325967;-0.48480663
2.5;271;77;168;205;73.49643221202854;-4.3252425;-0.46809986
2.51;271;77;168;205;73.49643221202854;-4.3252425;-0.46809986
2.52;270;77;167;204;73.19062181447502;-4.3245125;-0.45125347
2.53;269;77;167;204;73.08868501529052;-4.3117156;-0.4707113
2.54;268;77;167;203;72.88481141692151;-4.286014;-0.47202796
2.55;268;77;167;202;72.782874617737;-4.2731094;-0.45378152
2.56;267;77;168;202;72.782874617737;-4.2352943;-0.49159664
2.57;266;78;168;200;72.579001019368;-4.171348;-0.4550562
2.58;265;78;168;198;72.27319062181446;-4.131876;-0.43794078
2.59;264;78;168;195;71.86544342507645;-4.0787234;-0.40212765
2.6;263;78;167;193;71.45769622833842;-4.063481;-0.36590585
2.61;263;78;168;193;71.55963302752293;-4.0384617;-0.3846154
2.62;264;79;169;193;71.86544342507645;-4.0021276;-0.3638298
2.63;266;80;172;194;72.579001019368;-3.9438202;-0.37921348
2.64;268;82;175;197;73.59836901121304;-3.8891966;-0.41135734
2.65;271;83;178;200;74.6177370030581;-3.8729508;-0.44262296
2.66;273;85;182;202;75.63710499490315;-3.7843666;-0.47304583
2.67;275;87;184;204;76.4525993883792;-3.744;-0.468
2.68;276;88;185;204;76.75840978593271;-3.7111554;-0.44820717
2.69;276;89;184;203;76.65647298674821;-3.6981382;-0.3949468
2.7;276;90;182;201;76.3506625891947;-3.6949265;-0.30640855
2.71;275;90;179;198;75.63710499490315;-3.7115903;-0.21832883
2.72;274;90;176;195;74.92354740061161;-3.7285714;-0.12857144
2.73;273;90;173;192;74.20998980632008;-3.7458792;-0.037087914
2.74;272;89;170;189;73.39449541284404;-3.7875;0.0375
2.75;271;89;167;187;72.782874617737;-3.8193278;0.11344538
2.76;269;89;166;186;72.37512742099898;-3.8028169;0.114084505
2.77;268;88;165;185;71.96738022426095;-3.8243625;0.11473088
2.78;268;88;166;185;72.06931702344546;-3.7998586;0.09547383
2.79;267;88;167;186;72.17125382262996;-3.7754238;0.038135592
2.8;266;88;169;186;72.27319062181446;-3.712976;-0.019040903
2.81;265;88;172;188;72.6809378185525;-3.6542778;-0.13253857
2.82;264;88;175;189;72.98674821610601;-3.5824022;-0.22625698
2.83;263;88;177;190;73.19062181447502;-3.534819;-0.30083567
2.84;261;88;180;191;73.39449541284404;-3.45;-0.4125
2.85;260;88;184;192;73.80224260958205;-3.3563535;-0.52209944
2.86;259;87;187;193;74.00611620795107;-3.3099174;-0.6322314
2.87;258;87;189;194;74.20998980632008;-3.2637362;-0.7046703
2.88;256;87;192;195;74.4138634046891;-3.180822;-0.81369865
2.89;255;87;194;195;74.5158002038736;-3.121067;-0.86798906
2.9;253;86;195;195;74.31192660550458;-3.0925925;-0.9444444
2.91;252;86;196;195;74.31192660550458;-3.0555556;-0.9814815
2.92;250;85;197;194;74.00611620795107;-3.0123968;-1.0413224
2.93;249;85;198;193;73.90417940876657;-2.9606895;-1.0613793
2.94;248;84;199;193;73.80224260958205;-2.9461327;-1.1187845
2.95;246;84;200;193;73.70030581039755;-2.8941908;-1.1763486
2.96;245;83;201;194;73.70030581039755;-2.8941908;-1.2510374
2.97;243;83;202;194;73.59836901121304;-2.8421052;-1.3088642
2.98;242;83;204;194;73.70030581039755;-2.7821577;-1.3630705
2.99;241;82;205;195;73.70030581039755;-2.7821577;-1.4377593
3.0;240;82;207;196;73.90417940876657;-2.7372413;-1.5082759
3.01;239;81;208;196;73.80224260958205;-2.7223756;-1.5662984
3.02;238;81;209;197;73.90417940876657;-2.7;-1.62
3.03;237;81;209;198;73.90417940876657;-2.7;-1.6572413
3.04;236;80;210;198;73.80224260958205;-2.685083;-1.7154696
3.05;235;80;210;199;73.80224260958205;-2.685083;-1.7527624
3.06;234;79;211;199;73.70030581039755;-2.6701245;-1.8112034
3.07;233;79;211;199;73.59836901121304;-2.6551247;-1.83241
3.08;232;79;211;200;73.59836901121304;-2.6551247;-1.869806
3.09;232;78;211;200;73.49643221202854;-2.6775312;-1.8911234
3.1;231;78;212;200;73.49643221202854;-2.6400833;-1.9285715
3.11;230;78;212;200;73.39449541284404;-2.625;-1.95
3.12;229;78;213;201;73.49643221202854;-2.6026351;-2.0034673
3.13;229;77;214;201;73.49643221202854;-2.6026351;-2.0409155
3.14;228;77;214;201;73.39449541284404;-2.5875;-2.0625
3.15;228;77;215;202;73.59836901121304;-2.5803325;-2.0941827
3.16;227;77;216;202;73.59836901121304;-2.5429363;-2.131579
3.17;227;77;217;203;73.80224260958205;-2.5359116;-2.1629834
3.18;226;77;217;203;73.70030581039755;-2.520747;-2.1846473
3.19;226;77;218;204;73.90417940876657;-2.513793;-2.215862
3.2;225;77;218;204;73.80224260958205;-2.4986188;-2.237569
3.21;225;76;219;204;73.80224260958205;-2.4986188;-2.2748618
3.22;224;76;219;204;73.70030581039755;-2.4834025;-2.2966805
3.23;223;76;220;204;73.70030581039755;-2.446058;-2.334025
3.24;223;76;220;203;73.59836901121304;-2.430748;-2.3185596
3.25;222;76;220;203;73.49643221202854;-2.4153953;-2.3404994
3.26;222;76;221;203;73.59836901121304;-2.3933518;-2.3559556
3.27;221;76;221;203;73.49643221202854;-2.3779473;-2.3779473
3.28;221;76;221;203;73.49643221202854;-2.3779473;-2.3779473
3.29;220;76;222;203;73.49643221202854;-2.3404994;-2.4153953
3.3;220;76;223;203;73.59836901121304;-2.3185596;-2.430748
3.31;219;76;223;203;73.49643221202854;-2.3030512;-2.4528432
3.32;219;76;224;203;73.59836901121304;-2.2811635;-2.468144
3.33;218;76;224;204;73.59836901121304;-2.2811635;-2.5055401
3.34;218;75;225;204;73.59836901121304;-2.2811635;-2.5429363
3.35;217;75;226;204;73.59836901121304;-2.2437673;-2.5803325
3.36;217;75;226;204;73.59836901121304;-2.2437673;-2.5803325
3.37;216;75;226;204;73.49643221202854;-2.2281554;-2.6026351
3.38;216;75;227;204;73.59836901121304;-2.2063713;-2.6177285
3.39;216;75;227;204;73.59836901121304;-2.2063713;-2.6177285
3.4;215;75;227;204;73.49643221202854;-2.1907074;-2.6400833
3.41;215;75;227;204;73.49643221202854;-2.1907074;-2.6400833
3.42;214;75;228;204;73.49643221202854;-2.1532593;-2.6775312
3.43;214;75;228;204;73.49643221202854;-2.1532593;-2.6775312
3.44;213;75;229;204;73.49643221202854;-2.1158113;-2.7149792
3.45;213;75;230;203;73.49643221202854;-2.0783634;-2.7149792
3.46;212;75;230;203;73.39449541284404;-2.0625;-2.7375
3.47;212;75;231;203;73.49643221202854;-2.0409155;-2.752427
3.48;212;75;232;203;73.59836901121304;-2.0193906;-2.767313
3.49;211;75;232;203;73.49643221202854;-2.0034673;-2.7898753
3.5;211;75;233;203;73.59836901121304;-1.9819945;-2.8047092
3.51;210;75;233;203;73.49643221202854;-1.9660194;-2.8273232
3.52;210;75;234;203;73.59836901121304;-1.9445983;-2.8421052
3.53;210;75;234;203;73.59836901121304;-1.9445983;-2.8421052
3.54;209;75;235;203;73.59836901121304;-1.9072022;-2.8795013
3.55;209;75;235;203;73.59836901121304;-1.9072022;-2.8795013
3.56;209;75;235;203;73.59836901121304;-1.9072022;-2.8795013
3.57;208;75;235;202;73.39449541284404;-1.875;-2.8875
3.58;208;75;236;202;73.49643221202854;-1.8536755;-2.902219
3.59;208;75;236;202;73.49643221202854;-1.8536755;-2.902219
3.6;208;75;237;202;73.59836901121304;-1.83241;-2.9168975
3.61;207;75;237;202;73.49643221202854;-1.8162274;-2.9396672
3.62;207;75;238;202;73.59836901121304;-1.7950139;-2.9542937
3.63;207;75;238;202;73.59836901121304;-1.7950139;-2.9542937
3.64;207;75;239;202;73.70030581039755;-1.7738589;-2.9688797
3.65;207;75;239;202;73.70030581039755;-1.7738589;-2.9688797
3.66;207;75;239;202;73.70030581039755;-1.7738589;-2.9688797
3.67;206;75;239;202;73.59836901121304;-1.7576177;-2.9916897
3.68;206;75;239;202;73.59836901121304;-1.7576177;-2.9916897
3.69;206;75;239;202;73.59836901121304;-1.7576177;-2.9916897
3.7;205;75;239;202;73.49643221202854;-1.7413315;-3.014563
3.71;205;75;238;202;73.39449541284404;-1.7625;-3.0
3.72;205;74;239;202;73.39449541284404;-1.7625;-3.0375
3.73;205;74;239;202;73.39449541284404;-1.7625;-3.0375
3.74;204;74;239;202;73.29255861365952;-1.7461753;-3.0605006
3.75;204;74;239;202;73.29255861365952;-1.7461753;-3.0605006
3.76;204;74;240;203;73.49643221202854;-1.7413315;-3.0894592
3.77;204;74;240;203;73.49643221202854;-1.7413315;-3.0894592
3.78;203;74;241;203;73.49643221202854;-1.7038835;-3.126907
3.79;203;74;241;204;73.59836901121304;-1.7202216;-3.1412742
3.8;203;74;241;204;73.59836901121304;-1.7202216;-3.1412742
3.81;203;74;241;205;73.70030581039755;-1.7365146;-3.1556017
3.82;202;73;241;205;73.49643221202854;-1.7413315;-3.201803
3.83;202;73;242;205;73.59836901121304;-1.7202216;-3.2160666
3.84;202;73;242;205;73.59836901121304;-1.7202216;-3.2160666
3.85;202;73;242;206;73.70030581039755;-1.7365146;-3.2302904
3.86;201;73;242;206;73.59836901121304;-1.7202216;-3.2534626
3.87;201;73;242;206;73.59836901121304;-1.7202216;-3.2534626
3.88;201;73;242;207;73.70030581039755;-1.7365146;-3.2676349
3.89;200;72;242;207;73.49643221202854;-1.7413315;-3.314147
3.9;200;72;242;207;73.49643221202854;-1.7413315;-3.314147
3.91;200;72;242;208;73.59836901121304;-1.7576177;-3.328255
3.92;199;72;243;208;73.59836901121304;-1.7202216;-3.365651
3.93;199;72;243;208;73.59836901121304;-1.7202216;-3.365651
3.94;199;72;243;208;73.59836901121304;-1.7202216;-3.365651
3.95;198;72;243;209;73.59836901121304;-1.7202216;-3.403047
3.96;198;72;243;209;73.59836901121304;-1.7202216;-3.403047
3.97;198;72;243;209;73.59836901121304;-1.7202216;-3.403047
3.98;197;71;244;209;73.49643221202854;-1.7038835;-3.463939
3.99;197;71;244;209;73.49643221202854;-1.7038835;-3.463939
4.0;196;71;244;210;73.49643221202854;-1.7038835;-3.501387
4.01;196;71;244;210;73.49643221202854;-1.7038835;-3.501387
4.02;196;71;244;210;73.49643221202854;-1.7038835;-3.501387
4.03;196;71;244;210;73.49643221202854;-1.7038835;-3.501387
4.04;195;71;244;210;73.39449541284404;-1.6875;-3.525
4.05;195;71;245;210;73.49643221202854;-1.6664355;-3.538835
4.06;195;71;245;211;73.59836901121304;-1.6828254;-3.5526316
4.07;195;71;245;211;73.59836901121304;-1.6828254;-3.5526316
4.08;195;71;246;211;73.70030581039755;-1.6618258;-3.56639
4.09;195;71;246;211;73.70030581039755;-1.6618258;-3.56639
4.1;195;71;246;211;73.70030581039755;-1.6618258;-3.56639
4.11;195;71;246;211;73.70030581039755;-1.6618258;-3.56639
4.12;195;71;246;211;73.70030581039755;-1.6618258;-3.56639
4.13;195;71;246;210;73.59836901121304;-1.6454294;-3.5526316
4.14;194;71;246;210;73.49643221202854;-1.6289876;-3.576283
4.15;194;71;246;210;73.49643221202854;-1.6289876;-3.576283
4.16;194;71;246;210;73.49643221202854;-1.6289876;-3.576283
4.17;194;71;246;210;73.49643221202854;-1.6289876;-3.576283
4.18;194;71;246;210;73.49643221202854;-1.6289876;-3.576283
4.19;194;71;246;210;73.49643221202854;-1.6289876;-3.576283
4.2;194;71;246;210;73.49643221202854;-1.6289876;-3.576283
4.21;194;71;246;210;73.49643221202854;-1.6289876;-3.576283
4.22;194;71;246;210;73.49643221202854;-1.6289876;-3.576283
4.23;194;71;246;210;73.49643221202854;-1.6289876;-3.576283
4.24;194;71;246;210;73.49643221202854;-1.6289876;-3.576283
4.25;194;71;246;211;73.59836901121304;-1.6454294;-3.5900278
4.26;194;71;246;211;73.59836901121304;-1.6454294;-3.5900278
4.27;194;71;246;211;73.59836901121304;-1.6454294;-3.5900278
4.28;194;71;246;211;73.59836901121304;-1.6454294;-3.5900278
4.29;194;71;246;211;73.59836901121304;-1.6454294;-3.5900278
4.3;194;71;246;211;73.59836901121304;-1.6454294;-3.5900278
4.31;193;71;246;211;73.49643221202854;-1.6289876;-3.613731
4.32;193;71;246;211;73.49643221202854;-1.6289876;-3.613731
4.33;193;71;246;212;73.59836901121304;-1.6454294;-3.6274238
4.34;193;71;246;212;73.59836901121304;-1.6454294;-3.6274238
4.35;193;71;246;212;73.59836901121304;-1.6454294;-3.6274238
4.36;193;71;246;212;73.59836901121304;-1.6454294;-3.6274238
