 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: hasan; color: green; situation: one leg
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;72.47706422018348;14.3;10;4;2;0;4; 206.42201834862365; 7.762152153598181; 5.849251062635237; 1.7517520302647471
1.43;0;0;0;0;0.0;0.0;0.0
1.44;0;0;0;0;0.0;0.0;0.0
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;0;0.0;0.0;0.0
1.54;0;0;0;0;0.0;0.0;0.0
1.55;0;0;0;0;0.0;0.0;0.0
1.56;0;0;0;0;0.0;0.0;0.0
1.57;0;0;0;0;0.0;0.0;0.0
1.58;0;0;0;0;0.0;0.0;0.0
1.59;0;0;0;0;0.0;0.0;0.0
1.6;0;0;0;0;0.0;0.0;0.0
1.61;0;0;0;0;0.0;0.0;0.0
1.62;0;0;0;0;0.0;0.0;0.0
1.63;0;0;0;0;0.0;0.0;0.0
1.64;0;0;0;0;0.0;0.0;0.0
1.65;0;0;0;0;0.0;0.0;0.0
1.66;0;0;0;0;0.0;0.0;0.0
1.67;0;0;0;0;0.0;0.0;0.0
1.68;0;0;0;0;0.0;0.0;0.0
1.69;0;0;0;0;0.0;0.0;0.0
1.7;0;0;0;0;0.0;0.0;0.0
1.71;0;0;0;0;0.0;0.0;0.0
1.72;0;0;0;0;0.0;0.0;0.0
1.73;0;0;0;0;0.0;0.0;0.0
1.74;0;0;0;0;0.0;0.0;0.0
1.75;0;0;0;0;0.0;0.0;0.0
1.76;0;0;0;0;0.0;0.0;0.0
1.77;0;0;0;0;0.0;0.0;0.0
1.78;0;0;0;0;0.0;0.0;0.0
1.79;0;0;0;0;0.0;0.0;0.0
1.8;0;0;0;0;0.0;0.0;0.0
1.81;0;0;0;0;0.0;0.0;0.0
1.82;0;0;0;0;0.0;0.0;0.0
1.83;0;0;0;0;0.0;0.0;0.0
1.84;0;0;0;0;0.0;0.0;0.0
1.85;0;0;0;0;0.0;0.0;0.0
1.86;0;0;0;0;0.0;0.0;0.0
1.87;0;0;0;0;0.0;0.0;0.0
1.88;0;0;0;0;0.0;0.0;0.0
1.89;0;0;0;0;0.0;0.0;0.0
1.9;0;0;0;0;0.0;0.0;0.0
1.91;0;0;0;0;0.0;0.0;0.0
1.92;0;0;0;0;0.0;0.0;0.0
1.93;0;0;0;0;0.0;0.0;0.0
1.94;0;0;0;0;0.0;0.0;0.0
1.95;0;0;0;0;0.0;0.0;0.0
1.96;0;0;0;0;0.0;0.0;0.0
1.97;0;0;0;0;0.0;0.0;0.0
1.98;0;0;0;0;0.0;0.0;0.0
1.99;0;0;0;0;0.0;0.0;0.0
2.0;0;0;0;0;0.0;0.0;0.0
2.01;0;0;0;0;0.0;0.0;0.0
2.02;0;0;0;0;0.0;0.0;0.0
2.03;0;0;0;0;0.0;0.0;0.0
2.04;0;0;0;0;0.0;0.0;0.0
2.05;0;0;0;0;0.0;0.0;0.0
2.06;0;0;0;0;0.0;0.0;0.0
2.07;0;0;0;0;0.0;0.0;0.0
2.08;0;0;0;0;0.0;0.0;0.0
2.09;0;0;0;0;0.0;0.0;0.0
2.1;0;0;0;0;0.0;0.0;0.0
2.11;0;0;0;0;0.0;0.0;0.0
2.12;0;0;0;0;0.0;0.0;0.0
2.13;0;0;0;0;0.0;0.0;0.0
2.14;0;0;0;0;0.0;0.0;0.0
2.15;0;0;0;0;0.0;0.0;0.0
2.16;0;0;0;0;0.0;0.0;0.0
2.17;0;0;0;0;0.0;0.0;0.0
2.18;0;0;0;0;0.0;0.0;0.0
2.19;0;0;0;0;0.0;0.0;0.0
2.2;0;0;0;0;0.0;0.0;0.0
2.21;0;0;0;0;0.0;0.0;0.0
2.22;0;0;0;0;0.0;0.0;0.0
2.23;0;0;0;0;0.0;0.0;0.0
2.24;0;0;0;0;0.0;0.0;0.0
2.25;0;0;0;0;0.0;0.0;0.0
2.26;0;0;0;0;0.0;0.0;0.0
2.27;0;0;1;1;0.2038735983690112;0.0;-13.5
2.28;0;0;5;3;0.8154943934760448;3.375;-13.5
2.29;3;0;10;5;1.8348623853211008;1.5;-9.0
2.3;8;0;18;6;3.261977573904179;1.6875;-6.75
2.31;9;0;25;7;4.1794087665647295;2.9634147;-7.5731707
2.32;11;0;33;8;5.300713557594292;3.6346154;-7.7884617
2.33;15;0;43;9;6.829765545361875;3.8283582;-7.455224
2.34;17;0;47;9;7.441386340468909;3.8835616;-7.212329
2.35;18;0;50;9;7.8491335372069315;4.0324674;-7.1883116
2.36;19;0;51;9;8.053007135575942;3.9303796;-7.006329
2.37;22;0;51;8;8.256880733944953;3.5;-6.1666665
2.38;24;0;52;9;8.664627930682975;3.017647;-5.8764706
2.39;28;0;56;9;9.480122324159021;2.7580645;-5.370968
2.4;32;0;62;9;10.499490316004078;2.752427;-5.1116505
2.41;38;0;71;11;12.232415902140673;2.475;-4.95
2.42;43;0;82;12;13.965341488277268;2.660584;-5.0255475
2.43;49;0;96;15;16.309887869520896;2.7;-5.23125
2.44;56;0;112;18;18.960244648318042;2.7580645;-5.370968
2.45;63;0;128;21;21.61060142711519;2.8018868;-5.476415
2.46;70;0;144;23;24.159021406727827;2.9050634;-5.525316
2.47;77;0;158;26;26.605504587155963;2.8448277;-5.534483
2.48;82;3;168;29;28.74617737003058;2.8723404;-5.361702
2.49;84;6;176;34;30.581039755351682;2.88;-5.4
2.5;87;10;184;38;32.517838939857285;2.9200628;-5.2899685
2.51;90;13;194;44;34.76044852191641;2.8900294;-5.344575
2.52;92;18;205;49;37.10499490316004;3.0412087;-5.340659
2.53;95;22;217;55;39.65341488277268;3.0886889;-5.3791776
2.54;98;27;230;62;42.50764525993883;3.1402879;-5.4064746
2.55;101;31;243;68;45.15800203873598;3.1997743;-5.454853
2.56;104;36;255;74;47.808358817533126;3.2526653;-5.4402986
2.57;108;41;268;80;50.66258919469929;3.2867203;-5.4054327
2.58;112;46;281;87;53.61875637104995;3.285171;-5.389734
2.59;117;52;295;94;56.88073394495412;3.2903225;-5.322581
2.6;123;58;308;100;60.0407747196738;3.277589;-5.202886
2.61;129;64;318;106;62.89500509683996;3.2163696;-5.054295
2.62;134;70;326;110;65.23955147808358;3.20625;-4.89375
2.63;139;75;333;115;67.4821610601427;3.1404834;-4.7719035
2.64;144;79;338;118;69.2150866462793;3.0817378;-4.632548
2.65;148;83;344;122;71.0499490316004;3.0408895;-4.55165
2.66;152;86;348;126;72.579001019368;2.9578652;-4.474719
2.67;156;89;351;129;73.90417940876657;2.8862069;-4.375862
2.68;160;90;350;132;74.6177370030581;2.7295082;-4.2786884
2.69;164;90;348;135;75.12742099898063;2.546133;-4.1947083
2.7;167;90;344;137;75.22935779816514;2.378049;-4.097561
2.71;170;88;339;139;75.02548419979613;2.1644022;-4.035326
2.72;173;87;335;141;75.02548419979613;1.9809783;-3.9619565
2.73;175;85;329;142;74.5158002038736;1.7913817;-3.8967168
2.74;177;83;323;143;74.00611620795107;1.5991735;-3.8305786
2.75;178;81;316;143;73.19062181447502;1.4289694;-3.7604456
2.76;180;80;311;143;72.782874617737;1.2857143;-3.6680672
2.77;182;79;305;143;72.27319062181446;1.1234132;-3.560649
2.78;184;79;297;141;71.45769622833842;0.9821683;-3.3701854
2.79;186;79;289;139;70.64220183486238;0.83766234;-3.1753247
2.8;188;80;281;136;69.82670744138633;0.7291971;-2.9364963
2.81;190;80;273;134;69.01121304791029;0.5782865;-2.7319055
2.82;193;81;267;133;68.70540265035677;0.44065282;-2.5237389
2.83;195;81;262;133;68.39959225280326;0.3017884;-2.3941877
2.84;198;81;258;134;68.39959225280326;0.14083457;-2.2734725
2.85;201;81;255;135;68.50152905198776;0.0;-2.169643
2.86;204;80;253;137;68.70540265035677;-0.16023739;-2.1231453
2.87;208;79;250;140;69.01121304791029;-0.3788774;-2.0539143
2.88;212;78;248;143;69.41896024464832;-0.57488984;-2.0022027
2.89;216;77;245;146;69.72477064220183;-0.7894737;-1.9342105
2.9;219;76;242;147;69.72477064220183;-0.94736844;-1.8552631
2.91;222;75;238;149;69.72477064220183;-1.1447369;-1.7763158
2.92;224;73;235;150;69.52089704383282;-1.3064516;-1.7419355
2.93;227;72;232;151;69.52089704383282;-1.4648094;-1.6627566
2.94;230;71;231;153;69.82670744138633;-1.5963503;-1.6357664
2.95;234;71;230;156;70.43832823649338;-1.7387843;-1.5824891
2.96;238;72;228;157;70.84607543323139;-1.8453237;-1.4568346
2.97;241;73;226;157;71.0499490316004;-1.9175036;-1.3364419
2.98;244;74;223;156;71.0499490316004;-1.9949784;-1.1814921
2.99;245;76;220;154;70.84607543323139;-2.0007193;-1.0294964
3.0;246;79;218;151;70.74413863404689;-1.9452449;-0.8559078
3.01;246;82;217;148;70.64220183486238;-1.8506494;-0.72077924
3.02;247;84;217;146;70.74413863404689;-1.7896254;-0.62247837
3.03;247;86;215;145;70.64220183486238;-1.7727273;-0.52597404
3.04;248;86;214;144;70.54026503567788;-1.7947977;-0.4682081
3.05;249;87;214;145;70.84607543323139;-1.8064748;-0.4467626
3.06;250;86;214;146;70.9480122324159;-1.862069;-0.46551725
3.07;251;85;214;148;71.1518858307849;-1.9340974;-0.5028653
3.08;252;84;214;149;71.25382262996942;-1.9892703;-0.5214592
3.09;252;83;213;150;71.1518858307849;-2.0501432;-0.5415473
3.1;252;81;212;151;70.9480122324159;-2.1336207;-0.58189654
3.11;252;80;211;151;70.74413863404689;-2.1786745;-0.58357346
3.12;251;79;211;152;70.64220183486238;-2.2012987;-0.64285713
3.13;250;78;212;152;70.54026503567788;-2.184971;-0.7023121
3.14;250;77;213;153;70.64220183486238;-2.2012987;-0.75974023
3.15;251;78;213;152;70.74413863404689;-2.1786745;-0.7002882
3.16;252;81;212;149;70.74413863404689;-2.1008646;-0.5446686
3.17;252;84;212;145;70.64220183486238;-1.9675325;-0.4090909
3.18;249;87;214;142;70.54026503567788;-1.7557803;-0.3901734
3.19;247;89;218;141;70.84607543323139;-1.5733813;-0.4467626
3.2;244;92;225;140;71.45769622833842;-1.2902995;-0.5584879
3.21;242;95;231;141;72.27319062181446;-1.0853314;-0.6664316
3.22;241;98;237;141;73.08868501529052;-0.8849372;-0.7343096
3.23;241;100;239;140;73.39449541284404;-0.7875;-0.7125
3.24;240;101;241;140;73.59836901121304;-0.7105263;-0.7479224
3.25;239;101;242;141;73.70030581039755;-0.69087136;-0.80290455
3.26;238;101;243;141;73.70030581039755;-0.65352696;-0.84024894
3.27;238;100;244;141;73.70030581039755;-0.65352696;-0.87759334
3.28;237;99;244;141;73.49643221202854;-0.6553398;-0.9174757
3.29;237;99;243;141;73.39449541284404;-0.675;-0.9
3.3;235;98;244;140;73.08868501529052;-0.6213389;-0.96025103
3.31;234;98;244;140;72.98674821610601;-0.60335195;-0.98044693
3.32;231;97;246;139;72.6809378185525;-0.5112202;-1.0792426
3.33;228;96;248;139;72.47706422018348;-0.43670887;-1.1962025
3.34;226;94;250;140;72.37512742099898;-0.41830987;-1.3309859
3.35;224;93;252;140;72.27319062181446;-0.36177716;-1.4280677
3.36;222;91;252;141;71.96738022426095;-0.38243628;-1.5297451
3.37;220;89;253;141;71.66156982670744;-0.36486486;-1.6322902
3.38;218;86;253;142;71.25382262996942;-0.4055794;-1.7575108
3.39;216;83;255;143;71.0499490316004;-0.4067432;-1.9175036
3.4;215;81;258;145;71.25382262996942;-0.4055794;-2.0665236
3.41;214;79;263;148;71.76350662589195;-0.38352272;-2.262784
3.42;213;77;268;151;72.27319062181446;-0.36177716;-2.4562764
3.43;213;77;272;154;72.98674821610601;-0.33938548;-2.5642457
3.44;213;77;275;155;73.39449541284404;-0.3;-2.625
3.45;213;76;276;156;73.49643221202854;-0.3183079;-2.6775312
3.46;212;77;276;155;73.39449541284404;-0.2625;-2.6625
3.47;211;78;276;153;73.19062181447502;-0.18802229;-2.632312
3.48;210;80;277;151;73.19062181447502;-0.07520892;-2.5947075
3.49;208;82;277;148;72.88481141692151;0.056643356;-2.5489511
3.5;205;84;279;145;72.6809378185525;0.24614306;-2.556101
3.51;203;88;282;142;72.88481141692151;0.47202796;-2.5111887
3.52;201;92;283;139;72.88481141692151;0.66083914;-2.4356644
3.53;199;96;284;135;72.782874617737;0.8697479;-2.3445377
3.54;197;99;285;131;72.579001019368;1.0617977;-2.275281
3.55;195;102;287;128;72.579001019368;1.2514045;-2.2373595
3.56;194;105;288;127;72.782874617737;1.3613446;-2.1932774
3.57;194;107;289;126;72.98674821610601;1.4329609;-2.1494412
3.58;194;108;290;125;73.08868501529052;1.4874477;-2.127615
3.59;194;109;290;126;73.29255861365952;1.4833101;-2.1216967
3.6;195;108;290;126;73.29255861365952;1.445758;-2.1216967
3.61;196;108;289;127;73.39449541284404;1.3875;-2.1
3.62;196;106;287;127;72.98674821610601;1.3198324;-2.1117318
3.63;196;105;284;127;72.579001019368;1.2514045;-2.085674
3.64;196;103;281;127;72.06931702344546;1.1647807;-2.0813296
3.65;196;101;278;127;71.55963302752293;1.0769231;-2.0769231
3.66;196;99;276;127;71.1518858307849;1.0057306;-2.0888252
3.67;196;97;275;128;70.9480122324159;0.9310345;-2.1336207
3.68;196;96;274;129;70.84607543323139;0.87410074;-2.156115
3.69;196;94;274;130;70.74413863404689;0.8170029;-2.2175794
3.7;196;92;275;131;70.74413863404689;0.778098;-2.295389
3.71;195;89;276;133;70.64220183486238;0.72077924;-2.435065
3.72;195;86;277;135;70.64220183486238;0.64285713;-2.551948
3.73;195;83;279;138;70.84607543323139;0.5633094;-2.7
3.74;195;81;282;141;71.25382262996942;0.5214592;-2.8390558
3.75;196;80;287;145;72.17125382262996;0.4957627;-2.9745762
3.76;197;79;289;147;72.579001019368;0.4550562;-3.0337079
3.77;197;79;290;148;72.782874617737;0.45378152;-3.0630252
3.78;198;79;291;149;73.08868501529052;0.4330544;-3.0690377
3.79;198;79;290;148;72.88481141692151;0.43426573;-3.0398602
3.8;198;80;290;148;72.98674821610601;0.45251396;-3.0167599
3.81;198;81;290;147;72.98674821610601;0.49022347;-2.9790504
3.82;198;82;290;146;72.98674821610601;0.52793294;-2.9413407
3.83;199;83;290;146;73.19062181447502;0.5264624;-2.895543
3.84;199;84;290;146;73.29255861365952;0.54450625;-2.87274
3.85;200;85;289;146;73.39449541284404;0.525;-2.8125
3.86;200;85;289;146;73.39449541284404;0.525;-2.8125
3.87;201;84;288;146;73.29255861365952;0.46940196;-2.7976356
3.88;201;84;287;147;73.29255861365952;0.43184978;-2.7976356
3.89;201;83;286;147;73.08868501529052;0.39539748;-2.8054392
3.9;202;82;285;147;72.98674821610601;0.33938548;-2.7905028
3.91;202;81;283;147;72.6809378185525;0.28401121;-2.78331
3.92;202;81;282;147;72.579001019368;0.26544943;-2.7682583
3.93;202;80;281;147;72.37512742099898;0.22816901;-2.7760563
3.94;202;80;280;147;72.27319062181446;0.20944993;-2.7609308
3.95;202;80;278;146;71.96738022426095;0.19121814;-2.7152975
3.96;202;80;278;145;71.86544342507645;0.2106383;-2.7
3.97;202;80;278;145;71.86544342507645;0.2106383;-2.7
3.98;201;81;278;144;71.76350662589195;0.2684659;-2.684659
3.99;201;82;278;144;71.86544342507645;0.28723404;-2.6617022
4.0;200;83;279;143;71.86544342507645;0.3638298;-2.6617022
4.01;200;84;281;142;72.06931702344546;0.43917963;-2.6541727
4.02;199;86;283;141;72.27319062181446;0.5521862;-2.6466854
4.03;199;87;284;140;72.37512742099898;0.6084507;-2.6239436
4.04;199;89;285;140;72.6809378185525;0.66269284;-2.593969
4.05;199;90;285;140;72.782874617737;0.6806723;-2.5714285
4.06;199;91;286;139;72.88481141692151;0.73636365;-2.5489511
4.07;199;92;286;139;72.98674821610601;0.75418997;-2.5265362
4.08;199;92;285;138;72.782874617737;0.75630254;-2.4957983
4.09;199;93;285;138;72.88481141692151;0.7741259;-2.4734266
4.1;199;93;284;138;72.782874617737;0.75630254;-2.4579833
4.11;199;93;284;138;72.782874617737;0.75630254;-2.4579833
4.12;199;93;283;138;72.6809378185525;0.7384292;-2.4424965
4.13;199;93;283;138;72.6809378185525;0.7384292;-2.4424965
4.14;199;93;282;137;72.47706422018348;0.74050635;-2.4113925
4.15;199;92;282;137;72.37512742099898;0.7225352;-2.4338028
4.16;198;92;281;137;72.17125382262996;0.7245763;-2.440678
4.17;198;92;281;137;72.17125382262996;0.7245763;-2.440678
4.18;198;92;281;137;72.17125382262996;0.7245763;-2.440678
4.19;198;93;282;137;72.37512742099898;0.7605634;-2.4338028
4.2;198;93;282;136;72.27319062181446;0.780677;-2.4181945
4.21;198;94;282;136;72.37512742099898;0.79859155;-2.3957746
4.22;198;95;283;136;72.579001019368;0.83426964;-2.389045
4.23;197;96;283;135;72.47706422018348;0.8924051;-2.3734176
4.24;197;97;283;134;72.47706422018348;0.93037975;-2.335443
4.25;197;99;283;133;72.579001019368;0.98595506;-2.275281
4.26;197;100;283;133;72.6809378185525;1.0035063;-2.2531557
4.27;198;101;282;132;72.6809378185525;1.0035063;-2.1774194
4.28;198;102;281;131;72.579001019368;1.0238764;-2.1235955
4.29;198;103;281;131;72.6809378185525;1.0413744;-2.1016831
4.3;199;103;280;131;72.6809378185525;1.0035063;-2.0638149
4.31;200;104;280;131;72.88481141692151;1.0006993;-2.0202796
4.32;201;103;279;132;72.88481141692151;0.92517483;-2.0202796
4.33;202;103;277;133;72.88481141692151;0.8496503;-1.9825175
4.34;204;101;275;134;72.782874617737;0.7184874;-1.9663866
4.35;205;100;273;135;72.6809378185525;0.6248247;-1.9502103
4.36;207;98;270;137;72.579001019368;0.4550562;-1.9339888
4.37;208;95;268;139;72.37512742099898;0.30422536;-1.9774648
4.38;209;93;266;140;72.17125382262996;0.19067797;-1.9830508
4.39;209;91;265;141;71.96738022426095;0.11473088;-2.0269122
4.4;209;89;265;142;71.86544342507645;0.057446808;-2.087234
4.41;209;87;265;144;71.86544342507645;-0.019148936;-2.1638298
4.42;210;86;265;145;71.96738022426095;-0.07648725;-2.1798866
4.43;210;86;266;146;72.17125382262996;-0.076271184;-2.2118645
4.44;210;86;267;146;72.27319062181446;-0.057122707;-2.2277856
4.45;210;86;268;146;72.37512742099898;-0.03802817;-2.2436619
4.46;210;88;268;145;72.47706422018348;0.01898734;-2.1835444
4.47;210;89;269;144;72.579001019368;0.07584269;-2.161517
4.48;210;91;269;143;72.6809378185525;0.13253857;-2.1016831
4.49;209;94;269;141;72.6809378185525;0.24614306;-2.0259466
4.5;209;96;269;139;72.6809378185525;0.3218794;-1.9502103
4.51;209;98;269;137;72.6809378185525;0.3976157;-1.874474
4.52;209;99;268;136;72.579001019368;0.41713482;-1.8202248
4.53;209;101;267;134;72.47706422018348;0.47468355;-1.727848
4.54;209;102;266;133;72.37512742099898;0.4943662;-1.6732395
4.55;209;102;265;133;72.27319062181446;0.47602257;-1.6565585
4.56;210;102;265;133;72.37512742099898;0.45633802;-1.6352112
4.57;210;103;264;133;72.37512742099898;0.45633802;-1.5971831
4.58;210;103;264;133;72.37512742099898;0.45633802;-1.5971831
4.59;210;103;265;133;72.47706422018348;0.47468355;-1.613924
4.6;210;103;265;133;72.47706422018348;0.47468355;-1.613924
4.61;210;103;265;133;72.47706422018348;0.47468355;-1.613924
4.62;209;104;265;133;72.47706422018348;0.51265824;-1.613924
4.63;209;103;265;133;72.37512742099898;0.4943662;-1.6352112
4.64;209;103;264;133;72.27319062181446;0.47602257;-1.6184767
4.65;209;101;263;133;71.96738022426095;0.4206799;-1.6444759
4.66;209;100;262;134;71.86544342507645;0.3638298;-1.6659575
4.67;210;99;262;135;71.96738022426095;0.305949;-1.6827196
4.68;209;97;262;136;71.76350662589195;0.2684659;-1.7642045
4.69;209;96;263;137;71.86544342507645;0.24893618;-1.8191489
4.7;208;94;263;138;71.66156982670744;0.21123755;-1.901138
4.71;207;92;265;139;71.66156982670744;0.21123755;-2.0163584
4.72;207;91;267;141;71.96738022426095;0.19121814;-2.1033995
