 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: nassim; color: green; situation: normal
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;71.35575942915392;13.01;16;4;4;4;4; 150.1501501501502; 0.7426494272991173; 1.854596283757618; 1.2738322212778848
1.33;0;168;298;62;53.822629969418955;10.329545;-4.909091
1.34;0;171;307;64;55.249745158002035;10.311809;-4.9815497
1.35;0;175;316;66;56.77879714576962;10.300718;-5.0170555
1.36;0;179;325;68;58.307849133537204;10.29021;-5.050699
1.37;0;183;333;69;59.63302752293578;10.315385;-5.0538464
1.38;0;187;340;71;60.95820591233435;10.294314;-5.056856
1.39;0;192;347;72;62.28338430173292;10.318331;-5.015548
1.4;0;196;355;73;63.608562691131496;10.341346;-5.019231
1.41;0;200;362;74;64.83180428134557;10.358491;-5.0094337
1.42;0;203;368;75;65.85117227319061;10.365325;-5.01548
1.43;0;206;374;76;66.87054026503567;10.371951;-5.0213413
1.44;0;209;379;76;67.68603465851172;10.409638;-5.001506
1.45;0;211;383;77;68.39959225280326;10.401639;-5.009687
1.46;0;213;387;78;69.1131498470948;10.3938055;-5.0176992
1.47;0;215;391;78;69.72477064220183;10.421053;-5.013158
1.48;0;216;394;78;70.13251783893985;10.438953;-5.023256
1.49;0;217;397;79;70.64220183486238;10.422078;-5.0454545
1.5;0;218;399;79;70.9480122324159;10.435345;-5.043103
1.51;0;218;401;79;71.1518858307849;10.444126;-5.067335
1.52;0;218;402;78;71.1518858307849;10.482808;-5.067335
1.53;0;217;402;78;71.0499490316004;10.478479;-5.093974
1.54;0;216;403;78;71.0499490316004;10.478479;-5.1327114
1.55;0;215;403;78;70.9480122324159;10.474138;-5.159483
1.56;0;214;403;78;70.84607543323139;10.469784;-5.186331
1.57;0;212;403;77;70.54026503567788;10.495665;-5.228324
1.58;0;210;403;76;70.23445463812436;10.5217705;-5.2706823
1.59;0;208;403;76;70.03058103975535;10.513101;-5.3253274
1.6;0;206;404;76;69.92864424057085;10.508746;-5.3921285
1.61;0;204;407;76;70.03058103975535;10.513101;-5.482533
1.62;0;202;409;76;70.03058103975535;10.513101;-5.5611353
1.63;0;199;411;76;69.92864424057085;10.508746;-5.6676383
1.64;0;196;412;75;69.62283384301733;10.535139;-5.75183
1.65;0;194;414;75;69.62283384301733;10.535139;-5.830893
1.66;0;192;415;75;69.52089704383282;10.530792;-5.898827
1.67;0;191;416;76;69.62283384301733;10.495607;-5.9494877
1.68;0;190;418;76;69.72477064220183;10.5;-6.0
1.69;0;189;420;76;69.82670744138633;10.504379;-6.050365
1.7;0;188;421;76;69.82670744138633;10.504379;-6.089781
1.71;0;187;422;76;69.82670744138633;10.504379;-6.129197
1.72;0;186;424;76;69.92864424057085;10.508746;-6.1793003
1.73;0;185;425;76;69.92864424057085;10.508746;-6.218659
1.74;0;184;427;76;70.03058103975535;10.513101;-6.268559
1.75;0;183;428;76;70.03058103975535;10.513101;-6.3078604
1.76;0;182;429;76;70.03058103975535;10.513101;-6.347162
1.77;0;180;430;77;70.03058103975535;10.473799;-6.425764
1.78;0;179;431;77;70.03058103975535;10.473799;-6.4650655
1.79;0;178;432;77;70.03058103975535;10.473799;-6.504367
1.8;0;177;433;77;70.03058103975535;10.473799;-6.5436683
1.81;0;175;435;78;70.13251783893985;10.438953;-6.6322675
1.82;0;174;437;78;70.23445463812436;10.443397;-6.681422
1.83;0;173;440;79;70.54026503567788;10.41763;-6.75
1.84;0;172;443;79;70.74413863404689;10.426513;-6.8083572
1.85;0;170;445;80;70.84607543323139;10.392086;-6.8956833
1.86;0;169;447;80;70.9480122324159;10.396552;-6.9439654
1.87;0;167;448;80;70.84607543323139;10.392086;-7.0122304
1.88;0;165;449;81;70.84607543323139;10.353237;-7.089928
1.89;0;164;450;81;70.84607543323139;10.353237;-7.128777
1.9;0;163;451;81;70.84607543323139;10.353237;-7.167626
1.91;0;162;452;82;70.9480122324159;10.318966;-7.215517
1.92;0;161;452;82;70.84607543323139;10.314388;-7.2453237
1.93;0;160;451;82;70.64220183486238;10.305195;-7.266234
1.94;0;159;450;82;70.43832823649338;10.295948;-7.287265
1.95;0;157;448;83;70.13251783893985;10.242733;-7.3386626
1.96;2;162;442;93;71.25382262996942;9.830472;-7.165236
1.97;2;168;436;100;71.96738022426095;9.59915;-6.998584
1.98;0;164;437;96;71.0499490316004;9.781205;-7.147059
1.99;0;166;433;100;71.25382262996942;9.637339;-7.0879827
2.0;0;167;431;104;71.55963302752293;9.5;-7.076923
2.01;0;166;430;107;71.66156982670744;9.39047;-7.1244664
2.02;1;167;426;111;71.86544342507645;9.210638;-7.0659575
2.03;3;168;422;112;71.86544342507645;9.095745;-6.9510636
2.04;6;168;418;113;71.86544342507645;8.9425535;-6.83617
2.05;9;168;414;116;72.06931702344546;8.726308;-6.740453
2.06;11;169;412;121;72.6809378185525;8.501403;-6.6837306
2.07;14;169;411;125;73.29255861365952;8.280251;-6.6279554
2.08;16;169;408;130;73.70030581039755;8.047718;-6.591286
2.09;18;169;404;134;73.90417940876657;7.83931;-6.535862
2.1;21;169;397;137;73.80224260958205;7.6077347;-6.414365
2.11;23;168;390;141;73.59836901121304;7.367036;-6.357341
2.12;25;167;382;144;73.19062181447502;7.144847;-6.2799444
2.13;27;165;373;146;72.47706422018348;6.93038;-6.208861
2.14;29;163;365;149;71.96738022426095;6.6926346;-6.1572237
2.15;30;162;357;150;71.25382262996942;6.54721;-6.083691
2.16;31;160;349;151;70.43832823649338;6.3885674;-6.036903
2.17;32;159;342;152;69.82670744138633;6.247445;-5.971533
2.18;33;157;336;153;69.2150866462793;6.1038294;-5.944772
2.19;34;156;330;155;68.80733944954127;5.94;-5.9
2.2;36;155;325;158;68.70540265035677;5.7284865;-5.8486648
2.21;38;154;321;162;68.80733944954127;5.5;-5.82
2.22;41;154;318;167;69.3170234454638;5.2411766;-5.757353
2.23;43;153;316;173;69.82670744138633;4.986131;-5.7744527
2.24;45;153;315;179;70.54026503567788;4.7601156;-5.7745667
2.25;47;152;314;185;71.1518858307849;4.525788;-5.8022923
2.26;49;151;312;190;71.55963302752293;4.3076925;-5.8076925
2.27;51;150;310;195;71.96738022426095;4.092068;-5.813031
2.28;53;148;307;201;72.27319062181446;3.8272214;-5.845557
2.29;55;146;303;206;72.37512742099898;3.574648;-5.856338
2.3;57;144;299;212;72.579001019368;3.2991574;-5.877809
2.31;59;141;294;217;72.47706422018348;3.0189874;-5.905063
2.32;60;138;289;222;72.27319062181446;2.7609308;-5.9598026
2.33;61;134;283;226;71.76350662589195;2.4928977;-6.021307
2.34;63;131;277;229;71.35575942915392;2.2371428;-6.017143
2.35;64;128;270;233;70.84607543323139;1.9618706;-6.041007
2.36;65;124;264;238;70.43832823649338;1.6606368;-6.115051
2.37;67;121;259;242;70.23445463812436;1.3911465;-6.132801
2.38;68;117;254;247;69.92864424057085;1.1020408;-6.218659
2.39;70;114;250;253;70.03058103975535;0.8056769;-6.268559
2.4;72;111;247;259;70.23445463812436;0.5290276;-6.3287373
2.41;73;109;244;265;70.43832823649338;0.29305354;-6.3885674
2.42;75;106;242;271;70.74413863404689;0.038904898;-6.4582133
2.43;76;104;240;277;71.0499490316004;-0.1743185;-6.52726
2.44;78;102;238;282;71.35575942915392;-0.3857143;-6.5571427
2.45;79;101;236;287;71.66156982670744;-0.556899;-6.586771
2.46;81;100;233;291;71.86544342507645;-0.7468085;-6.568085
2.47;82;99;229;294;71.76350662589195;-0.92045456;-6.5582385
2.48;83;99;225;297;71.76350662589195;-1.0738636;-6.5198865
2.49;84;98;221;300;71.66156982670744;-1.2482219;-6.5099573
2.5;85;97;218;303;71.66156982670744;-1.4018493;-6.5099573
2.51;86;96;214;305;71.45769622833842;-1.5599144;-6.490014
2.52;87;96;212;308;71.66156982670744;-1.670697;-6.4715505
2.53;88;96;209;310;71.66156982670744;-1.7859175;-6.4331436
2.54;89;97;207;313;71.96738022426095;-1.8739377;-6.3866854
2.55;90;97;205;315;72.06931702344546;-1.966761;-6.358557
2.56;90;98;204;317;72.27319062181446;-1.9992948;-6.3406205
2.57;90;98;204;319;72.47706422018348;-2.0316455;-6.3607593
2.58;91;99;204;322;72.98674821610601;-2.0740223;-6.3351955
2.59;92;100;204;324;73.39449541284404;-2.1;-6.3
2.6;92;100;204;326;73.59836901121304;-2.131579;-6.3199444
2.61;92;100;203;327;73.59836901121304;-2.168975;-6.3199444
2.62;92;101;202;327;73.59836901121304;-2.168975;-6.2825484
2.63;92;100;200;326;73.19062181447502;-2.218663;-6.2799444
2.64;92;100;199;325;72.98674821610601;-2.2248604;-6.2597766
2.65;91;100;197;323;72.47706422018348;-2.221519;-6.246835
2.66;90;100;196;321;72.06931702344546;-2.195898;-6.2439885
2.67;89;100;196;318;71.66156982670744;-2.131579;-6.2411094
2.68;88;100;196;316;71.35575942915392;-2.0828571;-6.2485714
2.69;87;100;197;313;71.0499490316004;-1.9949784;-6.256098
2.7;86;101;198;311;70.9480122324159;-1.9008621;-6.24569
2.71;86;101;200;310;71.0499490316004;-1.8400286;-6.256098
2.72;86;102;202;309;71.25382262996942;-1.7575108;-6.2381973
2.73;86;103;204;308;71.45769622833842;-1.6754637;-6.2203994
2.74;86;104;206;307;71.66156982670744;-1.5938834;-6.2027025
2.75;86;105;208;306;71.86544342507645;-1.512766;-6.1851063
2.76;86;106;210;305;72.06931702344546;-1.4321074;-6.1676097
2.77;87;107;212;305;72.47706422018348;-1.386076;-6.132911
2.78;87;108;213;304;72.579001019368;-1.3272471;-6.105337
2.79;88;109;214;304;72.88481141692151;-1.3027972;-6.060839
2.8;89;110;214;303;72.98674821610601;-1.2821229;-5.99581
2.81;90;111;212;301;72.782874617737;-1.2857143;-5.8991594
2.82;90;111;211;299;72.47706422018348;-1.272152;-5.867089
2.83;91;112;209;297;72.27319062181446;-1.2757405;-5.7693934
2.84;92;112;206;296;71.96738022426095;-1.338527;-5.6983004
2.85;93;113;204;294;71.76350662589195;-1.3423295;-5.599432
2.86;94;114;201;292;71.45769622833842;-1.3673323;-5.488588
2.87;95;115;199;290;71.25382262996942;-1.3712447;-5.388412
2.88;96;115;196;288;70.84607543323139;-1.4179856;-5.302878
2.89;97;116;194;286;70.64220183486238;-1.4220779;-5.2012987
2.9;98;117;192;284;70.43832823649338;-1.426194;-5.0991316
2.91;99;119;191;282;70.43832823649338;-1.3871201;-4.98191
2.92;100;121;190;280;70.43832823649338;-1.3480463;-4.864689
2.93;101;123;189;279;70.54026503567788;-1.3265896;-4.7601156
2.94;102;125;189;277;70.64220183486238;-1.2662338;-4.655844
2.95;103;127;188;276;70.74413863404689;-1.2449567;-4.551873
2.96;105;128;188;274;70.84607543323139;-1.223741;-4.4482017
2.97;106;130;187;272;70.84607543323139;-1.184892;-4.3316545
2.98;107;132;185;270;70.74413863404689;-1.1671469;-4.2017293
2.99;108;134;184;267;70.64220183486238;-1.1103896;-4.071429
3.0;109;136;183;265;70.64220183486238;-1.0714285;-3.9545455
3.01;110;137;182;263;70.54026503567788;-1.0534682;-3.8627167
3.02;111;139;180;262;70.54026503567788;-1.0534682;-3.7456648
3.03;112;140;179;261;70.54026503567788;-1.0534682;-3.66763
3.04;113;142;178;260;70.64220183486238;-1.0324675;-3.564935
3.05;114;143;177;259;70.64220183486238;-1.0324675;-3.487013
3.06;115;145;177;258;70.84607543323139;-0.9906475;-3.3992805
3.07;116;146;176;257;70.84607543323139;-0.9906475;-3.3215828
3.08;117;148;175;255;70.84607543323139;-0.95179856;-3.205036
3.09;118;149;175;254;70.9480122324159;-0.9310345;-3.1422415
3.1;118;150;175;252;70.84607543323139;-0.87410074;-3.0884893
3.11;119;151;174;251;70.84607543323139;-0.87410074;-3.0107913
3.12;119;152;173;250;70.74413863404689;-0.8559078;-2.9567723
3.13;120;152;172;249;70.64220183486238;-0.8766234;-2.9025974
3.14;121;153;171;248;70.64220183486238;-0.8766234;-2.8246753
3.15;121;153;170;247;70.43832823649338;-0.87916064;-2.7937772
3.16;122;154;169;246;70.43832823649338;-0.87916064;-2.7156296
3.17;122;154;169;245;70.33639143730886;-0.8608696;-2.7
3.18;123;155;168;244;70.33639143730886;-0.8608696;-2.6217391
3.19;123;156;168;244;70.43832823649338;-0.8400868;-2.5984082
3.2;124;157;169;244;70.74413863404689;-0.8170029;-2.5677233
3.21;125;158;169;243;70.84607543323139;-0.7964029;-2.5057554
3.22;126;159;169;243;71.0499490316004;-0.7941176;-2.459828
3.23;127;160;169;243;71.25382262996942;-0.7918455;-2.414163
3.24;128;161;168;242;71.25382262996942;-0.7918455;-2.3369098
3.25;129;162;167;241;71.25382262996942;-0.7918455;-2.2596567
3.26;130;163;167;240;71.35575942915392;-0.7714286;-2.1985714
3.27;130;164;166;239;71.25382262996942;-0.7532189;-2.143777
3.28;131;164;165;238;71.1518858307849;-0.77363896;-2.0888252
3.29;131;165;163;237;70.9480122324159;-0.7758621;-2.0172415
3.3;132;165;162;236;70.84607543323139;-0.7964029;-1.9618706
3.31;133;166;162;235;70.9480122324159;-0.7758621;-1.9008621
3.32;133;166;161;234;70.74413863404689;-0.778098;-1.8674352
3.33;133;167;161;233;70.74413863404689;-0.7391931;-1.8285303
3.34;134;168;161;232;70.84607543323139;-0.71870506;-1.7676259
3.35;134;168;161;231;70.74413863404689;-0.7002882;-1.7507205
3.36;134;169;161;230;70.74413863404689;-0.6613833;-1.7118156
3.37;134;170;161;230;70.84607543323139;-0.6410072;-1.689928
3.38;134;170;162;230;70.9480122324159;-0.62068963;-1.7068965
3.39;134;171;163;230;71.1518858307849;-0.5802292;-1.7020057
3.4;134;171;163;229;71.0499490316004;-0.56169295;-1.6850789
3.41;134;171;164;229;71.1518858307849;-0.5415473;-1.7020057
3.42;134;172;165;229;71.35575942915392;-0.50142854;-1.6971428
3.43;134;172;165;229;71.35575942915392;-0.50142854;-1.6971428
3.44;134;172;166;229;71.45769622833842;-0.48145506;-1.7139801
3.45;134;172;166;229;71.45769622833842;-0.48145506;-1.7139801
3.46;133;172;167;229;71.45769622833842;-0.44293866;-1.7524965
3.47;133;172;168;228;71.45769622833842;-0.40442225;-1.7524965
3.48;132;172;168;228;71.35575942915392;-0.3857143;-1.7742857
3.49;132;172;169;228;71.45769622833842;-0.36590585;-1.7910129
3.5;131;173;170;228;71.55963302752293;-0.30769232;-1.8076923
3.51;131;173;172;229;71.86544342507645;-0.28723404;-1.8574468
3.52;131;173;173;229;71.96738022426095;-0.26770538;-1.8739377
3.53;130;173;175;230;72.17125382262996;-0.22881356;-1.9449153
3.54;130;174;177;230;72.47706422018348;-0.17088607;-1.9556962
3.55;129;174;179;230;72.579001019368;-0.11376405;-2.0098314
3.56;129;174;180;230;72.6809378185525;-0.09467041;-2.0259466
3.57;128;175;181;229;72.6809378185525;-0.018934082;-2.0259466
3.58;127;175;182;228;72.579001019368;0.037921347;-2.0477529
3.59;127;175;183;227;72.579001019368;0.07584269;-2.0477529
3.6;126;175;183;225;72.27319062181446;0.13328631;-2.0373766
3.61;125;175;184;223;72.06931702344546;0.21004243;-2.04314
3.62;124;175;184;222;71.86544342507645;0.24893618;-2.0489361
3.63;124;175;185;220;71.76350662589195;0.3068182;-2.0326705
3.64;123;175;186;219;71.66156982670744;0.36486486;-2.0547652
3.65;122;175;187;217;71.45769622833842;0.44293866;-2.0606277
3.66;122;176;188;216;71.55963302752293;0.5;-2.0384614
3.67;121;176;189;215;71.45769622833842;0.5584879;-2.0606277
3.68;121;176;190;214;71.45769622833842;0.5970043;-2.0606277
3.69;121;177;192;214;71.76350662589195;0.6519886;-2.0710227
3.7;120;177;193;213;71.66156982670744;0.7105263;-2.093172
3.71;120;177;194;213;71.76350662589195;0.7286932;-2.109375
3.72;119;177;195;212;71.66156982670744;0.78734;-2.131579
3.73;119;177;196;212;71.76350662589195;0.80539775;-2.1477273
3.74;118;177;197;211;71.66156982670744;0.8641536;-2.1699858
3.75;118;177;197;211;71.66156982670744;0.8641536;-2.1699858
3.76;117;176;198;211;71.55963302752293;0.88461536;-2.2307692
3.77;116;176;198;211;71.45769622833842;0.9051355;-2.2532096
3.78;116;175;199;210;71.35575942915392;0.9257143;-2.2757144
3.79;115;175;200;210;71.35575942915392;0.96428573;-2.3142858
3.8;114;175;201;210;71.35575942915392;1.0028571;-2.352857
3.81;114;174;202;210;71.35575942915392;1.0028571;-2.3914285
3.82;113;174;203;210;71.35575942915392;1.0414286;-2.43
3.83;113;173;203;210;71.25382262996942;1.0236051;-2.4527898
3.84;112;173;204;210;71.25382262996942;1.0622318;-2.4914162
3.85;112;172;205;211;71.35575942915392;1.0414286;-2.5457144
3.86;111;172;206;211;71.35575942915392;1.08;-2.5842857
3.87;111;172;206;211;71.35575942915392;1.08;-2.5842857
3.88;111;171;207;212;71.45769622833842;1.0592011;-2.6383739
3.89;111;171;207;212;71.45769622833842;1.0592011;-2.6383739
3.9;111;171;207;213;71.55963302752293;1.0384616;-2.6538463
3.91;111;171;207;213;71.55963302752293;1.0384616;-2.6538463
3.92;111;170;206;213;71.35575942915392;1.0028571;-2.6614287
3.93;111;170;205;213;71.25382262996942;0.98497856;-2.6459227
3.94;111;170;204;214;71.25382262996942;0.94635195;-2.6459227
3.95;112;170;203;214;71.25382262996942;0.90772533;-2.6072962
3.96;112;170;202;214;71.1518858307849;0.8896848;-2.5916905
3.97;113;171;201;215;71.35575942915392;0.8485714;-2.5457144
3.98;113;171;200;215;71.25382262996942;0.8304721;-2.530043
3.99;114;172;199;216;71.45769622833842;0.7895863;-2.4843082
4.0;115;172;198;216;71.45769622833842;0.7510699;-2.4457917
4.01;116;172;197;217;71.55963302752293;0.6923077;-2.4230769
4.02;117;172;195;217;71.45769622833842;0.6355207;-2.368759
4.03;117;172;193;218;71.35575942915392;0.57857144;-2.352857
4.04;118;172;191;219;71.35575942915392;0.50142854;-2.3142858
4.05;120;172;189;219;71.35575942915392;0.4242857;-2.2371428
4.06;121;172;187;220;71.35575942915392;0.34714285;-2.1985714
4.07;122;172;185;221;71.35575942915392;0.27;-2.16
4.08;123;171;184;222;71.35575942915392;0.19285715;-2.16
4.09;124;171;182;223;71.35575942915392;0.11571429;-2.1214285
4.1;124;172;180;224;71.35575942915392;0.07714286;-2.0828571
4.11;125;172;179;224;71.35575942915392;0.03857143;-2.0442858
4.12;125;172;178;225;71.35575942915392;0.0;-2.0442858
4.13;126;172;177;225;71.35575942915392;-0.03857143;-2.0057142
4.14;126;171;176;226;71.25382262996942;-0.09656652;-2.027897
4.15;126;171;176;226;71.25382262996942;-0.09656652;-2.027897
4.16;126;171;176;227;71.35575942915392;-0.11571429;-2.0442858
4.17;126;171;176;227;71.35575942915392;-0.11571429;-2.0442858
4.18;126;171;176;227;71.35575942915392;-0.11571429;-2.0442858
4.19;127;171;176;227;71.45769622833842;-0.13480742;-2.0221112
4.2;127;171;177;227;71.55963302752293;-0.115384616;-2.0384614
4.21;127;172;177;226;71.55963302752293;-0.07692308;-2.0
4.22;127;172;177;226;71.55963302752293;-0.07692308;-2.0
4.23;127;172;177;225;71.45769622833842;-0.057774607;-1.9835949
4.24;127;172;176;225;71.35575942915392;-0.07714286;-1.9671428
4.25;127;172;176;224;71.25382262996942;-0.057939913;-1.9506438
4.26;127;172;176;223;71.1518858307849;-0.038681947;-1.9340974
4.27;127;172;176;222;71.0499490316004;-0.019368723;-1.9175036
4.28;127;173;176;222;71.1518858307849;0.0;-1.8954154
4.29;127;173;177;221;71.1518858307849;0.038681947;-1.8954154
4.3;127;174;177;220;71.1518858307849;0.07736389;-1.8567336
4.31;126;174;178;220;71.1518858307849;0.11604585;-1.8954154
4.32;126;174;178;219;71.0499490316004;0.13558106;-1.8787662
4.33;126;175;178;219;71.1518858307849;0.15472779;-1.8567336
4.34;126;175;179;218;71.1518858307849;0.19340974;-1.8567336
4.35;126;176;179;218;71.25382262996942;0.21244635;-1.834764
4.36;126;176;179;217;71.1518858307849;0.2320917;-1.8180516
4.37;126;177;180;217;71.35575942915392;0.27;-1.8128572
4.38;126;177;180;217;71.35575942915392;0.27;-1.8128572
4.39;126;177;181;216;71.35575942915392;0.30857143;-1.8128572
4.4;125;178;181;215;71.25382262996942;0.36695278;-1.7961373
