 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: alexi; color: green; situation: closed eyes
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;69.3170234454638;13.08;16;4;4;4;4; 285.42303771661574; 0.5839504865713584; 1.2532118977298574; 0.9842948169618165
1.34;75;148;387;60;68.29765545361876;8.059702;-4.513433
1.35;77;151;385;60;68.60346585117227;8.003715;-4.3528976
1.36;77;152;382;59;68.29765545361876;8.019403;-4.2716417
1.37;78;152;379;58;67.99184505606523;7.9947524;-4.1896553
1.38;78;152;376;58;67.68603465851172;7.9698796;-4.14759
1.39;78;151;373;57;67.17635066258919;7.968892;-4.1176023
1.4;78;150;370;56;66.66666666666666;7.96789;-4.087156
1.41;78;149;366;55;66.05504587155963;7.9583335;-4.0416665
1.42;78;148;362;54;65.4434250764526;7.948598;-3.995327
1.43;77;147;358;53;64.72986748216105;7.9724407;-3.9755905
1.44;77;146;354;51;64.01630988786951;7.996815;-3.9124203
1.45;77;145;351;50;63.50662589194699;7.995987;-3.8788123
1.46;77;144;347;49;62.89500509683996;7.9862237;-3.8290114
1.47;77;143;345;49;62.58919469928644;7.9592834;-3.825733
1.48;77;143;344;49;62.48725790010193;7.950245;-3.809951
1.49;77;142;343;49;62.28338430173292;7.9320784;-3.8224223
1.5;77;143;344;49;62.48725790010193;7.950245;-3.809951
1.51;77;144;345;50;62.79306829765545;7.9334416;-3.8133116
1.52;78;145;345;50;62.99694189602446;7.907767;-3.7572815
1.53;78;146;345;50;63.09887869520897;7.9168015;-3.7294023
1.54;78;147;348;50;63.50662589194699;7.9526486;-3.7487962
1.55;79;149;351;51;64.22018348623853;7.928571;-3.7285714
1.56;79;150;355;52;64.83180428134557;7.938679;-3.778302
1.57;80;152;359;53;65.64729867482161;7.923913;-3.7732918
1.58;80;153;363;54;66.25891946992864;7.933846;-3.8215384
1.59;80;155;366;55;66.87054026503567;7.943598;-3.827744
1.6;81;156;367;55;67.17635066258919;7.9279213;-3.789833
1.61;81;157;368;55;67.3802242609582;7.944781;-3.778366
1.62;81;158;367;55;67.3802242609582;7.944781;-3.737519
1.63;81;158;367;55;67.3802242609582;7.944781;-3.737519
1.64;81;158;368;56;67.58409785932722;7.9208145;-3.7669683
1.65;81;158;370;61;68.29765545361876;7.7776117;-3.8686566
1.66;83;157;372;65;69.01121304791029;7.597489;-3.9283605
1.67;88;156;371;69;69.72477064220183;7.3026314;-3.868421
1.68;97;156;368;73;70.74413863404689;6.886167;-3.6570606
1.69;100;154;362;75;70.43832823649338;6.662084;-3.5752532
1.7;100;151;356;78;69.82670744138633;6.4839416;-3.6065693
1.71;102;146;348;84;69.3170234454638;6.114706;-3.6529412
1.72;107;142;340;93;69.52089704383282;5.5821114;-3.6422288
1.73;113;137;331;104;69.82670744138633;4.9467154;-3.6459854
1.74;120;131;323;117;70.43832823649338;4.239508;-3.6924746
1.75;127;125;313;130;70.84607543323139;3.5158274;-3.710072
1.76;135;118;304;141;71.1518858307849;2.8237822;-3.7134671
1.77;142;112;295;150;71.25382262996942;2.22103;-3.688841
1.78;148;106;285;156;70.84607543323139;1.689928;-3.632374
1.79;152;101;276;160;70.23445463812436;1.273585;-3.5856314
1.8;157;96;267;163;69.62283384301733;0.84992677;-3.4985359
1.81;162;92;259;165;69.1131498470948;0.4778761;-3.3849556
1.82;167;89;250;167;68.60346585117227;0.100297175;-3.2295692
1.83;173;86;241;169;68.19571865443424;-0.3026906;-3.0470853
1.84;178;83;233;172;67.88990825688073;-0.6891892;-2.9189188
1.85;183;81;226;175;67.78797145769623;-1.0353384;-2.781203
1.86;187;78;219;178;67.4821610601427;-1.386707;-2.6918428
1.87;192;76;212;182;67.4821610601427;-1.7537764;-2.5694864
1.88;195;73;206;185;67.17635066258919;-2.069044;-2.5197268
1.89;199;71;201;188;67.17635066258919;-2.355842;-2.4377844
1.9;203;68;196;192;67.17635066258919;-2.6836116;-2.3968134
1.91;207;66;192;196;67.3802242609582;-2.9614222;-2.348714
1.92;212;65;188;199;67.68603465851172;-3.2123494;-2.2364457
1.93;216;63;185;203;67.99184505606523;-3.4610195;-2.206147
1.94;220;62;182;205;68.19571865443424;-3.6524663;-2.118834
1.95;223;61;180;206;68.29765545361876;-3.7880597;-2.055224
1.96;226;60;179;208;68.60346585117227;-3.9115899;-2.026003
1.97;228;59;179;209;68.80733944954127;-3.98;-2.02
1.98;229;58;179;210;68.90927624872579;-4.034024;-2.0369823
1.99;229;58;180;211;69.1131498470948;-4.022124;-2.0707965
2.0;228;57;182;213;69.3170234454638;-4.010294;-2.1838236
2.01;227;56;183;215;69.41896024464832;-4.024229;-2.2797356
2.02;226;55;185;217;69.62283384301733;-4.012445;-2.3916545
2.03;224;54;186;220;69.72477064220183;-4.0263157;-2.5263157
2.04;223;53;188;222;69.92864424057085;-4.0145774;-2.6370263
2.05;223;53;189;224;70.23445463812436;-4.0166907;-2.6843252
2.06;222;53;189;225;70.23445463812436;-4.0166907;-2.7235124
2.07;222;53;190;225;70.33639143730886;-3.9913044;-2.7391305
2.08;222;53;191;224;70.33639143730886;-3.952174;-2.7391305
2.09;221;53;191;221;69.92864424057085;-3.8965015;-2.7157435
2.1;220;54;191;218;69.62283384301733;-3.8147876;-2.6683748
2.11;219;54;191;216;69.3170234454638;-3.7720587;-2.660294
2.12;218;55;191;214;69.1131498470948;-3.7035398;-2.6283185
2.13;217;55;191;211;68.70540265035677;-3.6454005;-2.6038575
2.14;216;56;191;209;68.50152905198776;-3.575893;-2.5714285
2.15;215;56;191;208;68.29765545361876;-3.5462687;-2.5791044
2.16;214;56;191;206;67.99184505606523;-3.5014992;-2.5704648
2.17;212;55;192;206;67.78797145769623;-3.4714286;-2.6593986
2.18;211;55;193;207;67.88990825688073;-3.445946;-2.7162163
2.19;210;55;195;209;68.19571865443424;-3.4103138;-2.8049328
2.2;208;55;196;211;68.29765545361876;-3.3850746;-2.9014926
2.21;206;54;198;214;68.50152905198776;-3.375;-3.0535715
2.22;203;54;200;218;68.80733944954127;-3.34;-3.22
2.23;201;53;203;222;69.2150866462793;-3.320324;-3.3998528
2.24;198;52;205;227;69.52089704383282;-3.3255131;-3.6026392
2.25;195;51;207;231;69.72477064220183;-3.3157895;-3.7894738
2.26;193;50;209;234;69.92864424057085;-3.3061225;-3.9358602
2.27;191;49;211;237;70.13251783893985;-3.2965117;-4.081395
2.28;191;49;213;239;70.54026503567788;-3.2774568;-4.135838
2.29;190;49;215;240;70.74413863404689;-3.2291067;-4.2017293
2.3;190;49;215;240;70.74413863404689;-3.2291067;-4.2017293
2.31;190;49;216;240;70.84607543323139;-3.205036;-4.215108
2.32;190;49;216;239;70.74413863404689;-3.1902018;-4.2017293
2.33;190;49;215;238;70.54026503567788;-3.199422;-4.1748557
2.34;190;49;214;236;70.23445463812436;-3.193759;-4.1342525
2.35;190;48;213;234;69.82670744138633;-3.2124088;-4.118978
2.36;189;48;212;233;69.52089704383282;-3.206745;-4.117302
2.37;189;49;211;232;69.41896024464832;-3.19163;-4.0638766
2.38;189;49;210;231;69.2150866462793;-3.201031;-4.0360823
2.39;190;49;209;230;69.1131498470948;-3.2256637;-3.982301
2.4;190;49;208;229;68.90927624872579;-3.235207;-3.954142
2.41;191;50;207;228;68.90927624872579;-3.235207;-3.8742604
2.42;191;50;207;228;68.90927624872579;-3.235207;-3.8742604
2.43;191;50;206;227;68.70540265035677;-3.244807;-3.8456974
2.44;192;51;206;227;68.90927624872579;-3.235207;-3.7943788
2.45;193;51;207;226;69.01121304791029;-3.2104874;-3.7688332
2.46;193;52;207;224;68.90927624872579;-3.1553254;-3.714497
2.47;193;52;208;223;68.90927624872579;-3.1153846;-3.714497
2.48;193;53;209;221;68.90927624872579;-3.035503;-3.6745563
2.49;193;53;210;219;68.80733944954127;-2.98;-3.66
2.5;193;53;211;218;68.80733944954127;-2.94;-3.66
2.51;194;54;213;218;69.2150866462793;-2.882916;-3.638439
2.52;195;54;214;218;69.41896024464832;-2.8744493;-3.6277533
2.53;195;54;215;219;69.62283384301733;-2.8660321;-3.6566617
2.54;196;54;216;219;69.82670744138633;-2.8576643;-3.6459854
2.55;196;54;216;219;69.82670744138633;-2.8576643;-3.6459854
2.56;196;54;216;218;69.72477064220183;-2.8421052;-3.631579
2.57;195;54;217;217;69.62283384301733;-2.7869692;-3.6566617
2.58;194;54;217;216;69.41896024464832;-2.7555065;-3.6674008
2.59;193;54;218;216;69.41896024464832;-2.715859;-3.7070484
2.6;192;55;219;215;69.41896024464832;-2.6365638;-3.7070484
2.61;192;55;220;215;69.52089704383282;-2.612903;-3.7214077
2.62;192;55;220;214;69.41896024464832;-2.5969162;-3.7070484
2.63;192;56;220;214;69.52089704383282;-2.5733137;-3.6818182
2.64;191;56;221;214;69.52089704383282;-2.5337243;-3.7214077
2.65;191;56;221;213;69.41896024464832;-2.517621;-3.7070484
2.66;191;56;222;212;69.41896024464832;-2.4779735;-3.7070484
2.67;191;57;222;211;69.41896024464832;-2.438326;-3.6674008
2.68;190;57;222;210;69.2150866462793;-2.4057438;-3.6782033
2.69;190;57;222;209;69.1131498470948;-2.3893805;-3.6637168
2.7;190;58;223;208;69.2150866462793;-2.326215;-3.638439
2.71;189;58;223;208;69.1131498470948;-2.3097346;-3.6637168
2.72;189;58;223;208;69.1131498470948;-2.3097346;-3.6637168
2.73;188;58;224;208;69.1131498470948;-2.2699115;-3.7035398
2.74;187;58;225;208;69.1131498470948;-2.2300885;-3.743363
2.75;187;58;226;208;69.2150866462793;-2.206922;-3.757732
2.76;186;59;227;208;69.3170234454638;-2.1441176;-3.7720587
2.77;185;59;228;208;69.3170234454638;-2.1044118;-3.8117647
2.78;185;59;229;207;69.3170234454638;-2.0647058;-3.8117647
2.79;184;60;230;206;69.3170234454638;-1.9852941;-3.8117647
2.8;184;60;231;206;69.41896024464832;-1.962555;-3.8259912
2.81;183;60;232;205;69.3170234454638;-1.9058824;-3.8514705
2.82;183;61;232;204;69.3170234454638;-1.8661765;-3.8117647
2.83;183;61;233;204;69.41896024464832;-1.8436123;-3.8259912
2.84;182;61;233;203;69.2150866462793;-1.8092784;-3.8372607
2.85;182;61;233;203;69.2150866462793;-1.8092784;-3.8372607
2.86;182;61;234;203;69.3170234454638;-1.7867647;-3.8514705
2.87;182;62;234;203;69.41896024464832;-1.7643172;-3.8259912
2.88;182;62;234;202;69.3170234454638;-1.7470589;-3.8117647
2.89;183;63;235;201;69.52089704383282;-1.7023461;-3.760997
2.9;184;64;235;200;69.62283384301733;-1.6800878;-3.6961932
2.91;184;65;235;199;69.62283384301733;-1.6405563;-3.6566617
2.92;185;67;235;197;69.72477064220183;-1.5789474;-3.5526316
2.93;185;68;235;194;69.52089704383282;-1.5043988;-3.483871
2.94;185;70;235;192;69.52089704383282;-1.4252199;-3.4046922
2.95;185;71;236;189;69.41896024464832;-1.3281938;-3.3502202
2.96;185;73;237;187;69.52089704383282;-1.2272727;-3.2859237
2.97;185;75;238;184;69.52089704383282;-1.1085044;-3.206745
2.98;185;76;238;181;69.3170234454638;-1.0323529;-3.1367648
2.99;185;77;239;179;69.3170234454638;-0.9529412;-3.0970588
3.0;186;78;239;177;69.3170234454638;-0.9132353;-3.017647
3.01;186;79;239;176;69.3170234454638;-0.87352943;-2.9779413
3.02;186;80;238;174;69.1131498470948;-0.8362832;-2.9070797
3.03;186;80;238;173;69.01121304791029;-0.81757754;-2.8914328
3.04;186;81;238;171;68.90927624872579;-0.7588757;-2.8357987
3.05;186;81;238;170;68.80733944954127;-0.74;-2.82
3.06;186;82;238;169;68.80733944954127;-0.7;-2.78
3.07;187;82;238;169;68.90927624872579;-0.7189349;-2.755917
3.08;187;83;238;168;68.90927624872579;-0.67899406;-2.7159762
3.09;186;83;239;168;68.90927624872579;-0.6390532;-2.755917
3.1;186;83;239;168;68.90927624872579;-0.6390532;-2.755917
3.11;186;83;240;169;69.1131498470948;-0.63716817;-2.7876105
3.12;186;82;240;169;69.01121304791029;-0.65805024;-2.811669
3.13;186;82;241;170;69.2150866462793;-0.65611196;-2.8431518
3.14;186;82;242;171;69.41896024464832;-0.654185;-2.8744493
3.15;186;82;242;171;69.41896024464832;-0.654185;-2.8744493
3.16;185;82;243;172;69.52089704383282;-0.6334311;-2.9296188
3.17;185;82;243;172;69.52089704383282;-0.6334311;-2.9296188
3.18;185;81;243;172;69.41896024464832;-0.654185;-2.9537444
3.19;185;81;244;172;69.52089704383282;-0.6334311;-2.9692082
3.2;184;81;244;172;69.41896024464832;-0.6145374;-2.993392
3.21;184;81;245;172;69.52089704383282;-0.5938417;-3.0087976
3.22;184;81;245;171;69.41896024464832;-0.57488984;-2.993392
3.23;184;81;245;171;69.41896024464832;-0.57488984;-2.993392
3.24;183;80;246;172;69.41896024464832;-0.57488984;-3.0726871
3.25;183;80;246;172;69.41896024464832;-0.57488984;-3.0726871
3.26;183;80;245;172;69.3170234454638;-0.5955882;-3.057353
3.27;183;79;245;172;69.2150866462793;-0.61634755;-3.0817378
3.28;183;78;244;173;69.1131498470948;-0.67699116;-3.1061947
3.29;182;78;244;173;69.01121304791029;-0.65805024;-3.1307237
3.3;182;77;244;174;69.01121304791029;-0.69793206;-3.1706057
3.31;182;77;244;175;69.1131498470948;-0.71681416;-3.1858406
3.32;182;76;243;176;69.01121304791029;-0.7776957;-3.2104874
3.33;182;75;243;177;69.01121304791029;-0.81757754;-3.2503693
3.34;182;75;242;178;69.01121304791029;-0.85745937;-3.2503693
3.35;182;75;242;179;69.1131498470948;-0.8761062;-3.2654867
3.36;182;74;242;179;69.01121304791029;-0.8973412;-3.290251
3.37;182;74;243;180;69.2150866462793;-0.8946981;-3.320324
3.38;182;74;243;180;69.2150866462793;-0.8946981;-3.320324
3.39;182;74;243;181;69.3170234454638;-0.9132353;-3.335294
3.4;182;73;244;181;69.3170234454638;-0.9132353;-3.375
3.41;182;73;245;181;69.41896024464832;-0.8920705;-3.3898678
3.42;181;73;245;182;69.41896024464832;-0.8920705;-3.4295154
3.43;181;73;246;182;69.52089704383282;-0.87096775;-3.4442816
3.44;181;72;246;182;69.41896024464832;-0.8920705;-3.469163
3.45;181;72;247;182;69.52089704383282;-0.87096775;-3.483871
3.46;180;72;247;182;69.41896024464832;-0.8524229;-3.5088105
3.47;180;72;247;182;69.41896024464832;-0.8524229;-3.5088105
3.48;181;71;247;182;69.41896024464832;-0.8920705;-3.5088105
3.49;181;71;246;182;69.3170234454638;-0.9132353;-3.4941177
3.5;181;71;246;182;69.3170234454638;-0.9132353;-3.4941177
3.51;181;72;245;181;69.2150866462793;-0.8946981;-3.4396172
3.52;181;72;245;181;69.2150866462793;-0.8946981;-3.4396172
3.53;182;72;244;180;69.1131498470948;-0.9159292;-3.3849556
3.54;182;73;244;180;69.2150866462793;-0.8946981;-3.3600883
3.55;182;73;244;179;69.1131498470948;-0.8761062;-3.3451328
3.56;183;73;244;179;69.2150866462793;-0.8946981;-3.320324
3.57;183;74;244;179;69.3170234454638;-0.87352943;-3.2955883
3.58;183;74;243;179;69.2150866462793;-0.8946981;-3.2805595
3.59;183;74;243;179;69.2150866462793;-0.8946981;-3.2805595
3.6;183;74;243;179;69.2150866462793;-0.8946981;-3.2805595
3.61;183;74;244;179;69.3170234454638;-0.87352943;-3.2955883
3.62;182;74;244;179;69.2150866462793;-0.85493374;-3.320324
3.63;182;74;244;179;69.2150866462793;-0.85493374;-3.320324
3.64;182;74;245;178;69.2150866462793;-0.8151694;-3.320324
3.65;182;74;245;178;69.2150866462793;-0.8151694;-3.320324
3.66;182;75;246;178;69.41896024464832;-0.77312773;-3.3105726
3.67;182;75;246;177;69.3170234454638;-0.75441176;-3.2955883
3.68;182;76;246;177;69.41896024464832;-0.73348016;-3.270925
3.69;181;76;247;176;69.3170234454638;-0.675;-3.2955883
3.7;181;77;247;176;69.41896024464832;-0.654185;-3.270925
3.71;181;77;247;175;69.3170234454638;-0.63529414;-3.2558823
3.72;181;78;248;175;69.52089704383282;-0.5938417;-3.2463343
3.73;181;78;248;174;69.41896024464832;-0.57488984;-3.2312775
3.74;181;79;248;173;69.41896024464832;-0.5352423;-3.19163
3.75;180;79;249;172;69.3170234454638;-0.4764706;-3.2161765
3.76;180;79;249;172;69.3170234454638;-0.4764706;-3.2161765
3.77;180;79;249;171;69.2150866462793;-0.45729014;-3.201031
3.78;179;79;249;171;69.1131498470948;-0.4380531;-3.2256637
3.79;179;79;249;171;69.1131498470948;-0.4380531;-3.2256637
3.8;179;79;250;171;69.2150866462793;-0.41752577;-3.2407954
3.81;179;79;250;171;69.2150866462793;-0.41752577;-3.2407954
3.82;178;79;250;171;69.1131498470948;-0.39823008;-3.2654867
3.83;178;79;250;171;69.1131498470948;-0.39823008;-3.2654867
3.84;177;79;251;171;69.1131498470948;-0.35840708;-3.3053098
3.85;177;79;251;172;69.2150866462793;-0.37776142;-3.320324
3.86;177;79;251;172;69.2150866462793;-0.37776142;-3.320324
3.87;177;79;252;173;69.41896024464832;-0.37665197;-3.3502202
3.88;177;79;252;173;69.41896024464832;-0.37665197;-3.3502202
3.89;176;78;252;174;69.3170234454638;-0.3970588;-3.414706
3.9;176;78;252;174;69.3170234454638;-0.3970588;-3.414706
3.91;176;78;252;174;69.3170234454638;-0.3970588;-3.414706
3.92;176;78;252;174;69.3170234454638;-0.3970588;-3.414706
3.93;176;78;252;174;69.3170234454638;-0.3970588;-3.414706
3.94;175;77;252;174;69.1131498470948;-0.39823008;-3.4646018
3.95;175;77;252;174;69.1131498470948;-0.39823008;-3.4646018
3.96;175;77;252;174;69.1131498470948;-0.39823008;-3.4646018
3.97;175;77;252;174;69.1131498470948;-0.39823008;-3.4646018
3.98;175;77;252;174;69.1131498470948;-0.39823008;-3.4646018
3.99;174;77;252;174;69.01121304791029;-0.3788774;-3.4896603
4.0;174;77;253;174;69.1131498470948;-0.35840708;-3.5044248
4.01;174;77;253;174;69.1131498470948;-0.35840708;-3.5044248
4.02;174;77;253;174;69.1131498470948;-0.35840708;-3.5044248
4.03;174;77;253;174;69.1131498470948;-0.35840708;-3.5044248
4.04;173;77;254;174;69.1131498470948;-0.31858408;-3.5442479
4.05;173;77;254;174;69.1131498470948;-0.31858408;-3.5442479
4.06;173;77;255;174;69.2150866462793;-0.2982327;-3.5589101
4.07;172;77;255;174;69.1131498470948;-0.27876106;-3.5840707
4.08;172;77;255;174;69.1131498470948;-0.27876106;-3.5840707
4.09;172;77;256;174;69.2150866462793;-0.25846833;-3.5986745
4.1;172;77;256;174;69.2150866462793;-0.25846833;-3.5986745
4.11;171;77;257;174;69.2150866462793;-0.21870397;-3.638439
4.12;171;77;257;174;69.2150866462793;-0.21870397;-3.638439
4.13;171;77;257;174;69.2150866462793;-0.21870397;-3.638439
4.14;171;77;258;174;69.3170234454638;-0.1985294;-3.6529412
4.15;171;77;258;174;69.3170234454638;-0.1985294;-3.6529412
4.16;171;77;258;174;69.3170234454638;-0.1985294;-3.6529412
4.17;171;77;258;174;69.3170234454638;-0.1985294;-3.6529412
4.18;170;78;258;174;69.3170234454638;-0.15882353;-3.6529412
4.19;170;78;259;173;69.3170234454638;-0.11911765;-3.6529412
4.2;170;78;259;173;69.3170234454638;-0.11911765;-3.6529412
4.21;170;78;259;173;69.3170234454638;-0.11911765;-3.6529412
4.22;169;78;259;173;69.2150866462793;-0.0994109;-3.6782033
4.23;169;78;259;173;69.2150866462793;-0.0994109;-3.6782033
4.24;169;78;259;173;69.2150866462793;-0.0994109;-3.6782033
4.25;169;78;259;172;69.1131498470948;-0.07964602;-3.6637168
4.26;169;78;259;172;69.1131498470948;-0.07964602;-3.6637168
4.27;169;79;259;172;69.2150866462793;-0.05964654;-3.638439
4.28;169;79;259;172;69.2150866462793;-0.05964654;-3.638439
4.29;169;79;259;172;69.2150866462793;-0.05964654;-3.638439
4.3;169;79;259;172;69.2150866462793;-0.05964654;-3.638439
4.31;169;79;259;171;69.1131498470948;-0.03982301;-3.6238937
4.32;169;79;259;171;69.1131498470948;-0.03982301;-3.6238937
4.33;169;79;260;171;69.2150866462793;-0.01988218;-3.638439
4.34;168;79;260;171;69.1131498470948;0.0;-3.6637168
4.35;168;79;260;172;69.2150866462793;-0.01988218;-3.6782033
4.36;168;79;260;172;69.2150866462793;-0.01988218;-3.6782033
