 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: hasan; color: green; situation: one leg
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;73.08868501529052;12.96;13;4;3;2;4; 225.82921665490474; 4.924828516571674; 2.7155309539903447; 1.8942993512367658
1.3;126;91;349;104;68.29765545361876;4.2313433;-4.7552238
1.31;129;96;358;106;70.23445463812436;4.2910013;-4.6828737
1.32;131;100;364;108;71.66156982670744;4.3207684;-4.6280227
1.33;134;103;367;110;72.782874617737;4.2731094;-4.537815
1.34;136;106;367;110;73.29255861365952;4.26217;-4.4123783
1.35;138;108;366;110;73.59836901121304;4.225762;-4.300554
1.36;140;109;363;111;73.70030581039755;4.126556;-4.201245
1.37;142;109;359;111;73.49643221202854;4.0256586;-4.100555
1.38;144;110;356;111;73.49643221202854;3.9507627;-3.988211
1.39;146;109;352;112;73.29255861365952;3.8115437;-3.9242003
1.4;148;109;348;112;73.08868501529052;3.709205;-3.8221757
1.41;149;108;343;111;72.47706422018348;3.6265824;-3.7405064
1.42;151;107;338;111;72.06931702344546;3.4943423;-3.6471004
1.43;152;106;332;111;71.45769622833842;3.3701854;-3.5627675
1.44;154;105;327;111;71.0499490316004;3.2345767;-3.4670014
1.45;156;104;323;112;70.84607543323139;3.0884893;-3.3992805
1.46;158;104;319;112;70.64220183486238;2.9805195;-3.2922077
1.47;160;103;315;112;70.33639143730886;2.8565218;-3.2086957
1.48;162;103;311;112;70.13251783893985;2.747093;-3.1002908
1.49;164;102;308;113;70.03058103975535;2.613537;-3.0458515
1.5;167;102;306;114;70.23445463812436;2.488389;-2.9586358
1.51;170;103;304;116;70.64220183486238;2.357143;-2.8636363
1.52;172;104;303;116;70.84607543323139;2.3115108;-2.7776978
1.53;174;105;300;115;70.74413863404689;2.256484;-2.645533
1.54;175;106;297;114;70.54026503567788;2.2239885;-2.536127
1.55;176;108;293;113;70.33639143730886;2.1913044;-2.3869565
1.56;177;110;289;112;70.13251783893985;2.1584303;-2.2369187
1.57;179;111;285;111;69.92864424057085;2.086006;-2.086006
1.58;180;111;281;110;69.52089704383282;2.0190616;-1.9794722
1.59;181;112;278;110;69.41896024464832;1.962555;-1.8832599
1.6;182;112;275;110;69.2150866462793;1.888807;-1.8092784
1.61;184;112;274;110;69.3170234454638;1.8264706;-1.7470589
1.62;185;113;273;111;69.52089704383282;1.7815249;-1.7023461
1.63;187;113;272;111;69.62283384301733;1.7196193;-1.6405563
1.64;189;114;272;112;70.03058103975535;1.6703057;-1.591703
1.65;191;115;271;113;70.33639143730886;1.6043478;-1.5260869
1.66;193;116;270;113;70.54026503567788;1.5606936;-1.4436417
1.67;195;116;269;114;70.74413863404689;1.4783862;-1.4005764
1.68;197;116;269;115;71.0499490316004;1.4139168;-1.3751793
1.69;199;116;269;117;71.45769622833842;1.3288159;-1.3673323
1.7;200;116;270;118;71.76350662589195;1.3039773;-1.3806819
1.71;202;117;271;119;72.27319062181446;1.2757405;-1.351904
1.72;203;117;271;120;72.47706422018348;1.2341772;-1.3481013
1.73;203;118;273;120;72.782874617737;1.2857143;-1.3613446
1.74;202;118;274;121;72.88481141692151;1.3027972;-1.4160839
1.75;202;117;276;121;72.98674821610601;1.3198324;-1.4706703
1.76;201;116;278;122;73.08868501529052;1.3368201;-1.5627615
1.77;200;114;279;123;72.98674821610601;1.3198324;-1.6592178
1.78;199;111;280;125;72.88481141692151;1.2650349;-1.7937063
1.79;198;106;282;127;72.6809378185525;1.1928471;-1.9880786
1.8;196;100;284;129;72.27319062181446;1.1234132;-2.2277856
1.81;192;93;290;132;72.06931702344546;1.1265912;-2.615983
1.82;189;87;299;137;72.579001019368;1.1376405;-3.0337079
1.83;186;82;309;141;73.19062181447502;1.2033427;-3.4220057
1.84;185;79;316;145;73.90417940876657;1.2103448;-3.6682758
1.85;184;76;321;148;74.31192660550458;1.2037038;-3.8703704
1.86;183;74;325;150;74.6177370030581;1.2172132;-4.0204916
1.87;183;73;326;151;74.71967380224261;1.1971351;-4.070259
1.88;184;72;325;152;74.71967380224261;1.1234652;-4.070259
1.89;185;72;322;151;74.4138634046891;1.0726027;-3.9945207
1.9;186;73;318;150;74.10805300713557;1.0213205;-3.881018
1.91;186;74;314;147;73.49643221202854;1.0298197;-3.7635229
1.92;185;75;311;143;72.782874617737;1.0966387;-3.6680672
1.93;184;76;308;141;72.27319062181446;1.1234132;-3.5987306
1.94;185;77;306;140;72.17125382262996;1.1059322;-3.5084746
1.95;187;77;305;141;72.37512742099898;1.0267606;-3.4605634
1.96;189;77;304;142;72.579001019368;0.9480337;-3.4129214
1.97;191;77;302;143;72.6809378185525;0.8520337;-3.3513324
1.98;193;77;300;143;72.6809378185525;0.77629733;-3.2755961
1.99;195;77;299;144;72.88481141692151;0.6986014;-3.2286713
2.0;197;78;297;144;72.98674821610601;0.6410614;-3.1298883
2.01;198;78;296;144;72.98674821610601;0.60335195;-3.0921788
2.02;199;79;295;144;73.08868501529052;0.583682;-3.0313807
2.03;200;79;292;143;72.782874617737;0.5294118;-2.9495797
2.04;200;79;290;143;72.579001019368;0.49297753;-2.9199438
2.05;201;79;289;143;72.579001019368;0.4550562;-2.8820224
2.06;202;78;290;144;72.782874617737;0.4159664;-2.9117646
2.07;202;78;291;146;73.08868501529052;0.39539748;-2.9560668
2.08;203;77;292;147;73.29255861365952;0.35674548;-2.9853964
2.09;203;76;292;148;73.29255861365952;0.31919333;-3.0229485
2.1;203;75;291;149;73.19062181447502;0.2632312;-3.045961
2.11;204;74;289;150;73.08868501529052;0.16945606;-3.0313807
2.12;204;73;288;150;72.88481141692151;0.13216783;-3.0398602
2.13;205;72;286;151;72.782874617737;0.037815128;-3.0252101
2.14;205;71;284;151;72.47706422018348;-0.01898734;-3.0189874
2.15;206;70;283;151;72.37512742099898;-0.07605634;-3.0042253
2.16;206;70;281;151;72.17125382262996;-0.11440678;-2.9745762
2.17;207;70;277;149;71.66156982670744;-0.17283073;-2.8613086
2.18;209;71;272;147;71.25382262996942;-0.25107297;-2.6845493
2.19;211;73;266;143;70.64220183486238;-0.29220778;-2.435065
2.2;212;76;261;139;70.13251783893985;-0.2747093;-2.1976745
2.21;211;80;261;135;70.03058103975535;-0.09825327;-2.0633187
2.22;210;85;264;132;70.43832823649338;0.13675833;-1.9732273
2.23;209;90;272;132;71.66156982670744;0.4032717;-2.0163584
2.24;209;95;282;134;73.39449541284404;0.6375;-2.1
2.25;210;100;290;135;74.92354740061161;0.82653064;-2.1122448
2.26;211;103;295;137;76.04485219164118;0.90482575;-2.1353889
2.27;212;106;297;137;76.65647298674821;0.9694149;-2.0824468
2.28;214;108;296;137;76.96228338430173;0.94768214;-1.9847683
2.29;215;110;295;137;77.16615698267074;0.94517833;-1.9081903
2.3;216;111;292;136;76.96228338430173;0.91192055;-1.8059603
2.31;217;113;288;134;76.65647298674821;0.8976064;-1.6515957
2.32;218;114;282;131;75.94291539245667;0.85167783;-1.4677852
2.33;219;114;275;129;75.12742099898063;0.75101763;-1.3005427
2.34;219;115;269;126;74.31192660550458;0.7222222;-1.1296296
2.35;219;115;263;123;73.39449541284404;0.675;-0.975
2.36;219;116;258;121;72.782874617737;0.64285713;-0.8319328
2.37;218;116;255;119;72.17125382262996;0.64830506;-0.7627119
2.38;217;117;253;118;71.86544342507645;0.67021275;-0.70851064
2.39;217;117;252;117;71.66156982670744;0.6721195;-0.6721195
2.4;217;117;253;118;71.86544342507645;0.67021275;-0.70851064
2.41;217;116;254;119;71.96738022426095;0.65014166;-0.76487255
2.42;218;115;255;121;72.27319062181446;0.59026796;-0.8187588
2.43;219;114;256;123;72.579001019368;0.53089887;-0.872191
2.44;219;111;256;125;72.47706422018348;0.43670887;-0.9683544
2.45;220;108;255;126;72.27319062181446;0.32369533;-1.0091678
2.46;220;106;255;128;72.27319062181446;0.24753174;-1.0853314
2.47;220;103;254;129;71.96738022426095;0.1529745;-1.1473088
2.48;220;100;254;130;71.76350662589195;0.07670455;-1.2272727
2.49;220;98;255;131;71.76350662589195;0.038352273;-1.3039773
2.5;220;97;257;132;71.96738022426095;0.038243625;-1.3767705
2.51;219;96;259;134;72.17125382262996;0.038135592;-1.4872881
2.52;219;94;262;135;72.37512742099898;0.03802817;-1.5971831
2.53;218;93;265;136;72.579001019368;0.07584269;-1.7064607
2.54;218;92;268;138;72.98674821610601;0.075418994;-1.8100559
2.55;217;90;270;139;72.98674821610601;0.075418994;-1.9231844
2.56;217;89;272;140;73.19062181447502;0.07520892;-1.9930363
2.57;216;87;275;142;73.39449541284404;0.075;-2.1375
2.58;216;86;277;144;73.70030581039755;0.056016598;-2.2219918
2.59;216;85;280;145;74.00611620795107;0.07438017;-2.3057852
2.6;216;84;281;147;74.20998980632008;0.037087914;-2.3736265
2.61;216;83;282;147;74.20998980632008;0.037087914;-2.4107144
2.62;216;82;281;147;74.00611620795107;0.0;-2.4173553
2.63;215;81;280;147;73.70030581039755;-0.0186722;-2.446058
2.64;214;81;278;146;73.29255861365952;-0.018776078;-2.4221141
2.65;213;80;277;145;72.88481141692151;-0.01888112;-2.4356644
2.66;213;80;276;145;72.782874617737;-0.037815128;-2.4201682
2.67;213;80;276;145;72.782874617737;-0.037815128;-2.4201682
2.68;213;79;275;144;72.47706422018348;-0.056962024;-2.4113925
2.69;212;79;275;144;72.37512742099898;-0.03802817;-2.4338028
2.7;212;80;276;144;72.579001019368;0.0;-2.4269662
2.71;211;80;277;144;72.579001019368;0.037921347;-2.4648876
2.72;211;81;278;143;72.6809378185525;0.09467041;-2.4424965
2.73;211;82;278;143;72.782874617737;0.11344538;-2.4201682
2.74;211;84;279;142;72.98674821610601;0.18854749;-2.3756983
2.75;210;86;280;141;73.08868501529052;0.28242677;-2.3535564
2.76;210;88;280;139;73.08868501529052;0.35774058;-2.2782426
2.77;210;89;279;139;73.08868501529052;0.35774058;-2.2405858
2.78;211;89;278;138;72.98674821610601;0.33938548;-2.187151
2.79;212;90;278;138;73.19062181447502;0.33844012;-2.143454
2.8;213;91;277;138;73.29255861365952;0.31919333;-2.0841446
2.81;213;91;276;138;73.19062181447502;0.30083567;-2.0682452
2.82;213;92;276;137;73.19062181447502;0.33844012;-2.0306406
2.83;212;94;277;136;73.29255861365952;0.43184978;-2.0090404
2.84;212;95;278;136;73.49643221202854;0.46809986;-2.0034673
2.85;211;97;279;135;73.59836901121304;0.5609418;-1.9819945
2.86;210;100;280;133;73.70030581039755;0.69087136;-1.9232365
2.87;209;103;280;131;73.70030581039755;0.80290455;-1.8485477
2.88;208;105;280;129;73.59836901121304;0.89750695;-1.7950139
2.89;207;108;279;128;73.59836901121304;0.97229916;-1.7202216
2.9;207;110;279;126;73.59836901121304;1.0470914;-1.6454294
2.91;206;112;279;125;73.59836901121304;1.1218836;-1.6080333
2.92;206;113;279;124;73.59836901121304;1.1592798;-1.5706371
2.93;206;115;279;124;73.80224260958205;1.1933702;-1.5290055
2.94;205;116;278;123;73.59836901121304;1.234072;-1.4958448
2.95;205;117;277;122;73.49643221202854;1.2545077;-1.4417475
2.96;205;118;275;121;73.29255861365952;1.2579973;-1.3706536
2.97;204;120;274;119;73.08868501529052;1.3368201;-1.2991632
2.98;203;121;273;118;72.88481141692151;1.3783216;-1.2650349
2.99;201;123;274;116;72.782874617737;1.5126051;-1.2478992
3.0;200;125;274;115;72.782874617737;1.5882353;-1.2100841
3.01;198;127;275;113;72.6809378185525;1.7230014;-1.1928471
3.02;196;128;276;112;72.579001019368;1.8202248;-1.2134831
3.03;196;130;277;111;72.782874617737;1.8907562;-1.1722689
3.04;195;132;278;111;72.98674821610601;1.9608939;-1.1689944
3.05;195;134;278;110;73.08868501529052;2.0146444;-1.1108787
3.06;196;135;278;110;73.29255861365952;2.0090404;-1.0702364
3.07;196;136;277;110;73.29255861365952;2.0090404;-1.0326843
3.08;197;136;276;110;73.29255861365952;1.9714882;-0.99513215
3.09;197;137;275;109;73.19062181447502;1.9930363;-0.9401114
3.1;198;137;273;109;73.08868501529052;1.9393306;-0.8849372
3.11;199;137;271;109;72.98674821610601;1.8854748;-0.8296089
3.12;200;138;269;108;72.88481141692151;1.8692307;-0.73636365
3.13;201;138;266;108;72.6809378185525;1.7987378;-0.66269284
3.14;202;138;263;108;72.47706422018348;1.727848;-0.5886076
3.15;203;138;261;108;72.37512742099898;1.6732395;-0.53239435
3.16;205;138;260;108;72.47706422018348;1.613924;-0.47468355
3.17;206;138;259;109;72.579001019368;1.5547752;-0.4550562
3.18;208;138;259;110;72.88481141692151;1.4916084;-0.43426573
3.19;209;138;258;110;72.88481141692151;1.4538461;-0.3965035
3.2;210;137;257;111;72.88481141692151;1.3783216;-0.3965035
3.21;212;135;256;112;72.88481141692151;1.2650349;-0.3965035
3.22;213;133;255;113;72.782874617737;1.1722689;-0.4159664
3.23;215;131;254;115;72.88481141692151;1.0384616;-0.43426573
3.24;217;129;254;117;73.08868501529052;0.92259413;-0.4707113
3.25;218;127;253;118;72.98674821610601;0.8296089;-0.49022347
3.26;219;126;253;119;73.08868501529052;0.7719665;-0.5083682
3.27;219;125;253;120;73.08868501529052;0.7343096;-0.5460251
3.28;220;124;253;120;73.08868501529052;0.6966527;-0.5460251
3.29;220;123;253;121;73.08868501529052;0.6589958;-0.583682
3.3;220;122;253;121;72.98674821610601;0.6410614;-0.60335195
3.31;220;121;253;122;72.98674821610601;0.60335195;-0.6410614
3.32;220;119;252;122;72.6809378185525;0.54908836;-0.66269284
3.33;220;117;253;124;72.782874617737;0.49159664;-0.75630254
3.34;220;115;255;125;72.88481141692151;0.47202796;-0.8496503
3.35;220;113;257;127;73.08868501529052;0.4330544;-0.96025103
3.36;221;112;259;128;73.39449541284404;0.4125;-1.0125
3.37;221;111;260;129;73.49643221202854;0.39320388;-1.0672677
3.38;220;111;261;129;73.49643221202854;0.43065187;-1.1047157
3.39;220;111;261;129;73.49643221202854;0.43065187;-1.1047157
3.4;219;111;261;129;73.39449541284404;0.45;-1.125
3.41;218;111;262;129;73.39449541284404;0.4875;-1.1625
3.42;217;111;263;128;73.29255861365952;0.54450625;-1.1828929
3.43;216;112;264;127;73.29255861365952;0.61961055;-1.1828929
3.44;214;113;265;127;73.29255861365952;0.6947149;-1.220445
3.45;213;113;266;126;73.19062181447502;0.75208914;-1.2409471
3.46;213;113;267;126;73.29255861365952;0.7698192;-1.2579973
3.47;212;113;268;126;73.29255861365952;0.8073714;-1.2955494
3.48;211;113;268;126;73.19062181447502;0.82729805;-1.316156
3.49;211;113;268;126;73.19062181447502;0.82729805;-1.316156
3.5;210;113;268;125;72.98674821610601;0.86731845;-1.3198324
3.51;210;112;267;125;72.782874617737;0.8319328;-1.3235294
3.52;210;112;267;125;72.782874617737;0.8319328;-1.3235294
3.53;210;112;267;125;72.782874617737;0.8319328;-1.3235294
3.54;210;112;267;125;72.782874617737;0.8319328;-1.3235294
3.55;210;112;267;125;72.782874617737;0.8319328;-1.3235294
3.56;210;112;267;125;72.782874617737;0.8319328;-1.3235294
3.57;209;113;268;125;72.88481141692151;0.8874126;-1.3405595
3.58;209;113;268;124;72.782874617737;0.90756303;-1.3235294
3.59;208;114;269;124;72.88481141692151;0.96293706;-1.3405595
3.6;207;114;270;123;72.782874617737;1.0210084;-1.3613446
3.61;206;115;271;123;72.88481141692151;1.0762237;-1.3783216
3.62;205;116;273;123;73.08868501529052;1.1485356;-1.4121339
3.63;204;117;274;122;73.08868501529052;1.2238494;-1.4121339
3.64;203;118;276;121;73.19062181447502;1.316156;-1.4289694
3.65;202;118;277;121;73.19062181447502;1.3537605;-1.4665738
3.66;201;119;277;120;73.08868501529052;1.4121339;-1.4497908
3.67;201;119;278;120;73.19062181447502;1.4289694;-1.4665738
3.68;201;119;279;120;73.29255861365952;1.445758;-1.4833101
3.69;201;119;279;120;73.29255861365952;1.445758;-1.4833101
3.7;201;119;279;120;73.29255861365952;1.445758;-1.4833101
3.71;201;119;279;120;73.29255861365952;1.445758;-1.4833101
3.72;200;118;278;120;72.98674821610601;1.4329609;-1.5083799
3.73;200;118;278;120;72.98674821610601;1.4329609;-1.5083799
3.74;200;118;278;120;72.98674821610601;1.4329609;-1.5083799
3.75;200;119;277;120;72.98674821610601;1.4329609;-1.4706703
3.76;200;119;277;120;72.98674821610601;1.4329609;-1.4706703
3.77;200;119;276;119;72.782874617737;1.4369748;-1.4369748
3.78;200;119;276;119;72.782874617737;1.4369748;-1.4369748
3.79;201;120;275;119;72.88481141692151;1.4160839;-1.3783216
3.8;201;120;275;119;72.88481141692151;1.4160839;-1.3783216
3.81;200;121;276;119;72.98674821610601;1.4706703;-1.3952514
3.82;200;121;276;118;72.88481141692151;1.4916084;-1.3783216
3.83;200;122;276;118;72.98674821610601;1.5083799;-1.3575419
3.84;200;122;276;118;72.98674821610601;1.5083799;-1.3575419
3.85;201;123;276;118;73.19062181447502;1.5041783;-1.316156
3.86;201;123;276;118;73.19062181447502;1.5041783;-1.316156
3.87;201;124;275;117;73.08868501529052;1.5251046;-1.2615063
3.88;201;124;275;117;73.08868501529052;1.5251046;-1.2615063
3.89;200;124;275;117;72.98674821610601;1.5460894;-1.2821229
3.9;200;125;275;117;73.08868501529052;1.5627615;-1.2615063
3.91;200;125;275;117;73.08868501529052;1.5627615;-1.2615063
3.92;200;125;275;116;72.98674821610601;1.5837989;-1.2444134
3.93;200;126;275;116;73.08868501529052;1.6004184;-1.2238494
3.94;200;126;276;116;73.19062181447502;1.6169916;-1.2409471
3.95;200;126;276;116;73.19062181447502;1.6169916;-1.2409471
3.96;199;126;276;116;73.08868501529052;1.6380754;-1.2615063
3.97;199;126;276;116;73.08868501529052;1.6380754;-1.2615063
3.98;199;126;276;116;73.08868501529052;1.6380754;-1.2615063
3.99;199;126;275;116;72.98674821610601;1.6215084;-1.2444134
4.0;199;126;275;116;72.98674821610601;1.6215084;-1.2444134
4.01;199;126;275;116;72.98674821610601;1.6215084;-1.2444134
4.02;199;126;275;116;72.98674821610601;1.6215084;-1.2444134
4.03;200;127;275;116;73.19062181447502;1.6169916;-1.2033427
4.04;200;127;275;116;73.19062181447502;1.6169916;-1.2033427
4.05;199;128;276;115;73.19062181447502;1.6922005;-1.2033427
4.06;198;129;277;114;73.19062181447502;1.7674094;-1.2033427
4.07;197;131;278;114;73.39449541284404;1.8375;-1.2
4.08;196;132;279;113;73.39449541284404;1.9125;-1.2
4.09;196;134;279;112;73.49643221202854;1.9660194;-1.1421636
4.1;196;135;279;112;73.59836901121304;1.9819945;-1.1218836
4.11;196;136;278;111;73.49643221202854;2.0034673;-1.0672677
4.12;196;137;277;110;73.39449541284404;2.025;-1.0125
4.13;197;138;275;110;73.39449541284404;1.9875;-0.9375
4.14;197;138;274;109;73.19062181447502;1.9930363;-0.90250695
4.15;198;139;272;109;73.19062181447502;1.9554317;-0.82729805
4.16;199;139;270;109;73.08868501529052;1.9016737;-0.7719665
4.17;200;139;269;109;73.08868501529052;1.8640168;-0.7343096
4.18;200;139;267;109;72.88481141692151;1.8314686;-0.6986014
4.19;201;138;266;109;72.782874617737;1.777311;-0.6806723
4.2;202;138;264;109;72.6809378185525;1.7230014;-0.6248247
4.21;202;137;263;110;72.579001019368;1.6685393;-0.6446629
4.22;203;135;262;110;72.37512742099898;1.5971831;-0.6464789
4.23;204;134;261;111;72.37512742099898;1.5211267;-0.6464789
4.24;205;131;260;112;72.17125382262996;1.411017;-0.6864407
4.25;207;129;260;114;72.37512742099898;1.2929578;-0.7225352
4.26;208;128;260;115;72.47706422018348;1.2341772;-0.74050635
4.27;209;127;261;117;72.782874617737;1.1722689;-0.7941176
4.28;210;126;262;118;72.98674821610601;1.131285;-0.8296089
4.29;211;125;263;119;73.19062181447502;1.0905292;-0.8649025
4.3;212;125;264;120;73.49643221202854;1.0672677;-0.8800277
4.31;212;125;264;120;73.49643221202854;1.0672677;-0.8800277
4.32;212;125;264;120;73.49643221202854;1.0672677;-0.8800277
4.33;212;125;264;120;73.49643221202854;1.0672677;-0.8800277
4.34;212;125;264;120;73.49643221202854;1.0672677;-0.8800277
4.35;212;126;264;120;73.59836901121304;1.0844876;-0.8601108
4.36;211;126;264;119;73.39449541284404;1.125;-0.8625
4.37;211;126;264;119;73.39449541284404;1.125;-0.8625
