 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: nassim; color: green; situation: closed eyes
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;71.35575942915392;12.84;16;4;4;4;4; 170.82136348191398; 1.8127399144367533; 1.9456039352115877; 1.0851731085844611
1.28;12;240;358;93;71.66156982670744;9.467283;-3.8214793
1.29;12;241;357;93;71.66156982670744;9.467283;-3.7830725
1.3;12;242;356;93;71.66156982670744;9.467283;-3.7446656
1.31;13;243;355;92;71.66156982670744;9.467283;-3.6678522
1.32;13;244;354;92;71.66156982670744;9.467283;-3.6294453
1.33;13;244;353;92;71.55963302752293;9.461538;-3.6153846
1.34;13;244;351;91;71.25382262996942;9.482833;-3.5729613
1.35;13;244;348;91;70.9480122324159;9.465517;-3.5301723
1.36;13;244;346;90;70.64220183486238;9.487013;-3.487013
1.37;13;244;344;90;70.43832823649338;9.475398;-3.458032
1.38;13;244;342;89;70.13251783893985;9.497093;-3.4142442
1.39;13;244;341;89;70.03058103975535;9.491266;-3.3995633
1.4;13;244;340;88;69.82670744138633;9.518978;-3.370073
1.41;13;244;340;88;69.82670744138633;9.518978;-3.370073
1.42;13;244;340;88;69.82670744138633;9.518978;-3.370073
1.43;13;244;340;88;69.82670744138633;9.518978;-3.370073
1.44;13;244;341;88;69.92864424057085;9.524781;-3.3848395
1.45;13;244;342;89;70.13251783893985;9.497093;-3.4142442
1.46;13;244;344;89;70.33639143730886;9.508696;-3.4434783
1.47;13;243;346;90;70.54026503567788;9.481214;-3.5115607
1.48;13;243;348;90;70.74413863404689;9.492795;-3.540346
1.49;13;241;350;91;70.84607543323139;9.459712;-3.632374
1.5;13;240;351;91;70.84607543323139;9.459712;-3.671223
1.51;13;239;353;92;71.0499490316004;9.432569;-3.7381635
1.52;12;237;354;92;70.84607543323139;9.459712;-3.8266187
1.53;12;236;355;92;70.84607543323139;9.459712;-3.8654675
1.54;12;235;355;93;70.84607543323139;9.420863;-3.9043167
1.55;12;234;356;92;70.74413863404689;9.453891;-3.9293947
1.56;11;234;356;92;70.64220183486238;9.487013;-3.9545455
1.57;11;233;356;92;70.54026503567788;9.481214;-3.9797688
1.58;11;233;356;92;70.54026503567788;9.481214;-3.9797688
1.59;11;233;356;92;70.54026503567788;9.481214;-3.9797688
1.6;11;233;356;92;70.54026503567788;9.481214;-3.9797688
1.61;11;233;357;93;70.74413863404689;9.453891;-4.0072045
1.62;11;234;357;93;70.84607543323139;9.459712;-3.9820144
1.63;12;235;357;92;70.9480122324159;9.465517;-3.9181035
1.64;12;236;356;92;70.9480122324159;9.465517;-3.8793104
1.65;12;237;355;92;70.9480122324159;9.465517;-3.8405173
1.66;12;238;354;91;70.84607543323139;9.498561;-3.7877698
1.67;12;239;352;90;70.64220183486238;9.525974;-3.7207792
1.68;12;240;350;89;70.43832823649338;9.553546;-3.653401
1.69;13;240;348;90;70.43832823649338;9.475398;-3.614327
1.7;19;241;345;95;71.35575942915392;9.102858;-3.4714286
1.71;24;241;344;98;72.06931702344546;8.840877;-3.3797736
1.72;25;243;343;99;72.37512742099898;8.784507;-3.3084507
1.73;30;243;340;102;72.88481141692151;8.515385;-3.1909091
1.74;35;241;334;105;72.88481141692151;8.213286;-3.0776224
1.75;41;240;328;107;72.98674821610601;7.9189944;-2.9036312
1.76;47;239;321;111;73.19062181447502;7.558496;-2.7451253
1.77;53;236;313;117;73.29255861365952;7.1161337;-2.647427
1.78;60;232;304;123;73.29255861365952;6.6279554;-2.5347705
1.79;66;227;295;129;73.08868501529052;6.1569037;-2.4665272
1.8;73;221;285;135;72.782874617737;5.634454;-2.3823528
1.81;79;216;275;141;72.47706422018348;5.14557;-2.2974684
1.82;84;211;265;146;71.96738022426095;4.703966;-2.2181304
1.83;88;206;256;151;71.45769622833842;4.294579;-2.1761768
1.84;93;202;246;155;70.9480122324159;3.8793104;-2.0560346
1.85;97;198;237;159;70.43832823649338;3.4971056;-1.9732273
1.86;101;194;228;162;69.82670744138633;3.1335766;-1.8722627
1.87;105;190;219;165;69.2150866462793;2.763623;-1.769514
1.88;108;186;211;169;68.70540265035677;2.4035609;-1.722552
1.89;112;182;204;174;68.50152905198776;2.0089285;-1.6875
1.9;116;179;198;179;68.50152905198776;1.6473215;-1.6473215
1.91;119;176;193;185;68.60346585117227;1.3038633;-1.6649331
1.92;122;174;190;190;68.90927624872579;1.0384616;-1.6775148
1.93;124;171;187;195;69.01121304791029;0.7776957;-1.7348597
1.94;126;169;186;201;69.52089704383282;0.5542522;-1.8211144
1.95;128;168;185;206;70.03058103975535;0.37336245;-1.8668122
1.96;130;166;184;212;70.54026503567788;0.15606937;-1.950867
1.97;132;165;184;217;71.1518858307849;0.0;-2.0114613
1.98;133;163;184;221;71.45769622833842;-0.13480742;-2.099144
1.99;135;162;183;224;71.76350662589195;-0.2684659;-2.109375
2.0;135;161;183;227;71.96738022426095;-0.34419262;-2.1798866
2.01;136;160;182;229;72.06931702344546;-0.43917963;-2.195898
2.02;136;159;181;230;71.96738022426095;-0.49716714;-2.2181304
2.03;136;158;181;231;71.96738022426095;-0.53541076;-2.256374
2.04;136;157;181;232;71.96738022426095;-0.5736544;-2.2946177
2.05;136;156;180;233;71.86544342507645;-0.6319149;-2.3170214
2.06;136;156;179;234;71.86544342507645;-0.67021275;-2.3170214
2.07;136;155;179;234;71.76350662589195;-0.69034094;-2.3394887
2.08;136;154;178;234;71.55963302752293;-0.7307692;-2.3461537
2.09;136;154;178;234;71.55963302752293;-0.7307692;-2.3461537
2.1;136;154;178;234;71.55963302752293;-0.7307692;-2.3461537
2.11;136;155;177;233;71.45769622833842;-0.7125535;-2.291726
2.12;135;155;177;233;71.35575942915392;-0.6942857;-2.3142858
2.13;135;155;177;233;71.35575942915392;-0.6942857;-2.3142858
2.14;134;155;177;233;71.25382262996942;-0.67596567;-2.3369098
2.15;134;155;178;233;71.35575942915392;-0.6557143;-2.352857
2.16;133;154;178;233;71.1518858307849;-0.65759313;-2.3982809
2.17;132;154;178;233;71.0499490316004;-0.63916785;-2.4210904
2.18;131;153;179;234;71.0499490316004;-0.63916785;-2.4985652
2.19;131;152;179;235;71.0499490316004;-0.6779053;-2.5373027
2.2;130;151;179;235;70.84607543323139;-0.6798561;-2.5834532
2.21;130;151;179;236;70.9480122324159;-0.69827586;-2.599138
2.22;129;150;179;237;70.84607543323139;-0.71870506;-2.6611512
2.23;128;149;180;238;70.84607543323139;-0.71870506;-2.738849
2.24;128;148;181;239;70.9480122324159;-0.73706895;-2.7931035
2.25;128;148;182;240;71.1518858307849;-0.73495704;-2.8237822
2.26;128;148;183;242;71.45769622833842;-0.7510699;-2.8694723
2.27;127;148;183;243;71.45769622833842;-0.7510699;-2.9079885
2.28;127;147;184;243;71.45769622833842;-0.7510699;-2.946505
2.29;127;147;184;243;71.45769622833842;-0.7510699;-2.946505
2.3;126;147;185;243;71.45769622833842;-0.7125535;-2.9850214
2.31;125;147;186;242;71.35575942915392;-0.6557143;-3.0085714
2.32;125;147;187;242;71.45769622833842;-0.6355207;-3.0235379
2.33;124;147;189;241;71.45769622833842;-0.5584879;-3.0620542
2.34;124;147;190;241;71.55963302752293;-0.53846157;-3.0769231
2.35;123;148;192;240;71.66156982670744;-0.44167852;-3.0917497
2.36;123;149;193;239;71.76350662589195;-0.38352272;-3.0681818
2.37;123;150;194;238;71.86544342507645;-0.32553193;-3.0446808
2.38;122;151;195;236;71.76350662589195;-0.23011364;-3.0298295
2.39;121;152;196;234;71.66156982670744;-0.1344239;-3.014936
2.4;120;153;197;232;71.55963302752293;-0.03846154;-3.0
2.41;120;153;198;230;71.45769622833842;0.019258203;-2.9850214
2.42;119;154;199;228;71.35575942915392;0.11571429;-2.97
2.43;118;155;200;226;71.25382262996942;0.21244635;-2.9549356
2.44;117;155;201;224;71.0499490316004;0.29053086;-2.9634147
2.45;117;156;203;223;71.25382262996942;0.36695278;-2.9549356
2.46;116;156;204;222;71.1518858307849;0.42550144;-2.9785101
2.47;116;156;205;222;71.25382262996942;0.444206;-2.9935622
2.48;116;157;206;221;71.35575942915392;0.50142854;-2.97
2.49;116;157;207;221;71.45769622833842;0.5199715;-2.9850214
2.5;116;157;208;221;71.55963302752293;0.53846157;-3.0
2.51;116;157;208;221;71.55963302752293;0.53846157;-3.0
2.52;116;158;209;221;71.76350662589195;0.57528406;-2.9914773
2.53;116;158;210;221;71.86544342507645;0.593617;-3.006383
2.54;115;158;212;221;71.96738022426095;0.65014166;-3.0594902
2.55;115;159;213;221;72.17125382262996;0.6864407;-3.0508475
2.56;115;159;213;220;72.06931702344546;0.7065064;-3.036068
2.57;115;159;213;220;72.06931702344546;0.7065064;-3.036068
2.58;115;159;212;220;71.96738022426095;0.68838525;-3.0212464
2.59;115;159;211;219;71.76350662589195;0.69034094;-2.9914773
2.6;115;159;210;219;71.66156982670744;0.6721195;-2.9765291
2.61;116;159;209;218;71.55963302752293;0.65384614;-2.9230769
2.62;117;160;208;218;71.66156982670744;0.63371265;-2.8613086
2.63;117;160;207;217;71.45769622833842;0.6355207;-2.8309557
2.64;118;160;206;217;71.45769622833842;0.5970043;-2.7924395
2.65;118;161;205;216;71.35575942915392;0.61714286;-2.7385714
2.66;119;162;204;216;71.45769622833842;0.5970043;-2.6768901
2.67;120;162;202;215;71.25382262996942;0.56008583;-2.6072962
2.68;121;163;201;215;71.35575942915392;0.54;-2.5457144
2.69;122;164;199;214;71.25382262996942;0.5214592;-2.4527898
2.7;122;165;198;213;71.1518858307849;0.5415473;-2.3982809
2.71;123;166;196;212;71.0499490316004;0.52295554;-2.304878
2.72;124;167;194;211;70.9480122324159;0.50431037;-2.211207
2.73;126;168;193;211;71.1518858307849;0.4641834;-2.1275072
2.74;127;169;192;210;71.1518858307849;0.4641834;-2.0501432
2.75;128;171;191;209;71.25382262996942;0.4828326;-1.9506438
2.76;129;173;190;208;71.35575942915392;0.50142854;-1.8514286
2.77;130;175;190;207;71.55963302752293;0.53846157;-1.7692307
2.78;131;177;188;206;71.55963302752293;0.53846157;-1.6538461
2.79;132;178;186;204;71.35575942915392;0.54;-1.5428572
2.8;133;179;185;203;71.35575942915392;0.54;-1.4657143
2.81;133;181;183;201;71.1518858307849;0.5802292;-1.3538682
2.82;134;182;181;200;71.0499490316004;0.56169295;-1.258967
2.83;135;183;180;198;70.9480122324159;0.58189654;-1.1637931
2.84;136;185;179;197;71.0499490316004;0.6004304;-1.0652797
2.85;137;187;178;197;71.25382262996942;0.59871244;-0.98497856
2.86;138;189;178;196;71.45769622833842;0.6355207;-0.9051355
2.87;139;191;178;196;71.76350662589195;0.6519886;-0.84375
2.88;140;192;177;194;71.66156982670744;0.6721195;-0.74893314
2.89;141;194;176;193;71.76350662589195;0.69034094;-0.6519886
2.9;142;195;175;191;71.66156982670744;0.7105263;-0.556899
2.91;142;196;174;190;71.55963302752293;0.7307692;-0.5
2.92;142;198;173;188;71.45769622833842;0.7895863;-0.40442225
2.93;143;199;172;186;71.35575942915392;0.81;-0.30857143
2.94;143;201;171;185;71.35575942915392;0.8485714;-0.23142858
2.95;144;203;170;184;71.45769622833842;0.8666191;-0.13480742
2.96;145;204;170;183;71.55963302752293;0.88461536;-0.07692308
2.97;145;206;169;182;71.55963302752293;0.9230769;0.0
2.98;146;207;169;181;71.66156982670744;0.94096726;0.057610244
2.99;146;209;168;179;71.55963302752293;1.0;0.15384616
3.0;147;210;167;178;71.55963302752293;1.0;0.23076923
3.01;147;210;166;177;71.35575942915392;1.0028571;0.27
3.02;147;211;165;176;71.25382262996942;1.0236051;0.32832617
3.03;148;211;164;175;71.1518858307849;1.0057306;0.38681948
3.04;148;211;163;175;71.0499490316004;0.9878049;0.4067432
3.05;148;211;163;175;71.0499490316004;0.9878049;0.4067432
3.06;149;211;162;175;71.0499490316004;0.9490674;0.44548064
3.07;149;211;162;175;71.0499490316004;0.9490674;0.44548064
3.08;149;211;162;176;71.1518858307849;0.9283668;0.42550144
3.09;149;211;162;176;71.1518858307849;0.9283668;0.42550144
3.1;149;210;162;177;71.1518858307849;0.8896848;0.38681948
3.11;149;210;163;177;71.25382262996942;0.90772533;0.36695278
3.12;149;209;163;178;71.25382262996942;0.8690987;0.32832617
3.13;148;209;164;178;71.25382262996942;0.90772533;0.28969958
3.14;148;208;164;179;71.25382262996942;0.8690987;0.25107297
3.15;148;208;165;179;71.35575942915392;0.88714284;0.23142858
3.16;147;207;166;180;71.35575942915392;0.88714284;0.15428571
3.17;147;206;166;180;71.25382262996942;0.8690987;0.13519314
3.18;147;206;167;180;71.35575942915392;0.88714284;0.11571429
3.19;146;205;168;181;71.35575942915392;0.88714284;0.03857143
3.2;145;205;169;181;71.35575942915392;0.9257143;0.0
3.21;144;204;170;181;71.25382262996942;0.94635195;-0.057939913
3.22;144;204;172;181;71.45769622833842;0.9821683;-0.09629101
3.23;143;203;173;181;71.35575942915392;1.0028571;-0.15428571
3.24;142;203;173;181;71.25382262996942;1.0236051;-0.17381974
3.25;142;202;174;182;71.35575942915392;1.0028571;-0.23142858
3.26;141;201;175;182;71.25382262996942;1.0236051;-0.28969958
3.27;140;200;176;183;71.25382262996942;1.0236051;-0.36695278
3.28;140;200;177;183;71.35575942915392;1.0414286;-0.3857143
3.29;139;199;178;184;71.35575942915392;1.0414286;-0.46285716
3.3;139;199;179;185;71.55963302752293;1.0384616;-0.5
3.31;138;198;179;186;71.45769622833842;1.0206847;-0.5584879
3.32;138;197;180;186;71.45769622833842;1.0206847;-0.5970043
3.33;138;196;180;187;71.45769622833842;0.9821683;-0.6355207
3.34;137;194;180;188;71.25382262996942;0.94635195;-0.7145923
3.35;137;193;180;189;71.25382262996942;0.90772533;-0.7532189
3.36;137;192;180;190;71.25382262996942;0.8690987;-0.7918455
3.37;137;191;181;191;71.35575942915392;0.8485714;-0.8485714
3.38;137;190;181;192;71.35575942915392;0.81;-0.88714284
3.39;137;189;181;193;71.35575942915392;0.7714286;-0.9257143
3.4;137;189;181;194;71.45769622833842;0.7510699;-0.9436519
3.41;137;188;181;194;71.35575942915392;0.73285717;-0.96428573
3.42;137;188;181;195;71.45769622833842;0.7125535;-0.9821683
3.43;137;187;181;195;71.35575942915392;0.6942857;-1.0028571
3.44;137;187;181;196;71.45769622833842;0.6740371;-1.0206847
3.45;137;186;181;197;71.45769622833842;0.6355207;-1.0592011
3.46;137;185;180;197;71.25382262996942;0.59871244;-1.0622318
3.47;137;185;180;198;71.35575942915392;0.57857144;-1.08
3.48;137;184;180;199;71.35575942915392;0.54;-1.1185714
3.49;137;183;180;199;71.25382262996942;0.5214592;-1.139485
3.5;137;183;180;200;71.35575942915392;0.50142854;-1.1571429
3.51;137;183;180;200;71.35575942915392;0.50142854;-1.1571429
3.52;137;183;180;200;71.35575942915392;0.50142854;-1.1571429
3.53;136;182;181;201;71.35575942915392;0.50142854;-1.2342857
3.54;136;182;181;201;71.35575942915392;0.50142854;-1.2342857
3.55;136;182;181;201;71.35575942915392;0.50142854;-1.2342857
3.56;136;182;182;202;71.55963302752293;0.5;-1.2692307
3.57;136;182;182;202;71.55963302752293;0.5;-1.2692307
3.58;135;182;182;202;71.45769622833842;0.5199715;-1.2902995
3.59;135;182;183;202;71.55963302752293;0.53846157;-1.3076923
3.6;135;182;183;202;71.55963302752293;0.53846157;-1.3076923
3.61;134;182;184;202;71.55963302752293;0.5769231;-1.3461539
3.62;134;181;184;202;71.45769622833842;0.5584879;-1.3673323
3.63;134;181;185;202;71.55963302752293;0.5769231;-1.3846154
3.64;133;181;185;202;71.45769622833842;0.5970043;-1.4058487
3.65;133;181;185;202;71.45769622833842;0.5970043;-1.4058487
3.66;133;181;185;202;71.45769622833842;0.5970043;-1.4058487
3.67;133;181;186;202;71.55963302752293;0.61538464;-1.4230769
3.68;132;181;186;202;71.45769622833842;0.6355207;-1.4443651
3.69;132;181;186;202;71.45769622833842;0.6355207;-1.4443651
3.7;132;180;186;202;71.35575942915392;0.61714286;-1.4657143
3.71;132;180;186;202;71.35575942915392;0.61714286;-1.4657143
3.72;132;180;186;203;71.45769622833842;0.5970043;-1.4828815
3.73;132;180;186;203;71.45769622833842;0.5970043;-1.4828815
3.74;131;180;187;203;71.45769622833842;0.6355207;-1.521398
3.75;131;180;187;202;71.35575942915392;0.6557143;-1.5042857
3.76;131;180;187;202;71.35575942915392;0.6557143;-1.5042857
3.77;131;180;188;202;71.45769622833842;0.6740371;-1.521398
3.78;130;180;188;202;71.35575942915392;0.6942857;-1.5428572
3.79;130;180;188;202;71.35575942915392;0.6942857;-1.5428572
3.8;129;180;189;201;71.25382262996942;0.7532189;-1.5643777
3.81;129;180;189;201;71.25382262996942;0.7532189;-1.5643777
3.82;129;180;190;200;71.25382262996942;0.7918455;-1.5643777
3.83;128;181;190;200;71.25382262996942;0.8304721;-1.5643777
3.84;128;181;191;199;71.25382262996942;0.8690987;-1.5643777
3.85;127;181;191;199;71.1518858307849;0.8896848;-1.5859599
3.86;127;181;192;199;71.25382262996942;0.90772533;-1.6030043
3.87;127;181;193;199;71.35575942915392;0.9257143;-1.62
3.88;127;181;194;199;71.45769622833842;0.9436519;-1.6369473
3.89;126;181;194;199;71.35575942915392;0.96428573;-1.6585715
3.9;126;181;195;199;71.45769622833842;0.9821683;-1.6754637
3.91;126;181;195;199;71.45769622833842;0.9821683;-1.6754637
3.92;126;180;195;199;71.35575942915392;0.96428573;-1.6971428
3.93;126;179;195;200;71.35575942915392;0.9257143;-1.7357143
3.94;126;179;195;200;71.35575942915392;0.9257143;-1.7357143
3.95;126;178;195;201;71.35575942915392;0.88714284;-1.7742857
3.96;126;178;195;202;71.45769622833842;0.8666191;-1.7910129
3.97;126;177;195;203;71.45769622833842;0.8281027;-1.8295293
3.98;127;177;194;203;71.45769622833842;0.7895863;-1.7910129
3.99;127;176;194;204;71.45769622833842;0.7510699;-1.8295293
4.0;127;175;194;205;71.45769622833842;0.7125535;-1.8680457
4.01;127;175;193;206;71.45769622833842;0.6740371;-1.8680457
4.02;127;175;193;206;71.45769622833842;0.6740371;-1.8680457
4.03;127;174;193;207;71.45769622833842;0.6355207;-1.9065621
4.04;127;174;192;207;71.35575942915392;0.61714286;-1.89
4.05;127;173;192;207;71.25382262996942;0.59871244;-1.9120172
4.06;127;173;191;208;71.25382262996942;0.56008583;-1.9120172
4.07;127;173;191;209;71.35575942915392;0.54;-1.9285715
4.08;128;172;191;209;71.35575942915392;0.50142854;-1.9285715
4.09;128;172;191;210;71.45769622833842;0.48145506;-1.9450785
4.1;128;172;191;210;71.45769622833842;0.48145506;-1.9450785
4.11;128;172;190;210;71.35575942915392;0.46285716;-1.9285715
4.12;128;171;190;211;71.35575942915392;0.4242857;-1.9671428
4.13;128;171;190;211;71.35575942915392;0.4242857;-1.9671428
4.14;128;171;190;212;71.45769622833842;0.40442225;-1.9835949
4.15;128;171;190;212;71.45769622833842;0.40442225;-1.9835949
4.16;128;170;190;212;71.35575942915392;0.3857143;-2.0057142
4.17;128;170;190;213;71.45769622833842;0.36590585;-2.0221112
4.18;127;170;190;213;71.35575942915392;0.3857143;-2.0442858
4.19;127;170;190;213;71.35575942915392;0.3857143;-2.0442858
4.2;127;169;190;214;71.35575942915392;0.34714285;-2.0828571
4.21;127;169;190;214;71.35575942915392;0.34714285;-2.0828571
4.22;127;169;190;214;71.35575942915392;0.34714285;-2.0828571
4.23;127;168;190;215;71.35575942915392;0.30857143;-2.1214285
4.24;127;168;191;215;71.45769622833842;0.32738945;-2.1376605
4.25;127;168;191;215;71.45769622833842;0.32738945;-2.1376605
4.26;126;168;191;216;71.45769622833842;0.32738945;-2.1761768
4.27;126;168;191;216;71.45769622833842;0.32738945;-2.1761768
4.28;126;167;191;216;71.35575942915392;0.30857143;-2.1985714
4.29;126;167;191;216;71.35575942915392;0.30857143;-2.1985714
4.3;125;167;191;217;71.35575942915392;0.30857143;-2.2371428
4.31;125;167;191;217;71.35575942915392;0.30857143;-2.2371428
4.32;125;167;192;217;71.45769622833842;0.32738945;-2.2532096
4.33;125;167;192;217;71.45769622833842;0.32738945;-2.2532096
4.34;125;167;193;217;71.55963302752293;0.34615386;-2.2692308
4.35;125;167;193;217;71.55963302752293;0.34615386;-2.2692308
4.36;124;167;194;217;71.55963302752293;0.3846154;-2.3076923
