 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: nassim; color: green; situation: one leg
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;71.35575942915392;13.76;12;3;3;2;4; 116.08313049990639; 4.948100876875918; 3.863248352492308; 0.8945317445325535
1.43;0;0;0;0;0.0;0.0;0.0
1.44;0;0;0;0;0.0;0.0;0.0
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;0;0.0;0.0;0.0
1.54;0;0;0;0;0.0;0.0;0.0
1.55;0;0;0;0;0.0;0.0;0.0
1.56;0;0;0;0;0.0;0.0;0.0
1.57;0;0;0;0;0.0;0.0;0.0
1.58;0;0;0;0;0.0;0.0;0.0
1.59;0;0;0;0;0.0;0.0;0.0
1.6;0;0;0;0;0.0;0.0;0.0
1.61;0;0;0;0;0.0;0.0;0.0
1.62;0;0;0;0;0.0;0.0;0.0
1.63;0;0;0;0;0.0;0.0;0.0
1.64;0;0;0;0;0.0;0.0;0.0
1.65;0;0;0;0;0.0;0.0;0.0
1.66;0;0;0;0;0.0;0.0;0.0
1.67;0;0;0;0;0.0;0.0;0.0
1.68;0;0;0;0;0.0;0.0;0.0
1.69;0;0;0;0;0.0;0.0;0.0
1.7;0;0;0;0;0.0;0.0;0.0
1.71;0;0;0;0;0.0;0.0;0.0
1.72;0;0;0;0;0.0;0.0;0.0
1.73;0;0;2;1;0.3058103975535168;4.5;-13.5
1.74;0;2;6;4;1.2232415902140672;4.5;-9.0
1.75;0;4;10;6;2.038735983690112;5.4;-8.1
1.76;0;7;14;11;3.261977573904179;4.21875;-7.59375
1.77;0;10;17;21;4.892966360856269;1.6875;-7.875
1.78;0;17;22;37;7.747196738022426;0.35526314;-7.4605265
1.79;0;23;28;51;10.39755351681957;0.0;-7.4117646
1.8;1;26;35;60;12.436289500509684;0.0;-7.52459
1.81;3;28;40;64;13.761467889908257;0.1;-7.3
1.82;4;30;43;66;14.576962283384301;0.28321677;-7.0804195
1.83;5;32;45;67;15.188583078491334;0.45302013;-6.795302
1.84;6;34;48;69;16.004077471967378;0.6019108;-6.621019
1.85;8;37;52;72;17.227319062181447;0.7189349;-6.310651
1.86;9;39;57;75;18.34862385321101;0.9;-6.3
1.87;11;42;63;80;19.979612640163097;0.96428573;-6.1989794
1.88;13;45;69;86;21.712538226299692;0.9507042;-6.147887
1.89;15;47;76;93;23.547400611620795;0.8766234;-6.253247
1.9;17;51;84;100;25.68807339449541;0.96428573;-6.214286
1.91;20;54;92;107;27.82874617737003;0.9395604;-6.1813188
1.92;23;58;101;116;30.377166156982668;0.90604025;-6.1610737
1.93;26;62;111;125;33.027522935779814;0.9166667;-6.1666665
1.94;29;67;120;134;35.67787971457696;0.9257143;-6.0942855
1.95;32;71;130;142;38.2262996941896;0.972;-6.084
1.96;35;76;138;149;40.57084607543323;1.0175879;-5.969849
1.97;38;81;146;155;42.813455657492355;1.0928571;-5.85
1.98;41;85;152;160;44.64831804281345;1.1095891;-5.732877
1.99;43;89;157;163;46.07543323139653;1.1946902;-5.615044
2.0;45;92;162;167;47.50254841997961;1.2167382;-5.5622315
2.01;47;95;166;169;48.62385321100917;1.273585;-5.462264
2.02;48;97;169;171;49.439347604485214;1.3082474;-5.427835
2.03;50;100;172;173;50.45871559633027;1.3363637;-5.318182
2.04;52;103;175;175;51.47808358817533;1.3633664;-5.212871
2.05;53;106;178;176;52.293577981651374;1.4473684;-5.131579
2.06;55;109;181;177;53.211009174311926;1.5;-5.0172415
2.07;56;112;184;178;54.02650356778797;1.5792453;-4.9415092
2.08;58;114;186;179;54.740061162079506;1.5837989;-4.8519554
2.09;59;117;188;179;55.35168195718654;1.6657459;-4.7486186
2.1;59;118;190;180;55.759429153924565;1.7029251;-4.763254
2.11;60;120;191;180;56.16717635066259;1.7395644;-4.679673
2.12;61;122;193;181;56.77879714576962;1.7692999;-4.629264
2.13;62;123;195;182;57.288481141692145;1.77758;-4.6120996
2.14;62;124;197;183;57.69622833843017;1.8127209;-4.6272087
2.15;63;126;198;184;58.205912334352696;1.8204904;-4.5630474
2.16;63;127;200;185;58.61365953109072;1.8547826;-4.578261
2.17;64;129;202;185;59.12334352701325;1.9086207;-4.515517
2.18;65;131;204;186;59.734964322120284;1.9351536;-4.469283
2.19;65;132;206;187;60.142711518858306;1.9677966;-4.484746
2.2;66;134;208;188;60.754332313965335;1.9932886;-4.439597
2.21;66;135;211;189;61.264016309887865;2.0440931;-4.47005
2.22;66;136;213;190;61.67176350662589;2.0752065;-4.485124
2.23;67;137;215;192;62.28338430173292;2.0548282;-4.48527
2.24;67;137;218;194;62.79306829765545;2.060065;-4.5584416
2.25;67;138;221;196;63.40468909276248;2.0836012;-4.6012864
2.26;68;138;223;199;64.01630988786951;2.0207007;-4.643312
2.27;68;138;226;202;64.62793068297655;2.0015774;-4.7271295
2.28;69;139;229;205;65.4434250764526;1.9766355;-4.7523365
2.29;69;139;232;209;66.15698267074414;1.9345146;-4.8466873
2.3;70;139;235;212;66.87054026503567;1.8932927;-4.897866
2.31;70;139;238;216;67.58409785932722;1.8529412;-4.988688
2.32;71;139;240;219;68.19571865443424;1.7959641;-5.0246634
2.33;71;139;243;222;68.80733944954127;1.78;-5.1
2.34;71;140;246;225;69.52089704383282;1.7815249;-5.1466274
2.35;72;140;248;227;70.03058103975535;1.7489083;-5.1681223
2.36;72;141;250;230;70.64220183486238;1.7337662;-5.2012987
2.37;72;141;253;231;71.0499490316004;1.7625538;-5.248924
2.38;73;142;254;233;71.55963302752293;1.7307693;-5.230769
2.39;73;142;256;234;71.86544342507645;1.7425532;-5.2659574
2.4;72;142;257;234;71.86544342507645;1.780851;-5.3042555
2.41;72;141;258;234;71.86544342507645;1.780851;-5.342553
2.42;72;141;258;235;71.96738022426095;1.7592068;-5.354108
2.43;71;141;259;235;71.96738022426095;1.7974504;-5.392351
2.44;71;141;260;235;72.06931702344546;1.8140029;-5.403819
2.45;71;141;260;235;72.06931702344546;1.8140029;-5.403819
2.46;71;141;260;234;71.96738022426095;1.8356941;-5.392351
2.47;70;141;260;233;71.76350662589195;1.8792614;-5.4076705
2.48;70;142;260;231;71.66156982670744;1.9395448;-5.3577523
2.49;69;142;259;230;71.35575942915392;1.9671428;-5.3614287
2.5;69;141;259;228;71.0499490316004;1.9949784;-5.365136
2.51;68;141;258;227;70.74413863404689;2.0230548;-5.368876
2.52;68;140;258;227;70.64220183486238;2.0064936;-5.396104
2.53;67;139;259;227;70.54026503567788;2.0289018;-5.4624276
2.54;66;139;260;228;70.64220183486238;2.0454545;-5.512987
2.55;66;139;263;229;71.0499490316004;2.0724533;-5.5588236
2.56;65;138;266;231;71.35575942915392;2.0828571;-5.67
2.57;63;137;269;232;71.45769622833842;2.1376605;-5.796719
2.58;62;136;271;231;71.35575942915392;2.1985714;-5.8628573
2.59;60;135;273;230;71.1518858307849;2.282235;-5.9570203
2.6;59;134;274;229;70.9480122324159;2.3275862;-6.012931
2.61;58;134;274;228;70.74413863404689;2.3731987;-6.030259
2.62;57;134;275;228;70.74413863404689;2.4121037;-6.0691643
2.63;57;134;275;228;70.74413863404689;2.4121037;-6.0691643
2.64;57;134;275;228;70.74413863404689;2.4121037;-6.0691643
2.65;58;135;274;228;70.84607543323139;2.3892086;-6.002158
2.66;59;135;273;228;70.84607543323139;2.3503597;-5.9633093
2.67;59;136;272;228;70.84607543323139;2.3503597;-5.9244604
2.68;60;137;273;229;71.25382262996942;2.3369098;-5.890558
2.69;61;138;273;230;71.55963302752293;2.3076923;-5.8461537
2.7;61;138;273;229;71.45769622833842;2.3302424;-5.8352356
2.71;62;138;271;229;71.35575942915392;2.2757144;-5.785714
2.72;62;139;269;227;71.0499490316004;2.304878;-5.7137733
2.73;63;139;266;226;70.74413863404689;2.256484;-5.6412106
2.74;63;139;263;224;70.23445463812436;2.2532656;-5.58418
2.75;65;140;261;224;70.33639143730886;2.1913044;-5.478261
2.76;66;141;261;225;70.64220183486238;2.1623378;-5.435065
2.77;67;142;262;226;71.0499490316004;2.1499283;-5.403874
2.78;67;143;263;227;71.35575942915392;2.16;-5.4
2.79;66;143;265;227;71.45769622833842;2.2146933;-5.4500713
2.8;66;143;266;227;71.55963302752293;2.2307692;-5.4615383
2.81;65;143;267;227;71.55963302752293;2.2692308;-5.5
2.82;65;142;269;227;71.66156982670744;2.2852063;-5.5497866
2.83;64;142;272;228;71.96738022426095;2.3328612;-5.621813
2.84;62;140;274;229;71.86544342507645;2.3553193;-5.7638297
2.85;61;139;275;230;71.86544342507645;2.3553193;-5.8404255
2.86;60;138;277;230;71.86544342507645;2.393617;-5.9170213
2.87;60;137;278;230;71.86544342507645;2.393617;-5.955319
2.88;59;137;278;231;71.86544342507645;2.393617;-5.993617
2.89;59;136;278;231;71.76350662589195;2.377841;-6.021307
2.9;59;135;277;232;71.66156982670744;2.3236132;-6.0490756
2.91;59;134;274;231;71.1518858307849;2.282235;-6.034384
2.92;60;134;271;231;70.9480122324159;2.211207;-5.974138
2.93;61;133;269;231;70.74413863404689;2.1397696;-5.95245
2.94;62;134;267;230;70.64220183486238;2.1233766;-5.8636365
2.95;63;135;265;230;70.64220183486238;2.0844157;-5.785714
2.96;64;137;263;229;70.64220183486238;2.0844157;-5.6688313
2.97;65;139;262;228;70.74413863404689;2.1008646;-5.5634007
2.98;66;140;262;227;70.84607543323139;2.1172662;-5.4971223
2.99;66;141;262;226;70.84607543323139;2.156115;-5.4582734
3.0;67;142;262;226;71.0499490316004;2.1499283;-5.403874
3.01;67;143;262;225;71.0499490316004;2.1886656;-5.365136
3.02;67;143;263;225;71.1518858307849;2.2048712;-5.376791
3.03;67;143;264;225;71.25382262996942;2.22103;-5.388412
3.04;66;143;264;225;71.1518858307849;2.243553;-5.415473
3.05;66;144;266;225;71.45769622833842;2.291726;-5.411555
3.06;66;144;267;225;71.55963302752293;2.3076923;-5.423077
3.07;66;144;268;225;71.66156982670744;2.3236132;-5.434566
3.08;65;144;268;224;71.45769622833842;2.368759;-5.4500713
3.09;64;143;269;224;71.35575942915392;2.3914285;-5.515714
3.1;63;142;270;224;71.25382262996942;2.414163;-5.581545
3.11;62;141;271;224;71.1518858307849;2.4369628;-5.6475644
3.12;61;140;272;224;71.0499490316004;2.459828;-5.7137733
3.13;60;139;273;224;70.9480122324159;2.4827585;-5.7801723
3.14;59;138;274;224;70.84607543323139;2.5057554;-5.8467627
3.15;58;137;275;224;70.74413863404689;2.5288184;-5.9135447
3.16;58;136;276;225;70.84607543323139;2.5057554;-5.9633093
3.17;57;136;278;226;71.0499490316004;2.5373027;-6.023673
3.18;57;136;281;227;71.45769622833842;2.561341;-6.066334
3.19;57;136;283;228;71.76350662589195;2.5696023;-6.0980115
3.2;56;137;285;228;71.96738022426095;2.6388102;-6.1189804
3.21;56;137;287;228;72.17125382262996;2.6694915;-6.1398306
3.22;55;137;289;228;72.27319062181446;2.7228491;-6.1882935
3.23;55;137;290;228;72.37512742099898;2.7380283;-6.1985917
3.24;55;138;291;227;72.47706422018348;2.7911391;-6.170886
3.25;54;138;292;227;72.47706422018348;2.829114;-6.208861
3.26;54;139;292;226;72.47706422018348;2.8670886;-6.170886
3.27;54;139;292;225;72.37512742099898;2.8901408;-6.1605635
3.28;55;140;292;223;72.37512742099898;2.928169;-6.084507
3.29;55;141;291;222;72.27319062181446;2.95134;-6.035966
3.3;55;142;291;221;72.27319062181446;2.9894216;-5.9978843
3.31;56;143;289;219;72.06931702344546;2.9978783;-5.900283
3.32;56;144;287;218;71.86544342507645;3.006383;-5.8404255
3.33;57;144;285;216;71.55963302752293;3.0;-5.769231
3.34;57;144;282;216;71.25382262996942;2.9549356;-5.7360516
3.35;58;144;281;216;71.25382262996942;2.916309;-5.697425
3.36;58;145;279;216;71.1518858307849;2.9011462;-5.6475644
3.37;59;145;278;216;71.1518858307849;2.8624642;-5.6088824
3.38;59;145;277;216;71.0499490316004;2.8472023;-5.597561
3.39;60;145;275;216;70.9480122324159;2.7931035;-5.547414
3.4;61;146;274;216;71.0499490316004;2.7697275;-5.4813485
3.41;62;146;273;217;71.1518858307849;2.7077365;-5.4541545
3.42;62;147;273;217;71.25382262996942;2.723176;-5.4270387
3.43;63;147;273;219;71.55963302752293;2.6538463;-5.423077
3.44;63;147;274;220;71.76350662589195;2.6463068;-5.4460225
3.45;63;146;275;221;71.86544342507645;2.6234043;-5.4957447
3.46;63;146;276;222;72.06931702344546;2.615983;-5.5183873
3.47;62;145;277;223;72.06931702344546;2.615983;-5.5947666
3.48;62;145;277;223;72.06931702344546;2.615983;-5.5947666
3.49;62;144;276;223;71.86544342507645;2.5851064;-5.610638
3.5;61;143;276;223;71.66156982670744;2.5924609;-5.665007
3.51;61;141;275;224;71.45769622833842;2.5228245;-5.719686
3.52;60;140;274;225;71.25382262996942;2.4914162;-5.774678
3.53;60;138;274;227;71.25382262996942;2.414163;-5.851931
3.54;60;137;274;228;71.25382262996942;2.3755364;-5.890558
3.55;60;135;274;230;71.25382262996942;2.2982833;-5.967811
3.56;60;134;274;232;71.35575942915392;2.2371428;-6.017143
3.57;59;132;274;234;71.25382262996942;2.1824033;-6.122318
3.58;59;131;273;235;71.1518858307849;2.1275072;-6.1504297
3.59;59;129;271;236;70.84607543323139;2.0395684;-6.196403
3.6;59;128;268;236;70.43832823649338;1.9732273;-6.193198
3.61;59;126;265;236;69.92864424057085;1.8892128;-6.218659
3.62;61;126;264;239;70.33639143730886;1.7608696;-6.1826086
3.63;62;126;264;241;70.64220183486238;1.6948051;-6.1753244
3.64;63;126;264;244;71.0499490316004;1.607604;-6.1786227
3.65;63;126;264;246;71.25382262996942;1.5643777;-6.1995707
3.66;64;127;265;247;71.66156982670744;1.5554765;-6.1642957
3.67;64;126;265;248;71.66156982670744;1.5170697;-6.2027025
3.68;64;126;264;248;71.55963302752293;1.5;-6.1923075
3.69;65;126;263;248;71.55963302752293;1.4615384;-6.1538463
3.7;65;125;260;248;71.1518858307849;1.3925501;-6.1504297
3.71;65;124;257;247;70.64220183486238;1.3441558;-6.1363635
3.72;65;123;254;248;70.33639143730886;1.2521739;-6.1434784
3.73;66;123;254;250;70.64220183486238;1.1883117;-6.1363635
3.74;67;123;254;253;71.0499490316004;1.1040173;-6.1398854
3.75;68;122;254;255;71.25382262996942;1.0236051;-6.160944
3.76;68;122;253;255;71.1518858307849;1.0057306;-6.1504297
3.77;68;121;252;256;71.0499490316004;0.9490674;-6.1786227
3.78;68;120;251;256;70.84607543323139;0.9129496;-6.196403
3.79;68;120;250;257;70.84607543323139;0.87410074;-6.196403
3.8;69;120;251;259;71.25382262996942;0.8304721;-6.1995707
3.81;70;121;252;261;71.76350662589195;0.80539775;-6.174716
3.82;70;121;252;261;71.76350662589195;0.80539775;-6.174716
3.83;70;121;252;261;71.76350662589195;0.80539775;-6.174716
3.84;71;122;251;260;71.76350662589195;0.80539775;-6.0980115
3.85;71;122;250;259;71.55963302752293;0.8076923;-6.076923
3.86;71;122;248;258;71.25382262996942;0.7918455;-6.0450644
3.87;72;123;245;257;71.0499490316004;0.7553802;-5.946198
3.88;73;123;242;256;70.74413863404689;0.7002882;-5.87464
3.89;74;123;239;256;70.54026503567788;0.6242775;-5.813584
3.9;75;123;237;257;70.54026503567788;0.5462428;-5.7745667
3.91;76;123;235;259;70.64220183486238;0.44805196;-5.746753
3.92;78;123;234;260;70.84607543323139;0.36906475;-5.6913667
3.93;78;123;233;261;70.84607543323139;0.33021584;-5.6913667
3.94;79;124;231;261;70.84607543323139;0.2913669;-5.613669
3.95;80;124;230;261;70.84607543323139;0.252518;-5.57482
3.96;80;125;229;261;70.84607543323139;0.252518;-5.535971
3.97;80;125;228;260;70.64220183486238;0.25324675;-5.512987
3.98;80;125;226;258;70.23445463812436;0.254717;-5.466618
3.99;81;125;225;257;70.13251783893985;0.23546511;-5.4156976
4.0;81;126;225;257;70.23445463812436;0.254717;-5.3882437
4.01;81;126;226;258;70.43832823649338;0.25397974;-5.411722
4.02;82;127;228;259;70.9480122324159;0.27155173;-5.3922415
4.03;82;128;229;259;71.1518858307849;0.30945557;-5.376791
4.04;82;128;231;260;71.45769622833842;0.32738945;-5.411555
4.05;82;128;232;261;71.66156982670744;0.32645804;-5.434566
4.06;82;129;233;262;71.96738022426095;0.34419262;-5.430595
4.07;82;129;235;263;72.27319062181446;0.36177716;-5.464739
4.08;82;129;237;264;72.579001019368;0.37921348;-5.4985957
4.09;82;129;238;265;72.782874617737;0.37815127;-5.5210085
4.1;82;129;239;265;72.88481141692151;0.3965035;-5.532168
4.11;81;128;240;265;72.782874617737;0.4159664;-5.5966387
4.12;81;128;241;266;72.98674821610601;0.41480446;-5.6187153
4.13;80;127;242;267;72.98674821610601;0.41480446;-5.694134
4.14;79;126;243;267;72.88481141692151;0.43426573;-5.7587414
4.15;78;125;244;267;72.782874617737;0.45378152;-5.8235292
4.16;78;124;245;267;72.782874617737;0.45378152;-5.8613443
4.17;77;123;246;268;72.782874617737;0.45378152;-5.936975
4.18;76;122;246;268;72.579001019368;0.4550562;-5.991573
4.19;75;121;247;267;72.37512742099898;0.4943662;-6.0464787
4.2;74;120;247;267;72.17125382262996;0.4957627;-6.101695
4.21;74;120;247;267;72.17125382262996;0.4957627;-6.101695
4.22;74;119;247;267;72.06931702344546;0.47736916;-6.1294203
4.23;73;119;247;267;71.96738022426095;0.49716714;-6.1572237
4.24;73;118;247;267;71.86544342507645;0.4787234;-6.1851063
4.25;73;118;246;267;71.76350662589195;0.46022728;-6.174716
4.26;72;117;246;267;71.55963302752293;0.46153846;-6.230769
4.27;72;116;246;267;71.45769622833842;0.44293866;-6.258916
4.28;71;116;247;267;71.45769622833842;0.48145506;-6.2974324
4.29;70;115;248;267;71.35575942915392;0.50142854;-6.364286
4.3;69;115;249;266;71.25382262996942;0.56008583;-6.392704
4.31;68;114;251;265;71.1518858307849;0.61891115;-6.4598856
4.32;67;113;252;264;70.9480122324159;0.6594828;-6.5172415
4.33;65;112;253;263;70.64220183486238;0.72077924;-6.603896
4.34;64;111;255;263;70.64220183486238;0.75974023;-6.681818
4.35;63;110;257;262;70.54026503567788;0.8193642;-6.75
4.36;61;110;259;262;70.54026503567788;0.8973988;-6.828035
4.37;61;109;261;263;70.74413863404689;0.8948127;-6.886167
4.38;60;109;264;263;70.9480122324159;0.9698276;-6.9439654
4.39;59;108;266;264;71.0499490316004;0.9878049;-7.0308466
4.4;58;108;268;264;71.1518858307849;1.0444126;-7.0787964
4.41;58;108;270;264;71.35575942915392;1.08;-7.0971427
4.42;57;107;271;264;71.25382262996942;1.1008583;-7.165236
4.43;57;107;272;265;71.45769622833842;1.0977175;-7.1833096
4.44;56;107;273;265;71.45769622833842;1.1362339;-7.221826
4.45;56;107;275;266;71.76350662589195;1.1505681;-7.2485795
4.46;55;107;278;267;72.06931702344546;1.2029703;-7.313296
4.47;55;107;280;268;72.37512742099898;1.2169014;-7.3394365
4.48;54;106;282;269;72.47706422018348;1.2341772;-7.424051
4.49;53;106;284;268;72.47706422018348;1.3101265;-7.462025
4.5;52;105;285;267;72.27319062181446;1.351904;-7.521157
4.51;51;105;285;266;72.06931702344546;1.3939179;-7.542433
4.52;50;105;285;264;71.76350662589195;1.4573864;-7.5553975
4.53;49;104;285;262;71.35575942915392;1.5042857;-7.5985713
4.54;49;104;285;260;71.1518858307849;1.5472779;-7.5816617
4.55;48;104;284;257;70.64220183486238;1.6168832;-7.577922
4.56;48;104;283;255;70.33639143730886;1.6434783;-7.552174
4.57;47;104;283;253;70.03058103975535;1.709607;-7.565502
4.58;47;105;282;252;69.92864424057085;1.7317784;-7.517493
4.59;47;105;282;251;69.82670744138633;1.7540146;-7.508759
4.6;47;106;282;251;69.92864424057085;1.771137;-7.478134
4.61;48;107;282;251;70.13251783893985;1.7659883;-7.417151
4.62;49;108;281;252;70.33639143730886;1.7217392;-7.3565216
4.63;51;109;280;253;70.64220183486238;1.6558442;-7.266234
