 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: hasan; color: green; situation: one leg
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;73.08868501529052;13.530000000000001;11;4;2;1;4; 138.82821222270766; 5.9322811825685315; 4.38555956781664; 2.1468994969316593
1.4;5;0;11;2;1.8348623853211008;3.0;-6.0
1.41;5;0;12;2;1.9367991845056065;3.5526316;-6.394737
1.42;6;0;14;2;2.2426095820591234;3.6818182;-6.1363635
1.43;6;0;15;2;2.344546381243629;4.1086955;-6.4565215
1.44;6;0;16;2;2.4464831804281344;4.5;-6.75
1.45;7;0;17;2;2.650356778797146;4.1538463;-6.230769
1.46;7;0;18;2;2.7522935779816513;4.5;-6.5
1.47;8;0;19;2;2.9561671763506623;4.1896553;-6.051724
1.48;9;0;21;2;3.261977573904179;4.21875;-5.90625
1.49;9;0;22;2;3.3639143730886847;4.5;-6.1363635
1.5;10;0;23;2;3.567787971457696;4.242857;-5.785714
1.51;11;0;25;3;3.9755351681957185;3.8076923;-5.8846154
1.52;12;0;27;3;4.281345565749235;3.857143;-5.785714
1.53;12;0;29;3;4.485219164118247;4.2954545;-6.1363635
1.54;13;0;32;4;4.994903160040774;4.132653;-6.336735
1.55;14;0;35;5;5.504587155963303;4.0;-6.5
1.56;15;0;39;6;6.116207951070336;4.05;-6.75
1.57;16;0;43;7;6.727828746177369;4.090909;-6.9545455
1.58;18;0;49;8;7.6452599388379205;4.14;-7.02
1.59;19;0;55;9;8.460754332313964;4.3915663;-7.3192773
1.6;21;0;61;10;9.378185524974516;4.402174;-7.3369565
1.61;23;0;67;11;10.295616717635065;4.410891;-7.3514853
1.62;25;0;71;12;11.009174311926605;4.25;-7.25
1.63;27;0;75;12;11.620795107033638;4.263158;-7.105263
1.64;29;0;78;13;12.232415902140673;4.05;-6.975
1.65;31;0;81;13;12.7420998980632;3.996;-6.804
1.66;33;0;85;14;13.455657492354739;3.8863637;-6.75
1.67;35;0;90;15;14.271151885830784;3.857143;-6.75
1.68;37;0;96;16;15.188583078491334;3.8959732;-6.795302
1.69;40;0;103;17;16.309887869520896;3.88125;-6.75
1.7;42;0;111;19;17.533129459734962;3.9244187;-6.9069767
1.71;44;0;119;20;18.654434250764524;4.057377;-7.008197
1.72;47;0;127;21;19.877675840978593;4.084615;-6.9923077
1.73;49;0;134;22;20.89704383282365;4.1487803;-7.0463414
1.74;52;0;141;23;22.01834862385321;4.125;-7.0
1.75;54;0;148;24;23.037716615698265;4.181416;-7.0486727
1.76;57;0;153;25;23.955147808358817;4.0787234;-6.9510636
1.77;59;0;159;26;24.872579001019368;4.094262;-6.9713116
1.78;61;0;164;26;25.586136595310904;4.141434;-6.938247
1.79;63;0;168;27;26.299694189602445;4.081395;-6.9069767
1.8;65;2;172;29;27.3190621814475;4.029851;-6.75
1.81;66;3;176;30;28.03261977573904;4.0745454;-6.7254543
1.82;67;5;180;32;28.95005096839959;4.088028;-6.6549296
1.83;69;7;185;35;30.173292558613657;4.0135136;-6.5675673
1.84;70;9;190;37;31.192660550458715;4.0588236;-6.529412
1.85;72;11;197;40;32.61977573904179;4.05;-6.496875
1.86;73;13;203;43;33.84301732925586;4.066265;-6.506024
1.87;75;15;210;46;35.27013251783894;4.0578036;-6.4768786
1.88;77;18;217;49;36.79918450560652;4.076177;-6.394737
1.89;79;20;225;52;38.328236493374106;4.0930853;-6.3909574
1.9;80;22;234;56;39.959225280326194;4.132653;-6.4744897
1.91;82;25;245;60;41.99796126401631;4.194175;-6.487864
1.92;84;28;258;65;44.342507645259936;4.2517242;-6.548276
1.93;86;31;272;69;46.68705402650357;4.3624454;-6.60262
1.94;88;35;288;74;49.439347604485214;4.4814434;-6.6525774
1.95;90;38;303;79;51.98776758409786;4.5529413;-6.7235293
1.96;92;42;318;83;54.5361875637105;4.6682243;-6.7373834
1.97;94;46;335;88;57.39041794087665;4.7717586;-6.785968
1.98;96;50;351;92;60.0407747196738;4.8820033;-6.8073006
1.99;97;54;369;97;62.89500509683996;5.010535;-6.8922205
2.0;99;59;388;101;65.95310907237513;5.1537867;-6.9064913
2.01;100;64;406;105;68.80733944954127;5.3;-6.94
2.02;100;68;420;107;70.84607543323139;5.4582734;-6.9733815
2.03;101;72;430;108;72.47706422018348;5.563291;-6.93038
2.04;102;75;436;109;73.59836901121304;5.6094184;-6.8808866
2.05;103;77;439;110;74.31192660550458;5.611111;-6.8333335
2.06;105;78;440;111;74.82161060142711;5.554496;-6.7683926
2.07;107;79;440;113;75.33129459734964;5.462111;-6.70433
2.08;110;80;439;115;75.84097859327217;5.334677;-6.604839
2.09;111;81;435;115;75.63710499490315;5.2762804;-6.5134773
2.1;112;82;430;115;75.33129459734964;5.20636;-6.412043
2.11;113;83;425;113;74.82161060142711;5.1866484;-6.2901907
2.12;112;84;419;110;73.90417940876657;5.232414;-6.20069
2.13;112;85;412;107;72.98674821610601;5.24162;-6.071229
2.14;111;86;406;105;72.17125382262996;5.262712;-5.987288
2.15;112;87;400;103;71.55963302752293;5.230769;-5.8461537
2.16;113;88;397;103;71.45769622833842;5.1804566;-5.7582026
2.17;114;89;395;103;71.45769622833842;5.14194;-5.68117
2.18;115;89;394;104;71.55963302752293;5.076923;-5.6538463
2.19;117;90;392;105;71.76350662589195;4.9857955;-5.5610795
2.2;118;90;389;106;71.66156982670744;4.8968706;-5.5113797
2.21;120;91;385;106;71.55963302752293;4.8076925;-5.3846154
2.22;121;92;379;105;71.0499490316004;4.745337;-5.248924
2.23;123;92;373;104;70.54026503567788;4.6430635;-5.111272
2.24;124;94;368;103;70.23445463812436;4.6044993;-4.9571843
2.25;124;95;363;102;69.72477064220183;4.5789475;-4.855263
2.26;125;96;359;101;69.41896024464832;4.5396476;-4.7378855
2.27;126;98;356;101;69.41896024464832;4.5;-4.6189427
2.28;128;99;353;101;69.41896024464832;4.420705;-4.5
2.29;129;100;350;101;69.3170234454638;4.367647;-4.407353
2.3;131;100;348;102;69.41896024464832;4.2621145;-4.3414097
2.31;133;99;346;104;69.52089704383282;4.117302;-4.3152494
2.32;136;98;343;107;69.72477064220183;3.9078948;-4.263158
2.33;139;95;341;110;69.82670744138633;3.6854014;-4.2766423
2.34;143;93;338;114;70.13251783893985;3.4142442;-4.2383723
2.35;145;89;335;117;69.92864424057085;3.1880467;-4.2900877
2.36;147;85;331;119;69.52089704383282;2.9692082;-4.3152494
2.37;149;81;330;122;69.52089704383282;2.771261;-4.3944283
2.38;152;78;333;126;70.23445463812436;2.6059506;-4.4869375
2.39;154;77;334;129;70.74413863404689;2.4899135;-4.512968
2.4;155;77;334;131;71.0499490316004;2.4210904;-4.5129123
2.41;156;77;334;132;71.25382262996942;2.3755364;-4.5
2.42;157;79;334;131;71.45769622833842;2.4072754;-4.4101286
2.43;157;82;334;130;71.66156982670744;2.4772403;-4.3207684
2.44;158;86;332;128;71.76350662589195;2.53125;-4.1420455
2.45;158;89;332;126;71.86544342507645;2.6234043;-4.0404253
2.46;158;94;332;124;72.17125382262996;2.7457628;-3.8898306
2.47;157;97;331;121;71.96738022426095;2.868272;-3.786119
2.48;158;100;328;120;71.96738022426095;2.868272;-3.6331444
2.49;159;103;325;119;71.96738022426095;2.868272;-3.48017
2.5;160;105;321;118;71.76350662589195;2.8380682;-3.3366477
2.51;162;107;317;117;71.66156982670744;2.784495;-3.1685634
2.52;163;108;315;117;71.66156982670744;2.7460883;-3.0917497
2.53;164;110;313;116;71.66156982670744;2.7460883;-2.9765291
2.54;164;112;313;116;71.86544342507645;2.7765958;-2.9297872
2.55;165;114;313;115;72.06931702344546;2.8069308;-2.8451202
2.56;165;115;312;115;72.06931702344546;2.8069308;-2.8069308
2.57;165;117;312;115;72.27319062181446;2.8370945;-2.7609308
2.58;166;118;312;115;72.47706422018348;2.829114;-2.71519
2.59;167;118;312;115;72.579001019368;2.8061798;-2.6924157
2.6;168;119;311;116;72.782874617737;2.7605042;-2.6470587
2.61;170;119;309;117;72.88481141692151;2.6622376;-2.5867133
2.62;173;120;304;117;72.782874617737;2.5336134;-2.4201682
2.63;177;122;296;117;72.579001019368;2.3511236;-2.161517
2.64;180;123;289;117;72.27319062181446;2.1897037;-1.961213
2.65;182;123;285;116;71.96738022426095;2.1033995;-1.8356941
2.66;182;121;284;117;71.76350662589195;2.0326705;-1.8792614
2.67;182;119;286;119;71.96738022426095;1.9886686;-1.9886686
2.68;183;118;291;122;72.782874617737;1.9663866;-2.1176472
2.69;183;117;296;125;73.49643221202854;1.9660194;-2.2656033
2.7;184;117;301;127;74.31192660550458;1.9814814;-2.351852
2.71;184;118;305;128;74.92354740061161;2.0387754;-2.4061224
2.72;184;118;307;129;75.22935779816514;2.0487804;-2.4512196
2.73;185;119;308;129;75.53516819571865;2.0587044;-2.4230769
2.74;185;119;307;129;75.43323139653414;2.0432432;-2.408108
2.75;186;118;303;129;75.02548419979613;1.9442935;-2.347826
2.76;186;117;300;129;74.6177370030581;1.8811475;-2.3237705
2.77;187;116;297;129;74.31192660550458;1.7962962;-2.2777777
2.78;187;115;294;129;73.90417940876657;1.7317241;-2.2531035
2.79;187;113;291;129;73.39449541284404;1.65;-2.25
2.8;187;111;288;129;72.88481141692151;1.5671328;-2.246853
2.81;188;109;284;129;72.37512742099898;1.4450704;-2.2056339
2.82;188;107;282;129;71.96738022426095;1.3767705;-2.2181304
2.83;189;105;281;130;71.86544342507645;1.2829788;-2.2404256
2.84;191;105;281;132;72.27319062181446;1.1995769;-2.2277856
2.85;193;105;280;132;72.37512742099898;1.1408451;-2.1676056
2.86;194;106;279;133;72.579001019368;1.099719;-2.1235955
2.87;196;107;278;133;72.782874617737;1.0588236;-2.0420167
2.88;196;109;277;133;72.88481141692151;1.0762237;-1.9825175
2.89;197;110;276;132;72.88481141692151;1.0762237;-1.906993
2.9;197;112;276;132;73.08868501529052;1.1108787;-1.8640168
2.91;197;113;277;131;73.19062181447502;1.1657381;-1.8426183
2.92;196;114;278;130;73.19062181447502;1.2409471;-1.8426183
2.93;195;116;280;130;73.49643221202854;1.3294036;-1.8536755
2.94;194;117;282;129;73.59836901121304;1.4210526;-1.869806
2.95;192;119;285;127;73.70030581039755;1.587137;-1.8858922
2.96;189;122;289;125;73.90417940876657;1.806207;-1.9179311
2.97;185;125;292;122;73.80224260958205;2.051105;-1.9392265
2.98;181;127;295;118;73.49643221202854;2.3030512;-1.9660194
2.99;177;130;297;115;73.29255861365952;2.5347705;-1.9714882
3.0;174;132;299;111;72.98674821610601;2.7527933;-1.9608939
3.01;171;134;301;109;72.88481141692151;2.9265735;-1.9825175
3.02;169;137;303;107;72.98674821610601;3.0921788;-1.9608939
3.03;168;139;304;106;73.08868501529052;3.1820083;-1.9393306
3.04;168;141;305;105;73.29255861365952;3.2482615;-1.8963839
3.05;168;143;306;104;73.49643221202854;3.314147;-1.8536755
3.06;167;145;305;103;73.39449541284404;3.375;-1.8
3.07;167;147;304;102;73.39449541284404;3.4125;-1.725
3.08;167;149;303;100;73.29255861365952;3.4735744;-1.6335188
3.09;166;151;301;99;73.08868501529052;3.5209205;-1.5627615
3.1;166;153;298;97;72.782874617737;3.554622;-1.4369748
3.11;166;155;296;95;72.579001019368;3.602528;-1.3272471
3.12;167;157;294;94;72.579001019368;3.602528;-1.2134831
3.13;169;160;292;94;72.88481141692151;3.5685315;-1.0762237
3.14;170;162;290;94;72.98674821610601;3.5446928;-0.98044693
3.15;172;163;288;93;72.98674821610601;3.5069833;-0.86731845
3.16;175;165;285;93;73.19062181447502;3.4220057;-0.7144847
3.17;177;166;282;94;73.29255861365952;3.3233657;-0.61961055
3.18;180;167;280;94;73.49643221202854;3.2392511;-0.5055478
3.19;182;167;277;94;73.39449541284404;3.15;-0.4125
3.2;184;168;274;95;73.49643221202854;3.052011;-0.3183079
3.21;186;168;272;95;73.49643221202854;2.9771152;-0.24341193
3.22;188;168;269;95;73.39449541284404;2.8875;-0.15
3.23;190;167;265;95;73.08868501529052;2.7677824;-0.056485355
3.24;191;164;260;95;72.37512742099898;2.6239436;0.0
3.25;192;160;254;95;71.45769622833842;2.4457917;0.057774607
3.26;194;153;247;96;70.33639143730886;2.152174;0.07826087
3.27;196;146;240;98;69.3170234454638;1.8264706;0.07941177
3.28;202;140;238;103;69.62283384301733;1.442899;0.01976574
3.29;208;137;240;111;70.9480122324159;1.125;-0.11637931
3.3;213;134;244;118;72.27319062181446;0.89492244;-0.28561354
3.31;217;133;248;122;73.39449541284404;0.7875;-0.375
3.32;218;134;251;124;74.10805300713557;0.79848695;-0.42709765
3.33;219;135;252;124;74.4138634046891;0.81369865;-0.40684932
3.34;218;137;251;122;74.20998980632008;0.8901099;-0.3337912
3.35;217;139;249;119;73.80224260958205;0.96961325;-0.22375691
3.36;216;140;247;117;73.39449541284404;1.0125;-0.15
3.37;215;140;245;115;72.88481141692151;1.0384616;-0.09440559
3.38;215;140;244;115;72.782874617737;1.0210084;-0.075630255
3.39;216;138;243;116;72.6809378185525;0.92776996;-0.09467041
3.4;217;136;244;118;72.88481141692151;0.8496503;-0.16993007
3.41;219;135;246;121;73.49643221202854;0.76768374;-0.24341193
3.42;221;135;246;123;73.90417940876657;0.6889655;-0.24206896
3.43;223;134;245;124;74.00611620795107;0.59504133;-0.2231405
3.44;225;135;243;125;74.20998980632008;0.5192308;-0.14835165
3.45;228;135;240;125;74.20998980632008;0.40796703;-0.037087914
3.46;229;136;238;125;74.20998980632008;0.3708791;0.037087914
3.47;229;137;236;124;74.00611620795107;0.37190083;0.11157025
3.48;229;138;235;122;73.80224260958205;0.41022098;0.18646409
3.49;229;140;235;121;73.90417940876657;0.46551725;0.24206896
3.5;228;141;236;120;73.90417940876657;0.54;0.24206896
3.51;227;142;237;119;73.90417940876657;0.61448276;0.24206896
3.52;225;142;239;118;73.80224260958205;0.7085635;0.18646409
3.53;223;140;239;118;73.39449541284404;0.7125;0.1125
3.54;222;138;240;119;73.29255861365952;0.6947149;0.018776078
3.55;221;135;239;120;72.88481141692151;0.6230769;-0.056643356
3.56;221;131;238;121;72.47706422018348;0.51265824;-0.1329114
3.57;220;126;236;123;71.86544342507645;0.3638298;-0.24893618
3.58;219;120;234;124;71.0499490316004;0.21305595;-0.36800575
3.59;218;112;231;126;70.03058103975535;-0.019650655;-0.5305677
3.6;218;104;229;129;69.3170234454638;-0.27794117;-0.7147059
3.61;221;98;232;135;69.92864424057085;-0.5116618;-0.9446064
3.62;225;92;238;142;71.0499490316004;-0.71664274;-1.2202295
3.63;228;88;244;150;72.37512742099898;-0.8746479;-1.4830986
3.64;231;85;252;156;73.80224260958205;-0.9323204;-1.7154696
3.65;232;82;260;162;75.02548419979613;-0.9538044;-1.9809783
3.66;232;81;266;166;75.94291539245667;-0.9241611;-2.156376
3.67;232;80;270;168;76.4525993883792;-0.9;-2.268
3.68;231;80;271;169;76.55453618756371;-0.8808256;-2.3189082
3.69;230;79;270;168;76.14678899082568;-0.88554215;-2.3313253
3.7;229;79;269;168;75.94291539245667;-0.8879195;-2.3375838
3.71;228;79;268;168;75.73904179408767;-0.8903096;-2.3438761
3.72;227;78;266;167;75.22935779816514;-0.91463417;-2.3414633
3.73;227;78;263;166;74.82161060142711;-0.95640326;-2.280654
3.74;227;78;258;165;74.20998980632008;-1.0384616;-2.188187
3.75;227;78;253;163;73.49643221202854;-1.1047157;-2.0783634
3.76;226;79;248;160;72.6809378185525;-1.1171108;-1.9502103
3.77;225;81;245;156;72.06931702344546;-1.0502121;-1.8140029
3.78;223;83;243;152;71.45769622833842;-0.9436519;-1.7139801
3.79;223;85;242;149;71.25382262996942;-0.8690987;-1.6030043
3.8;222;87;241;147;71.0499490316004;-0.7941176;-1.5301291
3.81;222;88;241;146;71.0499490316004;-0.7553802;-1.4913917
3.82;222;90;243;145;71.35575942915392;-0.6557143;-1.4657143
3.83;222;91;246;146;71.86544342507645;-0.593617;-1.512766
3.84;223;92;250;147;72.579001019368;-0.53089887;-1.5547752
3.85;223;93;253;148;73.08868501529052;-0.4707113;-1.6004184
3.86;223;94;256;148;73.49643221202854;-0.39320388;-1.6289876
3.87;222;96;259;147;73.80224260958205;-0.26104972;-1.6408839
3.88;221;97;262;146;74.00611620795107;-0.14876033;-1.6735537
3.89;219;98;263;145;73.90417940876657;-0.05586207;-1.6944828
3.9;218;98;263;145;73.80224260958205;-0.03729282;-1.7154696
3.91;217;98;264;144;73.70030581039755;0.0186722;-1.7365146
3.92;215;97;265;144;73.49643221202854;0.056171983;-1.8162274
3.93;214;96;266;143;73.29255861365952;0.09388039;-1.8588318
3.94;212;96;268;143;73.29255861365952;0.1689847;-1.933936
3.95;210;95;270;143;73.19062181447502;0.22562674;-2.0306406
3.96;208;95;272;142;73.08868501529052;0.32008368;-2.0899582
3.97;206;95;275;141;73.08868501529052;0.4330544;-2.165272
3.98;204;96;277;139;72.98674821610601;0.5656425;-2.187151
3.99;201;98;279;137;72.88481141692151;0.73636365;-2.209091
4.0;199;98;280;135;72.579001019368;0.83426964;-2.2373595
4.01;198;99;281;134;72.579001019368;0.9101124;-2.2373595
4.02;197;98;282;134;72.47706422018348;0.93037975;-2.2974684
4.03;196;98;284;135;72.6809378185525;0.96563816;-2.3667603
4.04;196;97;286;136;72.88481141692151;0.96293706;-2.4356644
4.05;196;95;288;138;73.08868501529052;0.92259413;-2.541841
4.06;196;93;289;140;73.19062181447502;0.8649025;-2.632312
4.07;197;91;289;142;73.29255861365952;0.7698192;-2.6849792
4.08;197;88;290;144;73.29255861365952;0.6947149;-2.7976356
4.09;196;86;291;145;73.19062181447502;0.67688024;-2.895543
4.1;195;83;292;146;72.98674821610601;0.6410614;-3.0167599
4.11;195;81;293;147;72.98674821610601;0.60335195;-3.0921788
4.12;194;80;295;148;73.08868501529052;0.6213389;-3.1820083
4.13;194;80;296;149;73.29255861365952;0.61961055;-3.2107093
4.14;194;80;298;148;73.39449541284404;0.675;-3.225
4.15;194;82;299;147;73.59836901121304;0.7479224;-3.1786704
4.16;193;84;299;146;73.59836901121304;0.8227147;-3.1412742
4.17;192;87;300;143;73.59836901121304;0.97229916;-3.066482
4.18;191;91;301;140;73.70030581039755;1.1390041;-2.9688797
4.19;190;95;301;136;73.59836901121304;1.3088642;-2.8421052
4.2;190;98;300;134;73.59836901121304;1.3836565;-2.7299168
4.21;190;101;298;131;73.39449541284404;1.4625;-2.5875
4.22;190;103;295;130;73.19062181447502;1.4665738;-2.4818943
4.23;190;104;293;129;72.98674821610601;1.4706703;-2.4134078
4.24;191;105;292;128;72.98674821610601;1.4706703;-2.3379889
4.25;191;105;290;128;72.782874617737;1.4369748;-2.3067226
4.26;190;105;289;128;72.579001019368;1.4410112;-2.3132021
4.27;190;104;288;128;72.37512742099898;1.4070423;-2.3197184
4.28;190;102;286;129;72.06931702344546;1.3175389;-2.3486562
4.29;190;100;284;130;71.76350662589195;1.2272727;-2.377841
4.3;191;97;284;132;71.76350662589195;1.1122159;-2.4545455
4.31;191;94;284;135;71.76350662589195;0.99715906;-2.5696023
4.32;192;91;284;137;71.76350662589195;0.88210225;-2.6463068
4.33;192;88;286;140;71.96738022426095;0.80311614;-2.7917848
4.34;191;84;289;143;72.06931702344546;0.7446959;-2.9978783
4.35;191;82;294;145;72.579001019368;0.75842696;-3.147472
4.36;191;80;299;148;73.19062181447502;0.75208914;-3.3091922
4.37;191;80;303;150;73.80224260958205;0.7831492;-3.3936465
4.38;192;80;303;151;74.00611620795107;0.74380165;-3.3842976
4.39;192;80;302;150;73.80224260958205;0.74585634;-3.3563535
4.4;192;82;301;149;73.80224260958205;0.7831492;-3.2817678
4.41;192;84;299;147;73.59836901121304;0.8227147;-3.1786704
4.42;192;87;298;144;73.49643221202854;0.9174757;-3.052011
4.43;191;90;298;141;73.39449541284404;1.05;-2.9625
4.44;190;93;298;138;73.29255861365952;1.1828929;-2.87274
4.45;189;96;298;136;73.29255861365952;1.2955494;-2.7976356
4.46;189;97;296;134;72.98674821610601;1.3198324;-2.7150838
4.47;189;98;295;134;72.98674821610601;1.3198324;-2.6773744
4.48;189;98;295;134;72.98674821610601;1.3198324;-2.6773744
4.49;189;98;296;135;73.19062181447502;1.316156;-2.707521
4.5;189;98;296;135;73.19062181447502;1.316156;-2.707521
